"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008329","signaling pattern recognition receptor activity","5/2382","17/22710",0.0266478833273391,0.0266478833273391,0.146828428315722,"Ly96/Tlr4/Ptafr/Cd36/Pglyrp1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2382","17/22710",0.0266478833273391,0.0266478833273391,0.146828428315722,"Phlda3/Lancl2/Plekhf1/Rubcnl/Snx24",5
"GO:0033218","amide binding","51/2382","371/22710",0.027161403012403,0.027161403012403,0.146828428315722,"Tpp2/Slc40a1/Fzd5/Rnpep/Fcgr2b/Tgfb2/Acbd7/Olfm1/Ptges/Prnp/Cst3/Gria2/Gstm5/Gm12728/Acot11/Dlgap3/Fbxo2/Acot7/Cptp/Cd36/Gsap/Tyms/Trbv1/Atp1a3/Furin/Apbb1/Ctsd/Ppil6/Itgb2/Gsr/Cma1/Ctsb/Mthfsl/Mthfs/Kpna2/Cd300lf/Srp68/Nqo2/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Kpna1/H2-Q7/H2-Q10/Gm8909/Cd14/Ide",51
"GO:0015298","solute:cation antiporter activity","7/2382","29/22710",0.0272597464913018,0.0272597464913018,0.146828428315722,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1/Slc8b1/Slc24a1",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2382","29/22710",0.0272597464913018,0.0272597464913018,0.146828428315722,"Pir/Hpdl/Bco1/Bco2/Alox8/Hgd/Cdo1",7
"GO:0071889","14-3-3 protein binding","7/2382","29/22710",0.0272597464913018,0.0272597464913018,0.146828428315722,"Dab2ip/Prkcz/Ppp1r12a/Kif13b/Ksr1/Tbc1d22a/Bad",7
"GO:0038024","cargo receptor activity","15/2382","84/22710",0.0274595318000913,0.0274595318000913,0.147044616432557,"Prg4/Cd5l/Cd36/Hip1r/Hip1/Tfr2/Loxl3/Lsr/Apobr/Itgb2/Lrp10/Loxl2/Tmprss13/Lgals3bp/Ildr1",15
"GO:0051087","chaperone binding","17/2382","99/22710",0.028091967865466,0.028091967865466,0.149561739472362,"Atp1a2/Dnajc1/Ptges3/Prnp/Fnip2/Bag1/Dnajb6/Atp1a3/Dnajb13/Bag3/Gnb5/Ksr1/Dnajb9/Tg/Sdf2l1/Hes1/Bak1",17
"GO:0016853","isomerase activity","24/2382","153/22710",0.0292255349357106,0.0292255349357106,0.154702619895625,"Ptges3/Ptges/Fkbp1a/Ebp/Renbp/Erp44/Gm12728/Gale/Pgm1/Pgm2/Ech1/Pgm2l1/Fuom/Ppil6/Bco1/Bco2/Aipl1/Top2a/Fkbp10/Txndc5/Fkbp1b/Itpk1/Pdia5/Gnpda1",24
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2382","12/22710",0.0299822103874513,0.0299822103874513,0.155141538078178,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0005536","glucose binding","4/2382","12/22710",0.0299822103874513,0.0299822103874513,0.155141538078178,"Slc2a8/Gyg/Hk2/Slc2a3",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/2382","12/22710",0.0299822103874513,0.0299822103874513,0.155141538078178,"Pycard/Apaf1/Ctsh/Bad",4
"GO:0050700","CARD domain binding","4/2382","12/22710",0.0299822103874513,0.0299822103874513,0.155141538078178,"Nod1/Casp1/Casp4/Card10",4
"GO:0008378","galactosyltransferase activity","8/2382","36/22710",0.0301978315200263,0.0301978315200263,0.15538431390781,"B3gnt7/B4galt5/B4galt2/B3gnt4/B3gnt9/B3gnt5/B3galt5/B4galt6",8
"GO:0000287","magnesium ion binding","29/2382","194/22710",0.032116313344096,0.032116313344096,0.164151878317093,"Dyrk3/Nek6/Map3k20/Uba2/Gem/Pgm1/Pgm2/Eno2/Ppm1n/Atp10a/Pde2a/Ern2/Irak3/Cib3/Thtpa/Rap2a/Cib2/Idh3a/Pkm/Pif1/Arf1/Sept4/Top2a/Ern1/Itpk1/Lrrk2/Adprh/Map3k8/Atp8b1",29
"GO:0004190","aspartic-type endopeptidase activity","7/2382","30/22710",0.0324364111554575,0.0324364111554575,0.164151878317093,"Cym/Asprv1/Nrip2/Napsa/Ctsd/Casp3/Casp7",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2382","30/22710",0.0324364111554575,0.0324364111554575,0.164151878317093,"Pir/Hpdl/Bco1/Bco2/Alox8/Hgd/Cdo1",7
"GO:0031072","heat shock protein binding","22/2382","139/22710",0.0326370419551419,0.0326370419551419,0.164264663277246,"Stau2/Ptges3/Fkbp1a/Nos3/Dnajb6/Arntl/Spn/Itgam/Cdk1/Itgb2/Apaf1/Pttg1/Ksr1/Erbb2/Ern1/Dnajb9/Nfkbia/Hif1a/Iqcg/Hspa13/Bak1/Hspa1a",22
"GO:0008013","beta-catenin binding","15/2382","86/22710",0.0331843450315474,0.0331843450315474,0.166111566948535,"Ptprj/Tbl1xr1/Med12l/Ctnnbip1/Dvl1/Nos3/Cdhr5/Ptprk/Apc2/Smad3/Rora/Tax1bp3/Sox9/Slc9a3r2/Ctnna1",15
"GO:0015299","solute:proton antiporter activity","5/2382","18/22710",0.033793559067154,0.033793559067154,0.166310282394127,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2382","18/22710",0.033793559067154,0.033793559067154,0.166310282394127,"Trib3/Cdkn2a/Fbxw7/Trib1/Ube2l3",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2382","24/22710",0.0339463044978184,0.0339463044978184,0.166310282394127,"Vcam1/Loxl3/Il4i1/Glud1/Loxl2/Gldc",6
"GO:0030742","GTP-dependent protein binding","6/2382","24/22710",0.0339463044978184,0.0339463044978184,0.166310282394127,"Rab3b/Cdc42/Eea1/Pard6a/Mras/Rapgef5",6
"GO:0051393","alpha-actinin binding","8/2382","37/22710",0.035104259871875,0.035104259871875,0.171073391188475,"Pkd2/Alms1/Adora2a/Myom2/Itgb1/Pdlim2/Prickle4/Nrap",8
"GO:0043621","protein self-association","12/2382","65/22710",0.0362411983929278,0.0362411983929278,0.175002351639395,"Cntn2/Id1/Ahcy/L1cam/Cd2/Slc2a1/Tnfaip3/Ctsb/Ctsh/Ccl5/Atxn1/Rsad2",12
"GO:0008238","exopeptidase activity","17/2382","102/22710",0.0362904876628209,0.0362904876628209,0.175002351639395,"Tpp2/Rnpep/Mindy3/Scrn3/Jmjd7/Cpxm1/Ctsa/Cpa3/Ggh/Cpa2/Dpep2/Ctsh/Cpd/Scpep1/Prss16/Aopep/Asrgl1",17
"GO:0043236","laminin binding","7/2382","31/22710",0.0382296307324902,0.0382296307324902,0.182627473096836,"Itga7/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",7
"GO:0005261","cation channel activity","43/2382","312/22710",0.0382682825054912,0.0382682825054912,0.182627473096836,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Itgav/Ryr3/Kcnd1/Gria2/Tmem38b/Marcksl1/Cacna2d1/Pkd2/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Hcn2/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrne/P2rx1/Cacna1g/Scn4a/Cacna1i/Cacnb3/Kcnk12/Kcnip2",43
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2382","13/22710",0.0397962326375008,0.0397962326375008,0.187971409218965,"Kmo/Cybb/Mical1/Cyba",4
"GO:0070742","C2H2 zinc finger domain binding","4/2382","13/22710",0.0397962326375008,0.0397962326375008,0.187971409218965,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2382","25/22710",0.0408296270170989,0.0408296270170989,0.191868548012683,"Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2/Atp8b1",6
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2382","19/22710",0.0420184817830832,0.0420184817830832,0.196452960514014,"Dab2ip/Mapk8ip1/Trib3/Ksr1/Trib1",5
"GO:0042379","chemokine receptor binding","12/2382","67/22710",0.0445061180629466,0.0445061180629466,0.205992347553972,"S100a14/Cxcl2/Cxcl9/Cxcl10/Ccl24/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",12
"GO:0045296","cadherin binding","12/2382","67/22710",0.0445061180629466,0.0445061180629466,0.205992347553972,"Bmpr2/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Nos3/Tacstd2/Ptpro/Ank3/Jup/Ctnna1/Ppp1ca",12
"GO:0005539","glycosaminoglycan binding","30/2382","208/22710",0.0449332894245147,0.0449332894245147,0.206929622349739,"Serpine2/Lamc2/Cd44/Prnp/Lxn/Jchain/Cxcl10/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Adamtsl5/Lpl/Ncan/Adgrg1/Crispld2/Nrp1/Aplp2/Ncam1/Ltf/Clec3b/Anxa6/Ccl5/Ecm2/Vcan/Egflam/Hbegf/Dpysl3",30
"GO:0042169","SH2 domain binding","8/2382","39/22710",0.0464675345255988,0.0464675345255988,0.211876460187071,"Lax1/Src/Lat2/Siglecg/Inppl1/Sqstm1/Syk/Jak2",8
"GO:0060590","ATPase regulator activity","8/2382","39/22710",0.0464675345255988,0.0464675345255988,0.211876460187071,"Tor1aip1/Ncaph/Fnip2/Bag1/Dnajb6/Bag3/Dnajc15/Atp1b2",8
"GO:0016757","transferase activity, transferring glycosyl groups","38/2382","276/22710",0.0495099807559438,0.0495099807559438,0.220907907994069,"B3gat2/B3gnt7/Ugt1a6a/Pigc/Fut7/St6galnac6/Gm34653/Galnt3/B4galt5/Gyg/Gba/Krtcap2/St6galnac3/B4galt2/St3gal3/B3gnt4/Gxylt2/Dpy19l3/Chsy1/Xylt1/Pofut2/B3gnt9/Pnp/Pnp2/Fut4/St3gal4/Poglut3/Upp1/Mgat4b/Sdf2/Naprt/Gxylt1/Sdf2l1/B3gnt5/St3gal6/B3galt5/B4galt6/Gcnt1",38
"GO:0005161","platelet-derived growth factor receptor binding","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Ptprj/Pdgfa/Ern1/Pdgfb",4
"GO:0005545","1-phosphatidylinositol binding","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Wdfy1/Zfyve9/Snx10/Eea1",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Lxn/Reck/Wfikkn2/Wfikkn1",4
"GO:0008432","JUN kinase binding","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Mapk8ip1/Hes1/Tgif1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Txn1/Gsr/Glrx/Pdia5",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Socs2/Cish/Pik3r5/Pik3r6",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Lpcat4/Gpat3/Abhd5/Agpat4",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2382","14/22710",0.0512177620699538,0.0512177620699538,0.220907907994069,"Cacna1b/Cacnb4/Marcksl1/Anxa2",4
"GO:0008373","sialyltransferase activity","5/2382","20/22710",0.0513453529977389,0.0513453529977389,0.220907907994069,"St6galnac6/St6galnac3/St3gal3/St3gal4/St3gal6",5
"GO:0005164","tumor necrosis factor receptor binding","7/2382","33/22710",0.0517474345616241,0.0517474345616241,0.220907907994069,"Tnfsf4/Fasl/Traf1/Tnfsf11/Tnfsf9/Cd70/Tnfsf14",7
"GO:0017080","sodium channel regulator activity","7/2382","33/22710",0.0517474345616241,0.0517474345616241,0.220907907994069,"Atp2b4/Ptpn3/Fxyd1/Scn4b/Fxyd6/Gpld1/Prss30",7
"GO:0015297","antiporter activity","13/2382","76/22710",0.0517556420963927,0.0517556420963927,0.220907907994069,"Slc11a1/Clcn5/Slc9a7/Slc25a14/Slc9b2/Slc9b1/Slc8b1/Atp1a3/Slc35e1/Slc37a2/Slc37a4/Slc24a1/Slc4a8",13
"GO:0022839","ion gated channel activity","43/2382","319/22710",0.0518060602518663,0.0518060602518663,0.220907907994069,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Cybb/Gria2/Marcksl1/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnj14/Hcn2/Gas6/Kcnk5/Gria4/Scn4b/Anxa2/Ano10/Anxa6/Chrne/P2rx1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnip2",43
"GO:0002020","protease binding","22/2382","146/22710",0.0521465794282929,0.0521465794282929,0.221335226775437,"Cd28/Lcn2/Itgav/Prnp/Cst3/Ryr1/Furin/Pycard/Tnfaip3/Os9/Casp3/Nol3/Itgb1/Trip4/Anxa2/Xbp1/Itga3/Serpinb9/Serpinb6a/Cstdc4/Hspa1a/Cd70",22
"GO:0016859","cis-trans isomerase activity","8/2382","40/22710",0.052954964867554,0.052954964867554,0.223735365809318,"Fkbp1a/Gm12728/Ppil6/Bco1/Bco2/Aipl1/Fkbp10/Fkbp1b",8
"GO:0005080","protein kinase C binding","11/2382","62/22710",0.0560827493529092,0.0560827493529092,0.235868328208582,"Itgav/Tirap/Src/Flna/Pawr/Pard6a/Plek/Sqstm1/Pld2/Top2a/Dsp",11
"GO:1990782","protein tyrosine kinase binding","16/2382","100/22710",0.056751559819119,0.056751559819119,0.237596243261862,"Bmpr2/Grb14/Sirpa/Cass4/Cd2/Ptpn22/Sh2b2/Itgax/Gas6/Dok2/Tob1/Dusp3/Prr7/Dazap2/Cblb/Ptpn2",16
"GO:0003785","actin monomer binding","6/2382","27/22710",0.0570706563796448,0.0570706563796448,0.237851032780134,"Cobll1/Mrtfa/Tmsb15l/Nos3/Myl4/Lima1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/2382","70/22710",0.0592061224552,0.0592061224552,0.244991337241529,"Prex2/Prex1/Eps8/Arhgef17/Fgd6/Arhgef25/Arhgef40/Farp1/Dock9/Sos2/Plekhg3/Tiam2",12
"GO:0042805","actinin binding","9/2382","48/22710",0.0593159026224205,0.0593159026224205,0.244991337241529,"Pkd2/Alms1/Adora2a/Csrp2/Myom2/Itgb1/Pdlim2/Prickle4/Nrap",9
"GO:0061631","ubiquitin conjugating enzyme activity","8/2382","41/22710",0.0599950464716134,0.0599950464716134,0.2466901581892,"Ube2l6/Ube2c/Ube2v1/Ube2g2/Cdc34/Ube2n/Ube2b/Ube2l3",8
"GO:0042277","peptide binding","41/2382","306/22710",0.0608645616889198,0.0608645616889198,0.247424202998796,"Tpp2/Slc40a1/Fzd5/Rnpep/Fcgr2b/Tgfb2/Olfm1/Ptges/Prnp/Cst3/Gria2/Gstm5/Gm12728/Dlgap3/Fbxo2/Cd36/Gsap/Trbv1/Atp1a3/Furin/Apbb1/Ctsd/Ppil6/Itgb2/Gsr/Cma1/Ctsb/Kpna2/Srp68/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Kpna1/H2-Q7/H2-Q10/Gm8909/Cd14/Ide",41
"GO:0008157","protein phosphatase 1 binding","5/2382","21/22710",0.0617825904913101,0.0617825904913101,0.247424202998796,"Lmna/Ppp1r15a/Ppp1r9b/Pawr/Ppp1ca",5
"GO:0030552","cAMP binding","5/2382","21/22710",0.0617825904913101,0.0617825904913101,0.247424202998796,"Pde2a/Hcn2/Pde4a/Rapgef3/Popdc2",5
"GO:0051371","muscle alpha-actinin binding","5/2382","21/22710",0.0617825904913101,0.0617825904913101,0.247424202998796,"Pkd2/Myom2/Pdlim2/Prickle4/Nrap",5
"GO:0090482","vitamin transmembrane transporter activity","5/2382","21/22710",0.0617825904913101,0.0617825904913101,0.247424202998796,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3",5
"GO:0005200","structural constituent of cytoskeleton","11/2382","63/22710",0.0617853581202707,0.0617853581202707,0.247424202998796,"Arpc5/Vim/Arpc3/Actb/Arpc4/Ank3/Myom2/Tln2/Actg1/Tubb4a/Ina",11
"GO:0016209","antioxidant activity","14/2382","86/22710",0.0634474220141074,0.0634474220141074,0.251745930916496,"Ptgs1/Srxn1/Prdx4/S100a8/Gpx7/Sesn2/Gstt1/Gsr/Hp/Hba-a1/Hba-a2/Nxn/Gpx8/Gpx2",14
"GO:0005516","calmodulin binding","27/2382","190/22710",0.06358008563897,0.06358008563897,0.251745930916496,"Myo1b/Atp2b4/Cacna1s/Aspm/Enkur/Ryr3/Itpka/Rit1/Marcksl1/Nos3/Ryr1/Iqgap1/Map6/Atp2b1/Sntb2/Ppp3cc/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Myo1g/Myo1d/Pde1b/Pcyt1a/Iqcg/Myo1f",27
"GO:0004697","protein kinase C activity","4/2382","15/22710",0.0642311760881232,0.0642311760881232,0.251745930916496,"Pkn3/Prkcz/Prkcg/Prkca",4
"GO:0022841","potassium ion leak channel activity","4/2382","15/22710",0.0642311760881232,0.0642311760881232,0.251745930916496,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0045295","gamma-catenin binding","4/2382","15/22710",0.0642311760881232,0.0642311760881232,0.251745930916496,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0019894","kinesin binding","9/2382","49/22710",0.0661964708547655,0.0661964708547655,0.25716557539505,"Stau2/Rab29/Nek6/Mapk8ip1/Fam83d/Actb/Klc3/Prc1/Sybu",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2382","28/22710",0.0664515846820809,0.0664515846820809,0.25716557539505,"Pde6h/Pde2a/Pde4c/Pde4a/Pde4d/Pde1b",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2382","28/22710",0.0664515846820809,0.0664515846820809,0.25716557539505,"Phlda3/Hip1r/Hip1/Myo1g/Plek/Arap3",6
"GO:0004867","serine-type endopeptidase inhibitor activity","18/2382","118/22710",0.0668062275768206,0.0668062275768206,0.257456283328421,"Serpine2/Itih5/Reck/Furin/Cd109/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina9/Serpina3g/Wfikkn1",18
"GO:0030551","cyclic nucleotide binding","7/2382","35/22710",0.0679311921872163,0.0679311921872163,0.260700847209712,"Pde6h/Pde2a/Hcn2/Pde4a/Fkbp1b/Rapgef3/Popdc2",7
"GO:0015291","secondary active transmembrane transporter activity","32/2382","233/22710",0.0685215881846892,0.0685215881846892,0.261875473516502,"Slc11a1/Slc2a6/Slc2a8/Clcn5/Slc9a7/Slc25a14/Slc6a8/Slc9b2/Slc9b1/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Slco3a1/Mcu/Slc5a5/Slc35e1/Slc4a7/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Slc16a3/Ank/Slc4a8/Slc12a8/Slc15a3",32
"GO:0022843","voltage-gated cation channel activity","21/2382","143/22710",0.0708597252886849,0.0708597252886849,0.269692299380597,"Cacna1s/Kcnab2/Cacna1b/Cacnb4/Itgav/Kcnd1/Marcksl1/Cacna2d1/Pkd2/Kcnj8/Cacng8/Ryr1/Kcnj14/Hcn2/Gas6/Kcnk5/Anxa2/Cacna1g/Cacna1i/Cacnb3/Kcnip2",21
"GO:0004003","ATP-dependent DNA helicase activity","5/2382","22/22710",0.0733249147773925,0.0733249147773925,0.272861212121574,"Mcm6/Dna2/Pif1/Polq/Anxa1",5
"GO:0008026","ATP-dependent helicase activity","5/2382","22/22710",0.0733249147773925,0.0733249147773925,0.272861212121574,"Mcm6/Dna2/Pif1/Polq/Anxa1",5
"GO:0030215","semaphorin receptor binding","5/2382","22/22710",0.0733249147773925,0.0733249147773925,0.272861212121574,"Sema4a/Sema6c/Sema7a/Sema4d/Sema6b",5
"GO:0050998","nitric-oxide synthase binding","5/2382","22/22710",0.0733249147773925,0.0733249147773925,0.272861212121574,"Atp2b4/Nos3/Actb/Arg2/Calm2",5
"GO:0070035","purine NTP-dependent helicase activity","5/2382","22/22710",0.0733249147773925,0.0733249147773925,0.272861212121574,"Mcm6/Dna2/Pif1/Polq/Anxa1",5
"GO:0016830","carbon-carbon lyase activity","9/2382","50/22710",0.0735584857988811,0.0735584857988811,0.272861212121574,"Acmsd/Npl/Gad2/Hdc/Gadl1/Aldoc/Odc1/Got1/Cyp17a1",9
"GO:0022838","substrate-specific channel activity","53/2382","414/22710",0.0737660796884096,0.0737660796884096,0.272861212121574,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Gria2/Tmem38b/Marcksl1/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcnj14/Mcu/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Aqp9/Trpc1/Ano10/Slc1a4/Anxa6/Trpv2/Chrne/P2rx1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk12/Kcnip2",53
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/2382","43/22710",0.075760850937215,0.075760850937215,0.276013706722048,"Ube2l6/Ube2c/Ube2v1/Ube2g2/Cdc34/Ube2n/Ube2b/Ube2l3",8
"GO:0015078","proton transmembrane transporter activity","18/2382","120/22710",0.0760748928181077,0.0760748928181077,0.276013706722048,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/AA467197/Clcn5/Slc9a7/Slc9b2/Slc9b1/Atp6v1b1/Cox7a1/Cox6a2/Cox5a/Slc36a3/Slc36a2/Slc36a1/Slc15a3",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2382","29/22710",0.0766755424709799,0.0766755424709799,0.276013706722048,"Pde6h/Pde2a/Pde4c/Pde4a/Pde4d/Pde1b",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2382","29/22710",0.0766755424709799,0.0766755424709799,0.276013706722048,"Pkig/Cdkn2a/Cdkn2b/Casp3/Inka1/Cdkn1a",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2382","29/22710",0.0766755424709799,0.0766755424709799,0.276013706722048,"Dbf4/Iqgap1/Spry2/Ltf/Fam20a/Dazap2",6
"GO:0098918","structural constituent of synapse","6/2382","29/22710",0.0766755424709799,0.0766755424709799,0.276013706722048,"Actb/Dlg2/Mpp2/Actg1/Dlgap1/Ina",6
"GO:0000146","microfilament motor activity","4/2382","16/22710",0.0787934988798807,0.0787934988798807,0.276013706722048,"Myo1b/Myo5a/Myo1d/Myo19",4
"GO:0004966","galanin receptor activity","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Ltb4r1/Cysltr2/Galr3",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Apaf1/Ctsh/Bad",3
"GO:0010857","calcium-dependent protein kinase activity","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Prkcg/Mapkapk3/Prkca",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Pgm1/Pgm2/Pgm2l1",3
"GO:0050308","sugar-phosphatase activity","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0050897","cobalt ion binding","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Rnpep/Pml/Epas1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2382","10/22710",0.0788137424280042,0.0788137424280042,0.276013706722048,"Dlg2/Mpp2/Dlgap1",3
"GO:0004197","cysteine-type endopeptidase activity","15/2382","97/22710",0.0806343753457534,0.0806343753457534,0.28132008942398,"Capn2/Usp48/Usp18/Capns1/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/4930486L24Rik/Espl1/Ctsw/Casp7",15
"GO:0042826","histone deacetylase binding","18/2382","121/22710",0.0810145081216389,0.0810145081216389,0.281579720383055,"Insm1/Bex4/Zbtb7b/Gmnn/Sirt2/Prdm1/Cry1/Xbp1/Hic1/Top2a/Kpna2/Mef2c/Lpin1/Hif1a/Hes1/Hspa1a/Runx2/Brms1",18
"GO:0005548","phospholipid transporter activity","9/2382","51/22710",0.0814049741132636,0.0814049741132636,0.281873179062547,"Mfsd2a/Cptp/Abcb1a/Abcb4/Stard10/Plscr1/Plscr4/Prelid1/Atp8b1",9
"GO:0022836","gated channel activity","43/2382","331/22710",0.0827663756244987,0.0827663756244987,0.285513813015716,"Chrng/Tmem37/Cacna1s/Kcnab2/Cacna1b/Clic3/Cacnb4/Itgav/Ryr3/Clcn5/Kcnd1/Cybb/Gria2/Marcksl1/Gabrd/Cacna2d1/Pkd2/Clcn1/Itpr1/Scnn1a/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnj14/Hcn2/Gas6/Kcnk5/Gria4/Scn4b/Anxa2/Ano10/Anxa6/Chrne/P2rx1/Cacna1g/Scn4a/Ttyh2/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnip2",43
"GO:0008376","acetylgalactosaminyltransferase activity","8/2382","44/22710",0.0844924380210626,0.0844924380210626,0.290380531297839,"B3gnt7/Gm34653/Galnt3/B3gnt4/Chsy1/B3gnt9/B3gnt5/B3galt5",8
"GO:0003688","DNA replication origin binding","5/2382","23/22710",0.085954193271755,0.085954193271755,0.291060058486013,"Mcm6/Mcm10/Pola1/Orc1/Cdc45",5
"GO:0004129","cytochrome-c oxidase activity","5/2382","23/22710",0.085954193271755,0.085954193271755,0.291060058486013,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0015002","heme-copper terminal oxidase activity","5/2382","23/22710",0.085954193271755,0.085954193271755,0.291060058486013,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/2382","23/22710",0.085954193271755,0.085954193271755,0.291060058486013,"Cox5b/AA467197/Cox7a1/Cox6a2/Cox5a",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2382","37/22710",0.0868240745697639,0.0868240745697639,0.291859643674773,"Trappc4/Dennd4c/St5/Dennd5a/Dennd4a/Sh3bp5l/Ric1",7
"GO:0043394","proteoglycan binding","7/2382","37/22710",0.0868240745697639,0.0868240745697639,0.291859643674773,"Sdcbp/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Ctsb",7
"GO:0098632","cell-cell adhesion mediator activity","6/2382","30/22710",0.0877353252998604,0.0877353252998604,0.293795764581562,"Ccdc141/Sirpa/Tacstd2/Nptn/Cd47/Ppp1ca",6
