"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","78/2430","475/23436",2.84609290309422e-05,2.84609290309422e-05,0.000379728711018097,"Inpp5d/Traf3ip1/Lamc2/Nsmf/Hmcn2/Ermn/Ctnnd1/Rhov/Dstn/Flna/Ccdc39/Gria2/Rhoc/Slc2a1/Kdf1/Cnksr1/Cdc42/Capzb/Prkcz/Sept11/Pkd2/Ccdc63/Hip1r/Hip1/Actb/Lancl2/Rtkn/Eno2/Scnn1a/Gabarapl1/Eps8/Myadm/Sptbn4/Gmfg/Ryr1/Saxo2/Dnajb13/Rhog/Ppp1r9b/Col10a1/Itgb2/Tle6/Cfap54/Pard6a/Map1lc3b/Gas8/Dnah12/Pdlim2/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Ctsh/Pls1/Sept4/Itgb4/Mak/Dbn1/Rhob/Wdr35/Stxbp6/Arf6/Dnal1/Tnfaip2/Crip2/Sybu/Triobp/Ttll8/Lrrk2/Rapgef3/Hcls1/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1",78
"GO:0030496","midbody","31/2430","139/23436",3.02376394834829e-05,3.02376394834829e-05,0.000390954409446424,"Kif14/Aspm/Sccpdh/Ctnnd1/Usp50/Chmp4c/Psrc1/Cenpe/Gem/Slc2a1/Crmp1/Ptpn13/Cit/Vps37b/Capg/Sirt2/Prc1/Iqgap1/Lyrm1/Mical1/Cdk1/Apc2/Rab8a/Katnb1/Anxa2/Aurkb/Rab11fip4/Mak/Arf6/Racgap1/Chmp1b",31
"GO:0098791","Golgi subcompartment","73/2430","438/23436",3.07674180215233e-05,3.07674180215233e-05,0.000390954409446424,"B3gat2/Myo1b/Rab29/Nmnat2/Tgfb2/Arl5b/Arl5a/Chac1/Chp1/Trappc4/Slc9a7/Flna/Gba/Sgms2/Glipr2/Plk3/AU040320/Man1c1/Lypla2/Cdc42/Abcb4/Gsap/Cabp1/Cit/Ica1/Rab19/Tgoln1/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Xylt1/Pycard/Srgn/Gnptab/Tmbim4/Gabarapl2/Ap1g2/Stk24/Rab11a/Chst2/Vamp5/Rab1a/Mgat4b/Arf1/Stx8/Cpd/Myo18a/Slc35b2/Slc35b1/Gosr2/Tgfbi/Pld4/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Dop1b/Igf2r/Baiap3/H2-Q7/H2-Q10/Tjap1/Rab31/Ndfip1/Ap3s1/Pqlc1/Rab1b/Vps51/Gcnt1/Ric1",73
"GO:0062023","collagen-containing extracellular matrix","62/2430","359/23436",4.09076786199449e-05,4.09076786199449e-05,0.000507715864389525,"Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Egfl7/Hmcn2/Cst3/Mmp9/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Col8a2/Matn1/Igfbp7/Anxa3/Anxa4/Spn/Ctsd/Col10a1/Adamtsl5/Ncan/Itgb1/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Plscr1/Trf/Col7a1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Tgfbi/Vcan/Smoc1/Egflam/Lgals1/Chadl/Plxnb2/Cela1/Igfbp6/Muc4/Runx1/Emilin2/Anxa1/Entpd1",62
"GO:0098802","plasma membrane receptor complex","37/2430","181/23436",4.20159437876876e-05,4.20159437876876e-05,0.000509619222496594,"Il18r1/Il18rap/Chrng/Olfm1/Itga4/Itgav/Lime1/Gria2/Sdcbp/Cntfr/Dlgap3/Tfr2/Eps8/Cacng8/Dlg2/Itgal/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Gria4/Olfm2/Trf/Itga9/Chrne/Itga3/Itgb4/Syk/Itga2/Itga1/Itgb5/Alcam/Ebi3/Ticam2/Sorbs1",37
"GO:0001725","stress fiber","22/2430","86/23436",4.79349970319511e-05,4.79349970319511e-05,0.000553455449433656,"Tmsb15l/Prkcz/Sept11/Sh2b2/Trip6/Actb/Zyx/Bag3/Palld/Cyba/Acta1/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Lima1/Prickle4/Myl12a/Coro1b/Acta2/Sorbs1",22
"GO:0097517","contractile actin filament bundle","22/2430","86/23436",4.79349970319511e-05,4.79349970319511e-05,0.000553455449433656,"Tmsb15l/Prkcz/Sept11/Sh2b2/Trip6/Actb/Zyx/Bag3/Palld/Cyba/Acta1/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Lima1/Prickle4/Myl12a/Coro1b/Acta2/Sorbs1",22
"GO:0030017","sarcomere","38/2430","189/23436",4.8741194905745e-05,4.8741194905745e-05,0.000553455449433656,"Fhl2/Atp2b4/Cacna1s/Nebl/Ryr3/Fkbp1a/Flna/S100a1/Slc2a1/Capzb/Dnajb6/Pgm2/Ryr1/Bag3/Tnni2/Tnnt3/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Palld/Acta1/Vcl/Tnnc1/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Mef2c/Fkbp1b/Ahnak2/Prickle4/Myl12a/Actn3/Nrap",38
"GO:0009925","basal plasma membrane","14/2430","43/23436",6.82343952526334e-05,6.82343952526334e-05,0.000758658736690464,"Bmpr2/P2ry12/Oscp1/Pkd2/Tacstd2/C5ar2/Slco3a1/Ank3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20",14
"GO:0098685","Schaffer collateral - CA1 synapse","26/2430","113/23436",7.38160423838786e-05,7.38160423838786e-05,0.000803968495996272,"Cacna1b/Ctnnd1/Syn1/L1cam/Gria2/Cdc42/Capzb/Prkcz/Dvl1/Actb/Rnf216/Itpr1/Cacng8/Mpp2/Apbb1/Fyn/Srgn/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Actg1/Csnk2b/Ina/Adrb1",26
"GO:0044291","cell-cell contact zone","21/2430","83/23436",8.38992572961303e-05,8.38992572961303e-05,0.000895514177876591,"Atp1a2/Rap2c/Slc2a1/Capzb/Nectin2/Sptbn4/Fxyd1/Ank3/Itgb1/Vcl/Jam3/Scn4b/Tln2/Vamp5/Anxa6/Jup/Prkca/Dsp/Ctnna1/Ahnak/Nrap",21
"GO:0031012","extracellular matrix","76/2430","475/23436",8.59019088507432e-05,8.59019088507432e-05,0.000898911615837498,"Il1rl1/Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Egfl7/Hmcn2/Cst3/Mmp9/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Col8a2/Matn1/Spon2/Igfbp7/Anxa3/Hpse/Tfip11/Anxa4/Spn/Ctsd/Col10a1/Adamtsl5/Ncan/Crispld2/Itgb1/Lgals3/Ctsb/Loxl2/Mmp8/Pkm/Thsd4/Anxa2/Plscr1/Trf/Col7a1/Clec3b/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Tgfbi/Vcan/Smoc1/Egflam/Lrrc24/Elfn2/Lgals1/Chadl/Plxnb2/Cela1/Igfbp6/Muc4/Runx1/Serac1/Mmp25/Emilin2/Anxa1/Entpd1",76
"GO:0030133","transport vesicle","56/2430","324/23436",9.19364230538925e-05,9.19364230538925e-05,0.000940468127680197,"Slc40a1/Tmem163/Pigr/Gad2/Slc2a8/Chp1/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Sec24d/Slc9b2/Rab3b/Marcksl1/Sytl1/Vamp3/Ica1/Cav2/Tgoln1/Atp6v1b1/Rab7/Slc2a3/Ntf5/Ptpn5/Mctp2/Furin/Sytl2/Doc2a/Stx11/Rab8a/Mt3/Crispld2/Ap1g2/Rab11a/Aph1b/Rab8b/Myo5a/Sar1b/Sept4/Gosr2/Syngr2/Amph/Mctp1/Sypl/Rab15/Ston2/Clba1/Lrrk2/Sytl3/Igf2r/Yipf3/Calm2/Dpysl3/Sipa1/Entpd1",56
"GO:0045178","basal part of cell","18/2430","66/23436",9.33975744155777e-05,9.33975744155777e-05,0.000940468127680197,"Bmpr2/P2ry12/Oscp1/Pkd2/Tacstd2/C5ar2/Slco3a1/Ank3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Edn1/Itga2/Itga1/Rapgef3/Muc20",18
"GO:0045177","apical part of cell","68/2430","416/23436",0.000103420284933207,0.000103420284933207,0.0010221069095738,"Myo1b/Bmpr2/Aspm/Cfap126/Hsd11b1/Stk39/Cd44/Mal/Clcn5/Rapgef2/Muc1/Vcam1/Cntfr/Slc2a1/Cdc42/Vamp3/Prkcz/Abcb1a/Abcb4/Cd36/Nos3/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Scnn1a/Ptpro/C5ar2/C5ar1/Upk1a/Fxyd1/Slco3a1/Homer2/P2ry2/Ifitm3/Cdhr5/Tjp3/Atp2b1/Mip/Pard6a/Cyba/Slc4a7/Ctsb/Amotl1/Thy1/Plet1/Il18/Trf/Gnat1/Anxa6/Atp1b2/Erbb2/Prkca/F2rl2/Marveld2/Itpk1/Amn/Slc39a4/Rapgef3/Cacnb3/Muc4/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Atp8b1/Anxa1",68
"GO:0031312","extrinsic component of organelle membrane","16/2430","56/23436",0.000124000316527697,0.000124000316527697,0.00120321838238359,"Usp50/Ndufaf5/Snx5/Syn1/Zc3h12a/Snx10/Atp6v1b1/Rab7/Nucb1/Doc2a/Pml/Dusp18/Wdr81/Sarm1/Amph/Psd",16
"GO:0044853","plasma membrane raft","27/2430","123/23436",0.000127027550851436,0.000127027550851436,0.00121058211055786,"Bmpr2/Fasl/Atp1a2/Mal/Hck/Src/P2ry12/Slc2a1/Cd36/Nos3/Selplg/Cav2/Slc2a3/Fxyd1/Itgam/Itgb2/Hmox1/Ctsb/Pld2/Myo1d/F2r/Pacsin2/Lrrk2/Ctnna1/Jak2/Myof/Sorbs1",27
"GO:0014704","intercalated disc","17/2430","62/23436",0.000134868870384457,0.000134868870384457,0.00126276116869658,"Atp1a2/Slc2a1/Capzb/Sptbn4/Fxyd1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Vamp5/Anxa6/Jup/Prkca/Dsp/Ctnna1/Nrap",17
"GO:0033267","axon part","71/2430","448/23436",0.000193106784634749,0.000193106784634749,0.00177686279146674,"Cntn2/Arpc5/Kcnab2/Cacna1b/Olfm1/Ermn/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Gria2/Trim46/Amigo1/Tnfrsf1b/Prkcz/Dvl1/Acap3/Crmp1/Arpc3/Actb/Eno2/Prkcg/Atp1a3/Sptbn4/Sirt2/Tshz3/Cyfip1/Iqgap1/Dlg2/Apbb1/Ppp1r9b/Mical1/Ank3/Adora2a/Eea1/Palld/Katnb1/Pard6a/Nrp1/Kif13b/Gria4/Thy1/Ncam1/Trak1/Trpv2/Serpinf1/Myo1d/Itga3/Prkca/Actg1/Amph/Sncb/Dbn1/Snx18/Itga2/Sybu/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Tubb4a/Calm2/Dpysl3/Dagla/Got1",71
"GO:0005901","caveola","22/2430","94/23436",0.000197504969627897,0.000197504969627897,0.00178653023374387,"Bmpr2/Fasl/Atp1a2/Hck/Src/P2ry12/Slc2a1/Cd36/Nos3/Cav2/Slc2a3/Fxyd1/Hmox1/Ctsb/Pld2/F2r/Pacsin2/Lrrk2/Ctnna1/Jak2/Myof/Sorbs1",22
"GO:0000786","nucleosome","21/2430","88/23436",0.000204867683081245,0.000204867683081245,0.0018222441284595,"H1f8/H3f3b/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H1f6/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/H1f0",21
"GO:0031941","filamentous actin","12/2430","37/23436",0.000233132425425024,0.000233132425425024,0.00203965728542687,"Tmsb15l/Pkd2/Arpc3/Apc2/Pdlim2/Smtn/Specc1/Actg1/Carmil1/Myo1f/Prickle4/Dpysl3",12
"GO:0044431","Golgi apparatus part","76/2430","491/23436",0.000248129965270182,0.000248129965270182,0.00213585555843773,"B3gat2/Myo1b/Rab29/Nmnat2/Tgfb2/Arl5b/Arl5a/Chac1/Chp1/Trappc4/Slc9a7/Flna/Gba/Sgms2/Glipr2/Rnf183/Plk3/AU040320/Man1c1/Lypla2/Cdc42/Abcb4/Gsap/Cabp1/Cit/Ica1/Rab19/Tgoln1/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Xylt1/Pycard/Srgn/Gnptab/Tmbim4/Gabarapl2/Ap1g2/Stk24/Rab11a/Chst2/Vamp5/Rab1a/Mgat4b/Arf1/Stx8/Cpd/Myo18a/Slc35b2/Slc35b1/Copz2/Gosr2/Tgfbi/Pld4/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Dop1b/Igf2r/Baiap3/H2-Q7/H2-Q10/Tjap1/Rab31/Ndfip1/Ap3s1/Pqlc1/Rab1b/Vps51/Gcnt1/Ric1",76
"GO:0031674","I band","29/2430","142/23436",0.000274586275312382,0.000274586275312382,0.00232606919938809,"Fhl2/Atp2b4/Cacna1s/Nebl/Ryr3/Fkbp1a/Flna/S100a1/Slc2a1/Capzb/Dnajb6/Pgm2/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Myom2/Palld/Vcl/Pdlim2/Myzap/Jup/Fkbp1b/Ahnak2/Prickle4/Myl12a/Actn3/Nrap",29
"GO:0098862","cluster of actin-based cell projections","36/2430","191/23436",0.000291240333875476,0.000291240333875476,0.0024285994946524,"Myo1b/Ralgds/Slc27a4/Strc/Flna/Slc7a11/Rhoc/Coro2a/Capzb/Abcb1a/Cd36/Eps8/Ceacam16/Homer2/Cdhr5/Myl6/Slc4a7/Cib2/Myo1e/Pls1/Flii/Pld2/Myo18a/Myo1d/Dcxr/Amn/Triobp/Rapgef3/Lima1/Soat2/Slc9a3r2/Ddr1/Diaph1/Atp8b1/Actn3/Morn4",36
"GO:0016324","apical plasma membrane","53/2430","316/23436",0.000301170629764692,0.000301170629764692,0.00247276938122589,"Bmpr2/Aspm/Cfap126/Stk39/Cd44/Mal/Rapgef2/Muc1/Cntfr/Slc2a1/Vamp3/Prkcz/Abcb1a/Abcb4/Hip1r/Atp6v1b1/Anxa4/Scnn1a/Ptpro/Upk1a/Fxyd1/Slco3a1/P2ry2/Cdhr5/Tjp3/Atp2b1/Mip/Pard6a/Cyba/Slc4a7/Ctsb/Amotl1/Thy1/Plet1/Il18/Trf/Gnat1/Anxa6/Atp1b2/Erbb2/F2rl2/Marveld2/Itpk1/Amn/Slc39a4/Cacnb3/Muc4/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Atp8b1/Anxa1",53
"GO:0001772","immunological synapse","12/2430","38/23436",0.000308831432547075,0.000308831432547075,0.00249724938279692,"Cd28/Ptprj/Trbv26/Itgal/Atp2b1/Lgals3/Icam1/Nptn/Havcr2/Scimp/Dusp3/Alcam",12
"GO:0044815","DNA packaging complex","22/2430","97/23436",0.000317992237976822,0.000317992237976822,0.00253294681310681,"Ncaph/H1f8/H3f3b/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H1f6/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/H1f0",22
"GO:0030018","Z disc","27/2430","130/23436",0.000330772488062286,0.000330772488062286,0.00259468645739141,"Fhl2/Atp2b4/Nebl/Ryr3/Fkbp1a/Flna/S100a1/Slc2a1/Capzb/Dnajb6/Pgm2/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Myom2/Palld/Vcl/Pdlim2/Jup/Fkbp1b/Ahnak2/Prickle4/Myl12a/Actn3/Nrap",27
"GO:0030175","filopodium","21/2430","91/23436",0.000335466858544393,0.000335466858544393,0.00259468645739141,"Myo1b/Abi2/Ermn/Itgav/Vcam1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Kitl/Palld/Itgb1/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Arf6/Rapgef3/Morn4",21
"GO:0030863","cortical cytoskeleton","27/2430","131/23436",0.000376148771487127,0.000376148771487127,0.00286778085930787,"Inpp5d/Nsmf/Dstn/Flna/Slc2a1/Capzb/Hip1r/Hip1/Actb/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Pdlim2/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Dbn1/Triobp/Rapgef3/Hcls1/Myo1f",27
"GO:0030864","cortical actin cytoskeleton","22/2430","99/23436",0.000430381238534724,0.000430381238534724,0.00323503762694003,"Dstn/Slc2a1/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Pdlim2/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Dbn1/Triobp/Rapgef3/Hcls1/Myo1f",22
"GO:0032587","ruffle membrane","17/2430","69/23436",0.000538828622579867,0.000538828622579867,0.00395583614448366,"Epb41l5/Aif1l/Itgav/Ptprj/Tirap/Src/Bmx/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Wwc1/Aif1/Psd2/Diaph1/Psd",17
"GO:0005903","brush border","27/2430","134/23436",0.000546853353699961,0.000546853353699961,0.00395583614448366,"Myo1b/Ralgds/Slc27a4/Flna/Slc7a11/Coro2a/Capzb/Abcb1a/Cd36/Eps8/Cdhr5/Myl6/Myo1e/Pls1/Flii/Pld2/Myo18a/Myo1d/Dcxr/Amn/Rapgef3/Lima1/Soat2/Ddr1/Diaph1/Atp8b1/Actn3",27
"GO:0005802","trans-Golgi network","39/2430","219/23436",0.000548511402282449,0.000548511402282449,0.00395583614448366,"Myo1b/Rab29/Nmnat2/Tgfb2/Arl5b/Arl5a/Chac1/Slc9a7/Flna/Gba/AU040320/Gsap/Tgoln1/Nucb1/Furin/Dennd5a/Ap1g2/Rab11a/Chst2/Vamp5/Arf1/Stx8/Cpd/Myo18a/Tgfbi/Pld4/Clba1/Arfgap3/Lrrk2/Coro7/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Ap3s1/Pqlc1/Vps51/Gcnt1",39
"GO:0005770","late endosome","36/2430","198/23436",0.000590613307531507,0.000590613307531507,0.00420267995675051,"Slc11a1/Steap3/Nmnat2/Cst3/Map1lc3a/Src/Rnf128/Rapgef2/Lamtor5/Lamtor4/Vamp8/Rab7/Rab11a/Anxa2/Myo5a/Snx14/Trf/Vamp5/Dync1li1/Anxa6/Arf1/Stx8/Cd68/Wdr81/Gosr2/F2r/Rhob/Lrrk2/Litaf/Lamp3/Igf2r/Baiap3/H2-Eb1/Rab31/Ticam2/Chmp1b",36
"GO:0043209","myelin sheath","38/2430","213/23436",0.000618523211207126,0.000618523211207126,0.0043433693640168,"Cox5b/Cntn2/Atp1a2/Ermn/Cd59b/Ckmt1/Syn1/Car13/Tspan2/Cdc42/Prkcz/Actb/Eno2/Gapdh/Atp1a3/Prx/Sirt2/Gnao1/Itgb1/Jam3/Thy1/Ncam1/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Hba-a1/Myo1d/Sept4/Erbb2/Actg1/Marveld2/Arf6/Tagln3/Tubb4a/Calm2/Ina",38
"GO:0032154","cleavage furrow","12/2430","41/23436",0.000671222807487107,0.000671222807487107,0.00465222096235083,"Rhoc/Cit/Spn/Pstpip1/Rab11a/Rab11fip4/Rhob/Arf6/Racgap1/Lima1/Psd2/Psd",12
"GO:0030427","site of polarized growth","37/2430","208/23436",0.000765276440653243,0.000765276440653243,0.0051698221906888,"Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Gria2/Dvl1/Acap3/Crmp1/Arpc3/Eno2/Tshz3/Cyfip1/Iqgap1/Apbb1/Ppp1r9b/Palld/Katnb1/Pard6a/Nrp1/Thy1/Ncam1/Trak1/Trpv2/Itga3/Sncb/Dbn1/Snx18/Lrrk2/Rapgef3/Hcls1/Calm2/Dpysl3",37
"GO:0044448","cell cortex part","37/2430","208/23436",0.000765276440653243,0.000765276440653243,0.0051698221906888,"Inpp5d/Nsmf/Ctnnd1/Dstn/Flna/Slc2a1/Capzb/Prkcz/Sept11/Pkd2/Hip1r/Hip1/Actb/Lancl2/Rtkn/Eno2/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Pdlim2/Phldb1/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Sept4/Dbn1/Stxbp6/Tnfaip2/Triobp/Rapgef3/Hcls1/Myo1f/Myl12a",37
"GO:0031902","late endosome membrane","14/2430","53/23436",0.000775398328374743,0.000775398328374743,0.00517272305902625,"Lamtor5/Lamtor4/Vamp8/Rab7/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Gosr2/Litaf/Lamp3/Baiap3/H2-Eb1",14
"GO:0005774","vacuolar membrane","31/2430","166/23436",0.000867680630391141,0.000867680630391141,0.00571688212616385,"Tmbim1/Rnf152/Atp6v1g3/Slc2a6/Map1lc3a/Gba/Rnf183/Pqlc2/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Hgsnat/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Vmp1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",31
"GO:0030426","growth cone","36/2430","203/23436",0.000946799709560524,0.000946799709560524,0.00612758947810991,"Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Gria2/Dvl1/Acap3/Crmp1/Arpc3/Eno2/Tshz3/Cyfip1/Iqgap1/Apbb1/Ppp1r9b/Palld/Katnb1/Pard6a/Nrp1/Thy1/Ncam1/Trak1/Trpv2/Itga3/Sncb/Dbn1/Snx18/Lrrk2/Rapgef3/Calm2/Dpysl3",36
"GO:0034704","calcium channel complex","15/2430","60/23436",0.000952979152562064,0.000952979152562064,0.00612758947810991,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Mcub/Cacna2d1/Cacng8/Ryr1/Mcu/Micu1/Cacna1g/Pde4d/Fkbp1b/Cacna1i/Cacnb3",15
"GO:0031965","nuclear membrane","40/2430","233/23436",0.000985365539538915,0.000985365539538915,0.00626040511962694,"Stau2/Plcd4/Phlpp1/Tor1aip1/Hsd11b1/Mindy3/Nsmf/Dusp2/Smox/Prnp/Cst3/Trib3/Lmna/Sdcbp/Cav2/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Dpy19l3/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Pml/Smad3/P2rx1/Rap1gap2/Tmem97/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Nup50/Nr4a1/Lmnb1/Ina",40
"GO:0005811","lipid droplet","18/2430","79/23436",0.00101561974930951,0.00101561974930951,0.00637670851888445,"Pla2g4a/Sccpdh/Dhrs3/Cav2/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Tmem135/Dgat2/Aifm2/Rap1b/Anxa2/Abhd5/Rsad2/Mettl7a1/Atg2a",18
"GO:0005874","microtubule","64/2430","420/23436",0.00109962343755509,0.00109962343755509,0.00682385658311419,"Stau2/Kif14/Aspm/Kcnab2/Map1a/Bcl2l11/Ninl/Map1lc3a/Bex4/Mid2/Pbxip1/Psrc1/Cenpe/Kif2c/Dvl1/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Prc1/Iqgap1/Saxo2/Map6/Kif22/Cdk1/Tpgs1/Apc2/Gas2l3/Katnb1/Tppp3/Sntb2/Map1lc3b/Gas8/Dnah12/Ska3/Neil2/Kif13b/Spry2/Lrrc49/Rab11a/Myo5a/Dync1li1/Gas2l1/Fam161a/Aurkb/Sarm1/Cdk5rap3/Kif19a/Dcxr/Kif2a/Dnal1/Eml1/Sybu/Gtse1/Ttll8/Ccdc50/Tubb4a/Rmdn2/Mapre2/Reep2/Gramd3/Eml3/Kif11",64
"GO:0019005","SCF ubiquitin ligase complex","16/2430","67/23436",0.0011148760807486,0.0011148760807486,0.00683898575849416,"Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl8/Fbxl2/Fbxo39/Cks2/Fbxl21/Spsb3/Fbxl15",16
"GO:0044437","vacuolar part","32/2430","176/23436",0.00115327569309845,0.00115327569309845,0.00699414804307316,"Tmbim1/Rnf152/Atp6v1g3/Slc2a6/Map1lc3a/Gba/Rnf183/Pqlc2/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Prss57/Hgsnat/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Vmp1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",32
"GO:0000788","nuclear nucleosome","11/2430","38/23436",0.00123284773003737,0.00123284773003737,0.00739271199442871,"H3f3b/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H3c8/H3c4/H1f4/H4c1/Irf4",11
"GO:0005604","basement membrane","22/2430","107/23436",0.00129687179593476,0.00129687179593476,0.00760571429194822,"Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Hmcn2/Cst3/Col8a2/Spn/Itgb1/Loxl2/Anxa2/Trf/Col7a1/Ntn1/Serpinf1/Itgb4/Tgfbi/Smoc1/Egflam/Runx1/Entpd1",22
"GO:0072686","mitotic spindle","22/2430","107/23436",0.00129687179593476,0.00129687179593476,0.00760571429194822,"Aspm/Fam83d/Tbl1xr1/Cenpe/Gem/Kdf1/Pkd2/Capg/Eml2/Sirt2/Kif22/Cdk1/Fam161a/Aurkb/Mak/Eml1/Racgap1/Espl1/Rmdn2/Diaph1/Eml3/Kif11",22
"GO:0055038","recycling endosome membrane","12/2430","44/23436",0.00133634547721951,0.00133634547721951,0.00775202696739466,"Fzd7/Pigr/Ehd4/Slc9a7/Rap2c/Zdhhc2/Rab8a/Rap2a/Rab11fip4/Arf6/Pacsin2/Baiap3",12
"GO:0005765","lysosomal membrane","22/2430","108/23436",0.0014721146099584,0.0014721146099584,0.00844778842386991,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Pqlc2/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",22
"GO:0000421","autophagosome membrane","8/2430","23/23436",0.00154846479738978,0.00154846479738978,0.00879139588215699,"Map1lc3a/Gabarapl1/Atg16l2/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1",8
"GO:0098852","lytic vacuole membrane","22/2430","109/23436",0.00166720186354369,0.00166720186354369,0.00936588747719278,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Pqlc2/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",22
"GO:0032155","cell division site part","13/2430","51/23436",0.00168546346764473,0.00168546346764473,0.00936984625105131,"Rhoc/Cit/Rtkn/Spn/Pstpip1/Rab11a/Rab11fip4/Rhob/Arf6/Racgap1/Lima1/Psd2/Psd",13
"GO:0098871","postsynaptic actin cytoskeleton","6/2430","14/23436",0.00177543663851246,0.00177543663851246,0.00976827320375277,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
