"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","15/4987","41/22710",0.0233632003883123,0.0233632003883123,0.0546094841323247,"Irs1/Esr1/Fyn/Fam83a/Jak2/Dab2ip/Tlr4/Dab1/Pdgfra/Ptpn13/Flt3/Met/Igf1r/Rasd2/Fam83b",15
"GO:0004623","phospholipase A2 activity","12/4987","31/22710",0.0258573698858043,0.0258573698858043,0.0598473268695567,"Pla2g12b/Oc90/Pla2g10/Plaat1/Pla2g7/Abhd3/Plaat5/Pla2g4e/Pla2g4d/Pla2g2c/Pla2g5/Plb1",12
"GO:0046875","ephrin receptor binding","12/4987","31/22710",0.0258573698858043,0.0258573698858043,0.0598473268695567,"Epha4/Fyn/Efna2/Anks1b/Cdk5r1/Efna5/Chn1/Src/Efna3/Lyn/Epha7/Efnb2",12
"GO:0004745","retinol dehydrogenase activity","9/4987","21/22710",0.0259476079603253,0.0259476079603253,0.0598473268695567,"Rdh1/Rdh9/Rdh16/Sdr9c7/Akr1c18/Adh7/Adh6a/Adh6b/Sdr16c5",9
"GO:0050431","transforming growth factor beta binding","9/4987","21/22710",0.0259476079603253,0.0259476079603253,0.0598473268695567,"Wfikkn2/Ltbp3/Tgfb3/Ltbp1/Thbs1/Tgfbr1/Cd36/Lrrc32/Cd109",9
"GO:0052689","carboxylic ester hydrolase activity","45/4987","156/22710",0.0260267878860575,0.0260267878860575,0.0598473268695567,"Lyplal1/Pla2g12b/Aoah/Acot12/Enpp2/Oc90/H6pd/Pla2g10/Liph/Plaat1/Pnpla1/Pla2g7/Abhd3/Plaat5/Lipf/Pnliprp1/Pnliprp2/Cel/Pla2g4e/Pla2g4d/Car1/Bche/Rpe65/Baat/Pla2g2c/Pla2g5/Aadacl3/Plb1/Mgll/Lpl/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces2a/Ces2h/Ces3a/Ces4a/Lipc/Rgn",45
"GO:0050660","flavin adenine dinucleotide binding","26/4987","82/22710",0.0260681927854266,0.0260681927854266,0.0598473268695567,"Aox1/Aox3/Aox4/Aox2/Fmo4/Fmo2/Fmo3/Kmo/Ddo/Dmgdh/Acox2/Gulo/Aifm3/Sardh/Sqor/Acoxl/Fmo5/Dpyd/Steap4/Nos3/Dao/Nos1/Txnrd3/Prodh2/Cybb/Maob",26
"GO:0004435","phosphatidylinositol phospholipase C activity","8/4987","18/22710",0.0279240978272916,0.0279240978272916,0.0635424517122579,"Plcd4/Ccl5/Plce1/Plcb1/Plch1/Plch2/Plcz1/Plcd1",8
"GO:0004629","phospholipase C activity","8/4987","18/22710",0.0279240978272916,0.0279240978272916,0.0635424517122579,"Plcd4/Ccl5/Plce1/Plcb1/Plch1/Plch2/Plcz1/Plcd1",8
"GO:0038187","pattern recognition receptor activity","8/4987","18/22710",0.0279240978272916,0.0279240978272916,0.0635424517122579,"Ly96/Colec12/Pglyrp3/Tlr4/Ptafr/Cd36/Pglyrp1/Tlr8",8
"GO:0030674","protein binding, bridging","38/4987","129/22710",0.0281158298092915,0.0281158298092915,0.0637911248952902,"Khdrbs2/Irs1/Mlph/Tnnt2/Ank3/Grb10/Wwc1/Evpl/Fscn2/Sh2d3c/Peli2/Dab2/Spsb2/Bfar/Anxa1/Blnk/Optn/Grb14/Map1a/Tchh/Synpo2/Ank2/Shb/Prkaa2/Cnksr1/Sh2b3/Fscn1/Col1a2/Cav1/Fscn3/Bicd1/Synm/Arrdc4/Trim6/Insc/Gas6/Snap91/Spsb4",38
"GO:0035925","mRNA 3'-UTR AU-rich region binding","11/4987","28/22710",0.0288409829924666,0.0288409829924666,0.0652450677114895,"Zfp36l1/Rbm24/Khsrp/Cpeb3/Elavl4/Zc3h12a/Apobec1/Zfp36/Cpeb1/Elavl3/Rbms3",11
"GO:0015116","sulfate transmembrane transporter activity","7/4987","15/22710",0.0294910826236971,0.0294910826236971,0.0657544235656526,"Slc26a9/Slc26a3/Slc26a4/Slc26a8/Slc26a7/Slc26a5/Slc13a1",7
"GO:0016805","dipeptidase activity","7/4987","15/22710",0.0294910826236971,0.0294910826236971,0.0657544235656526,"Ace/Cndp1/Pm20d2/Scrn1/Pepd/Folh1/Naalad2",7
"GO:0022841","potassium ion leak channel activity","7/4987","15/22710",0.0294910826236971,0.0294910826236971,0.0657544235656526,"Kcnk2/Kcnk13/Kcnk9/Kcnk12/Kcnk18/Kcnk3/Kcnk1",7
"GO:0030159","receptor signaling complex scaffold activity","7/4987","15/22710",0.0294910826236971,0.0294910826236971,0.0657544235656526,"Grip1/Shank3/Lrrk2/Magi2/Shank1/Homer2/Shank2",7
"GO:0043176","amine binding","7/4987","15/22710",0.0294910826236971,0.0294910826236971,0.0657544235656526,"Htr2b/Htr5b/Slc6a4/Htr2a/Htr1f/Htr1d/Htr2c",7
"GO:0004016","adenylate cyclase activity","6/4987","12/22710",0.030142765010687,0.030142765010687,0.0664415423087567,"Adcy10/Adcy1/Adcy2/Adcy8/Adcy5/Gucy1a1",6
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/4987","12/22710",0.030142765010687,0.030142765010687,0.0664415423087567,"Pde7b/Pde8b/Pde4b/Pde3a/Pde2a/Pde4a",6
"GO:0017154","semaphorin receptor activity","6/4987","12/22710",0.030142765010687,0.030142765010687,0.0664415423087567,"Nrp2/Plxna2/Met/Plxna4/Plxna1/Plxnd1",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/4987","12/22710",0.030142765010687,0.030142765010687,0.0664415423087567,"Dnm3/Esr1/Fyn/Adora2a/Homer2/Necab2",6
"GO:0035586","purinergic receptor activity","10/4987","25/22710",0.0320858615297872,0.0320858615297872,0.0703238652881872,"Adora1/Adora2a/P2rx1/Oxgr1/P2ry14/P2ry12/Ptafr/P2rx2/P2ry6/P2ry2",10
"GO:0042923","neuropeptide binding","10/4987","25/22710",0.0320858615297872,0.0320858615297872,0.0703238652881872,"Oprk1/Gpr1/Nmur1/Oprm1/Galr1/Gpr149/Oprd1/Adcyap1r1/Mrgprb1/Grpr",10
"GO:0005125","cytokine activity","59/4987","215/22710",0.0332460320510731,0.0332460320510731,0.0726097981720807,"Il10/Tnfsf4/Xcl1/Grem2/Tgfb2/Kitl/Il23a/Lif/Il12b/Csf2/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Sectm1a/Thpo/Tgfb3/Inhba/Bmp6/Ccl28/Wnt5a/2610528A11Rik/Il17d/Cxcl10/Tafa5/Fam3b/Ltb/Tnf/Vegfa/Tnfsf9/Tnfsf14/Clcf1/Il33/Il1rn/Grem1/Il7/Il2/Csf1/Tnfsf15/Tnfsf8/Bmp8a/Cxcl11/Bmp3/Il31/Wnt2/Wnt7a/Pglyrp1/Cxcl17/Ctf2/Il15/Cx3cl1/Cmtm2a/Il34/Il18/Bmp5/Ndp/Timp1",59
"GO:0051959","dynein light intermediate chain binding","12/4987","32/22710",0.0333165366442642,0.0333165366442642,0.0726097981720807,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnah17/Dnah11/Dnah12/Dnah5/Dnah6/Dnah3",12
"GO:0001158","enhancer sequence-specific DNA binding","37/4987","127/22710",0.0351368394720507,0.0351368394720507,0.0763618480542792,"Tfap2b/Per2/Zfp281/Nr5a2/Tbx19/Nr1h4/Rel/Meox2/Esrrb/Tfap2a/Hivep1/Mef2c/Nr1d2/Gata4/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Six3/Gata6/Cdx1/Nfatc1/Rela/Nr5a1/Spi1/Gata5/Myt1/Ciart/Nfkb1/Jun/Foxn4/Bhlhe40/Relb/Tbx6/Irf7/Zbtb16",37
"GO:0019865","immunoglobulin binding","9/4987","22/22710",0.0355565324655102,0.0355565324655102,0.0770575006992482,"Fcgr2b/Gria1/Cd300lg/Ms4a1/Ms4a2/Gria2/Cd4/Vwf/Umod",9
"GO:0033293","monocarboxylic acid binding","22/4987","69/22710",0.0362313034069989,0.0362313034069989,0.078300523387663,"Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Nr1h4/Rara/Pygl/Acox2/Ppara/Cyp4f40/Cyp4f14/Stx3/Ffar4/Acoxl/Hnf4a/Id3/Cd36/Acacb/Alox5ap/Snca/Cyp26b1/Crabp1",22
"GO:0008378","galactosyltransferase activity","13/4987","36/22710",0.0372723395622323,0.0372723395622323,0.0803259626982575,"B3galt2/Colgalt2/B3gnt2/A4galt/B3galt5/B4galt6/Abo/4930568D16Rik/B3galt1/B3galnt1/Ugt8a/Wdfy3/B3gat1",13
"GO:0008227","G protein-coupled amine receptor activity","23/4987","73/22710",0.0373836719117092,0.0373836719117092,0.0803421019155154,"Htr2b/Htr5b/Adra1b/Chrm3/Olfr749/Adra1a/Adra1d/Htr2a/Drd3/Htr1f/Olfr1564/Hrh4/Adrb2/Htr4/Chrm1/Htr7/Olfr1093/Adra2b/Htr1d/Chrm2/Hrh1/Drd2/Htr2c",23
"GO:0015645","fatty acid ligase activity","8/4987","19/22710",0.0391633431084218,0.0391633431084218,0.0839336847490598,"Acsbg2/Slc27a6/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4987","40/22710",0.0407462122947698,0.0407462122947698,0.0870848096442449,"Tfap2b/Vil1/Serpinb9/Naip6/Naip1/Tnfsf14/Bcl2l1/Bcl10/Snca/Gas6/Birc3/Birc2/Bcl2a1d/Ctsh",14
"GO:0030547","receptor inhibitor activity","10/4987","26/22710",0.0421542918880257,0.0421542918880257,0.0896737966024953,"Lypd1/Ccl5/Wfikkn2/Ly6g6g/Ly6h/Il1rn/Lypd6/Dkk2/Adh7/Dkk3",10
"GO:0016504","peptidase activator activity","12/4987","33/22710",0.0421893862110787,0.0421893862110787,0.0896737966024953,"Cflar/Fn1/Vsir/Psme1/Psme2/App/Mmp25/Bcl10/Pcolce/Cav1/Ctsh/Pcolce2",12
"GO:0030228","lipoprotein particle receptor activity","7/4987","16/22710",0.0427108586743318,0.0427108586743318,0.0902861119517799,"Stab2/Cxcl16/Stab1/Ildr1/Lrp1b/Cd36/Olr1",7
"GO:0035240","dopamine binding","7/4987","16/22710",0.0427108586743318,0.0427108586743318,0.0902861119517799,"Drd1/Slc6a3/Drd3/Adrb2/Th/Drd2/Gpr143",7
"GO:0017022","myosin binding","23/4987","74/22710",0.0433117412275614,0.0433117412275614,0.0913068401039945,"Mlph/Cxcr4/Myoc/Ush2a/Npc1l1/Gria1/Slc6a4/Adgrv1/Rab3c/Stxbp5l/Gcsam/Rab27b/Mybpc3/Snap25/Kirrel/Rab3b/Limch1/Ush1c/Rab27a/Mobp/Myrip/Shroom4/Dmd",23
"GO:0005523","tropomyosin binding","6/4987","13/22710",0.0457875570765492,0.0457875570765492,0.0955810484366438,"Lmod1/Tnnt2/Smtnl1/Tmod1/Tnnt3/Tmod2",6
"GO:0033130","acetylcholine receptor binding","6/4987","13/22710",0.0457875570765492,0.0457875570765492,0.0955810484366438,"Lypd1/Ubxn2a/Ly6h/Nrxn1/Jak2/Ric3",6
"GO:0008013","beta-catenin binding","26/4987","86/22710",0.0458303507128243,0.0458303507128243,0.0955810484366438,"Esr1/Ptprk/Ctnna3/Apc2/Kdm6b/Gli3/Dlg5/Ctnnd2/Calcoco1/Cxadr/Prkn/Cdh2/Kank1/Tcf7l2/Ptprt/Cdh26/Trpc4/Klf4/Ajap1/Nos3/Met/Tcf7l1/Grin2b/Cdh5/Cdh1/Shroom2",26
"GO:0005126","cytokine receptor binding","85/4987","327/22710",0.0458333884646192,0.0458333884646192,0.0955810484366438,"Cflar/Il10/Tnfsf4/Xcl1/Tlr5/Tgfb2/Kitl/Il23a/Lif/Il12b/Csf2/Cxcl16/Traf4/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ngfr/Cd300lf/Tgfb3/Prl2c3/Prl2c2/Inhba/Prl/Prl3c1/Prl3a1/Prl2c1/Bmp6/Syk/Ccl28/2610528A11Rik/Cxcl10/Lifr/Gdnf/Angpt1/Ltb/Tnf/Vegfa/Tnfsf9/Tnfsf14/Efna5/Clcf1/Jak2/Il1rn/Traf1/Dab2ip/Cd44/Bdnf/Grem1/Angpt4/Il7/Il2/Ntrk1/Ngf/Csf1/Lyn/Cntfr/Tgfbr1/Tnfsf15/Tnfsf8/Bmp8a/Cxcl11/Bmp3/Sh2b3/Il31/Il23r/Ntf3/Grin2b/Cxcl17/Ceacam1/Nucb2/Ctf2/Angpt2/Vegfc/Il15/Cx3cl1/Cdh5/Il34/Il18/Smad6/Bmp5/Ccrl2/Eda/Vegfd",85
"GO:0015101","organic cation transmembrane transporter activity","9/4987","23/22710",0.0473432200968261,0.0473432200968261,0.0972376670490094,"Slc22a16/Slc22a4/Slc25a48/Slc7a8/Slc22a2/Slc22a1/Slc5a7/Azin2/Slc6a8",9
"GO:0016405","CoA-ligase activity","9/4987","23/22710",0.0473432200968261,0.0473432200968261,0.0972376670490094,"Acss3/Acsbg2/Slc27a6/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",9
"GO:0031628","opioid receptor binding","5/4987","10/22710",0.0475075459010875,0.0475075459010875,0.0972376670490094,"Pnoc/Pdyn/Il2/Npffr2/Gnao1",5
"GO:0050542","icosanoid binding","5/4987","10/22710",0.0475075459010875,0.0475075459010875,0.0972376670490094,"Cyp4f14/Stx3/Hnf4a/Alox5ap/Snca",5
"GO:0050543","icosatetraenoic acid binding","5/4987","10/22710",0.0475075459010875,0.0475075459010875,0.0972376670490094,"Cyp4f14/Stx3/Hnf4a/Alox5ap/Snca",5
"GO:0050897","cobalt ion binding","5/4987","10/22710",0.0475075459010875,0.0475075459010875,0.0972376670490094,"Shmt2/Myt1l/Epas1/P2rx2/Cpe",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4987","10/22710",0.0475075459010875,0.0475075459010875,0.0972376670490094,"Ppara/Trp63/Bcl2l1/Cdkn2a/Trp73",5
"GO:0017091","AU-rich element binding","11/4987","30/22710",0.0477905773999515,0.0477905773999515,0.0975588790139269,"Zfp36l1/Rbm24/Khsrp/Cpeb3/Elavl4/Zc3h12a/Apobec1/Zfp36/Cpeb1/Elavl3/Rbms3",11
"GO:0005507","copper ion binding","19/4987","60/22710",0.0524445936571964,0.0524445936571964,0.106777773789583,"F5/Moxd1/Ang/Loxl3/Loxl2/Lox/Loxl4/Dbh/Cutal/Cp/P2rx2/Moxd2/Aoc1/Snca/Hamp/Tyr/Atp7b/Hephl1/Loxl1",19
"GO:0051861","glycolipid binding","8/4987","20/22710",0.053054021997145,0.053054021997145,0.107735063317866,"Sell/Lamb1/Hspa2/Lama1/Cel/Il2/Lyn/Clip3",8
"GO:0016503","pheromone receptor activity","29/4987","99/22710",0.053422648807082,0.053422648807082,0.10819963315846,"Vmn1r188/Vmn1r189/Vmn1r191/Vmn1r198/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Vmn2r116/Vmn1r6/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r80/Vmn1r81",29
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/4987","38/22710",0.0566345007265234,0.0566345007265234,0.114405271496481,"Atp1a4/Atp1a2/Atp6v1c2/Atp12a/Atp13a4/Atp6v0d2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp2c2/Atp2b3",13
"GO:0015377","cation:chloride symporter activity","7/4987","17/22710",0.0592209574113332,0.0592209574113332,0.119008622549091,"Slc6a4/Slc6a3/Slc22a1/Slc18a2/Slc12a1/Slc6a2/Slc18a1",7
"GO:0070492","oligosaccharide binding","7/4987","17/22710",0.0592209574113332,0.0592209574113332,0.119008622549091,"Sell/Selp/Itln1/Lgals12/Colec11/Loxl2/Reg2",7
"GO:0019842","vitamin binding","37/4987","132/22710",0.059491854574834,0.059491854574834,0.119243286371702,"Shmt2/Pygl/Dmgdh/Agxt2/Abat/P3h2/Cbs/Cd320/Opn5/Gnmt/Pygm/Cblif/Aldh1a2/Gldc/Cubn/Gad2/Dbh/Sardh/Kynu/Gad1/Hdc/Sptlc3/Etnppl/Adh7/Calb1/Ttpa/Gc/Afm/Acacb/P4ha3/Folr2/Folr1/Got1l1/Aadat/Crabp1/Rbp2/Gadl1",37
"GO:0004725","protein tyrosine phosphatase activity","28/4987","96/22710",0.0597586826218027,0.0597586826218027,0.119283861349935,"Eya1/Epm2a/Eya4/Ptprk/Pald1/Ptprq/Ptprr/Ptprb/Dusp18/Ptprn2/Ptprg/Dupd1/Ptpn20/Dusp1/Ptprm/Dusp5/Dusp2/Ptprt/Ptpn22/Ptprd/Ptprf/Ptpn13/Ptprz1/Ptpro/Ptprh/Dusp8/Dusp9/Dusp4",28
"GO:0001968","fibronectin binding","11/4987","31/22710",0.0598538415327326,0.0598538415327326,0.119283861349935,"Myoc/Thbs4/Loxl3/Ccdc80/Vegfa/Thbs1/Sdc4/Mmp9/Tnc/Mmp2/Mmp13",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","29/4987","100/22710",0.0599746271590048,0.0599746271590048,0.119283861349935,"Per2/Zfp281/Nr5a2/Nr1h4/Rel/Meox2/Esrrb/Tfap2a/Hivep1/Mef2c/Nr1d2/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Six3/Cdx1/Nfatc1/Rela/Nr5a1/Spi1/Ciart/Nfkb1/Jun/Bhlhe40/Relb/Tbx6/Zbtb16",29
"GO:0050780","dopamine receptor binding","9/4987","24/22710",0.0614505660924725,0.0614505660924725,0.121905981317051,"Agtr1a/Drd1/Drd3/Clic6/Dnm1/Grk3/Grin2b/Atp1a3/Arrb2",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","41/4987","149/22710",0.0639110624789872,0.0639110624789872,0.12646286424029,"Mdh1b/Akr1cl/Kcnab2/Hsd11b1/Rdh1/Rdh9/Rdh16/Rdh16f2/Sdr9c7/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Hsd17b3/Tdh/Gulo/Gpd1/H6pd/Srd5a2/Hao1/Kcnab1/Hsd3b2/Hsd3b3/Hao2/Bdh2/Adh7/Adh6a/Adh6b/Sdr16c5/Ptgr1/Cyp4a12a/Cyp4a12b/Akr1b8/Ldhc/Me3/Ctbp2/Hpgd/Hsd17b2/Me1",41
"GO:0030971","receptor tyrosine kinase binding","22/4987","73/22710",0.0644116084883347,0.0644116084883347,0.127128174648029,"Alkal1/Irs1/Myoc/Pitpnm3/Dock4/Shc3/Ntrk2/Sh2d3c/Gdnf/Angpt1/Grb14/Shc4/Angpt4/Ptprf/Arhgef16/Sh2b3/Itgax/Gas6/Angpt2/Nrg1/Gfral/Rasgrf1",22
"GO:0042043","neurexin family protein binding","6/4987","14/22710",0.0656311529873777,0.0656311529873777,0.129205564338349,"Sytl3/Lrrtm2/Cel/Nlgn1/Cpe/Sytl4",6
"GO:0071813","lipoprotein particle binding","10/4987","28/22710",0.0682486571215591,0.0682486571215591,0.133678249125506,"Stab2/Mapt/Stab1/Colec12/Thbs1/Cd36/Msr1/Lpl/Cdh13/Lipc",10
"GO:0071814","protein-lipid complex binding","10/4987","28/22710",0.0682486571215591,0.0682486571215591,0.133678249125506,"Stab2/Mapt/Stab1/Colec12/Thbs1/Cd36/Msr1/Lpl/Cdh13/Lipc",10
"GO:0001871","pattern binding","8/4987","21/22710",0.0697348921736494,0.0697348921736494,0.135220012525082,"Sbspon/Prg4/Epm2a/Enpp3/Susd2/Enpp2/Endou/Clec18a",8
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","8/4987","21/22710",0.0697348921736494,0.0697348921736494,0.135220012525082,"Akr1cl/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Akr1b8",8
"GO:0030247","polysaccharide binding","8/4987","21/22710",0.0697348921736494,0.0697348921736494,0.135220012525082,"Sbspon/Prg4/Epm2a/Enpp3/Susd2/Enpp2/Endou/Clec18a",8
"GO:1901338","catecholamine binding","8/4987","21/22710",0.0697348921736494,0.0697348921736494,0.135220012525082,"Drd1/Slc6a3/Drd3/Adrb2/Adra2b/Th/Drd2/Gpr143",8
"GO:0035326","enhancer binding","38/4987","138/22710",0.0715364921120596,0.0715364921120596,0.13769164216673,"Tfap2b/Per2/Zfp281/Nr5a2/Tbx19/Nr1h4/Rel/Ahr/Meox2/Esrrb/Tfap2a/Hivep1/Mef2c/Nr1d2/Gata4/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Six3/Gata6/Cdx1/Nfatc1/Rela/Nr5a1/Spi1/Gata5/Myt1/Ciart/Nfkb1/Jun/Foxn4/Bhlhe40/Relb/Tbx6/Irf7/Zbtb16",38
"GO:0005388","calcium-transporting ATPase activity","5/4987","11/22710",0.0717214220456224,0.0717214220456224,0.13769164216673,"Atp13a4/Atp2b2/Atp2a1/Atp2c2/Atp2b3",5
"GO:0042910","xenobiotic transmembrane transporter activity","5/4987","11/22710",0.0717214220456224,0.0717214220456224,0.13769164216673,"Slc47a2/Slc47a1/Slc17a3/Slc18a2/Slc18a1",5
"GO:0048495","Roundabout binding","5/4987","11/22710",0.0717214220456224,0.0717214220456224,0.13769164216673,"Slit3/Lrtm1/Slit1/Lgr4/Slit2",5
"GO:0030170","pyridoxal phosphate binding","16/4987","51/22710",0.0765756898005342,0.0765756898005342,0.146647034922857,"Shmt2/Pygl/Agxt2/Abat/Cbs/Pygm/Gldc/Gad2/Kynu/Gad1/Hdc/Sptlc3/Etnppl/Got1l1/Aadat/Gadl1",16
"GO:0046625","sphingolipid binding","9/4987","25/22710",0.0779682124089832,0.0779682124089832,0.148945123120475,"Tnr/Cd300lf/Lamb1/Lama1/Cel/Il2/S1pr1/Lyn/Clip3",9
"GO:0004935","adrenergic receptor activity","7/4987","18/22710",0.079137140782996,0.079137140782996,0.150805803669956,"Adra1b/Adra1a/Adra1d/Drd3/Adrb2/Adra2b/Drd2",7
"GO:0042056","chemoattractant activity","13/4987","40/22710",0.0818266477358894,0.0818266477358894,0.155547875561564,"Ccl5/Fgf10/Wnt5a/Cxcl10/Colec10/Pdgfb/Wnt7b/Vegfa/Hgf/Ntf3/Vegfc/Cx3cl1/Vegfd",13
"GO:0048306","calcium-dependent protein binding","21/4987","71/22710",0.0825677764935592,0.0825677764935592,0.15657202198856,"Selp/Syt1/Myo1d/Efcab1/Masp1/Grm4/Nrxn1/Anxa1/Kcnip3/Snap25/Stmn2/Casq2/Syt6/Masp2/Grm7/Syn2/A2m/Cd177/Tnnt3/Mmp13/Syn1",21
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","38/4987","140/22710",0.0855326346232808,0.0855326346232808,0.161797674554398,"Mdh1b/Akr1cl/Kcnab2/Hsd11b1/Rdh1/Rdh9/Rdh16/Rdh16f2/Sdr9c7/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Hsd17b3/Tdh/Gpd1/H6pd/Srd5a2/Kcnab1/Hsd3b2/Hsd3b3/Bdh2/Adh7/Adh6a/Adh6b/Sdr16c5/Ptgr1/Cyp4a12a/Cyp4a12b/Akr1b8/Ldhc/Me3/Ctbp2/Hpgd/Hsd17b2/Me1",38
"GO:0042578","phosphoric ester hydrolase activity","89/4987","355/22710",0.0879691979637232,0.0879691979637232,0.166000925554138,"Eya1/Plcd4/Ptprn/Sgpp2/Dusp27/Epm2a/Pde7b/Eya4/Enpp3/Ptprk/Pald1/Plpp2/Plppr3/Ptprq/Ptprr/Ptprb/Dusp18/Ccl5/G6pc/Nt5c1b/Ptprn2/Gpld1/Fbp2/Fbp1/Pde8b/Ptprg/Dupd1/Ptpn20/Ephx2/Plcxd3/Enpp2/Plcxd2/Pde10a/Dusp1/Pde9a/Pp2d1/Ptprm/Ppp2r2b/Pudp/Pde6a/Pde6c/Plce1/Dusp5/Pde1a/Mpped2/Dusp2/Plcb1/Samhd1/Lpin3/Ptprt/Pld1/Plch1/Ptpn22/Plppr4/Plppr5/Pdp1/Plppr1/Ptprd/Pde4b/Plpp3/Ptprf/Nt5c1a/Alpl/Plch2/Ppp2r2c/Ptpn13/Pde6b/Prkar1b/Ppp1r3a/Ptprz1/Pde1c/Ptpro/Plcz1/Pde3a/Ptprh/Acp7/Tulp2/Gdpd4/Pde2a/Plpp4/Dusp8/Dusp9/Dusp4/Enpp6/Hmox1/Smpd3/Pde4a/Plcd1/Ppef1",89
"GO:0051018","protein kinase A binding","16/4987","52/22710",0.0889510375179906,0.0889510375179906,0.166471114284806,"1700019D03Rik/Sphkap/Wasf1/Gria1/Rara/Akap6/Ryr2/Lrrk2/Akain1/Pkia/Nbea/Pakap/Prkar1b/Kcnq1/Myrip/Akap14",16
"GO:0070279","vitamin B6 binding","16/4987","52/22710",0.0889510375179906,0.0889510375179906,0.166471114284806,"Shmt2/Pygl/Agxt2/Abat/Cbs/Pygm/Gldc/Gad2/Kynu/Gad1/Hdc/Sptlc3/Etnppl/Got1l1/Aadat/Gadl1",16
"GO:0031420","alkali metal ion binding","8/4987","22/22710",0.0892653834354435,0.0892653834354435,0.166471114284806,"Atp1a2/Scn8a/Scn3a/Scn2a/Scn1a/Scn9a/Slc34a2/Kcnj1",8
"GO:0032947","protein-containing complex scaffold activity","8/4987","22/22710",0.0892653834354435,0.0892653834354435,0.166471114284806,"Grip1/Shank3/Lrrk2/Mapk8ip1/Magi2/Shank1/Homer2/Shank2",8
"GO:0005164","tumor necrosis factor receptor binding","11/4987","33/22710",0.0895368087487846,0.0895368087487846,0.166471114284806,"Tnfsf4/Traf4/Ltb/Tnf/Tnfsf9/Tnfsf14/Traf1/Tnfsf15/Tnfsf8/Nucb2/Eda",11
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/4987","15/22710",0.0897245332298313,0.0897245332298313,0.166471114284806,"Capn10/Capn8/Adgb/Capn13/Capn9/Capn6",6
"GO:0005165","neurotrophin receptor binding","6/4987","15/22710",0.0897245332298313,0.0897245332298313,0.166471114284806,"Ngfr/Efna5/Bdnf/Ntrk1/Ngf/Ntf3",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/4987","41/22710",0.096714907885172,0.096714907885172,0.177706322289023,"Myo1b/Myo1g/Obscn/Pirt/Adap2/Hcn1/Anxa8/Fermt2/Arap3/Jph2/Pard3/Btk/Rs1",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","13/4987","41/22710",0.096714907885172,0.096714907885172,0.177706322289023,"Rufy4/Sh3pxd2b/Obscn/Wipi1/Rubcnl/Snx24/Dab2ip/Jph2/Plcz1/Plekhf1/Plekha4/Pard3/Rs1",13
"GO:0016878","acid-thiol ligase activity","9/4987","26/22710",0.0969285232730194,0.0969285232730194,0.177706322289023,"Acss3/Acsbg2/Slc27a6/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",9
"GO:0017134","fibroblast growth factor binding","9/4987","26/22710",0.0969285232730194,0.0969285232730194,0.177706322289023,"Fgfbp3/Thbs1/Fgfr3/Klb/Fgfrl1/Kl/Ptprz1/Fgfr1/Scn5a",9
"GO:0019825","oxygen binding","9/4987","26/22710",0.0969285232730194,0.0969285232730194,0.177706322289023,"Adgb/Hba-a1/Ngb/Mb/Sod2/Cbs/Tdo2/Cyp2f2/Th",9
