"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099524","postsynaptic cytosol","4/5062","26/23436",0.844253997872723,0.844253997872723,0.695134061569017,"Dbn1/Calb1/Prkcg/Eif4ebp1",4
"GO:0005635","nuclear envelope","80/5062","407/23436",0.84672897913489,0.84672897913489,0.695134061569017,"Stau2/Plcd4/Golt1a/Nos1ap/Rgs7/Kcnh1/Hsd11b1/Ak9/Nav3/Stat6/Sun3/Ranbp17/Adra1b/P2rx1/Ngfr/Rab40b/Akap6/Syne2/Clmn/Ryr2/Gch1/Phf11a/Adra1a/Lmo7/Ednrb/Ranbp3l/Myc/Grasp/Nr4a1/Plaat1/App/Brip1/Fam3b/Nrxn1/Gata6/Majin/Ptgs1/Osbpl6/Terb2/Dusp2/Trib3/Sun5/Spag4/Bche/Lmna/Clca2/Ptger3/C9orf72/Elavl4/Gabrb1/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/Wdfy3/P2rx2/Nos1/Alox5ap/Scrn1/Ghrhr/Snca/Alox5/Nutf2/Pik3c2g/Lmntd1/Hpn/Nell1/Nucb2/Slc22a18/Ednra/Clgn/Fzr1/Dpy19l2/Mlip/Myo6/Sh3bgrl2/Cybb/Atp1b4/Nxf2",80
"GO:0010008","endosome membrane","39/5062","207/23436",0.854485508305717,0.854485508305717,0.695134061569017,"Myo1b/Mreg/Slc11a1/Epha4/Pigr/Kcnh1/Cd63/Egfr/Cd68/Wipi1/Rhob/Anxa8/Dcstamp/Ndrg1/Baiap3/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Usp50/Lamp5/Syndig1/Tyrp1/Zfyve9/Nsg1/Vps37d/Tmem184a/Ret/Clip3/Oca2/Olfr78/Scamp5/Rab27a/Snap91/Ephb1/Tmem108",39
"GO:0001772","immunological synapse","6/5062","38/23436",0.859138014368827,0.859138014368827,0.695134061569017,"Zap70/Havcr2/Scimp/Bcl10/Fyb2/Icam1",6
"GO:0005776","autophagosome","12/5062","71/23436",0.867794511586697,0.867794511586697,0.695134061569017,"Rufy4/Sqstm1/Wipi1/Prkd1/Rubcnl/Lrrk2/Trp53inp1/C9orf72/Wdfy3/Peg3/Map1lc3b/Srpx",12
"GO:0001533","cornified envelope","9/5062","55/23436",0.868305048642361,0.868305048642361,0.695134061569017,"Evpl/Dsp/Csta2/Anxa1/Tgm3/Sprr2a1/Sprr2a3/Flg2/Hrnr",9
"GO:0000139","Golgi membrane","45/5062","239/23436",0.870725718078824,0.870725718078824,0.695134061569017,"B3gat2/Myo1b/Chpf/Srgn/Lgr5/B4galnt1/Gal3st1/Cabp7/Nlrp3/B4galnt2/Rab40b/Rtn1/Kdelr3/Tvp23a/Prkn/Baiap3/Chsy3/Sptbn2/Pcsk5/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Sgms2/Steap2/Nsg1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Clip3/Furin/Rab30/Plekhb1/Cyp2e1/Atp7b/Csgalnact1/Chst5/Atp2c2/B3gat1/Scamp5/Chst7",45
"GO:0032391","photoreceptor connecting cilium","7/5062","45/23436",0.88184211413984,0.88184211413984,0.695134061569017,"Rp1/Ush2a/Mak/Adgrv1/Rp1l1/Ush1c/Gnat1",7
"GO:0030132","clathrin coat of coated pit","3/5062","22/23436",0.883737299645059,0.883737299645059,0.695134061569017,"Dab2/Sgip1/Snap91",3
"GO:0031307","integral component of mitochondrial outer membrane","3/5062","22/23436",0.883737299645059,0.883737299645059,0.695134061569017,"Gdap1/Tomm20l/Pink1",3
"GO:0005779","integral component of peroxisomal membrane","2/5062","16/23436",0.889888204708423,0.889888204708423,0.695134061569017,"Slc27a2/Far2",2
"GO:0010369","chromocenter","2/5062","16/23436",0.889888204708423,0.889888204708423,0.695134061569017,"Piwil2/Trim66",2
"GO:0030122","AP-2 adaptor complex","2/5062","16/23436",0.889888204708423,0.889888204708423,0.695134061569017,"Sgip1/Snap91",2
"GO:0035859","Seh1-associated complex","2/5062","16/23436",0.889888204708423,0.889888204708423,0.695134061569017,"Nprl3/Sesn2",2
"GO:0031301","integral component of organelle membrane","41/5062","222/23436",0.890545896657032,0.890545896657032,0.695134061569017,"Oprk1/Gdap1/Rnf152/Slc17a8/Syt1/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/P2rx1/B4galnt2/Tomm20l/Ptprn2/Sv2c/Synpr/Mal2/Tvp23a/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Slc6a17/Sgms2/Cnr1/Trabd2b/Slc6a9/Oprd1/Pink1/Steap2/Gabra2/P2rx2/Far2/Syt5/Slc17a6/Chrna7/Sv2b/Furin/Syt9/Scamp5",41
"GO:0016605","PML body","12/5062","73/23436",0.890976605066253,0.890976605066253,0.695134061569017,"Sqstm1/Ciita/Satb1/Ankrd2/Skil/Chek2/Wdfy3/Hipk2/Sptbn4/Isg20/Zbtb16/Mlip",12
"GO:0043209","myelin sheath","39/5062","213/23436",0.897207043682884,0.897207043682884,0.695134061569017,"Cntn2/Nfasc/Myoc/Mpz/Atp1a2/Cnrip1/Hba-a1/Gjc2/Pmp22/Myo1d/Sept4/Hspa2/Tppp/Nefm/Ndrg1/Cntn1/Sod2/Mbp/Ehd1/Dnm1/Cd59b/Plcb1/Snap25/Car13/Mpdz/Uchl1/Fscn1/Syn2/Napa/Atp1a3/Myh14/Gnao1/Pllp/Cdh1/Pard3/Jam3/Ncam1/Mobp/Syn1",39
"GO:0005811","lipid droplet","13/5062","79/23436",0.897550391340152,0.897550391340152,0.695134061569017,"Rsad2/Pnpla1/Cidea/Ehd1/Sdr16c5/Sdr16c6/Aqp7/Cav1/Plin1/Dgat2/Lpcat2/Ces1d/Ces1f",13
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/5062","23/23436",0.901654589861655,0.901654589861655,0.695134061569017,"Gdap1/Tomm20l/Pink1",3
"GO:0035770","ribonucleoprotein granule","38/5062","209/23436",0.903590987384515,0.903590987384515,0.695134061569017,"Stau2/Mael/Sqstm1/Myh1/Igf2bp1/Mapt/Zfp36l1/Tdrd9/Khsrp/Ddx4/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Carhsp1/Nfkbiz/Tdrd6/Sncaip/Blnk/Tdrd1/Patl2/Slc25a54/C9orf72/Shb/Tdrd7/Prkaa2/Zc3h12a/Ago4/Piwil1/Dync1i1/Asz1/Zfp36/Wtip/Rbpms/Piwil4/Ddx25/Ctsh",38
"GO:0030128","clathrin coat of endocytic vesicle","2/5062","17/23436",0.909286035686663,0.909286035686663,0.695134061569017,"Sgip1/Snap91",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/5062","17/23436",0.909286035686663,0.909286035686663,0.695134061569017,"Slc27a2/Far2",2
"GO:0030173","integral component of Golgi membrane","8/5062","53/23436",0.911394621131655,0.911394621131655,0.695134061569017,"B4galnt1/B4galnt2/Tvp23a/Pcsk5/Mymk/Sgms2/Steap2/Furin",8
"GO:0000813","ESCRT I complex","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Vps37d",1
"GO:0005687","U4 snRNP","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Snrpn",1
"GO:0005845","mRNA cap binding complex","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Zfp36",1
"GO:0030877","beta-catenin destruction complex","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Apc2",1
"GO:0034518","RNA cap binding complex","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Zfp36",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/5062","10/23436",0.912305487341845,0.912305487341845,0.695134061569017,"Bckdha",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/5062","42/23436",0.91593694090907,0.91593694090907,0.695134061569017,"Ccnjl/Cdkn1a/Cdk14/Ccnd1/Cks1brt/Ccnb3",6
"GO:0045095","keratin filament","6/5062","42/23436",0.91593694090907,0.91593694090907,0.695134061569017,"Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76",6
"GO:0005764","lysosome","82/5062","431/23436",0.916194465910312,0.916194465910312,0.695134061569017,"Mreg/Slc11a1/Rnf152/Cxcr4/Rab7b/Mpz/Nprl3/Cd34/Tnfaip3/Slc29a3/Srgn/Ank3/Trpm2/Dram1/Cd63/Ramp3/Sqstm1/Borcs6/Cd68/Mpo/Cyb561/Ace/Abca5/Epdr1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/4930486L24Rik/Ctsl/Pebp4/Mlc1/Lrrk2/Sult1c2/Ubxn6/Lhcgr/Syt7/Stx3/Anxa1/Pax2/Cubn/Fnbp1/Pla2g4e/Slc30a4/Lamp5/Src/Slc7a14/Cd1d1/5330417C22Rik/Ank2/Bcl10/Dnase2b/Atp6v0d2/C9orf72/Fgfr3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Pde1c/Tmem150a/Eva1a/Plbd1/Tmem150b/Bbc3/Plekhf1/Siglecf/Napsa/Oca2/Rab38/P2ry2/Kcnq1/Map1lc3b/Mmp13/Trim29/Bace1/Rab27a/Ctsh/Wdr48/Gpc3/Gpr143",82
"GO:0000323","lytic vacuole","82/5062","432/23436",0.919932232598437,0.919932232598437,0.695134061569017,"Mreg/Slc11a1/Rnf152/Cxcr4/Rab7b/Mpz/Nprl3/Cd34/Tnfaip3/Slc29a3/Srgn/Ank3/Trpm2/Dram1/Cd63/Ramp3/Sqstm1/Borcs6/Cd68/Mpo/Cyb561/Ace/Abca5/Epdr1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/4930486L24Rik/Ctsl/Pebp4/Mlc1/Lrrk2/Sult1c2/Ubxn6/Lhcgr/Syt7/Stx3/Anxa1/Pax2/Cubn/Fnbp1/Pla2g4e/Slc30a4/Lamp5/Src/Slc7a14/Cd1d1/5330417C22Rik/Ank2/Bcl10/Dnase2b/Atp6v0d2/C9orf72/Fgfr3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Pde1c/Tmem150a/Eva1a/Plbd1/Tmem150b/Bbc3/Plekhf1/Siglecf/Napsa/Oca2/Rab38/P2ry2/Kcnq1/Map1lc3b/Mmp13/Trim29/Bace1/Rab27a/Ctsh/Wdr48/Gpc3/Gpr143",82
"GO:0005720","nuclear heterochromatin","6/5062","43/23436",0.926552534808905,0.926552534808905,0.695134061569017,"Bend3/Zfp57/Satb1/Kdm4b/A1cf/Tnks1bp1",6
"GO:1990752","microtubule end","4/5062","31/23436",0.926614233848451,0.926614233848451,0.695134061569017,"Mlph/Nckap5/Nav3/Camsap3",4
"GO:0016363","nuclear matrix","14/5062","88/23436",0.927918616871914,0.927918616871914,0.695134061569017,"Morc2a/Sparc/Mat1a/Satb1/Jak2/Dntt/Gfi1b/Fign/Lmna/Runx1t1/Clic4/Ghrhr/Alox5/Sptbn4",14
"GO:0005801","cis-Golgi network","7/5062","49/23436",0.928242180223653,0.928242180223653,0.695134061569017,"Trappc3l/Ubxn2a/Angel1/Trpc7/Kdelr3/Azin2/Rab30",7
"GO:0031228","intrinsic component of Golgi membrane","8/5062","55/23436",0.930480134888308,0.930480134888308,0.695134061569017,"B4galnt1/B4galnt2/Tvp23a/Pcsk5/Mymk/Sgms2/Steap2/Furin",8
"GO:0001931","uropod","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"Ap3b2",1
"GO:0031254","cell trailing edge","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"Scimp",1
"GO:0061700","GATOR2 complex","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"Sesn2",1
"GO:1990907","beta-catenin-TCF complex","1/5062","11/23436",0.931254929119169,0.931254929119169,0.695134061569017,"Tcf7l2",1
"GO:0044440","endosomal part","41/5062","231/23436",0.937122199288881,0.937122199288881,0.695134061569017,"Myo1b/Mreg/Slc11a1/Epha4/Pigr/Kcnh1/Cd63/Egfr/Pdlim4/Cd68/Wipi1/Rhob/Anxa8/Dcstamp/Ndrg1/Lrrk2/Baiap3/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Usp50/Lamp5/Syndig1/Tyrp1/Zfyve9/Nsg1/Vps37d/Tmem184a/Ret/Clip3/Oca2/Olfr78/Scamp5/Rab27a/Snap91/Ephb1/Tmem108",41
"GO:0045277","respiratory chain complex IV","2/5062","19/23436",0.938854136090177,0.938854136090177,0.695134061569017,"AA467197/Cox7b2",2
"GO:0000803","sex chromosome","5/5062","39/23436",0.944740203807296,0.944740203807296,0.695134061569017,"Mael/Birc2/Slx/1700013H16Rik/Scml2",5
"GO:0034045","phagophore assembly site membrane","1/5062","12/23436",0.946110320743449,0.946110320743449,0.695134061569017,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/5062","12/23436",0.946110320743449,0.946110320743449,0.695134061569017,"Ifi204",1
"GO:0048188","Set1C/COMPASS complex","1/5062","12/23436",0.946110320743449,0.946110320743449,0.695134061569017,"Dydc1",1
"GO:0071564","npBAF complex","1/5062","12/23436",0.946110320743449,0.946110320743449,0.695134061569017,"Smarcd3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/5062","69/23436",0.949077378154635,0.949077378154635,0.695134061569017,"Fn1/Rgmb/Lamp5/Azin2/Prom1/Tmed11/Anpep/Nucb2/Mgat4d/Tmed6",10
"GO:0005685","U1 snRNP","2/5062","20/23436",0.949951337801611,0.949951337801611,0.695134061569017,"Prpf40b/Snrpn",2
"GO:0070971","endoplasmic reticulum exit site","3/5062","27/23436",0.950922581924424,0.950922581924424,0.695134061569017,"Sec16b/Apob/Lrrk2",3
"GO:0005758","mitochondrial intermembrane space","11/5062","75/23436",0.950942082136201,0.950942082136201,0.695134061569017,"Myoc/Capn10/Shmt2/Dusp18/Timm8a2/Hsd3b2/Hsd3b3/Lyn/Pink1/Snca/Timm29",11
"GO:0005741","mitochondrial outer membrane","28/5062","168/23436",0.954369692092364,0.954369692092364,0.695134061569017,"Gdap1/Epha4/Myoc/Kmo/Capn10/Wasf1/Sarm1/Rsad2/Tomm20l/Slc8a3/Lrrk2/Ppp2r2b/Cstad/Bcl2l1/Cnr1/Pink1/Spata18/Dao/Nos1/Snca/Mgst1/Ppp1r15a/Pde2a/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",28
"GO:0051233","spindle midzone","4/5062","34/23436",0.954666450481486,0.954666450481486,0.695134061569017,"Eml1/App/Gem/Map10",4
"GO:0090575","RNA polymerase II transcription factor complex","27/5062","163/23436",0.955418674567696,0.955418674567696,0.695134061569017,"Nr5a2/Rxrg/Pbx1/Nr1h4/Myocd/Med31/Hoxb9/Rara/Fos/Rarb/Nr1d2/Gata4/Ppara/Nr1i2/Atf6b/Gtf2a1l/Tcf7l2/Tbpl2/Nr5a1/Nr1h5/Jun/Hipk2/Tead2/Junb/Yap1/Pou2af1/Taf7l",27
"GO:0000346","transcription export complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"1700017N19Rik",1
"GO:0005652","nuclear lamina","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Lmna",1
"GO:0005833","hemoglobin complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Hba-a1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Yars",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Gng4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Ugt1a1",1
"GO:0070938","contractile ring","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Myh2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/5062","13/23436",0.957756049756285,0.957756049756285,0.695134061569017,"Tbpl2",1
"GO:1902554","serine/threonine protein kinase complex","12/5062","82/23436",0.957874220494283,0.957874220494283,0.695134061569017,"Ccnjl/Cdk5r1/Cdkn1a/Acvr1c/C9orf72/Tgfbr1/Sesn2/Cdk14/Ccnd1/Cks1brt/Ccnb3/Phka1",12
"GO:0044431","Golgi apparatus part","91/5062","491/23436",0.959542268566098,0.959542268566098,0.695134061569017,"Rgs20/B3gat2/Myo1b/Chpf/Rab7b/Golt1a/Nmnat2/Tgfb2/Clvs2/Trappc3l/Srgn/Lgr5/B4galnt1/Gal3st1/Cabp7/Nlrp3/B4galnt2/Crhr1/Wipi1/Rab40b/Ubxn2a/Prkd1/Atl1/Rtn1/Angel1/Tgfbi/Trpc7/Kdelr3/Lrrk2/Rbfox1/Tvp23a/Bace2/Snx9/Prkn/Baiap3/Chsy3/Rab27b/Sptbn2/Pcsk5/Optn/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Trappc4/Mmp24/Atp9a/Pld1/Postn/Nbea/Mme/Pifo/5330417C22Rik/Sgms2/Clvs1/Azin2/Steap2/Pclo/Nsg1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Bicd1/Clip3/Furin/Ap3b2/Rab38/Rab30/Plekhb1/Dennd5a/Nucb2/Syt17/Cyp2e1/Atp7b/Csgalnact1/Mgat4d/Lpcat2/Smpd3/Cdh1/Chst5/Atp2c2/B3gat1/Bace1/Scamp5/Chst7",91
"GO:0000932","P-body","10/5062","71/23436",0.959907771161195,0.959907771161195,0.695134061569017,"Sqstm1/Zfp36l1/Samd4/Psma4/Patl2/C9orf72/Zc3h12a/Ago4/Zfp36/Wtip",10
"GO:0030135","coated vesicle","30/5062","181/23436",0.962433896765028,0.962433896765028,0.695134061569017,"Sec16b/Clvs2/Rassf9/Lrp1/Slc2a4/Pitpnm3/Ngfr/Dab2/Kdelr3/App/Snx9/Slc5a7/Rab27b/Cubn/Mall/Clrn1/Clvs1/Tyrp1/Sgip1/Steap2/Tmed11/Vwf/Furin/Cemip/Tmed6/Myo1e/Rab27a/Myo6/Snap91/Trf",30
"GO:0005788","endoplasmic reticulum lumen","8/5062","60/23436",0.963330558827965,0.963330558827965,0.695134061569017,"Casq1/Rdh16/Ptprn2/Slc27a2/Bche/Casq2/Cd4/Ces1d",8
"GO:0035869","ciliary transition zone","10/5062","72/23436",0.964510850809709,0.964510850809709,0.695134061569017,"Rp1/Ush2a/Tmem17/Mak/Adgrv1/Rp1l1/Ttbk2/Cc2d2a/Ush1c/Gnat1",10
"GO:0030131","clathrin adaptor complex","3/5062","29/23436",0.965784912019376,0.965784912019376,0.695134061569017,"Lrrn3/Sgip1/Snap91",3
"GO:1902911","protein kinase complex","15/5062","101/23436",0.966590704501704,0.966590704501704,0.695134061569017,"Irs1/Ccnjl/Cdk5r1/Cdkn1a/Acvr1c/C9orf72/Tgfbr1/Prkaa2/Sesn2/Cdk14/Igf1r/Ccnd1/Cks1brt/Ccnb3/Phka1",15
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Sel1l2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Carhsp1",1
"GO:0000974","Prp19 complex","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Tex16",1
"GO:0031838","haptoglobin-hemoglobin complex","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Hba-a1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Atp6v1c2",1
"GO:0042575","DNA polymerase complex","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Mad2l2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Bckdha",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Tex16",1
"GO:0071437","invadopodium","1/5062","14/23436",0.966885489884948,0.966885489884948,0.695134061569017,"Fscn1",1
"GO:0019005","SCF ubiquitin ligase complex","9/5062","67/23436",0.968134035598134,0.968134035598134,0.695134061569017,"Fbxo39/Fbxl21/Spsb2/Fbxl7/Fbxo15/Fbxl13/Dmac2/Cks1brt/Spsb4",9
"GO:0000152","nuclear ubiquitin ligase complex","5/5062","43/23436",0.97011018938711,0.97011018938711,0.695134061569017,"Anapc2/Anapc15/Cbx7/Mad2l2/Fzr1",5
"GO:0008287","protein serine/threonine phosphatase complex","5/5062","43/23436",0.97011018938711,0.97011018938711,0.695134061569017,"Ier5/Ppp4r4/Ppp2r2b/Ppp2r2c/Ppp1r15a",5
"GO:1903293","phosphatase complex","5/5062","43/23436",0.97011018938711,0.97011018938711,0.695134061569017,"Ier5/Ppp4r4/Ppp2r2b/Ppp2r2c/Ppp1r15a",5
"GO:0070069","cytochrome complex","3/5062","30/23436",0.971512801446535,0.971512801446535,0.695134061569017,"Ugt1a1/AA467197/Cox7b2",3
"GO:0032153","cell division site","7/5062","56/23436",0.972256334349539,0.972256334349539,0.695134061569017,"Myh2/Rnd2/Rhob/Lima1/Mylk/Rnd3/Rhof",7
"GO:0032040","small-subunit processome","4/5062","37/23436",0.972513620028768,0.972513620028768,0.695134061569017,"Tbl3/Wdr46/Nol6/Fbl",4
"GO:0000178","exosome (RNase complex)","2/5062","23/23436",0.972835097358493,0.972835097358493,0.695134061569017,"Carhsp1/Zfp36",2
"GO:0005797","Golgi medial cisterna","2/5062","23/23436",0.972835097358493,0.972835097358493,0.695134061569017,"Pcsk5/Nucb2",2
"GO:0035371","microtubule plus-end","2/5062","23/23436",0.972835097358493,0.972835097358493,0.695134061569017,"Mlph/Nckap5",2
"GO:0045120","pronucleus","2/5062","23/23436",0.972835097358493,0.972835097358493,0.695134061569017,"Hnf1a/Plcz1",2
"GO:1905354","exoribonuclease complex","2/5062","23/23436",0.972835097358493,0.972835097358493,0.695134061569017,"Carhsp1/Zfp36",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Eif3c",1
"GO:0031083","BLOC-1 complex","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Snap25",1
"GO:0035102","PRC1 complex","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Cbx7",1
"GO:0071565","nBAF complex","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Smarcd3",1
"GO:0090543","Flemming body","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Chmp4c",1
"GO:0098799","outer mitochondrial membrane protein complex","1/5062","15/23436",0.974042250631357,0.974042250631357,0.695134061569017,"Tomm20l",1
"GO:0005777","peroxisome","22/5062","143/23436",0.975836631496707,0.975836631496707,0.695134061569017,"Ddo/Gm9745/Idi2/Eci3/Acox2/Ephx2/Abcd2/Plaat1/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Acnat1/Baat/Dao/Cav1/Mgst1/Far2",22
"GO:0042579","microbody","22/5062","143/23436",0.975836631496707,0.975836631496707,0.695134061569017,"Ddo/Gm9745/Idi2/Eci3/Acox2/Ephx2/Abcd2/Plaat1/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Acnat1/Baat/Dao/Cav1/Mgst1/Far2",22
"GO:0044438","microbody part","7/5062","57/23436",0.975949165285639,0.975949165285639,0.695134061569017,"Abcd2/Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",7
"GO:0044439","peroxisomal part","7/5062","57/23436",0.975949165285639,0.975949165285639,0.695134061569017,"Abcd2/Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",7
"GO:0034451","centriolar satellite","3/5062","31/23436",0.976323362260615,0.976323362260615,0.695134061569017,"Pax2/Ccdc113/Ccdc13",3
"GO:0005721","pericentric heterochromatin","2/5062","24/23436",0.977907554595108,0.977907554595108,0.695134061569017,"Kdm4b/Snai1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/5062","24/23436",0.977907554595108,0.977907554595108,0.695134061569017,"Atp6v0d2/Atp6v0a4",2
"GO:0010494","cytoplasmic stress granule","8/5062","64/23436",0.978685252157308,0.978685252157308,0.695134061569017,"Stau2/Igf2bp1/Khsrp/C9orf72/Prkaa2/Zfp36/Rbpms/Ddx25",8
"GO:0005682","U5 snRNP","1/5062","16/23436",0.979652520359553,0.979652520359553,0.695134061569017,"Snrpn",1
"GO:0030479","actin cortical patch","1/5062","16/23436",0.979652520359553,0.979652520359553,0.695134061569017,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/5062","16/23436",0.979652520359553,0.979652520359553,0.695134061569017,"Epop",1
"GO:0061645","endocytic patch","1/5062","16/23436",0.979652520359553,0.979652520359553,0.695134061569017,"Wipf3",1
"GO:0022624","proteasome accessory complex","2/5062","25/23436",0.982056585647471,0.982056585647471,0.695134061569017,"Psme1/Psmd3",2
"GO:0035327","transcriptionally active chromatin","2/5062","25/23436",0.982056585647471,0.982056585647471,0.695134061569017,"Esr1/Bcas3",2
"GO:0034399","nuclear periphery","16/5062","113/23436",0.983259593492224,0.983259593492224,0.695134061569017,"Map2/Morc2a/Sparc/Mapt/Mat1a/Satb1/Jak2/Dntt/Gfi1b/Fign/Lmna/Runx1t1/Clic4/Ghrhr/Alox5/Sptbn4",16
"GO:0005881","cytoplasmic microtubule","10/5062","78/23436",0.983453086741375,0.983453086741375,0.695134061569017,"Sctr/Apc2/Bcas3/Snph/Bcl10/Mtus2/Casc1/Bicd1/Map10/Clmp",10
"GO:0030662","coated vesicle membrane","10/5062","78/23436",0.983453086741375,0.983453086741375,0.695134061569017,"Sec16b/Rassf9/Dab2/Kdelr3/Tyrp1/Sgip1/Furin/Cemip/Snap91/Trf",10
"GO:0016514","SWI/SNF complex","1/5062","17/23436",0.984050425651608,0.984050425651608,0.695134061569017,"Smarcd3",1
"GO:0009295","nucleoid","5/5062","47/23436",0.984294915797672,0.984294915797672,0.695134061569017,"Cps1/Shmt2/Top1mt/Sod2/Lonp1",5
"GO:0042645","mitochondrial nucleoid","5/5062","47/23436",0.984294915797672,0.984294915797672,0.695134061569017,"Cps1/Shmt2/Top1mt/Sod2/Lonp1",5
"GO:0044437","vacuolar part","27/5062","176/23436",0.985690515853583,0.985690515853583,0.695134061569017,"Rnf152/Zp3r/Rab7b/Nprl3/Slc29a3/Trpm2/Cd63/Cd68/Abcc3/Cyb561/Wipi1/Atp6v1c2/Prkd1/Rubcnl/Ubxn6/Cubn/Lamp5/Atp6v0d2/Nsg1/Wdfy3/Atp6v0a4/Napa/Abcc6/Oca2/Sbf2/Map1lc3b/Gpr143",27
"GO:0030118","clathrin coat","5/5062","48/23436",0.986682569605728,0.986682569605728,0.695134061569017,"Lrrn3/Dab2/Sgip1/Snap91/Scn10a",5
"GO:0031519","PcG protein complex","5/5062","48/23436",0.986682569605728,0.986682569605728,0.695134061569017,"Epop/Cbx7/Asxl3/Asxl1/Kdm2b",5
"GO:0005666","RNA polymerase III complex","1/5062","18/23436",0.987497914671275,0.987497914671275,0.695134061569017,"Polr3h",1
