"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071803","positive regulation of podosome assembly","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Csf2/Tnf/Src/Fscn1/Palld",5
"GO:0072505","divalent inorganic anion homeostasis","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Tfap2b/Sfrp4/Slc34a1/Slc34a2/Gcm2",5
"GO:0072506","trivalent inorganic anion homeostasis","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Tfap2b/Sfrp4/Slc34a1/Slc34a2/Gcm2",5
"GO:0097066","response to thyroid hormone","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Klf9/Lmo2/Ppargc1a/Kit/Hpn",5
"GO:0097154","GABAergic neuron differentiation","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Cntn2/Inhba/Drd1/Lhx6/Drd2",5
"GO:0097531","mast cell migration","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"Ccl5/Vegfa/Kit/Vegfc/Vegfd",5
"GO:1901550","regulation of endothelial cell development","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"S1pr3/Tnf/Vegfa/Cdh5/S1pr2",5
"GO:1903140","regulation of establishment of endothelial barrier","5/4937","14/23210",0.158586733304314,0.158586733304314,0.205661517937821,"S1pr3/Tnf/Vegfa/Cdh5/S1pr2",5
"GO:0042491","inner ear auditory receptor cell differentiation","14/4937","50/23210",0.160323765667864,0.160323765667864,0.207778765014034,"Pcdh15/Kcnma1/Clic5/Tmc1/Myo3a/Myo3b/Hey1/Clrn1/Esrp1/Grxcr1/Atp2b2/Ush1c/Fgfr1/Myo6",14
"GO:0048701","embryonic cranial skeleton morphogenesis","14/4937","50/23210",0.160323765667864,0.160323765667864,0.207778765014034,"Twist2/Prrx1/Tgfb2/Chst11/Wnt9b/Tgfb3/Tfap2a/Mef2c/Grhl2/Prrx2/Tbx15/Pax5/Tgfbr1/Pdgfra",14
"GO:0006110","regulation of glycolytic process","13/4937","46/23210",0.162981720102925,0.162981720102925,0.211017321408472,"Igf1/Gck/Esrrb/Fbp1/Htr2a/Myc/Ppara/Gpd1/App/Prkaa2/Ppargc1a/Mlxipl/Ins2",13
"GO:0030811","regulation of nucleotide catabolic process","13/4937","46/23210",0.162981720102925,0.162981720102925,0.211017321408472,"Igf1/Gck/Esrrb/Fbp1/Htr2a/Myc/Ppara/Gpd1/App/Prkaa2/Ppargc1a/Mlxipl/Ins2",13
"GO:0071384","cellular response to corticosteroid stimulus","13/4937","46/23210",0.162981720102925,0.162981720102925,0.211017321408472,"Mettl21c/Sgk1/Zfp36l1/Akr1c18/Agtr1a/Fam107a/Gdnf/Anxa1/Klf9/Jak2/Agtr1b/Zfp36/Eif4ebp1",13
"GO:0000768","syncytium formation by plasma membrane fusion","18/4937","67/23210",0.165069484528739,0.165069484528739,0.213478796086763,"Adgrb3/Fer1l5/Cflar/Cacna1s/Cxcl10/Dcstamp/Adgrb1/Nfe2/Tnfsf14/Ehd1/Myof/Mymk/Cd44/Pitx2/Ins2/Neo1/Gcm1/Cd109",18
"GO:0140253","cell-cell fusion","18/4937","67/23210",0.165069484528739,0.165069484528739,0.213478796086763,"Adgrb3/Fer1l5/Cflar/Cacna1s/Cxcl10/Dcstamp/Adgrb1/Nfe2/Tnfsf14/Ehd1/Myof/Mymk/Cd44/Pitx2/Ins2/Neo1/Gcm1/Cd109",18
"GO:0045923","positive regulation of fatty acid metabolic process","12/4937","42/23210",0.165441756730635,0.165441756730635,0.213478796086763,"Irs1/Slc45a3/C1qtnf2/Ppara/Abcd2/Adipoq/Anxa1/Hnf4a/Ppargc1a/Mlxipl/Nucb2/Rgn",12
"GO:1900015","regulation of cytokine production involved in inflammatory response","12/4937","42/23210",0.165441756730635,0.165441756730635,0.213478796086763,"Il1r2/Per1/Il17d/Abcd2/Apod/F2/Sirpa/Gbp5/Tlr4/Zc3h12a/Ankrd42/Nod2",12
"GO:0007398","ectoderm development","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Epb41l5/Ets2/Elf5/Grhl3/Zbtb17/Shh",6
"GO:0010763","positive regulation of fibroblast migration","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Ddr2/Slc8a1/Acta2/Thbs1/Fgfr1/Pak3",6
"GO:0021542","dentate gyrus development","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Lmx1a/Prox1/Nr2e1/Drd1/Reln/Tmem108",6
"GO:0021783","preganglionic parasympathetic fiber development","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Nrp2/Egr2/Tfap2a/Sema3a/Plxna4/Nav2",6
"GO:0030002","cellular anion homeostasis","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Slc34a1/Stc1/Abcc2/Slc34a2/Tbxas1/Gcm2",6
"GO:0030320","cellular monovalent inorganic anion homeostasis","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Slc34a1/Stc1/Abcc2/Slc34a2/Tbxas1/Gcm2",6
"GO:0030952","establishment or maintenance of cytoskeleton polarity","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Rnd2/Rhob/Rnd3/Lmna/Rhof/Camsap3",6
"GO:0032401","establishment of melanosome localization","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Mreg/Rab27b/Cdh3/Rab27a/Shroom2/Gpr143",6
"GO:0045721","negative regulation of gluconeogenesis","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Gck/Serpina12/C1qtnf3/Adipoq/Lepr/C1qtnf12",6
"GO:0045837","negative regulation of membrane potential","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Trpv1/Mapt/Il1rn/Pip5kl1/Ptn/Rnf122",6
"GO:0046321","positive regulation of fatty acid oxidation","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Irs1/C1qtnf2/Ppara/Abcd2/Ppargc1a/Nucb2",6
"GO:0051608","histamine transport","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Csf2/Slc22a2/Lyn/Cckbr/Ednra/Btk",6
"GO:1904424","regulation of GTP binding","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Epha4/Tgfb2/Arhgap28/C9orf72/Rap1gap/Met",6
"GO:2000810","regulation of bicellular tight junction assembly","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Fzd5/Pkp2/Cldn1/Tnf/Snai1/Epha2",6
"GO:2000846","regulation of corticosteroid hormone secretion","6/4937","18/23210",0.165901989019186,0.165901989019186,0.213478796086763,"Crhr1/Agtr1a/Bmp6/Ghrl/Dab2/Galr1",6
"GO:0045637","regulation of myeloid cell differentiation","52/4937","215/23210",0.166769902003858,0.166769902003858,0.214526247567987,"Twist2/Rab7b/Kitl/Il23a/Lif/Meis1/Il12b/Ccl5/Ccl3/Rara/Stat5a/Thpo/Scin/Nfkbia/Zfp36l1/Fos/Inhba/Ror2/Mef2c/Dcstamp/Myc/Rbfox2/Adipoq/Tnf/Tmem178/Fshr/Lox/Csf1r/Fas/Gfi1b/Spi1/Lmo2/Meis2/Fbn1/L3mbtl1/Zbtb46/Cd101/Csf1/Lyn/Jun/Isg15/Lrrc17/Fgfr3/Cd4/Clec2g/Ceacam1/Zfp36/Fes/Sfrp1/Il34/Zbtb16/Cldn18",52
"GO:0014002","astrocyte development","11/4937","38/23210",0.167610239657887,0.167610239657887,0.215328842426853,"Adora2a/Lrp1/Egfr/Ror2/Drd1/App/Fpr2/Ttbk1/Lamc3/Tlr4/Ror1",11
"GO:0030513","positive regulation of BMP signaling pathway","11/4937","38/23210",0.167610239657887,0.167610239657887,0.215328842426853,"Sulf1/Vsir/Gata4/Gata6/Rnf165/Kdr/Kcp/Zfp423/Cdh5/Neo1/Gpc3",11
"GO:0043267","negative regulation of potassium ion transport","11/4937","38/23210",0.167610239657887,0.167610239657887,0.215328842426853,"Ank3/Htr2a/Kcnab1/Casq2/Ptger3/Nos3/Nos1/Cav1/Kel/Kcnq1/Mtnr1b",11
"GO:0070570","regulation of neuron projection regeneration","11/4937","38/23210",0.167610239657887,0.167610239657887,0.215328842426853,"Epha4/Tnr/Prrx1/Lrp1/Klf4/Ptprf/Hgf/Ptn/Igf1r/Rgma/Neo1",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","34/4937","136/23210",0.167842515298542,0.167842515298542,0.215557667275959,"Col4a3/Fyn/Pawr/Wnt3a/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Syk/Dapk1/Myc/Robo1/Tnf/Ttbk1/Malt1/Jak2/Fas/Acvr1c/Usp50/Bcl2l11/F3/Bcl10/Tnfsf15/Cdkn2a/Snca/Ret/Grin2b/Nlrp2/Bbc3/Nek5/Dlc1/Casp4/Casp12",34
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","28/4937","110/23210",0.168431220443687,0.168431220443687,0.216103862999636,"Sulf1/Tgfb2/Vsir/Myocd/Tgfb3/Inhba/Bmp6/Fgf9/Gata4/Dab2/Gata6/Rnf165/Itga8/Thbs1/Fermt1/Tgfbr1/Bmp8a/Kdr/Bmp3/Kcp/Hipk2/Furin/Rbpms/Zfp423/Cdh5/Neo1/Bmp5/Gpc3",28
"GO:2001169","regulation of ATP biosynthetic process","17/4937","63/23210",0.168773019835679,0.168773019835679,0.216103862999636,"Pid1/Igf1/Gck/Esrrb/Fbp1/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Bcl2l1/Prkaa2/Ppargc1a/Dnajc30/Mlxipl/Ins2",17
"GO:0000186","activation of MAPKK activity","10/4937","34/23210",0.16935226537607,0.16935226537607,0.216103862999636,"Adora1/Grm1/Gadd45b/Egfr/Gadd45g/Lrrk2/Jak2/Tgfbr1/Nrk/Map3k15",10
"GO:0002021","response to dietary excess","10/4937","34/23210",0.16935226537607,0.16935226537607,0.216103862999636,"Sctr/Gpr39/Trpv1/Clic5/Adrb2/Acvr1c/Sgip1/Bmp8a/Ppargc1a/Gfral",10
"GO:0032094","response to food","10/4937","34/23210",0.16935226537607,0.16935226537607,0.216103862999636,"Oprm1/Ghrl/Ppara/Npff/Gcg/Ghrh/Bcl10/Prkcg/Chrna7/Nucb2",10
"GO:0002115","store-operated calcium entry","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Casq1/Efhb/Spink1/Ms4a1/Orai1/Homer2/Cracr2b",7
"GO:0003084","positive regulation of systemic arterial blood pressure","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Adora1/Adra1b/Ace/Adra1a/Cyp11b2/Cyp2j5/Chrna7",7
"GO:0009110","vitamin biosynthetic process","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Cyp27a1/Cyp27b1/Gulo/Tnf/Snai1/Nfkb1/Rgn",7
"GO:0030252","growth hormone secretion","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Hmga2/Ghrl/Kalrn/Ghrh/Ghrhr/Cacna1c/Drd2",7
"GO:0032196","transposition","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Tdrd9/Ddx4/Piwil2/Morc1/L1td1/Piwil1/Piwil4",7
"GO:0032303","regulation of icosanoid secretion","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Tnfrsf11a/Syk/Pla2g10/Pla2r1/Ntsr1/P2ry2/Cyp4f18",7
"GO:0045606","positive regulation of epidermal cell differentiation","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Cyp27b1/Alox8/Sfrp4/Ovol2/Ptch2/Sfn/Sult2b1",7
"GO:0048857","neural nucleus development","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Cdk5r1/Chrnb2/Pitx2/Nfib/Fgfr3/Aldh1a3/Kirrel3",7
"GO:0051602","response to electrical stimulus","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Grm1/Crhr1/Ntrk1/Rpe65/Musk/Myo6/Gnat1",7
"GO:0051654","establishment of mitochondrion localization","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Mark1/Wasf1/Mapt/Map1b/Sybu/Uchl1/Fez1",7
"GO:0051875","pigment granule localization","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Mreg/Mlph/Rab27b/Cdh3/Rab27a/Shroom2/Gpr143",7
"GO:0060009","Sertoli cell development","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Map7/Fshr/Dmrt1/Wt1/Ntrk1/Cftr/Icam1",7
"GO:0060438","trachea development","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Rara/Rspo2/Wnt7b/Shh/Ano1/Hydin/Eda",7
"GO:0060575","intestinal epithelial cell differentiation","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Gata4/Klf5/Gsdmc2/Spdef/Gata6/Gata5/Cdh1",7
"GO:0070841","inclusion body assembly","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Pmp22/Hspa2/Prkn/Dlgap1/Sncaip/Dnajb8/Dnaja4",7
"GO:0098581","detection of external biotic stimulus","7/4937","22/23210",0.16940805340675,0.16940805340675,0.216103862999636,"Ly96/Naip6/Lbp/Pglyrp3/Tlr4/Pglyrp1/Nod2",7
"GO:0032607","interferon-alpha production","9/4937","30/23210",0.17046797179298,0.17046797179298,0.216647413245425,"Havcr2/Ptpn22/Tlr4/Gbp4/Flt3/Irf7/Tlr3/Mmp12/Tlr8",9
"GO:0032673","regulation of interleukin-4 production","9/4937","30/23210",0.17046797179298,0.17046797179298,0.216647413245425,"Tnfsf4/Havcr2/Nlrp3/Rara/Irf4/Cd83/Syk/Il33/Cd1d1",9
"GO:0034260","negative regulation of GTPase activity","9/4937","30/23210",0.17046797179298,0.17046797179298,0.216647413245425,"Bcas3/Ptprn2/Spry2/Lrrk2/Dab2ip/Spry1/Rgn/Arrb2/Amot",9
"GO:0048714","positive regulation of oligodendrocyte differentiation","9/4937","30/23210",0.17046797179298,0.17046797179298,0.216647413245425,"Cxcr4/Aspa/Enpp2/Trp73/Shh/Ptprz1/Ptn/Tenm4/Il34",9
"GO:1900117","regulation of execution phase of apoptosis","9/4937","30/23210",0.17046797179298,0.17046797179298,0.216647413245425,"Fzd3/Cidea/Gcg/Bcl2l1/Ptgis/Bcl10/Cdkn2a/Zc3h12a/Dlc1",9
"GO:0000303","response to superoxide","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Mpo/Fbln5/Gch1/Sod2/Tnf/Cd36/Nos3/Rgn",8
"GO:0006730","one-carbon metabolic process","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Shmt2/Dmgdh/Mat1a/Gnmt/Sardh/Car1/Car6/Aldh1l1",8
"GO:0035929","steroid hormone secretion","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Crhr1/Inhba/Agtr1a/Bmp6/Ghrl/Dab2/Galr1/Cyp2j5",8
"GO:0036342","post-anal tail morphogenesis","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Chst11/Wnt3a/Wnt5a/Fzd3/Trp63/Epha2/Fgfr3/Dchs1",8
"GO:0048799","animal organ maturation","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Igf1/Aldh1a2/Pax2/Grem1/Fat4/Fgfr3/Ret/Dchs1",8
"GO:0060716","labyrinthine layer blood vessel development","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Fzd5/Nfe2/Plg/Ovol2/Hey1/Wnt2/Junb/Plcd1",8
"GO:0099500","vesicle fusion to plasma membrane","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Syt1/Trarg1/Syt7/Stx3/Snap25/Cplx1/Syt9/Cplx3",8
"GO:1901380","negative regulation of potassium ion transmembrane transport","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Ank3/Kcnab1/Casq2/Ptger3/Cav1/Kel/Kcnq1/Mtnr1b",8
"GO:1904893","negative regulation of STAT cascade","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Hmga2/Ptprt/Hnf4a/Ptprd/Dab1/Sh2b3/Cav1/Bcl3",8
"GO:1905523","positive regulation of macrophage migration","8/4937","26/23210",0.170650663448343,0.170650663448343,0.216647413245425,"Slamf1/Ccl5/Thbs1/P2ry12/Csf1/Cmklr1/Cxcl17/Cx3cl1",8
"GO:1905952","regulation of lipid localization","36/4937","145/23210",0.170956305816483,0.170956305816483,0.216966229958419,"Abca12/Tnfrsf11a/Lrp1/Vstm2a/Crhr1/Apob/Nfkbia/Agtr1a/Bmp6/Syk/Atp8a2/Ghrl/Dab2/Ppara/Pla2g10/Adipoq/Abcg5/Abcg8/Cidea/Galr1/Ehd1/Pla2r1/Thbs1/Ntsr1/Cyp2j5/Zc3h12a/Cd36/Shh/Acacb/Mest/P2ry2/Nucb2/Msr1/Lpl/Cyp4f18/Cyp19a1",36
"GO:0060986","endocrine hormone secretion","16/4937","59/23210",0.172523215742675,0.172523215742675,0.21888504898178,"Oprk1/Lif/Crhr1/Inhba/Agtr1a/Bmp6/Ghrl/Dab2/C1qtnf3/Galr1/Pex5l/Cyp2j5/Trpv6/Crhr2/Fgfr1/Rab11fip1",16
"GO:0030217","T cell differentiation","64/4937","269/23210",0.172817650116062,0.172817650116062,0.219188734054152,"Zap70/Il1rl2/Fzd5/Tnfsf4/Themis/Vsir/Stat6/Il23a/Bcl11a/Il12b/Nlrp3/Foxn1/Rara/Stat5a/Foxj1/Rsad2/Zfp36l1/Gli3/Btn2a2/Sox4/Irf4/Cd83/Gadd45g/Syk/Loxl3/Gpr18/Gpr183/Bcl6/Nfkbiz/Pknox1/Btnl6/Satb1/Tnfsf9/Egr1/Malt1/Anxa1/Fas/Cd44/Dll4/Il7/Il2/Cd1d1/Ptpn22/Shb/Tnfsf8/Cdkn2a/Lepr/Skint1/Zc3h12a/Wnt4/Shh/Kit/Flt3/Cyp26b1/Clec4d/Cd4/Relb/Bcl3/Il15/Zbtb16/Il18/Bcl2a1d/Ccr9/Ccr2",64
"GO:0009101","glycoprotein biosynthetic process","66/4937","278/23210",0.173465142452428,0.173465142452428,0.219874473625348,"B3gat2/Chpf/Gal3st2/B3galt2/Hs3st5/Chst11/Igf1/Mgat4c/Tmtc2/Pawr/B3gnt2/Hs3st3a1/B4galnt2/St6galnac2/Mgat5b/Crppa/Galnt16/Serpina1b/Gcnt2/Uggt2/Hs6st3/Mgat3/B3galt5/Bace2/St6gal2/Chst9/St8sia3/St8sia5/Tcf7l2/St8sia6/St6galnac6/Galnt13/Slc4a10/B3galt1/Plcb1/B3galnt1/Ndst3/Ndst4/St6galnac5/St6galnac3/Necab1/Fut9/Gm12888/Hs3st1/Galnt10/Chst13/Gxylt2/Tmtc1/Chst8/St8sia2/Acan/Galnt18/Hs3st2/Hs3st4/Alg11/Galntl6/Csgalnact1/Il15/Mgat4d/Ces2a/Necab2/Dpy19l2/B3gat1/Lipc/Chst7/Hs6st2",66
"GO:0019319","hexose biosynthetic process","20/4937","76/23210",0.173579295510262,0.173579295510262,0.219874473625348,"Per2/Atf3/Gck/G6pc/Serpina12/Fbp2/Fbp1/C1qtnf3/Ppara/Gpd1/Adipoq/Gnmt/Tcf7l2/Gcg/Hnf4a/Lepr/Sesn2/C1qtnf12/Dgat2/Car5a",20
"GO:0030168","platelet activation","20/4937","76/23210",0.173579295510262,0.173579295510262,0.219874473625348,"Selp/Wnt3a/P2rx1/Syk/Pdgfb/Abat/Adrb2/Prkg1/F2/Mertk/P2ry12/Ptger3/Lyn/Tlr4/Pdgfra/Sh2b3/Vwf/Ceacam1/Cx3cl1/Adamts18",20
"GO:1904029","regulation of cyclin-dependent protein kinase activity","20/4937","76/23210",0.173579295510262,0.173579295510262,0.219874473625348,"Prox1/Tnfaip3/Stox1/Egfr/Ccnjl/Myocd/Hexim1/Pdgfb/Cdkn1a/Pim1/Ttbk1/Spdya/Src/Cdkn2a/Sfn/Camk2n1/Pkd2/Wee2/Ccnd1/Ccnb3",20
"GO:0002833","positive regulation of response to biotic stimulus","15/4937","55/23210",0.176305211905456,0.176305211905456,0.223114385813582,"Ly96/Xcl1/Sash1/Cd24a/Il12b/Havcr2/Ly86/Bmp6/Cd180/Cd274/Optn/Unc13b/Ddx60/Nod2/Crtam",15
"GO:0030042","actin filament depolymerization","15/4937","55/23210",0.176305211905456,0.176305211905456,0.223114385813582,"Vil1/Lmod1/Spta1/Avil/Scin/Sptb/Sema5a/Lima1/Plekhh2/Tmod1/Add2/Eps8/Mical2/Tmod2/Shroom2",15
"GO:0043470","regulation of carbohydrate catabolic process","15/4937","55/23210",0.176305211905456,0.176305211905456,0.223114385813582,"Hsd11b1/Igf1/Gck/Adra1b/Esrrb/Fbp1/Htr2a/Myc/Ppara/Gpd1/App/Prkaa2/Ppargc1a/Mlxipl/Ins2",15
"GO:0021510","spinal cord development","26/4937","102/23210",0.177156919912212,0.177156919912212,0.224049743009407,"Pax3/Gli2/Lhx4/Rfx4/Wnt3a/Gli3/Sox4/Prrxl1/Loxl3/Gdnf/Daam2/Vit/Dcc/Lhx3/Pax6/Dll4/Dab1/Pax7/Draxin/Reln/Gbx1/Shh/Foxn4/Lhx5/Vstm5/Tbx20",26
"GO:1902106","negative regulation of leukocyte differentiation","26/4937","102/23210",0.177156919912212,0.177156919912212,0.224049743009407,"Tnfsf4/Rara/Foxj1/Gli3/Loxl3/Myc/Adipoq/Bcl6/Tmem178/Anxa1/Cd44/Fbn1/Zbtb46/Il2/Pglyrp3/Lyn/Cdkn2a/Zc3h12a/Lrrc17/Shh/Flt3/Clec2g/Pglyrp1/Ceacam1/Sfrp1/Cldn18",26
"GO:0034341","response to interferon-gamma","34/4937","137/23210",0.179746762249594,0.179746762249594,0.227252895093197,"Slc11a1/Rab7b/Xcl1/Cyp27b1/Il12b/Tgtp1/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Dapk1/Gch1/Ciita/Aqp4/Jak2/Mrc1/Kynu/Sirpa/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Tlr4/Gbp8/Gbp9/Gbp4/Gbp10/Gbp11/Snca/Il23r/Cx3cl1",34
"GO:0006111","regulation of gluconeogenesis","14/4937","51/23210",0.180097865284955,0.180097865284955,0.227407837510825,"Gck/Serpina12/Fbp1/C1qtnf3/Ppara/Adipoq/Gnmt/Tcf7l2/Gcg/Hnf4a/Lepr/Sesn2/C1qtnf12/Dgat2",14
"GO:0017145","stem cell division","14/4937","51/23210",0.180097865284955,0.180097865284955,0.227407837510825,"Tgfb2/Wnt3a/Esrrb/Dct/Hoxc4/Wwtr1/Cdkn2a/Dock7/Kit/Samd9l/Stra8/Wnt7a/Fgfr1/Zbtb16",14
"GO:0030834","regulation of actin filament depolymerization","14/4937","51/23210",0.180097865284955,0.180097865284955,0.227407837510825,"Vil1/Lmod1/Spta1/Avil/Scin/Sptb/Sema5a/Lima1/Plekhh2/Tmod1/Add2/Eps8/Tmod2/Shroom2",14
"GO:0032355","response to estradiol","14/4937","51/23210",0.180097865284955,0.180097865284955,0.227407837510825,"Esr1/Ramp3/Egfr/Esr2/Ghr/Nrip1/Anxa1/Sprr2a1/Tacr3/Ptgfr/Nos3/Fosl2/Csn1s1/Mmp2",14
"GO:1900407","regulation of cellular response to oxidative stress","22/4937","85/23210",0.180621223568823,0.180621223568823,0.22799634310305,"Il10/Fyn/Trpm2/Pawr/Pycr1/Ngb/Fbln5/Gch1/Gata4/Oxr1/Lrrk2/Prkn/Sod2/Tnf/Tldc2/Tlr4/Pink1/Hgf/Cd36/Met/Gpr37/Rgn",22
"GO:0006638","neutral lipid metabolic process","31/4937","124/23210",0.181029947345636,0.181029947345636,0.228439819415229,"Cps1/Mogat1/Esr1/Slc22a4/G6pc/Apoh/Apob/Dgkb/Serpina12/Gpld1/Ang/Pnpla1/Tnxb/Dagla/Tcf7l2/Lpin3/Cd36/Cav1/Dgki/Snca/Mgll/Apobec1/Dgat2/Mogat2/Cyp2e1/Lpl/Ces1d/Ces1g/Lipc/Dgkk/Rgn",31
"GO:0043401","steroid hormone mediated signaling pathway","28/4937","111/23210",0.181771838663205,0.181771838663205,0.229230645715956,"Esr1/Sgk1/Igf1/Ncoa2/Hmga2/Per1/Wbp2/Esr2/Ntrk2/Zfp366/Dab2/Rbfox2/Calcoco1/Trp63/Fshr/Klf9/Jak2/Bdnf/Src/Cyp7b1/Heyl/Ghrhr/Olfr78/Sfrp1/Yap1/Pgr/Arrb2/Kdm5d",28
"GO:0060606","tube closure","28/4937","111/23210",0.181771838663205,0.181771838663205,0.229230645715956,"Pax3/Tgfb2/Alx1/Cobl/Rara/Tfap2a/Fgf10/Wnt5a/Fzd3/Grhl2/Tgif1/Pax2/Zeb2/Lrp2/Sdc4/Sall4/Bcl10/Grhl3/Cc2d2a/Shroom3/Kdm2b/Cecr2/Lhx2/Tead2/Rgma/Folr1/Sfrp1/Dlc1",28
"GO:0051453","regulation of intracellular pH","18/4937","68/23210",0.182239688595118,0.182239688595118,0.229747849416715,"Slc9a4/Slc9a2/Slc11a1/Slc26a3/Slc9a3/Lrrk2/Slc9c1/Slc4a9/Slc4a10/Slc4a11/Atp6v0d2/Ttpa/Clic4/Slc4a4/Cftr/Atp6v0a4/Slc4a5/Rab38",18
"GO:0010718","positive regulation of epithelial to mesenchymal transition","13/4937","47/23210",0.183871035566534,0.183871035566534,0.231731070789995,"Tgfb2/Alx1/Myocd/Col1a1/Tgfb3/Gcnt2/Loxl2/Dab2/Bambi/Tcf7l2/Snai1/Wwtr1/Tgfbr1",13
"GO:0006024","glycosaminoglycan biosynthetic process","12/4937","43/23210",0.187581437789222,0.187581437789222,0.236332422412504,"Chpf/Chst11/Angpt1/Has2/Pdgfb/Nfkb1/Chst13/Csgalnact1/Smpd3/Has3/Chst5/Chst7",12
"GO:0005996","monosaccharide metabolic process","60/4937","253/23210",0.189015685671099,0.189015685671099,0.236640194562771,"Tfap2b/Irs1/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Per2/Slc45a3/Atf3/Igf1/Otogl/Ncoa2/Gck/Grb10/C1qtnf2/Adra1b/G6pc/Esrrb/Serpina12/Aldh5a1/Gpld1/Fbp2/Fbp1/Gulo/Rubcnl/C1qtnf3/Myc/Ppara/Gpd1/H6pd/Adipoq/Apod/Prkn/Tnf/Gnmt/Pgm5/Tcf7l2/Gcg/Chst1/Src/Hnf4a/Lepr/Sesn2/C1qtnf12/Gckr/Ugt2a3/Ugt2a1/Acacb/Otog/Dgat2/Ins2/Fgl1/Car5a/Onecut1/Rgn",60
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","20/4937","77/23210",0.190103804522737,0.190103804522737,0.236640194562771,"Pkhd1/Tnfaip3/Nr1h4/Irak3/Havcr2/Nlrp3/Foxj1/Nfkbia/Dab2ip/Ptgis/Klf4/Cdkn2a/Zc3h12a/Cmklr1/Nlrp2/Nfkbib/Nwd1/Nod2/Arrb2/Tceal7",20
"GO:0050766","positive regulation of phagocytosis","20/4937","77/23210",0.190103804522737,0.190103804522737,0.236640194562771,"Slc11a1/Fcgr2b/Lrp1/Cd300lf/Itga2/Fpr2/Tulp1/Tnf/Mertk/Sirpa/Lbp/Sirpb1a/Rap1gap/Cd36/Mex3b/Tub/Gas6/Il15/Nod2/Rab27a",20
