"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019199","transmembrane receptor protein kinase activity","11/1878","77/22710",0.0514012873589905,0.0514012873589905,0.264924478493385,"Epha6/Ret/Kit/Mst1r/Epha3/Epha4/Erbb4/Nrp1/Sostdc1/Epha8/Epha7",11
"GO:0005254","chloride channel activity","10/1878","68/22710",0.0521003231943094,0.0521003231943094,0.266899901276111,"Ano1/Slc1a4/Clic5/Gabra3/Gabrq/Gabra4/Gabrr2/Best2/Glrb/Gabrb2",10
"GO:0008237","metallopeptidase activity","21/1878","175/22710",0.0539958849779379,0.0539958849779379,0.274944170179354,"Aebp1/Astl/Agbl1/Mmp14/Mmp16/Mmp10/Mmp27/Mmp20/Adamts13/Vash1/Amz1/Adam12/Adamts5/Mmp23/Mmp28/Anpep/Vash2/Kel/Cpa2/Adamts16/Mmp13",21
"GO:0005109","frizzled binding","7/1878","42/22710",0.0548629811533318,0.0548629811533318,0.276841277624147,"Wnt1/Rnf43/Wnt2/Bambi/Fzd7/Wnt10a/Sfrp1",7
"GO:0038187","pattern recognition receptor activity","4/1878","18/22710",0.0559327466843569,0.0559327466843569,0.276841277624147,"Ptafr/Clec4e/Fcnb/Tlr2",4
"GO:0002162","dystroglycan binding","3/1878","11/22710",0.056333580029621,0.056333580029621,0.276841277624147,"Map2/Large2/Agr3",3
"GO:0004143","diacylglycerol kinase activity","3/1878","11/22710",0.056333580029621,0.056333580029621,0.276841277624147,"Dgkq/Dgkb/Dgki",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1878","11/22710",0.056333580029621,0.056333580029621,0.276841277624147,"Padi6/Padi4/Padi3",3
"GO:0048495","Roundabout binding","3/1878","11/22710",0.056333580029621,0.056333580029621,0.276841277624147,"Lrtm2/Slit1/Slit3",3
"GO:0030246","carbohydrate binding","30/1878","270/22710",0.059951229290251,0.059951229290251,0.29291656294537,"Klrb1/Galnt14/Clec2g/Krt1/Clec3a/Clec12a/Aldoa/Cilp2/Il2/Pygl/Clec4n/Gys1/Clec4d/Clec4e/Vcan/Sftpa1/Nectin1/Clec5a/Ppp1r3g/Prg3/Alpk1/Reg1/Clec10a/Cd33/Sell/Adgrl2/Fcnb/Mrc1/Chodl/Enpp2",30
"GO:0035255","ionotropic glutamate receptor binding","7/1878","43/22710",0.0610564463770364,0.0610564463770364,0.293240346242241,"Shank2/Rab4a/Dlg2/Rapsn/Ophn1/Cacng8/Il1r1",7
"GO:0099106","ion channel regulator activity","14/1878","108/22710",0.0614987241345315,0.0614987241345315,0.293240346242241,"Sgk2/Nrxn3/Cacng8/Fxyd2/Rem1/Scn3b/Wnk2/Lrrc55/Kcnk2/Kcnab2/Kcnip2/Hpcal4/Kcne2/Crisp4",14
"GO:0008235","metalloexopeptidase activity","8/1878","52/22710",0.0623232334832359,0.0623232334832359,0.293240346242241,"Aebp1/Agbl1/Mmp14/Mmp16/Vash1/Anpep/Vash2/Cpa2",8
"GO:0030276","clathrin binding","8/1878","52/22710",0.0623232334832359,0.0623232334832359,0.293240346242241,"Syt2/Syt17/Syt6/Nsg1/Nsg2/Tom1/Syt13/Lrp1",8
"GO:0099516","ion antiporter activity","8/1878","52/22710",0.0623232334832359,0.0623232334832359,0.293240346242241,"Slc9b2/Slc26a1/Slc24a4/Slc4a3/Slc4a10/Slc4a11/Slc8a1/Slc9a3",8
"GO:0000149","SNARE binding","15/1878","118/22710",0.0624459516904398,0.0624459516904398,0.293240346242241,"Syt2/Rab4a/Kcnb1/Syt17/Syt6/Snca/Trim9/Unc13b/Unc13a/Snph/Cav2/Syt13/Exoc3l4/Exoc3l2/Adcy6",15
"GO:0030594","neurotransmitter receptor activity","15/1878","118/22710",0.0624459516904398,0.0624459516904398,0.293240346242241,"Olfr1093/Htr6/Gabra3/Grid2/Gabra4/Gabrr2/Htr3b/Drd4/Htr1f/Chrna3/Olfr474/Adora1/Glrb/Olfr748/Gabrb2",15
"GO:0005342","organic acid transmembrane transporter activity","18/1878","148/22710",0.0633913077578977,0.0633913077578977,0.29440844493691,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Slco1a5/Slc22a13/Slc1a4/Slc13a1/Slc38a7/Slc46a1/Slc6a20a/Slc16a11/Slc38a3/Slc16a5/Slc10a4/Slc6a13/Slc6a9",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1878","148/22710",0.0633913077578977,0.0633913077578977,0.29440844493691,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Slco1a5/Slc22a13/Slc1a4/Slc13a1/Slc38a7/Slc46a1/Slc6a20a/Slc16a11/Slc38a3/Slc16a5/Slc10a4/Slc6a13/Slc6a9",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/1878","80/22710",0.0645508676266719,0.0645508676266719,0.295137820613366,"Gsdma3/Gsdma/Phlda3/Plcb1/Tirap/Anxa8/Sdcbp2/Stxbp6/Fzd7/Sestd1/Gsdmc",11
"GO:0001965","G-protein alpha-subunit binding","6/1878","35/22710",0.0649450222943733,0.0649450222943733,0.295137820613366,"Rgs10/Rgs12/Lpar3/F2rl1/Rgs8/Kcnj6",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/1878","35/22710",0.0649450222943733,0.0649450222943733,0.295137820613366,"Gsdma3/Gsdma/Plekha8/Osbpl5/Sestd1/Gsdmc",6
"GO:1901567","fatty acid derivative binding","6/1878","35/22710",0.0649450222943733,0.0649450222943733,0.295137820613366,"S100a8/S100a9/Dbil5/Snca/Pparg/Acot7",6
"GO:0015106","bicarbonate transmembrane transporter activity","4/1878","19/22710",0.0663800593287948,0.0663800593287948,0.300046088606936,"Slc26a1/Slc4a5/Slc4a10/Slc4a11",4
"GO:0016289","CoA hydrolase activity","5/1878","27/22710",0.0674143520113776,0.0674143520113776,0.303100362066832,"Acot10/Them7/Acot7/Acot6/Baat",5
"GO:0004016","adenylate cyclase activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Gucy1a1/Adcy6/Adcy1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Cdkn2b/Cdkn1c/Inca1",3
"GO:0036122","BMP binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Cer1/Sostdc1/Comp",3
"GO:0043121","neurotrophin binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Pcsk6/Pzp/A2m",3
"GO:0048407","platelet-derived growth factor binding","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Col6a1/Pdgfb/Col5a1",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1878","12/22710",0.0706304256611549,0.0706304256611549,0.307738642462872,"Cyp1a2/Cyp2c39/Cyp3a13",3
"GO:1902936","phosphatidylinositol bisphosphate binding","14/1878","111/22710",0.0738185132857116,0.0738185132857116,0.319979844363975,"Pirt/Gsdma3/Gsdma/Phlda3/Plcb1/Tirap/Anxa8/Sdcbp2/Ncf1/Stxbp6/Laptm4b/Fzd7/Sestd1/Gsdmc",14
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1878","45/22710",0.0746753171777623,0.0746753171777623,0.322042318441155,"Tnfsf15/Tnfsf8/Tnfsf11/Ltb/Tnf/Lta/Tnfsf4",7
"GO:0016757","transferase activity, transferring glycosyl groups","30/1878","276/22710",0.0750678315613355,0.0750678315613355,0.322091737877384,"St6galnac2/Galnt14/Tmtc1/Art2b/St6galnac3/Art1/Gm34653/Gcnt2/Mgat4c/Pygl/Gys1/Qtrt2/Fut4/Art3/Pnp2/B4galnt4/Large2/Fut1/Gcnt1/Has2/Large1/St6gal1/Glt8d2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik/B4galt4/St8sia6/Glt1d1",30
"GO:0005227","calcium activated cation channel activity","5/1878","28/22710",0.0767281849501363,0.0767281849501363,0.325907074927053,"Ano10/Trpm5/Ano1/Kcnu1/Hpn",5
"GO:0005520","insulin-like growth factor binding","5/1878","28/22710",0.0767281849501363,0.0767281849501363,0.325907074927053,"Ccn4/Igfbp6/Igfbp7/Htra3/Itgb4",5
"GO:0008373","sialyltransferase activity","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.327010210873745,"St6galnac2/St6galnac3/St6gal1/St8sia6",4
"GO:0051861","glycolipid binding","4/1878","20/22710",0.0777616435446346,0.0777616435446346,0.327010210873745,"Il2/Plekha8/Cel/Sell",4
"GO:0043394","proteoglycan binding","6/1878","37/22710",0.0810215690059194,0.0810215690059194,0.338815701189655,"Fst/Ptprf/Slit1/Col5a1/Nid1/Comp",6
"GO:0016836","hydro-lyase activity","8/1878","55/22710",0.0813706201424968,0.0813706201424968,0.338815701189655,"Eno4/Eno1b/Car14/Eno2/Car1/Acod1/Car2/Pcbd1",8
"GO:0016790","thiolester hydrolase activity","7/1878","46/22710",0.0821015667805336,0.0821015667805336,0.339200957238387,"Acot10/Them7/Ufsp1/Lypla1/Acot7/Acot6/Baat",7
"GO:0016829","lyase activity","21/1878","184/22710",0.0822657365157857,0.0822657365157857,0.339200957238387,"Gucy2e/Hmgcll1/Hdc/Tha1/Aldoa/Eno4/Gucy1a1/Eno1b/Bst1/Gldc/Car14/Ltc4s/Aldoc/Ddc/Eno2/Adcy6/Adcy1/Car1/Acod1/Car2/Pcbd1",21
"GO:0005542","folic acid binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Folr2/Slc46a1/Gnmt",3
"GO:0015926","glucosidase activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Lct/Sis/Mgam",3
"GO:0016832","aldehyde-lyase activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Tha1/Aldoa/Aldoc",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Gabra3/Gabra4/Gabrb2",3
"GO:0045125","bioactive lipid receptor activity","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Lpar3/S1pr3/Lpar4",3
"GO:0070700","BMP receptor binding","3/1878","13/22710",0.0863694273310161,0.0863694273310161,0.345668916249461,"Bmp2/Bmp8a/Bmp8b",3
"GO:0098918","structural constituent of synapse","5/1878","29/22710",0.0866970357816207,0.0866970357816207,0.345668916249461,"Sptbn2/Shank2/Dlg2/Mpp2/Bsn",5
"GO:1901981","phosphatidylinositol phosphate binding","19/1878","165/22710",0.0885477061662633,0.0885477061662633,0.350748510521085,"Pirt/Gsdma3/Gsdma/Phlda3/Plcb1/Tirap/Plekha8/Nrgn/Anxa8/Sdcbp2/Ncf1/Stxbp6/Laptm4b/Fzd7/Osbpl5/Btk/Sestd1/Gsdmc/Rufy4",19
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1878","38/22710",0.0898184903765832,0.0898184903765832,0.350748510521085,"Dusp18/Ptpdc1/Dusp9/Dusp4/Dusp14/Ptp4a1",6
"GO:0015459","potassium channel regulator activity","7/1878","47/22710",0.0899367286755649,0.0899367286755649,0.350748510521085,"Sgk2/Wnk2/Lrrc55/Kcnk2/Kcnab2/Kcnip2/Kcne2",7
"GO:0004745","retinol dehydrogenase activity","4/1878","21/22710",0.0900458349239374,0.0900458349239374,0.350748510521085,"Bmp2/Rdh12/Hsd17b6/Rdh8",4
"GO:0099095","ligand-gated anion channel activity","4/1878","21/22710",0.0900458349239374,0.0900458349239374,0.350748510521085,"Gabra3/Gabra4/Glrb/Gabrb2",4
"GO:0052689","carboxylic ester hydrolase activity","18/1878","156/22710",0.093977378399036,0.093977378399036,0.364383557964394,"Pla2g1b/Acot10/Mgll/Cel/Ces1a/Ache/Lypla1/Pla1a/Ces2c/Pla2g4a/Ces5a/Acot7/Abhd6/Car1/Car2/Acot6/Baat/Enpp2",18
"GO:0004190","aspartic-type endopeptidase activity","5/1878","30/22710",0.0973059570724712,0.0973059570724712,0.375506491838164,"Ren1/Asprv1/Psen2/Sval2/Bace2",5
"GO:0004725","protein tyrosine phosphatase activity","12/1878","96/22710",0.0977345663688371,0.0977345663688371,0.375506491838164,"Ptpn5/Eya2/Ptpru/Ptprd/Dusp18/Ptprf/Ptpdc1/Dusp9/Dusp4/Dusp14/Ptp4a1/Ptpn3",12
"GO:0019838","growth factor binding","17/1878","147/22710",0.099789884292759,0.099789884292759,0.381668383363113,"Pcsk6/Ccn4/Igfbp6/Pzp/A2m/Col6a1/Igfbp7/Cxcl13/Pdgfb/Htra3/Il1r2/Il1r1/Erbb4/Col5a1/Itgb4/Nrp1/Hyal2",17
"GO:0015085","calcium ion transmembrane transporter activity","16/1878","137/22710",0.101070260829824,0.101070260829824,0.383697947149633,"Atp2c2/Cacnb1/Cacna1s/Trpc2/Cacna2d3/Ncs1/Cacna1d/Mcoln3/Mcoln2/Cacng8/Slc24a4/Cacna1i/Cacna1f/Trpm1/Slc8a1/Fam155a",16
"GO:0030215","semaphorin receptor binding","4/1878","22/22710",0.10319367532326,0.10319367532326,0.383697947149633,"Sema4g/Sema7a/Sema3c/Sema4c",4
"GO:0004771","sterol esterase activity","3/1878","14/22710",0.103433466254895,0.103433466254895,0.383697947149633,"Cel/Ces1a/Ces5a",3
"GO:0005243","gap junction channel activity","3/1878","14/22710",0.103433466254895,0.103433466254895,0.383697947149633,"Gjd3/Gja5/Gjb2",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1878","14/22710",0.103433466254895,0.103433466254895,0.383697947149633,"Hapln1/Vcan/Lum",3
"GO:0022824","transmitter-gated ion channel activity","8/1878","58/22710",0.103498101310847,0.103498101310847,0.383697947149633,"Gabra3/Grid2/Gabra4/Gabrr2/Htr3b/Chrna3/Glrb/Gabrb2",8
"GO:0022835","transmitter-gated channel activity","8/1878","58/22710",0.103498101310847,0.103498101310847,0.383697947149633,"Gabra3/Grid2/Gabra4/Gabrr2/Htr3b/Chrna3/Glrb/Gabrb2",8
"GO:0035254","glutamate receptor binding","9/1878","68/22710",0.106784142876514,0.106784142876514,0.393342505388201,"Shank2/Ptpn5/Rab4a/Dlg2/Rapsn/Ophn1/Esr1/Cacng8/Il1r1",9
"GO:0001968","fibronectin binding","5/1878","31/22710",0.108536106914693,0.108536106914693,0.393342505388201,"Igfbp6/Itga3/Fbln1/Mmp13/Comp",5
"GO:0015248","sterol transporter activity","5/1878","31/22710",0.108536106914693,0.108536106914693,0.393342505388201,"Apoa2/Abcg5/Osbp2/Osbpl5/Osbpl1a",5
"GO:0043236","laminin binding","5/1878","31/22710",0.108536106914693,0.108536106914693,0.393342505388201,"Itga3/Ache/Lypd5/Ntn4/Nid1",5
"GO:0004993","G protein-coupled serotonin receptor activity","6/1878","40/22710",0.108891704791777,0.108891704791777,0.393342505388201,"Olfr1093/Htr6/Drd4/Htr1f/Olfr474/Olfr748",6
"GO:0099589","serotonin receptor activity","6/1878","40/22710",0.108891704791777,0.108891704791777,0.393342505388201,"Olfr1093/Htr6/Drd4/Htr1f/Olfr474/Olfr748",6
"GO:0001540","amyloid-beta binding","8/1878","59/22710",0.111548024825908,0.111548024825908,0.401223130728799,"Olfm1/Msr1/Cryab/Tgfb2/Apba2/Bace2/Tlr2/Fpr2",8
"GO:0005326","neurotransmitter transporter activity","7/1878","50/22710",0.115849515670785,0.115849515670785,0.411442552338083,"Slc36a2/Slc38a7/Aqp1/Slc6a20a/Slc6a13/Slc6a9/Slc44a4",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1878","50/22710",0.115849515670785,0.115849515670785,0.411442552338083,"Art2b/Art1/Qtrt2/Art3/Pnp2/Large2/Large1",7
"GO:0016830","carbon-carbon lyase activity","7/1878","50/22710",0.115849515670785,0.115849515670785,0.411442552338083,"Hmgcll1/Hdc/Tha1/Aldoa/Aldoc/Ddc/Acod1",7
"GO:0005262","calcium channel activity","14/1878","120/22710",0.119887828553411,0.119887828553411,0.419605699284029,"Cacnb1/Cacna1s/Trpc2/Cacna2d3/Ncs1/Cacna1d/Mcoln3/Mcoln2/Cacng8/Slc24a4/Cacna1i/Cacna1f/Trpm1/Fam155a",14
"GO:0045505","dynein intermediate chain binding","5/1878","32/22710",0.120365110783725,0.120365110783725,0.419605699284029,"Dnah12/Dnah7b/Dnah7c/Dnah5/Dnah1",5
"GO:0051959","dynein light intermediate chain binding","5/1878","32/22710",0.120365110783725,0.120365110783725,0.419605699284029,"Dnah12/Dnah7b/Dnah7c/Dnah5/Dnah1",5
"GO:0004089","carbonate dehydratase activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.419605699284029,"Car14/Car1/Car2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1878","15/22710",0.121696834844357,0.121696834844357,0.419605699284029,"Lclat1/Lpcat2/Dgat2",3
"GO:0016594","glycine binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.419605699284029,"Gldc/Gnmt/Glrb",3
"GO:0030553","cGMP binding","3/1878","15/22710",0.121696834844357,0.121696834844357,0.419605699284029,"Pde10a/Pde6c/Cnga1",3
"GO:0015370","solute:sodium symporter activity","9/1878","70/22710",0.122119367276062,0.122119367276062,0.419605699284029,"Slc13a1/Slc6a20a/Slc28a1/Slc4a5/Slc4a10/Slc5a11/Slc10a4/Slc6a13/Slc6a9",9
"GO:0005253","anion channel activity","10/1878","80/22710",0.123028074203718,0.123028074203718,0.421016593162522,"Ano1/Slc1a4/Clic5/Gabra3/Gabrq/Gabra4/Gabrr2/Best2/Glrb/Gabrb2",10
"GO:0030170","pyridoxal phosphate binding","7/1878","51/22710",0.125266329797856,0.125266329797856,0.426947635092013,"Hdc/Accsl/Pygl/Gldc/Abat/Ddc/Alb",7
"GO:0042165","neurotransmitter binding","8/1878","61/22710",0.128630615928939,0.128630615928939,0.436653496474057,"Gldc/Chat/Htr1f/Ache/Chrna3/Slc6a13/Gnmt/Glrb",8
"GO:0015103","inorganic anion transmembrane transporter activity","15/1878","132/22710",0.129689049692546,0.129689049692546,0.436749175733434,"Slc26a1/Ano1/Slc1a4/Slc13a1/Clic5/Gabra3/Gabrq/Gabra4/Gabrr2/Slc4a3/Slc4a10/Best2/Slc4a11/Glrb/Gabrb2",15
"GO:0004180","carboxypeptidase activity","6/1878","42/22710",0.12985949274037,0.12985949274037,0.436749175733434,"Aebp1/Scpep1/Agbl1/Vash1/Vash2/Cpa2",6
"GO:0097110","scaffold protein binding","9/1878","71/22710",0.130208907435348,0.130208907435348,0.436749175733434,"Krt18/Nlrp1a/P2ry1/Dsp/Grid2/Trem1/Kif5a/Cav2/Adcy6",9
"GO:0015491","cation:cation antiporter activity","4/1878","24/22710",0.13189462078286,0.13189462078286,0.440654797123515,"Slc9b2/Slc24a4/Slc8a1/Slc9a3",4
"GO:0070279","vitamin B6 binding","7/1878","52/22710",0.135057478113463,0.135057478113463,0.447682786068569,"Hdc/Accsl/Pygl/Gldc/Abat/Ddc/Alb",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1878","52/22710",0.135057478113463,0.135057478113463,0.447682786068569,"Gabra3/Grid2/Gabra4/Gabrr2/Chrna3/Glrb/Gabrb2",7
"GO:0001786","phosphatidylserine binding","8/1878","62/22710",0.137650145535027,0.137650145535027,0.454494518357839,"Syt2/Gsdma3/Gsdma/Syt17/Syt6/Syt13/Osbpl5/Gsdmc",8
"GO:0001784","phosphotyrosine residue binding","6/1878","43/22710",0.141016743501992,0.141016743501992,0.458486822912063,"Socs3/Ptpn5/Sh2d1b1/Grb10/Shd/Ptpn3",6
"GO:0000146","microfilament motor activity","3/1878","16/22710",0.141028948019028,0.141028948019028,0.458486822912063,"Myh7/Myo1d/Myo3b",3
"GO:0005416","amino acid:cation symporter activity","3/1878","16/22710",0.141028948019028,0.141028948019028,0.458486822912063,"Slc36a2/Slc6a13/Slc6a9",3
"GO:0070006","metalloaminopeptidase activity","3/1878","16/22710",0.141028948019028,0.141028948019028,0.458486822912063,"Mmp14/Mmp16/Anpep",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1878","134/22710",0.141779890551813,0.141779890551813,0.459162137983891,"Padi6/Padi4/Padi3/Ampd3/Adat3/Acer1/Hdac9/Gm10093/Klk1b9/Gda/Klk1/Klk1b1/Dpysl3/Aicda/Nacc2",15
"GO:0008227","G protein-coupled amine receptor activity","9/1878","73/22710",0.147205825093091,0.147205825093091,0.471756461905203,"Olfr1093/Adra1a/Adra1d/Htr6/Drd4/Htr1f/Olfr474/Adra1b/Olfr748",9
"GO:0005343","organic acid:sodium symporter activity","4/1878","25/22710",0.147343114129296,0.147343114129296,0.471756461905203,"Slc13a1/Slc10a4/Slc6a13/Slc6a9",4
"GO:0046625","sphingolipid binding","4/1878","25/22710",0.147343114129296,0.147343114129296,0.471756461905203,"Il2/Plekha8/Cel/Laptm4b",4
"GO:0022804","active transmembrane transporter activity","35/1878","355/22710",0.158646647082457,0.158646647082457,0.503094945986683,"Slc9b2/Slc26a1/Atp2c2/Slc5a12/Slc38a4/Slc36a2/Slco1a4/Slco1a5/Abca8b/Slc1a4/Slc10a5/Atp4a/Slc13a1/Abca3/Abcg5/Slc24a4/Slc16a2/Slc6a20a/Slc4a3/Slc28a1/Slc4a5/Slc16a11/Slc38a3/Slc4a10/Slc16a5/Slc5a11/Slco4c1/Slc4a11/Slc8a1/Slc10a4/Abca4/Slc6a13/Slc6a9/Slc9a3/Slc15a3",35
"GO:0015108","chloride transmembrane transporter activity","11/1878","95/22710",0.160620727182079,0.160620727182079,0.503094945986683,"Slc26a1/Ano1/Slc1a4/Clic5/Gabra3/Gabrq/Gabra4/Gabrr2/Best2/Glrb/Gabrb2",11
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1878","17/22710",0.16129737714106,0.16129737714106,0.503094945986683,"Iqsec2/Arfgef3/Psd3",3
"GO:0008329","signaling pattern recognition receptor activity","3/1878","17/22710",0.16129737714106,0.16129737714106,0.503094945986683,"Ptafr/Fcnb/Tlr2",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/1878","17/22710",0.16129737714106,0.16129737714106,0.503094945986683,"Slco1a4/Slco1a5/Slco4c1",3
"GO:0043295","glutathione binding","3/1878","17/22710",0.16129737714106,0.16129737714106,0.503094945986683,"Gsta4/Ltc4s/Gstm4",3
"GO:1900750","oligopeptide binding","3/1878","17/22710",0.16129737714106,0.16129737714106,0.503094945986683,"Gsta4/Ltc4s/Gstm4",3
"GO:0005158","insulin receptor binding","4/1878","26/22710",0.163447998966728,0.163447998966728,0.50422106481092,"Ptprf/Grb10/Igf2/Irs2",4
"GO:0019239","deaminase activity","4/1878","26/22710",0.163447998966728,0.163447998966728,0.50422106481092,"Ampd3/Adat3/Gda/Aicda",4
"GO:0030547","receptor inhibitor activity","4/1878","26/22710",0.163447998966728,0.163447998966728,0.50422106481092,"Fst/Dkk1/Dkk4/Dkk3",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1878","55/22710",0.166558906000118,0.166558906000118,0.5119494794951,"Gabra3/Grid2/Gabra4/Gabrr2/Chrna3/Glrb/Gabrb2",7
"GO:0016209","antioxidant activity","10/1878","86/22710",0.171910511063503,0.171910511063503,0.526484135713169,"S100a8/S100a9/Ltc4s/Nqo1/Loxhd1/Prxl2a/Hp/Gpx3/Txnrd3/Iyd",10
"GO:0071949","FAD binding","5/1878","36/22710",0.173119563891792,0.173119563891792,0.528272885445977,"Acoxl/Dpyd/Dao/Sqor/Steap4",5
"GO:0015297","antiporter activity","9/1878","76/22710",0.174646443410773,0.174646443410773,0.531015123282283,"Slc9b2/Slc26a1/Slc24a4/Slc4a3/Slc38a3/Slc4a10/Slc4a11/Slc8a1/Slc9a3",9
"GO:0050661","NADP binding","6/1878","46/22710",0.176960599466959,0.176960599466959,0.534208125458528,"Cbr3/Dpyd/Fmo2/Cryz/Miox/Nnt",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1878","46/22710",0.176960599466959,0.176960599466959,0.534208125458528,"Olfr1093/Htr6/Drd4/Htr1f/Olfr474/Olfr748",6
"GO:0003785","actin monomer binding","4/1878","27/22710",0.18014950278505,0.18014950278505,0.539977792968999,"Mrtfa/Myl2/Pknox2/Pfn4",4
"GO:0015301","anion:anion antiporter activity","4/1878","27/22710",0.18014950278505,0.18014950278505,0.539977792968999,"Slc26a1/Slc4a3/Slc4a10/Slc4a11",4
"GO:0004935","adrenergic receptor activity","3/1878","18/22710",0.182370303232401,0.182370303232401,0.542784853579014,"Adra1a/Adra1d/Adra1b",3
"GO:0051184","cofactor transmembrane transporter activity","3/1878","18/22710",0.182370303232401,0.182370303232401,0.542784853579014,"Hpx/Slc46a1/Flvcr2",3
"GO:0016835","carbon-oxygen lyase activity","8/1878","67/22710",0.187183033064671,0.187183033064671,0.555154110991433,"Eno4/Eno1b/Car14/Eno2/Car1/Acod1/Car2/Pcbd1",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1878","57/22710",0.189195315050699,0.189195315050699,0.559160242862389,"Gabra3/Grid2/Gabra4/Gabrr2/Chrna3/Glrb/Gabrb2",7
"GO:0019905","syntaxin binding","9/1878","78/22710",0.194144777032392,0.194144777032392,0.563134837193644,"Syt2/Rab4a/Syt17/Syt6/Unc13b/Unc13a/Snph/Cav2/Syt13",9
"GO:0015294","solute:cation symporter activity","11/1878","99/22710",0.194328866442381,0.194328866442381,0.563134837193644,"Slc36a2/Slc13a1/Slc6a20a/Slc28a1/Slc4a5/Slc4a10/Slc5a11/Slc10a4/Slc6a13/Slc6a9/Slc15a3",11
"GO:0033612","receptor serine/threonine kinase binding","4/1878","28/22710",0.197386389090868,0.197386389090868,0.563134837193644,"Bmp2/Bmp8a/Oprd1/Bmp8b",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1878","28/22710",0.197386389090868,0.197386389090868,0.563134837193644,"Phlda3/Anxa8/Ncf1/Sestd1",4
"GO:0008035","high-density lipoprotein particle binding","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Apoa2/Gpihbp1",2
"GO:0008046","axon guidance receptor activity","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Epha7/Robo2",2
"GO:0015368","calcium:cation antiporter activity","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Slc24a4/Slc8a1",2
"GO:0019870","potassium channel inhibitor activity","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Wnk2/Kcnk2",2
"GO:0043208","glycosphingolipid binding","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Il2/Cel",2
"GO:0071933","Arp2/3 complex binding","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Cttn/Snx9",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1878","10/22710",0.197868610602972,0.197868610602972,0.563134837193644,"Slc10a4/Slc6a13",2
"GO:0019842","vitamin binding","14/1878","132/22710",0.201996100818259,0.201996100818259,0.571304059230934,"Hdc/Accsl/Rbp7/Folr2/Crabp2/Pygl/Gldc/Abat/Slc46a1/Ddc/Gnmt/Cd320/Alb/Comp",14
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1878","48/22710",0.20276991617785,0.20276991617785,0.571304059230934,"Gm11214/Gm15294/Aldh1a1/Gm10358/Aldh1b1/Akr1b8",6
"GO:0038191","neuropilin binding","3/1878","19/22710",0.204118473964327,0.204118473964327,0.571304059230934,"Sema4g/Sema3c/Sema4c",3
