"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/1916","37/23210",0.36534262470122,0.36534262470122,0.579379190269182,"Sh2d1b1/Slamf6/Il21/Nectin2",4
"GO:0050892","intestinal absorption","4/1916","37/23210",0.36534262470122,0.36534262470122,0.579379190269182,"Slco1a5/Apoa2/F11r/Abcg5",4
"GO:0051693","actin filament capping","4/1916","37/23210",0.36534262470122,0.36534262470122,0.579379190269182,"Vill/Scin/Capg/4933400A11Rik",4
"GO:1903318","negative regulation of protein maturation","4/1916","37/23210",0.36534262470122,0.36534262470122,0.579379190269182,"A2m/Susd4/Il1r2/Serpine2",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/1916","37/23210",0.36534262470122,0.36534262470122,0.579379190269182,"Shank2/Cux2/Nlgn2/Drd4",4
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","12/1916","128/23210",0.366619699391774,0.366619699391774,0.581208945448539,"Trim15/Amh/Tirap/Capn3/Tnfsf11/Map3k13/Tlr3/Il18/Tnf/Rab7b/Il1b/Tlr2",12
"GO:0043266","regulation of potassium ion transport","10/1916","105/23210",0.36678817934215,0.36678817934215,0.581280585678369,"Oxsr1/Cacna1d/Vip/Wnk2/Lrrc55/Kcnab2/Adora1/Kel/Kcnip2/Kcne2",10
"GO:1905475","regulation of protein localization to membrane","17/1916","186/23210",0.367123013370942,0.367123013370942,0.581615724705875,"Rapgef4/Itga3/Kcnb1/Mmp14/Gpc5/Iqsec2/Pdzk1/Tnf/Arhgef16/Ccl2/Nlgn2/Epha3/Lypla1/Hpca/Pid1/Lrp1/Tcaf1",17
"GO:0050806","positive regulation of synaptic transmission","31/1916","350/23210",0.367593410208883,0.367593410208883,0.582165332222686,"Plk2/Syt2/Shank2/Ptpn5/Mpp2/Rapsn/Cyp46a1/Adra1a/Iqsec2/Snca/Ncs1/Nrgn/Htr6/Abat/Cux2/Tnf/Cacng8/Unc13b/Unc13a/Ccl2/Nsg1/Nlgn2/Drd4/Lrrtm1/Epha4/Erbb4/Rims4/Adora1/Serpine2/Adcy1/Car2",31
"GO:0060041","retina development in camera-type eye","15/1916","163/23210",0.369264850590306,0.369264850590306,0.5845297200148,"Pde6c/Dcx/Sox8/Nectin1/Celf4/Pdgfb/Ache/Slc4a5/Lif/Tub/Cacna1f/Tgfb2/Megf11/Nrp1/Ihh",15
"GO:0048872","homeostasis of number of cells","28/1916","315/23210",0.369334300988588,0.369334300988588,0.5845297200148,"Tnfrsf4/P2rx7/Plcb1/Il7r/Cd7/Spns2/Ccr7/Ampd3/Map7/Il2/Hcar2/Il18/Tnfrsf17/Kit/Ccl2/Tnfsf4/Gpr183/Klf1/Dnase2a/Gata2/Gpam/Csf1/Cacna1f/Lmo1/Tgfb2/Sox6/Mpig6b/Mecom",28
"GO:0002711","positive regulation of T cell mediated immunity","7/1916","71/23210",0.370258656951042,0.370258656951042,0.585403129119883,"P2rx7/Il18/Tnfsf4/Il1b/Nectin2/Il1r1/H2-Bl",7
"GO:0032413","negative regulation of ion transmembrane transporter activity","7/1916","71/23210",0.370258656951042,0.370258656951042,0.585403129119883,"Oxsr1/Fgf12/Drd4/Mrln/Rem1/Cacna1f/Kcne2",7
"GO:0061045","negative regulation of wound healing","7/1916","71/23210",0.370258656951042,0.370258656951042,0.585403129119883,"Kng2/F12/Apoh/Abat/Gp5/Pdgfb/Serpine2",7
"GO:0045069","regulation of viral genome replication","9/1916","94/23210",0.372304234769199,0.372304234769199,0.588242792271498,"Oas1g/Oas1d/Tnf/Ifitm2/Ifitm1/Ifitm3/Zc3h12a/Plscr1/Aicda",9
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","9/1916","94/23210",0.372304234769199,0.372304234769199,0.588242792271498,"Pla2g1b/S100a9/Cxcl13/Cxcl9/Ccl2/Reg1/Cxcl3/Cxcl2/Camp",9
"GO:0030837","negative regulation of actin filament polymerization","6/1916","60/23210",0.375296482665813,0.375296482665813,0.592176758211857,"Vill/Scin/Capg/4933400A11Rik/Pfn4/Tlr2",6
"GO:0031102","neuron projection regeneration","6/1916","60/23210",0.375296482665813,0.375296482665813,0.592176758211857,"Ptprf/Klf4/Epha4/Adm/Bex1/Lrp1",6
"GO:0046847","filopodium assembly","6/1916","60/23210",0.375296482665813,0.375296482665813,0.592176758211857,"Ccr7/Myo3b/Itgb4/Nrp1/Fscn1/Dpysl3",6
"GO:0046850","regulation of bone remodeling","6/1916","60/23210",0.375296482665813,0.375296482665813,0.592176758211857,"P2rx7/Fcgr4/Tnfsf11/Car2/Il20ra/Sfrp1",6
"GO:0042177","negative regulation of protein catabolic process","12/1916","129/23210",0.376854878318,0.376854878318,0.592334163488736,"Wnt1/Il10/Nell1/Ophn1/Snca/Prkcg/Nrg1/Laptm4b/Epha4/Psen2/Serpine2/Ptpn3",12
"GO:0060840","artery development","10/1916","106/23210",0.378108717915181,0.378108717915181,0.592334163488736,"Notch4/Gja5/Prickle1/Tgfb2/Nrp1/Tfap2b/Lrp1/Mylk/Robo2/Comp",10
"GO:0019058","viral life cycle","18/1916","199/23210",0.378296695444303,0.378296695444303,0.592334163488736,"Oas1g/Oas1d/Trim15/Nectin4/Nectin1/Tnf/Ifitm2/Ifitm1/Ifitm3/Nectin2/Zc3h12a/Cav2/Cd4/Plscr1/Fcnb/Hyal2/Aicda/Gpr15",18
"GO:0044242","cellular lipid catabolic process","18/1916","199/23210",0.378296695444303,0.378296695444303,0.592334163488736,"Pla2g1b/Apoh/Plcb1/Apoa2/Acoxl/Acer1/Mgll/Cel/Twist1/Apoc2/Pla2g4a/Amacr/Acot7/Abhd6/Irs2/Lrp1/Enpp2/Akr1b8",18
"GO:0002279","mast cell activation involved in immune response","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Kit/Gata2/Rabgef1/Btk/Chga",5
"GO:0002448","mast cell mediated immunity","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Kit/Gata2/Rabgef1/Btk/Chga",5
"GO:0014888","striated muscle adaptation","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Cacna1s/Myh7/Gtf2ird1/Gata4/Cmya5",5
"GO:0021545","cranial nerve development","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Kcna2/Phox2b/Plxna3/Nrp1/Pou4f3",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Dlg2/Crb3/Ophn1/Fscn1/Crb2",5
"GO:0043300","regulation of leukocyte degranulation","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Ptafr/F2rl1/Gata2/Rabgef1/Pram1",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Ccr7/Il18/Zbtb16/Tnfsf4/Ihh",5
"GO:0048599","oocyte development","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Plcb1/Aurkc/Nppc/Tdrd5/Pabpc1l",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1916","49/23210",0.380209153207782,0.380209153207782,0.592334163488736,"Dlg2/Crb3/Ophn1/Fscn1/Crb2",5
"GO:0001101","response to acid chemical","32/1916","364/23210",0.381168359287719,0.381168359287719,0.592334163488736,"Cyp27b1/Rxrg/Plcb1/Ccr7/Pou5f1/Map7/Col6a1/Ret/Col4a6/Gata4/Pparg/Dkk1/Tnf/Id3/Aqp1/Pdgfb/Epha3/Tnfsf4/Klf4/Ptgdr/Ptger2/Ces2c/Zc3h12a/Sh3bp4/Dgat2/Lefty1/Adcy6/Prkaa2/Pid1/Col5a2/Glrb/Tlr2",32
"GO:0019318","hexose metabolic process","20/1916","223/23210",0.382973219237049,0.382973219237049,0.592334163488736,"Dgkq/Phlda2/C1qtnf12/Per2/Aldoa/Cbr2/Rorc/C1qtnf3/Tnf/Ppp1r3d/Ppp1r3g/Grb10/Ppp1r3b/Dgat2/Igf2/Adra1b/Gnmt/Irs2/Tfap2b/Man1c1",20
"GO:0001953","negative regulation of cell-matrix adhesion","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Mmp14/Postn/Lrp1/Enpp2",4
"GO:0010831","positive regulation of myotube differentiation","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Mmp14/Cxcl9/Ccl8/Cxcl12",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Gata4/Rnf165/Hes5/Crb2",4
"GO:0030851","granulocyte differentiation","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Il17c/Csf3/Gata2/C1qc",4
"GO:0031935","regulation of chromatin silencing","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Pou5f1/H1f8/H1f6/Aicda",4
"GO:0043267","negative regulation of potassium ion transport","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Oxsr1/Vip/Kel/Kcne2",4
"GO:0070570","regulation of neuron projection regeneration","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Ptprf/Klf4/Epha4/Lrp1",4
"GO:0097300","programmed necrotic cell death","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Nlrp1a/Pygl/Tlr3/Tnf",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Olfm4/Has2/Nrp1/Enpp2",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Slc36a2/Per2/Tnf/Agt",4
"GO:1904645","response to amyloid-beta","4/1916","38/23210",0.384637721536873,0.384637721536873,0.592334163488736,"Cacnb1/Epha4/Lrp1/Fpr2",4
"GO:0001886","endothelial cell morphogenesis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Notch4/Col23a1",2
"GO:0002070","epithelial cell maturation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Hoxb13/Tfcp2l1",2
"GO:0002283","neutrophil activation involved in immune response","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Ptafr/Pram1",2
"GO:0002295","T-helper cell lineage commitment","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Slamf6/Batf",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Rabgef1/Plscr1",2
"GO:0002830","positive regulation of type 2 immune response","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Il18/Tnfsf4",2
"GO:0003161","cardiac conduction system development","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Gja5/Nrg1",2
"GO:0006828","manganese ion transport","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Trpc2/Slc30a10",2
"GO:0008272","sulfate transport","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Slc26a1/Slc13a1",2
"GO:0009081","branched-chain amino acid metabolic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Hmgcll1/Dao",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Nags/Noxred1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Snca/Hp",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Pde10a/Nppc",2
"GO:0010875","positive regulation of cholesterol efflux","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Nr1h3/Lrp1",2
"GO:0016540","protein autoprocessing","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"F12/Myrf",2
"GO:0018027","peptidyl-lysine dimethylation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Dmrtc2/Smyd2",2
"GO:0030322","stabilization of membrane potential","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Kcnk2/Kcnk7",2
"GO:0031000","response to caffeine","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Slc8a1/Prkaa2",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Thoc5/Adora1",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Cxcl13/Swap70",2
"GO:0035112","genitalia morphogenesis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Tcf7/Sycp2",2
"GO:0036035","osteoclast development","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Slc9b2/Tnfsf11",2
"GO:0036270","response to diuretic","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Slc8a1/Prkaa2",2
"GO:0040034","regulation of development, heterochronic","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Hes5/Serpine2",2
"GO:0042640","anagen","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Gsdma3/Psen2",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Twist1/Snai2",2
"GO:0043652","engulfment of apoptotic cell","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Rhobtb1/Xkr4",2
"GO:0044068","modulation by symbiont of host cellular process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Zc3h12a/Cd4",2
"GO:0045655","regulation of monocyte differentiation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Csf1/Cd4",2
"GO:0046629","gamma-delta T cell activation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Rorc/Jag2",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Rbpms2/Pdgfb",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Nkx6-1/Nkx2-2",2
"GO:0060581","cell fate commitment involved in pattern specification","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Nkx6-1/Nkx2-2",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Gata4/Nrp1",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Dpyd/Aicda",2
"GO:0072673","lamellipodium morphogenesis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Wasf1/Enpp2",2
"GO:0090128","regulation of synapse maturation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Anapc2/Neurod2",2
"GO:0090231","regulation of spindle checkpoint","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Anapc15-ps/Usp44",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Rapgef4/Iqsec2",2
"GO:0098703","calcium ion import across plasma membrane","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Pawr/Fam155a",2
"GO:0098856","intestinal lipid absorption","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Apoa2/Abcg5",2
"GO:0099638","endosome to plasma membrane protein transport","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Trarg1/Nsg1",2
"GO:0099640","axo-dendritic protein transport","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Dlg2/Kif5a",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Cxcr3/Zc3h12a",2
"GO:1901160","primary amino compound metabolic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Ddc/Rnf180",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"C3ar1/Pdgfb",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Tnf/Epha4",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Tgfb2/Hnf1b",2
"GO:1903779","regulation of cardiac conduction","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Gja5/Agt",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1916","16/23210",0.385360396823453,0.385360396823453,0.592334163488736,"Dspp/Hnf1b",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","15/1916","165/23210",0.387438934587119,0.387438934587119,0.592334163488736,"Cdkn2b/Wnt1/Itga3/Bmp2/Lrg1/Gcnt2/Bmp8a/Bambi/Ccl2/Htra3/Itgb5/Fbn2/Cav2/Tgfb2/Bmp8b",15
"GO:0051017","actin filament bundle assembly","15/1916","165/23210",0.387438934587119,0.387438934587119,0.592334163488736,"Spire2/Pdlim4/Pawr/Asap3/Tacstd2/Itgb5/Synpo2l/Gas7/Aif1l/Rhod/Nrp1/Swap70/Baiap2l2/Fscn1/Dpysl3",15
"GO:0002052","positive regulation of neuroblast proliferation","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Dmrta2/Fzd3/Bex1",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Tnf/Il1b/Igf2",3
"GO:0021511","spinal cord patterning","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Nkx6-1/Nkx2-2/Rfx4",3
"GO:0031342","negative regulation of cell killing","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Sh2d1b1/Il7r/Igf2",3
"GO:0032925","regulation of activin receptor signaling pathway","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Cer1/Fst/Lefty1",3
"GO:0042753","positive regulation of circadian rhythm","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Ghrh/Rorc/Alb",3
"GO:0045061","thymic T cell selection","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Ccr7/Skint1/Jag2",3
"GO:0045730","respiratory burst","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Apoh/Ncf1/Slamf8",3
"GO:0045780","positive regulation of bone resorption","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Fcgr4/Tnfsf11/Car2",3
"GO:0046852","positive regulation of bone remodeling","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Fcgr4/Tnfsf11/Car2",3
"GO:0048745","smooth muscle tissue development","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Schip1/Ihh/Mylk",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Cyp27b1/Snca/Hp",3
"GO:0060008","Sertoli cell differentiation","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Map7/Sox8/Gata4",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Wnt2/Gata4/Erbb4",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Pde6c/Sox8/Ihh",3
"GO:0060343","trabecula formation","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Chad/Fbn2/Sfrp1",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Gprc5a/Psen2/Hyal2",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Ier3/Hpca/Pid1",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/1916","27/23210",0.387582797420097,0.387582797420097,0.592334163488736,"Gprc5a/Ptprf/Psen2",3
"GO:0048562","embryonic organ morphogenesis","28/1916","318/23210",0.388937556400376,0.388937556400376,0.594211998198071,"Dnaaf1/Th/Wnt1/Tcf7/Ccdc40/Tmie/Mmp14/Mmp16/Gata4/Clic5/Whrn/Osr2/Twist1/Myo15/Gata2/Aldh1a1/Tgfb2/Myo3b/Foxi1/Fzd3/Hnf1b/Hpn/Nphp3/Crb2/Ihh/Fzd2/Tshr/Pou4f3",28
"GO:0006493","protein O-linked glycosylation","6/1916","61/23210",0.390439311775401,0.390439311775401,0.595541445433099,"St6galnac2/Tmtc1/Large2/Large1/St8sia6/Crppa",6
"GO:0021515","cell differentiation in spinal cord","6/1916","61/23210",0.390439311775401,0.390439311775401,0.595541445433099,"Wnt1/Lhx5/Nkx6-1/Gata2/Isl2/Nkx2-2",6
"GO:0042461","photoreceptor cell development","6/1916","61/23210",0.390439311775401,0.390439311775401,0.595541445433099,"Th/Rabl2/Pde6c/Dcx/Pdgfb/Trpm1",6
"GO:0048512","circadian behavior","6/1916","61/23210",0.390439311775401,0.390439311775401,0.595541445433099,"Mc3r/Ghrh/Kcnd2/Kcna2/Adora1/Alb",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1916","61/23210",0.390439311775401,0.390439311775401,0.595541445433099,"Esr1/Tnf/Agt/Il1b/Klf4/Tlr2",6
"GO:1901379","regulation of potassium ion transmembrane transport","8/1916","84/23210",0.390924439746879,0.390924439746879,0.595895848223075,"Oxsr1/Cacna1d/Wnk2/Lrrc55/Kcnab2/Kel/Kcnip2/Kcne2",8
"GO:2001057","reactive nitrogen species metabolic process","8/1916","84/23210",0.390924439746879,0.390924439746879,0.595895848223075,"Il10/Esr1/Tnf/Agt/Il1b/Klf4/Zc3h12a/Tlr2",8
"GO:0016311","dephosphorylation","32/1916","366/23210",0.393410281579748,0.393410281579748,0.599491256828392,"Ppp1r26/Ptpn5/Eya2/Bmp2/Ptpru/Dlg2/Lhpp/Pawr/Ptprd/Vcan/Ppp1r36/Dusp18/Cmya5/Ptprf/Tnf/Lmtk3/Myo1d/Pkmyt1/Arfgef3/Ptprn/Ptpdc1/2810408A11Rik/Tgfb2/Dusp9/Dusp4/Ppp1r3b/Adora1/Hpn/Swap70/Dusp14/Ptp4a1/Ptpn3",32
"GO:0008154","actin polymerization or depolymerization","18/1916","201/23210",0.394830123582498,0.394830123582498,0.601266191869308,"Vill/Cttn/Spire2/Csf3/Scin/Rhobtb1/Cdc42ep2/Capg/Shroom2/F2rl1/Gas7/4933400A11Rik/Swap70/Baiap2l2/Wasf1/Pfn4/Tlr2/Snx9",18
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","18/1916","201/23210",0.394830123582498,0.394830123582498,0.601266191869308,"S100a8/S100a9/Nlrp1a/Mrtfa/Mul1/Ret/Snca/Tnfsf15/Pparg/Sox7/Tnf/Aqp1/P2rx1/Klf4/Cryab/Sfrp2/Prr7/Epha7",18
"GO:0140029","exocytic process","9/1916","96/23210",0.39636880299355,0.39636880299355,0.603414465138796,"Syt2/Trarg1/Kcnb1/Snca/Unc13b/Unc13a/Sv2a/P2rx1/Btk",9
"GO:0008038","neuron recognition","5/1916","50/23210",0.397049176932107,0.397049176932107,0.603475945393093,"Epha3/Epha4/Emb/Nrp1/Robo2",5
"GO:0010761","fibroblast migration","5/1916","50/23210",0.397049176932107,0.397049176932107,0.603475945393093,"Acta2/Slc8a1/Schip1/Hyal2/Tns1",5
"GO:0033003","regulation of mast cell activation","5/1916","50/23210",0.397049176932107,0.397049176932107,0.603475945393093,"Nectin2/Gata2/Rabgef1/Cd300lb/Plscr1",5
"GO:0045124","regulation of bone resorption","5/1916","50/23210",0.397049176932107,0.397049176932107,0.603475945393093,"P2rx7/Fcgr4/Tnfsf11/Car2/Il20ra",5
"GO:0060612","adipose tissue development","5/1916","50/23210",0.397049176932107,0.397049176932107,0.603475945393093,"Rorc/Sox8/Ebf2/Csf1/Dgat2",5
"GO:0044403","symbiont process","30/1916","343/23210",0.397661762959711,0.397661762959711,0.604212234780109,"Oas1g/Oas1d/Trim15/Thoc5/Nectin4/Gucy1a1/Nectin1/Tnf/F2rl1/Ifitm2/Ifitm1/Ifitm3/Aqp1/Trem1/Ncf1/Mst1r/Nectin2/Zc3h12a/Cav2/Fbln1/Cd4/Plscr1/Hpn/Fcnb/Hyal2/Aicda/Tlr2/Fv1/Camp/Gpr15",30
"GO:0021885","forebrain cell migration","7/1916","73/23210",0.397976030928354,0.397976030928354,0.604494927607195,"Adgrg1/Dcx/Htr6/Slit1/Nrg1/Nrp1/Cxcl12",7
"GO:0032868","response to insulin","20/1916","225/23210",0.398632911840097,0.398632911840097,0.605297673406829,"Cyp27b1/Socs3/C1qtnf12/Plcb1/Trarg1/Foxo6/Pparg/Bglap/Ptprf/Agt/Il1b/Hdac9/Tbc1d4/Grb10/Cav2/Gpam/Igf2/Pid1/Irs2/Enho",20
"GO:0043524","negative regulation of neuron apoptotic process","16/1916","178/23210",0.398999136610081,0.398999136610081,0.60565870229998,"Nr4a2/Ntf5/Snca/Prkcg/Agt/Chl1/Ccl12/Sct/Slc30a10/Nrp1/C5ar1/Crlf1/Tfap2b/Lrp1/Gabrb2/Pcp4",16
"GO:1904659","glucose transmembrane transport","10/1916","108/23210",0.400829378666286,0.400829378666286,0.608241081105922,"C1qtnf12/Trarg1/Esr1/Tnf/C3/Il1b/Grb10/Erbb4/Pid1/Irs2",10
"GO:0051494","negative regulation of cytoskeleton organization","14/1916","155/23210",0.403299463637814,0.403299463637814,0.61028356725974,"Apc2/Vill/Map1b/Scin/Snca/Capg/Shroom2/Map2/Tacstd2/4933400A11Rik/Swap70/Iqschfp/Pfn4/Tlr2",14
"GO:0002275","myeloid cell activation involved in immune response","8/1916","85/23210",0.403789187498045,0.403789187498045,0.61028356725974,"Ptafr/F2rl1/Kit/Gata2/Rabgef1/Pram1/Btk/Chga",8
"GO:0051341","regulation of oxidoreductase activity","8/1916","85/23210",0.403789187498045,0.403789187498045,0.61028356725974,"Cyp27b1/Esr1/Snca/Tnf/Il1b/Hp/Slamf8/Npr3",8
"GO:0006826","iron ion transport","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Nectin1/Timd2/Meltf/Steap4",4
"GO:0009620","response to fungus","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Clec4n/Ncf1/Btk/Tlr2",4
"GO:0010092","specification of animal organ identity","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Pou5f1/Wnt2/Dkk1/Robo2",4
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Ccn4/Adra1a/Agt/Adk",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Vav3/Pdgfb/Epha8/Fpr2",4
"GO:0050931","pigment cell differentiation","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Mlph/Kit/Rab32/Ednrb",4
"GO:0060337","type I interferon signaling pathway","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Mul1/Ifitm2/Ifitm1/Ifitm3",4
