"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032102","negative regulation of response to external stimulus","55/2418","336/23210",0.000488054921456127,0.000488054921456127,0.00627677932465367,"Il1r2/Serpine2/Slamf8/Il2ra/Tfpi/F2/Thbs1/Sirpa/Rabgef1/Ada/Cask/Plxna3/Tspan6/Fgf2/Cnr2/Cxcl13/Serpine1/Pdgfa/Nlrp12/Ceacam1/Siglecg/Siglece/Sema4b/Nucb2/Inpp5f/Nlrp6/Il22ra2/Cd24a/Mif/Nod2/Bbs2/Kank2/Neo1/Sema3f/Gpx1/Ltf/Gja1/Nlrp3/Alox12/Gp1ba/C1qbp/Dusp3/Aoah/Gpx2/Eppk1/Abcd2/Mefv/Rtn4r/St6gal1/Gp5/Pros1/Fpr2/Aif1/Ptprs/Sema4g",55
"GO:0045089","positive regulation of innate immune response","41/2418","232/23210",0.000519577384395994,0.000519577384395994,0.00666309163026923,"Hspd1/Rab7b/Inava/Xcl1/Aim2/Ifi211/Ifi205/Card9/Pdpk1/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Il21/Tlr2/Alpk1/Tifa/Lyn/Tlr4/Clec4e/Nectin2/Ffar2/Trim6/Nlrp6/Tlr3/Tnip1/Nod2/Cadm1/Ltf/C1qbp/Cd300a/Cd300lf/Fpr2/Trem3/Treml4/Ptprs/Nlrc4/Cd14/Ticam2/Cd74",41
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","8/2418","20/23210",0.000545692079812664,0.000545692079812664,0.00685464709663899,"Thbs1/March8/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0002523","leukocyte migration involved in inflammatory response","8/2418","20/23210",0.000545692079812664,0.000545692079812664,0.00685464709663899,"Slamf8/Lbp/S100a8/S100a9/Ppbp/Ffar2/Cd24a/Ccl2",8
"GO:0046653","tetrahydrofolate metabolic process","8/2418","20/23210",0.000545692079812664,0.000545692079812664,0.00685464709663899,"Atic/Mthfd2l/Aldh1l1/Shmt2/Shmt1/Pipox/Mthfd1/Gart",8
"GO:0051481","negative regulation of cytosolic calcium ion concentration","8/2418","20/23210",0.000545692079812664,0.000545692079812664,0.00685464709663899,"Kcnk3/Nos1/Hrc/Lrp1/Mtnr1b/Nol3/Smpd3/Slc8a1",8
"GO:0006692","prostanoid metabolic process","12/2418","40/23210",0.000546732053838396,0.000546732053838396,0.00685464709663899,"Pla2g4a/Ptgs2/Ptges3/Ptges/Il1b/Fabp5/Tbxas1/Hpgds/Cyp2s1/Mif/Sphk1/Cd74",12
"GO:0006693","prostaglandin metabolic process","12/2418","40/23210",0.000546732053838396,0.000546732053838396,0.00685464709663899,"Pla2g4a/Ptgs2/Ptges3/Ptges/Il1b/Fabp5/Tbxas1/Hpgds/Cyp2s1/Mif/Sphk1/Cd74",12
"GO:0032620","interleukin-17 production","12/2418","40/23210",0.000546732053838396,0.000546732053838396,0.00685464709663899,"Tnfsf4/Parp1/Il21/Tlr2/Tlr4/5830411N06Rik/Il23a/Il15/Nod2/Osm/Ccl1/Sphk1",12
"GO:0042398","cellular modified amino acid biosynthetic process","12/2418","40/23210",0.000546732053838396,0.000546732053838396,0.00685464709663899,"Atic/Fpgs/Slc7a11/Plod3/Slc27a1/Chdh/Plod2/Mthfd1/Ckb/Gart/Hagh/Tmlhe",12
"GO:0046777","protein autophosphorylation","42/2418","240/23210",0.000551209373462301,0.000551209373462301,0.00689153135447368,"Pask/Eng/Nek6/Eif2ak4/Hck/Src/Ptk6/Btk/Cdkl5/Bmx/Lyn/Nbn/Epha8/Cad/Fgfr3/Kdr/Pdgfa/Flt3/Met/Epha1/Gpnmb/Nlrp12/Hipk4/Igf1r/Pak1/Eef2k/Insr/Fgfr1/Tnk1/Tom1l1/Erbb2/Ace/Dapk1/Eif2s1/Map3k9/Ptk2/Lrrk2/Acvr1b/Ddr1/Hspa9/Pdgfrb/Csf1r",42
"GO:1901652","response to peptide","61/2418","384/23210",0.000555976399780408,0.000555976399780408,0.00691366590840194,"Pid1/Inava/Cacybp/Parp1/Cacna1b/Card9/Pdpk1/Il1b/Plcb1/Jag1/Soga1/Src/Mmp9/Cited1/Pld1/Prkci/Sort1/Tlr4/Pcsk9/Eif2b3/Ptprf/Cad/Tgfbr3/Nos1/Sh2b2/Vgf/Reg2/Ankrd26/Atp1a3/Igf1r/Cpeb1/Pak1/Nucb2/Trim72/Socs2/Cyp27b1/Lrp1/Insr/Retn/Irs2/Eif4ebp1/Lpl/Pik3r2/Slc27a1/Nod2/Smpd3/Tbc1d4/Ramp3/Grb10/Nlrp1a/Trarg1/Pdk2/Agtr1a/Hdac9/Tshr/Lgmn/Ptk2/Adcy6/App/Fpr2/Rab31",61
"GO:0009150","purine ribonucleotide metabolic process","66/2418","423/23210",0.000557242989484861,0.000557242989484861,0.00691366590840194,"Rab23/Atic/Pid1/Parp1/Slc2a6/Ak1/Kynu/Pdk1/Cox4i2/Tdo2/Gucy1b1/Gucy1a1/Npr1/Ampd2/Pde5a/Gm11214/Aldoart1/Ak4/Oxct2a/Coasy/Acacb/Fam20c/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Coq7/Nupr1/Bend3/Mif/Chchd10/Gm5426/Shmt2/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Pfas/Gucy2e/Pipox/Nme1/Pdk2/Atp5g1/Galk1/Fasn/Hk3/Mccc2/Aldoart2/Acot1/Acot6/Adssl1/Acot10/Adsl/Lrrk2/Adcy6/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",66
"GO:0060563","neuroepithelial cell differentiation","18/2418","75/23210",0.000557600775304743,0.000557600775304743,0.00691366590840194,"Jag1/Cebpb/Hey1/Fgf2/Mycl/Serpine1/Fam20c/Wnt11/Hey2/Nodal/Fgfr1/Tmem231/B9d1/Sox4/Jag2/Hes1/Pdzd7/Fgf8",18
"GO:0046622","positive regulation of organ growth","15/2418","57/23210",0.00055977447945403,0.00055977447945403,0.00692149740580537,"Arx/Il7/Fgf2/Tgfbr3/Acacb/Smo/Hey2/Fgfr1/Cacna2d2/Tbx2/Mef2c/Akap6/Ccn4/Gata6/Fgf8",15
"GO:0070555","response to interleukin-1","21/2418","94/23210",0.000568062060815641,0.000568062060815641,0.00699454419517389,"Il1r2/Il1r1/Fn1/Tnfrsf11a/Xcl1/Il1b/Sirpa/Plcb1/Src/Cebpb/Cited1/Prkci/Ccl24/Serpine1/Snca/Mylk3/Ccl2/Ccl1/Ccl9/App/Mapk13",21
"GO:1903670","regulation of sprouting angiogenesis","17/2418","69/23210",0.000568979649920852,0.000568979649920852,0.00699454419517389,"Ptgs2/Pdpk1/Spred1/Thbs1/Fgf2/Kdr/Stard13/Ceacam1/Pik3r2/Smad1/Mmrn2/Epn2/Agtr1a/Hdac9/Itga5/Jmjd8/Jcad",17
"GO:0006979","response to oxidative stress","63/2418","400/23210",0.000573213222829547,0.000573213222829547,0.00699454419517389,"Trpa1/Ptprn/Ptgs2/Parp1/Msrb2/Endog/Lcn2/Pla2r1/Pdk1/Thbs1/Sirpa/Src/Mmp9/Nox1/Btk/Car3/Slc7a11/Sigmar1/Tlr4/Gpx7/Hsph1/Met/Snca/Tacr1/Chchd4/Mgst1/Coq7/Bnip3/Hdac2/Stox1/Trpm2/Pawr/Rbpms/Mt3/Nol3/Smpd3/Hp/Apex1/Epor/Gpx1/Stc2/Gpx3/Pdk2/Sphk1/Pycr1/Hk3/Dapk1/Mctp1/Gpx2/Eif2s1/Lrrk2/App/Tbc1d24/Gfer/Mapk13/Aif1/Lonp1/Slc8a1/Pdgfrb/Ppargc1b/Aldh3b1/Fgf8/Prdx3",63
"GO:0007160","cell-matrix adhesion","37/2418","204/23210",0.000573473886170917,0.000573473886170917,0.00699454419517389,"Fn1/Sned1/Cntn2/Pdpk1/Thbs1/Sirpa/Jag1/Src/Sdc4/Cask/Arhgap6/Npnt/Acer2/Rcc2/Bst1/Kdr/Serpine1/Epha1/Bcam/Lrp1/Cd63/Camsap3/Mmp14/Col5a3/Dag1/Dusp3/Itga2b/Ninj1/Enpp2/Ptk2/Acvrl1/Ppm1f/Gp5/Itgb5/Ddr1/Onecut2/Rhod",37
"GO:0051224","negative regulation of protein transport","37/2418","204/23210",0.000573473886170917,0.000573473886170917,0.00699454419517389,"Rab23/Il1r2/Fn1/Tnfsf4/Parp1/Lyplal1/Ptpmt1/Lgr4/Il1b/Rabgef1/Hadh/Tnfrsf4/Cyp51/Nos1/Pde1c/Rab11fip5/Nlrp12/Ssc5d/Cd22/Siglecg/Svip/Drd4/Pde4c/Mtnr1b/Nol3/Oit1/Neo1/Nlrp3/Akap1/Btn1a1/Pde8b/Hdac9/Chga/Lrrk2/Ppm1f/Tnfrsf21/Pkdcc",37
"GO:0009072","aromatic amino acid family metabolic process","11/2418","35/23210",0.000595928564884995,0.000595928564884995,0.0072487217249169,"Acmsd/Kmo/Kynu/Tdo2/Hpdl/Mthfd2l/Spr/Il4i1/Pcbd1/Mthfd1/Hgd",11
"GO:0030324","lung development","39/2418","219/23210",0.000601071252110526,0.000601071252110526,0.0072915158435257,"Eya1/Rdh10/Hs6st1/Chil1/Vangl2/Ptges3/Id1/Ada/Ctsz/Fgf2/Slc7a11/Fgfr3/Kdr/Plod3/Pdgfa/Loxl3/Cebpa/Nodal/Tmtc3/Fgfr1/Esrp2/Smpd3/Dnaaf1/Mmp14/Ctsh/Dag1/Acvr2b/Tns3/Fgf18/Thra/Ace/Ccdc40/Hes1/Dppa2/Pkdcc/Gata6/Pdgfrb/Hhex/Fgf8",39
"GO:0002792","negative regulation of peptide secretion","31/2418","162/23210",0.000614112358382403,0.000614112358382403,0.00732089895408366,"Il1r2/Fn1/Tnfsf4/Parp1/Ptpmt1/Lgr4/Il1b/Rabgef1/Hadh/Tnfrsf4/Cyp51/Nos1/Pde1c/Rab11fip5/Nlrp12/Ssc5d/Cd22/Siglecg/Nucb2/Drd4/Pde4c/Mtnr1b/Oit1/Neo1/Nlrp3/Btn1a1/Pde8b/Hdac9/Chga/Tnfrsf21/Cd74",31
"GO:0009595","detection of biotic stimulus","9/2418","25/23210",0.000614578110275645,0.000614578110275645,0.00732089895408366,"Lbp/Tlr2/Tlr4/Scarb1/Smo/Ssc5d/Nod2/Naip5/Nlrc4",9
"GO:0018126","protein hydroxylation","9/2418","25/23210",0.000614578110275645,0.000614578110275645,0.00732089895408366,"Asph/P3h1/Plod3/P3h3/Plod2/P4htm/P4ha2/Jmjd4/Egln3",9
"GO:0055069","zinc ion homeostasis","9/2418","25/23210",0.000614578110275645,0.000614578110275645,0.00732089895408366,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Mt4/Mt3/Mt2/Mt1",9
"GO:0090023","positive regulation of neutrophil chemotaxis","9/2418","25/23210",0.000614578110275645,0.000614578110275645,0.00732089895408366,"Cxcr2/Sell/Xcl1/Il1b/Lbp/C5ar1/Il23a/C1qbp/Cd74",9
"GO:0018198","peptidyl-cysteine modification","13/2418","46/23210",0.000616203542847797,0.000616203542847797,0.00732089895408366,"Nos1ap/S100a8/S100a9/Nos1/Chchd4/Clip3/Zdhhc1/Ace/Zdhhc19/Zdhhc23/Tbc1d24/Golga7b/Prdx3",13
"GO:0042073","intraciliary transport","13/2418","46/23210",0.000616203542847797,0.000616203542847797,0.00732089895408366,"Wdr34/Bbs12/Ssx2ip/Ift172/Ift81/Ttc26/Ift122/Ick/Ttc21a/Ift43/Tctex1d2/Ift57/Dync2li1",13
"GO:0090287","regulation of cellular response to growth factor stimulus","46/2418","271/23210",0.00061654193583758,0.00061654193583758,0.00732089895408366,"Dstyk/Eng/Pdpk1/Cd59a/Thbs1/Sulf2/Pmepa1/Cask/Fgf2/Npnt/Zfyve9/Ptprf/Prdm16/Htra3/Kdr/Adamts3/Cxcl13/Tgfbr3/Fgfrl1/Fam20c/Eid2/Cd63/Fgfr1/Mmrn2/Shisa2/Neo1/Tmem108/Grb10/Fgf18/Epn2/Sostdc1/Dab2/Acvrl1/Hes1/Fstl1/Wfikkn1/Hsp90ab1/Lrg1/Ltbp1/Jcad/Gata6/Onecut2/Rnf165/Fgfbp3/Hhex/Myof",46
"GO:0042533","tumor necrosis factor biosynthetic process","10/2418","30/23210",0.000624152611586605,0.000624152611586605,0.0073529126559063,"Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tyrobp/App",10
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","10/2418","30/23210",0.000624152611586605,0.000624152611586605,0.0073529126559063,"Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tyrobp/App",10
"GO:0060317","cardiac epithelial to mesenchymal transition","10/2418","30/23210",0.000624152611586605,0.000624152611586605,0.0073529126559063,"Tgfb2/Eng/Acvr1/Jag1/Hey1/Efna1/Tgfbr3/Hey2/Erg/Fgf8",10
"GO:0042542","response to hydrogen peroxide","25/2418","121/23210",0.000627345161070726,0.000627345161070726,0.00737117599009528,"Trpa1/Endog/Lcn2/Sirpa/Src/Sigmar1/Hsph1/Met/Bnip3/Hdac2/Trpm2/Pawr/Nol3/Smpd3/Hp/Apex1/Epor/Gpx1/Sphk1/Pycr1/Hk3/Lrrk2/Mapk13/Pdgfrb/Prdx3",25
"GO:0035050","embryonic heart tube development","19/2418","82/23210",0.000634094783429097,0.000634094783429097,0.00741167806069537,"Vangl2/Eng/Acvr1/Ift172/Smo/Ift122/Megf8/Nodal/Dnaaf1/Gja1/Kif3a/Tbx2/Ccdc40/Mef2c/Hes1/Ift57/Slc8a1/Hhex/Fgf8",19
"GO:0048747","muscle fiber development","19/2418","82/23210",0.000634094783429097,0.000634094783429097,0.00741167806069537,"Obsl1/Nebl/Ttn/Smo/Lmod3/Ryr1/Tmtc3/Acta1/Cacna2d2/Gpx1/Klhl40/Hdac9/Six1/Wnt10b/Wfikkn1/Slc8a1/Actn3/Myof/Nrap",19
"GO:0030449","regulation of complement activation","7/2418","16/23210",0.000644841192435868,0.000644841192435868,0.00749823519101866,"Cfh/Susd4/Cd59a/Il1b/C1qbp/Phb/C3",7
"GO:0046112","nucleobase biosynthetic process","7/2418","16/23210",0.000644841192435868,0.000644841192435868,0.00749823519101866,"Ada/Ctps/Cad/Shmt1/Mthfd1/Umps/Gart",7
"GO:1901570","fatty acid derivative biosynthetic process","14/2418","52/23210",0.000660564296089392,0.000660564296089392,0.00766121626145837,"Pla2g4a/Ptgs2/Ptges3/Il1b/Fabp5/Alox5ap/Tbxas1/Hpgds/Alox5/Mif/Acsl1/Alox12/Sphk1/Cd74",14
"GO:0002730","regulation of dendritic cell cytokine production","6/2418","12/23210",0.000673099517135665,0.000673099517135665,0.00772539654844064,"Tlr2/Tlr4/Ddx21/Tlr3/Nod2/Ddx1",6
"GO:0009086","methionine biosynthetic process","6/2418","12/23210",0.000673099517135665,0.000673099517135665,0.00772539654844064,"Mtap/Mthfd2l/Enoph1/Mtrr/Adi1/Mthfd1",6
"GO:0045217","cell-cell junction maintenance","6/2418","12/23210",0.000673099517135665,0.000673099517135665,0.00772539654844064,"Mpz/Cd177/Plekha7/Prtn3/Camsap3/Csf1r",6
"GO:0007219","Notch signaling pathway","33/2418","177/23210",0.000674634771684953,0.000674634771684953,0.00772539654844064,"Eya1/Bend6/Wdr12/Tgfb2/Il2ra/Egfl7/Chac1/Jag1/Bmp7/Hey1/Maml3/Ift172/Rita1/Nrip2/Cebpa/Hey2/Tspan15/Nod2/Hp/Mmp14/Aph1c/Aph1b/Epn2/Hes7/Nle1/Tbx2/Jag2/Cntn1/Hes1/App/Notch4/Dlk2/Hhex",33
"GO:0050680","negative regulation of epithelial cell proliferation","28/2418","142/23210",0.000674703957467001,0.000674703957467001,0.00772539654844064,"Tgfb2/Eng/Thbs1/Cask/Maged1/Intu/Wdr77/Kdf1/Ift172/Fgfr3/Tgfbr3/Ift122/Phb2/Ceacam1/Nupr1/Gja1/Npm1/Etv4/Ctsl/Mef2c/Dab2/Mtss1/Eppk1/Vdr/Wnt10b/Acvrl1/Ift57/Mcc",28
"GO:0046173","polyol biosynthetic process","17/2418","70/23210",0.000679567157209719,0.000679567157209719,0.00776128125978905,"Plcd4/Cyp27a1/Plcb1/Fgf2/P2ry1/Plch1/Acer2/Ptafr/Snca/Spr/P2ry6/Pcbd1/Cyp27b1/Plcd3/Sphk1/Ippk/Plce1",17
"GO:0015909","long-chain fatty acid transport","15/2418","58/23210",0.000683255143807174,0.000683255143807174,0.00776389056147579,"Acsl3/Pla2g4a/Pla2r1/Thbs1/Fabp4/Abcd3/Pla2g12a/Plin2/Fabp3/Drd4/Mif/Irs2/Acsl1/Slc27a1/Ace",15
"GO:0032835","glomerulus development","15/2418","58/23210",0.000683255143807174,0.000683255143807174,0.00776389056147579,"Vangl2/Lgr4/Jag1/Sulf2/Bmp7/Il6ra/Ampd2/Ptpro/Gpr4/Mef2c/Basp1/Mtss1/Hes1/Pdgfrb/Plce1",15
"GO:0043405","regulation of MAP kinase activity","49/2418","295/23210",0.000690221435621226,0.000690221435621226,0.0078232434914644,"Tnfrsf11a/Inava/Vangl2/Map3k20/Spred1/Thbs1/Il1b/Src/Cd40/Bmp7/Maged1/Fgf2/Lamtor2/Pde5a/Lyn/Tlr4/Map3k6/Pdgfa/Met/Arhgef5/Tgfa/Pde6h/Cblc/Ceacam1/Spred3/Igf1r/Pak1/Drd4/Cd81/Sash1/Cd24a/Mif/Kitl/Insr/Fgfr1/Nod2/Fgf18/Erbb2/Dusp3/Cd300a/Map3k9/Dab2/Lrrk2/Fgd4/Fgd2/Mdfi/Cd74/Pdgfrb/Plce1",49
"GO:0009066","aspartate family amino acid metabolic process","12/2418","41/23210",0.000700452691537657,0.000700452691537657,0.00789931308309064,"Ass1/Mtap/Mthfd2l/Enoph1/Plod3/Asns/Plod2/Pipox/Mtrr/Adi1/Mthfd1/Adssl1",12
"GO:0030501","positive regulation of bone mineralization","12/2418","41/23210",0.000700452691537657,0.000700452691537657,0.00789931308309064,"Acvr1/Bmp7/Fgfr3/Fam20c/Acvr2b/Tfap2a/Mef2c/Osr2/Wnt10b/Slc8a1/Pkdcc/Actn3",12
"GO:1905954","positive regulation of lipid localization","20/2418","89/23210",0.000702382516286181,0.000702382516286181,0.00790122424335649,"Tnfrsf11a/Pla2r1/Il1b/Oxt/Abca1/Fabp3/Spp1/Acacb/Scarb1/P2ry2/Nucb2/Mif/Lrp1/Retn/Msr1/Lpl/Cyp4f18/Dab2/C3/Lipg",20
"GO:0001505","regulation of neurotransmitter levels","59/2418","372/23210",0.000705781994863781,0.000705781994863781,0.00791961691078727,"Per2/Ptgs2/Kmo/Gad2/Hnmt/Cacna1b/Ncs1/Ass1/Il1b/Sirpa/Napb/Cask/Maoa/Syn1/Slc7a11/P2ry1/Tlr2/Unc13b/Tlr4/Slc1a7/Slc6a9/Pebp1/Nos1/Snca/Spr/Brsk1/Grik5/Kcnc3/Slc17a6/Pak1/P2ry2/Ctbp2/Drd4/Shmt2/Insr/Slc18a1/Smpd3/Gcsh/Chdh/Clu/Mmp8/Epor/Chrna5/Cplx3/Cspg5/Ddc/Shmt1/Slc6a4/Fbxl20/Sphk1/Mctp1/Mef2c/Hsp90aa1/Lrrk2/Gart/Aif1/Slc29a2/Dagla/Apba1",59
"GO:0046879","hormone secretion","58/2418","365/23210",0.0007430368704196,0.0007430368704196,0.0082986249206059,"Trpa1/Ptprn/Per2/Pask/Kdm5b/Pax8/Fam129b/Ptpmt1/Il1b/Nnat/Cask/Btk/P2ry1/Slc16a1/Adora3/Hadh/Lyn/Lepr/Oxct1/Spp1/Nos1/Hcar2/Aacs/Vgf/Tfr2/Pde1c/Tacr1/Rab11fip5/Ffar2/Adm/Nucb2/Trpm2/Lrp1/Retn/Irs2/Fgfr1/Pde4c/Mtnr1b/Exoc3l/Smpd3/Oit1/Cplx3/Hmgn3/Acvr2b/Osm/Gja1/Gdf9/Nlgn2/Inhba/Hfe/Sox4/Agtr1a/Pde8b/Dio2/Chga/Dab2/Mafa/Fam3b",58
"GO:0072028","nephron morphogenesis","19/2418","83/23210",0.000743256298588038,0.000743256298588038,0.0082986249206059,"Eya1/Pbx1/Pax8/Lgr4/Bmp7/Maged1/Cited1/Hey1/Fgf2/Npnt/Smo/Wnk4/Agtr1a/Klhl3/Six1/Six4/Hes1/Pspn/Fgf8",19
"GO:0008360","regulation of cell shape","29/2418","150/23210",0.000762266933478188,0.000762266933478188,0.00844783938752695,"Fn1/Rnd3/Fmnl2/F2/Rhov/Hck/Plxna3/P2ry1/Epb41/Fblim1/Kdr/Shroom3/Ccl24/Strip2/Plxna1/Eps8/Cdc42ep5/Arhgap35/Rhou/Kif3a/Ccl2/Rnd2/Bves/Ptk2/Parvb/Plxnb2/Fgd4/Csf1r/Rhod",29
"GO:0009201","ribonucleoside triphosphate biosynthetic process","29/2418","150/23210",0.000762266933478188,0.000762266933478188,0.00844783938752695,"Pid1/Parp1/Slc2a6/Gm11214/Aldoart1/Ak4/Ctps/Cad/Slc25a13/Hk2/Tpi1/Nupr1/Mif/Gm5426/Insr/Ldhd/Cbfa2t3/Nme6/Nme1/Atp5g1/Galk1/Hk3/Aldoart2/App/Nme3/Jmjd8/Nme4/Actn3/Pgam1",29
"GO:0034614","cellular response to reactive oxygen species","29/2418","150/23210",0.000762266933478188,0.000762266933478188,0.00844783938752695,"Parp1/Endog/Lcn2/Thbs1/Sirpa/Src/Mmp9/Btk/Sigmar1/Hsph1/Met/Bnip3/Hdac2/Trpm2/Pawr/Nol3/Smpd3/Apex1/Epor/Pdk2/Sphk1/Pycr1/Hk3/Lrrk2/Mapk13/Slc8a1/Pdgfrb/Ppargc1b/Prdx3",29
"GO:0002861","regulation of inflammatory response to antigenic stimulus","11/2418","36/23210",0.000778140793829442,0.000778140793829442,0.00859484451111871,"Fcgr3/Btk/Fcgr1/Nlrp6/Cd81/Cd24a/Nod2/Gpx1/Gpx2/Lta/C3",11
"GO:0050766","positive regulation of phagocytosis","18/2418","77/23210",0.000779361311028154,0.000779361311028154,0.00859484451111871,"Slc11a1/Fcgr3/Il1b/Sirpa/Lbp/Sirpb1a/Fcgr1/Lyar/Lrp1/Il15/Nod2/Ccl2/Cd300lf/Ptk2/Pros1/Fpr2/C3/Rab31",18
"GO:0030323","respiratory tube development","39/2418","222/23210",0.000788364817602358,0.000788364817602358,0.00867282657960902,"Eya1/Rdh10/Hs6st1/Chil1/Vangl2/Ptges3/Id1/Ada/Ctsz/Fgf2/Slc7a11/Fgfr3/Kdr/Plod3/Pdgfa/Loxl3/Cebpa/Nodal/Tmtc3/Fgfr1/Esrp2/Smpd3/Dnaaf1/Mmp14/Ctsh/Dag1/Acvr2b/Tns3/Fgf18/Thra/Ace/Ccdc40/Hes1/Dppa2/Pkdcc/Gata6/Pdgfrb/Hhex/Fgf8",39
"GO:0055002","striated muscle cell development","35/2418","193/23210",0.000796947230923229,0.000796947230923229,0.00874580618364856,"Ankrd23/Obsl1/Casq1/Nebl/Ttn/Met/Smo/Lmod3/Ryr1/Pak1/Hey2/Hdac2/Tmtc3/Mylk3/Acta1/Tmod2/Cacna2d2/Gpx1/Klhl40/Mef2c/Hdac9/Akap6/Six1/Six4/Bves/Ccn4/Wnt10b/Tomm70a/Wfikkn1/Pi16/Slc8a1/Pdgfrb/Actn3/Myof/Nrap",35
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","8/2418","21/23210",0.000801435466686083,0.000801435466686083,0.00875226233819812,"Rrs1/Wdr12/Exosc2/Pes1/Npm1/Ftsj3/Urb1/Rcl1",8
"GO:2000193","positive regulation of fatty acid transport","8/2418","21/23210",0.000801435466686083,0.000801435466686083,0.00875226233819812,"Tnfrsf11a/Pla2r1/Il1b/Oxt/Fabp3/P2ry2/Mif/Cyp4f18",8
"GO:1903829","positive regulation of cellular protein localization","49/2418","297/23210",0.000804093828015902,0.000804093828015902,0.00875997977174197,"Acsl3/Ptgs2/Sec16b/Parp1/Tgfb2/Stom/Pdpk1/F2/Src/Dkc1/Prkci/Cct3/Pdzk1/Asph/Epb41/Gnai1/Cct6a/Smo/Camk1/Bicd1/Clip3/Tyrobp/Pak1/Cd81/Slc35d3/Glis2/Cep290/Lrp1/Nrg1/Pik3r2/Gas8/Gnl3/Pinx1/Ipo5/Ramp3/Ccdc88a/Npm1/Kif3a/Rangrf/Nlgn2/Ccl2/Stac2/Erbb2/Nkd2/Tmem30b/Akap5/Rapgef3/Cct8/Hsp90ab1",49
"GO:0006165","nucleoside diphosphate phosphorylation","22/2418","103/23210",0.000812288508254614,0.000812288508254614,0.00882782770281044,"Slc2a6/Ak8/Ak1/Gm11214/Aldoart1/Ak4/Hk2/Tpi1/Nupr1/Mif/Insr/Cbfa2t3/Nme6/Nme1/Galk1/Hk3/Aldoart2/Ak7/App/Jmjd8/Actn3/Pgam1",22
"GO:0002886","regulation of myeloid leukocyte mediated immunity","16/2418","65/23210",0.00082598856148345,0.00082598856148345,0.00891198184758459,"Fcgr3/Pdpk1/Rabgef1/Btk/Fcgr1/Adora3/Lyn/Ptafr/Cd177/Arg1/Ddx21/Il13/Cd300a/Ddx1/Pram1/C3",16
"GO:0031638","zymogen activation","16/2418","65/23210",0.00082598856148345,0.00082598856148345,0.00891198184758459,"Serpine2/Thbs1/Ctsz/Prss12/Asph/Dhcr24/Serpine1/Ruvbl1/C1rl/C1ra/Klk1b9/Klk1b11/Pawr/Mmp14/Ctsh/Lgmn",16
"GO:0060389","pathway-restricted SMAD protein phosphorylation","16/2418","65/23210",0.00082598856148345,0.00082598856148345,0.00891198184758459,"Lefty1/Tgfb2/Eng/Acvr1/Bmp7/Pmepa1/Tgfbr3/Nodal/Inhbe/Rbpms/Gdf9/Inhba/Hfe/Dab2/Acvrl1/Acvr1b",16
"GO:0010524","positive regulation of calcium ion transport into cytosol","15/2418","59/23210",0.00082913083653201,0.00082913083653201,0.00891685081340452,"Xcl1/Casq1/Pdpk1/F2/Asph/Snca/Clec4b1/P2ry6/Ramp3/Il13/Hap1/Agtr1a/Akap6/Akap5/Gsto1",15
"GO:0045862","positive regulation of proteolysis","53/2418","328/23210",0.000830413099906879,0.000830413099906879,0.00891685081340452,"Bag2/Hspd1/Dnajb2/Cntn2/Aim2/Card9/Pacsin3/Il1b/Src/Bbs7/Sh3d19/Efna1/S100a8/S100a9/Lyn/Asph/Trim32/Acer2/Snca/Antxr1/Ruvbl1/Spon1/Nupr1/Rnf217/Hdac2/Nodal/Tmtc3/Pawr/Tnip1/Cbfa2t3/Mmp14/Clu/Ctsh/Klhl40/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Phb/Dapk1/Nkd2/Lgmn/Dab2/Ptk2/Lrrk2/Mefv/Tfap4/Dnaja3/Ppm1f/Ift57/C3/Nlrc4/Ecscr",53
"GO:0006767","water-soluble vitamin metabolic process","10/2418","31/23210",0.000836102000141758,0.000836102000141758,0.00895651030926883,"Kynu/Mmachc/Vnn3/Pdxk/Shmt2/Shmt1/Pnpo/Mtrr/Pdxp/Gsto1",10
"GO:0007179","transforming growth factor beta receptor signaling pathway","31/2418","165/23210",0.000845221410809955,0.000845221410809955,0.00903264184384373,"Parp1/Tgfb2/Eng/Acvr1/Pdpk1/Thbs1/Src/Pmepa1/Cited1/Npnt/Zfyve9/Prdm16/Htra3/Tgfbr3/Eid2/Nodal/Smad1/Acvr2b/Ccl2/Gcnt2/Dab2/Ptk2/Acvrl1/Acvr1b/Amhr2/Itgb5/Wfikkn1/Hsp90ab1/Lrg1/Ltbp1/Onecut2",31
