"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","23/2414","143/22710",0.0285179698748097,0.0285179698748097,0.137894377272511,"Slc4a11/Slc13a3/Hcn3/Hcn4/Slc6a9/Slc5a6/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Grik5/Trpm2/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc6a19/Scn8a/Slc8a1/Slc12a2",23
"GO:0005516","calmodulin binding","29/2414","190/22710",0.0293307156376343,0.0293307156376343,0.141069903318745,"Myo1b/Spata17/Ttn/Plcb1/Cask/Pnck/Cnn3/Cth/Ndufaf4/Unc13b/Epb41/Marcksl1/Nos1/Phkg1/Pde1c/Camk1/Slc8a2/Ceacam1/Ryr1/Eef2k/Marcks/Camsap3/Aebp1/Camkk1/Myo1d/Sphk1/Dapk1/Akap5/Slc8a1",29
"GO:0016405","CoA-ligase activity","6/2414","23/22710",0.0295380772580652,0.0295380772580652,0.141315557586622,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Slc27a6",6
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2414","12/22710",0.031326661320884,0.031326661320884,0.146009777941613,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:0004016","adenylate cyclase activity","4/2414","12/22710",0.031326661320884,0.031326661320884,0.146009777941613,"Gucy1b1/Gucy1a1/Adcy4/Adcy6",4
"GO:0015373","anion:sodium symporter activity","4/2414","12/22710",0.031326661320884,0.031326661320884,0.146009777941613,"Slc18a1/Slc5a5/Slc6a4/Slc12a2",4
"GO:0039706","co-receptor binding","4/2414","12/22710",0.031326661320884,0.031326661320884,0.146009777941613,"Tfr2/Dkk3/Neo1/Hfe",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2414","12/22710",0.031326661320884,0.031326661320884,0.146009777941613,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:0070491","repressing transcription factor binding","13/2414","70/22710",0.0316512707057479,0.0316512707057479,0.14676621612004,"Bbs5/Bbs7/Tle1/Noc2l/Prdm5/Hdac2/Mier2/Tle2/Tle6/Bbs2/Hdac9/Gata6/Hhex",13
"GO:0042287","MHC protein binding","8/2414","36/22710",0.0323884366512018,0.0323884366512018,0.149418190565963,"Fcrl6/Pilra/Pilrb1/Pilrb2/March8/Cd81/March1/Cd74",8
"GO:0030695","GTPase regulator activity","37/2414","256/22710",0.0331358969189739,0.0331358969189739,0.152090491335285,"Tbc1d8/Sh3bp4/Rgs18/Arhgap21/Garnl3/Sirpa/Plcb1/Rin2/Arhgap6/Asap3/Arhgef10l/Arhgef19/Arhgap24/Stard13/Arhgap35/Wnt11/Dock1/Srgap1/Tbc1d9/Tbc1d1/Mtss2/Arhgap22/Tbc1d4/Arhgap20/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Prr5/Lrrk2/Dnaja3/Tiam2/Tbc1d24/Arhgdig/Rgs11/Rin1",37
"GO:0070851","growth factor receptor binding","23/2414","146/22710",0.035248800261992,0.035248800261992,0.159137807723403,"Il1r1/Il1f6/Il1f9/Il1b/Src/Il7/Il21/Fgf2/Il6ra/Lyn/Pdgfa/Tgfa/Cblc/Ceacam1/Fgf18/Il5/Cd300lf/Itga5/App/Frs3/Ticam2/Pdgfrb/Fgf8",23
"GO:0038187","pattern recognition receptor activity","5/2414","18/22710",0.0355512750897799,0.0355512750897799,0.159137807723403,"Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2414","18/22710",0.0355512750897799,0.0355512750897799,0.159137807723403,"Ak8/Ak1/Ak4/Lrguk/Ak7",5
"GO:0070182","DNA polymerase binding","5/2414","18/22710",0.0355512750897799,0.0355512750897799,0.159137807723403,"Ptges3/Cdk2ap1/Hsp90aa1/Hsp90ab1/Lonp1",5
"GO:0070402","NADPH binding","5/2414","18/22710",0.0355512750897799,0.0355512750897799,0.159137807723403,"Cryz/Nos1/Fasn/Mtrr/Cbr3",5
"GO:0003924","GTPase activity","41/2414","291/22710",0.037380526898944,0.037380526898944,0.16650180246924,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Rhov/Rab33a/Gspt2/Rab25/Gnat2/Rragd/Rab42/Cplane2/Gnai1/Rasl2-9/Arhgap35/Irgc1/Rab32/Rab36/Gng7/Rab20/Rhou/Sept8/Tsr1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dnajc27/Arhgap5/Rab15/Adssl1/Rabl2/Lrrk2/Rab44/Rab31/Gm4951/Gm4841/F830016B08Rik/Tubb6/Rhod",41
"GO:0019843","rRNA binding","13/2414","72/22710",0.0388318303787885,0.0388318303787885,0.172118381297107,"Rrs1/Fastkd2/Ncl/Utp25/Rpl3/Tlr13/Rcc1l/Rpf2/Ddx21/Npm1/Cavin1/Mrps7/Mrps27",13
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/2414","203/22710",0.0395706813153425,0.0395706813153425,0.173865215044344,"Cyp27a1/Pam/Ptgs2/Kmo/Asph/Cyp4x1/P3h1/Cyp51/Alkbh2/Nos1/Plod3/Tbxas1/Mical3/P3h3/Cyp2s1/Pcbd1/Cyp27b1/Cyp4f18/Plod2/P4htm/P4ha2/Jmjd4/Egln3/Sqle/Cyp2ab1/Fads2/Scd2/Scd4/Scd1/Tmlhe",30
"GO:0005201","extracellular matrix structural constituent","22/2414","140/22710",0.0397433363522361,0.0397433363522361,0.173865215044344,"Fn1/Col6a3/Hmcn2/Thbs1/Npnt/Col15a1/Col27a1/Tinagl1/Mfap5/Vwf/Spon1/Col18a1/Mmrn2/Col5a3/Vwa5a/Pcolce2/Tgfbi/Vcan/Igfbp6/Impg2/Emilin2/Ltbp1",22
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/2414","58/22710",0.0400017215670345,0.0400017215670345,0.173865215044344,"Ptgs2/Gpx7/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx1/Hba-a2/Gpx3/Gpx2/Prdx3",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Apex1/Hmga1/Hmga1b/Nthl1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Acsl3/Acsl1/Slc27a1/Slc27a6",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Slc1a7/Slc25a13/Slc17a6/Slc17a8",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0016840","carbon-nitrogen lyase activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Pam/Chac1/Ggact/Adsl",4
"GO:0031748","D1 dopamine receptor binding","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Grk3/Atp1a3/Ppp1r1b/Agtr1a",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Slc19a1/Slc1a4/Slc22a21/Slc46a1",4
"GO:0097001","ceramide binding","4/2414","13/22710",0.0415333435705465,0.0415333435705465,0.173865215044344,"Clip3/Mag/Cd300lf/Rtn4r",4
"GO:0008528","G protein-coupled peptide receptor activity","22/2414","141/22710",0.0425418638132931,0.0425418638132931,0.177266364373605,"Cxcr2/Ramp1/Gpr35/Cysltr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/Mc1r/Ltb4r1/Ccr4/Ccr1/Ramp3/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Fpr1/Fpr2/Mc5r",22
"GO:0046625","sphingolipid binding","6/2414","25/22710",0.0431860820982818,0.0431860820982818,0.178307351705955,"Lyn/Phb2/Clip3/Mag/Cd300lf/Rtn4r",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/2414","25/22710",0.0431860820982818,0.0431860820982818,0.178307351705955,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0015645","fatty acid ligase activity","5/2414","19/22710",0.0441523302281835,0.0441523302281835,0.18146818978952,"Acsl3/Acsl1/Slc27a1/Acsf3/Slc27a6",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2414","45/22710",0.0446198460777164,0.0446198460777164,0.182559884642812,"Hck/Src/Ptk6/Btk/Bmx/Lyn/Tnk1/Ptk2/Pkdcc",9
"GO:0060589","nucleoside-triphosphatase regulator activity","41/2414","295/22710",0.0449487152010891,0.0449487152010891,0.182663959618153,"Bag2/Tbc1d8/Dnajb2/Sh3bp4/Rgs18/Arhgap21/Garnl3/Sirpa/Plcb1/Rin2/Arhgap6/Fnip2/Asap3/Arhgef10l/Arhgef19/Arhgap24/Hsph1/Stard13/Arhgap35/Wnt11/Dock1/Srgap1/Tbc1d9/Tbc1d1/Mtss2/Arhgap22/Tbc1d4/Arhgap20/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Prr5/Lrrk2/Dnaja3/Tiam2/Tbc1d24/Arhgdig/Rgs11/Rin1",41
"GO:0003712","transcription coregulator activity","60/2414","454/22710",0.0450493129745119,0.0450493129745119,0.182663959618153,"Bend6/Per2/Kdm5b/Zbtb18/Tfb2m/Sfmbt2/Fam129b/Sox12/Dnmt3b/Maged1/Cited1/Fgf2/Maml3/Bcl9/Wdr77/Tle1/Prdm16/Noc2l/Pus1/Ruvbl1/Hif3a/Cebpa/Nupr1/Ctbp2/Ccnd1/Pcbd1/Mier2/Tle2/Tle6/Nrg1/Rbpms/Cbfa2t3/Apex1/Prmt5/Pou4f1/Carm1/Aebp1/Bcl11a/Npm1/C1qbp/Mybbp1a/Tada2a/Thra/Kat2a/Hmga1/Hmga1b/Sox4/Tfap2a/Jmy/Zfp366/Ddx1/Hdac9/Basp1/Rbfox2/Vdr/Rarg/Rrp1b/Kctd1/Ppargc1b/Pprc1",60
"GO:0005096","GTPase activator activity","34/2414","238/22710",0.0457419339932095,0.0457419339932095,0.184644367012063,"Tbc1d8/Rgs18/Arhgap21/Garnl3/Plcb1/Rin2/Arhgap6/Asap3/Arhgef10l/Arhgef19/Arhgap24/Stard13/Arhgap35/Wnt11/Dock1/Srgap1/Tbc1d9/Tbc1d1/Mtss2/Arhgap22/Tbc1d4/Arhgap20/Arhgap44/Adap2/Arhgap23/Tbc1d16/Arhgap5/Prr5/Lrrk2/Tiam2/Tbc1d24/Arhgdig/Rgs11/Rin1",34
"GO:0008237","metallopeptidase activity","26/2414","175/22710",0.0496075073735325,0.0496075073735325,0.197794491482632,"Cpxm1/Adam33/Mmp24/Mmp9/Cpa3/Mmp23/Lap3/Adam1b/Amz1/Thop1/Atp23/Adam3/Mmp15/Dpep2/Mmp14/Mmp10/Mmp8/Aebp1/Adam11/Ace/Pitrm1/Nln/Cpq/Adamts20/Lmln/Mmp25",26
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2414","39/22710",0.0496558580771008,0.0496558580771008,0.197794491482632,"Exo1/Rpp38/Dna2/Nod2/Rpp14/Rpp25/Rpp40/Pop1",8
"GO:0042169","SH2 domain binding","8/2414","39/22710",0.0496558580771008,0.0496558580771008,0.197794491482632,"Src/Afap1/Siglecg/Fgfr1/Dag1/Arhgap5/Ptk2/Afap1l2",8
"GO:0005158","insulin receptor binding","6/2414","26/22710",0.051272885548215,0.051272885548215,0.202451890075462,"Pdpk1/Src/Ptprf/Igf1r/Irs2/Grb10",6
"GO:0016878","acid-thiol ligase activity","6/2414","26/22710",0.051272885548215,0.051272885548215,0.202451890075462,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Slc27a6",6
"GO:0008194","UDP-glycosyltransferase activity","23/2414","152/22710",0.0521573377198182,0.0521573377198182,0.204740475534285,"Poglut2/B3gnt7/Ugt1a6a/B3galt2/Gm34653/B4galt2/A3galt2/Extl1/Galnt10/Plod3/Gxylt2/B3gnt8/B4galnt4/Rxylt1/Large1/Gcnt3/Pomgnt2/Gcnt2/Xxylt1/B4galt4/B3galt5/B4galt6/Chsy3",23
"GO:0035091","phosphatidylinositol binding","35/2414","249/22710",0.0525305801272546,0.0525305801272546,0.204740475534285,"Sgk3/Myo1b/Mreg/Pask/Phlda3/Bbs5/Sestd1/Plcb1/Btk/Snx16/Pld1/Epb41/Zfyve9/Dok7/Snx8/Gsdme/Sbf2/Mcf2l/Mtss2/Ccdc88a/Npm1/Adap2/Wipi1/Kcnj2/Pxdc1/Hs1bp3/Stxbp6/Plek2/Dab2/Snx31/Gsdmc4/Fgd2/Snx24/Apba1/Sh3pxd2a",35
"GO:0005161","platelet-derived growth factor receptor binding","4/2414","14/22710",0.0533931422945444,0.0533931422945444,0.204740475534285,"Il1r1/Lyn/Pdgfa/Pdgfrb",4
"GO:0005545","1-phosphatidylinositol binding","4/2414","14/22710",0.0533931422945444,0.0533931422945444,0.204740475534285,"Epb41/Zfyve9/Mcf2l/Adap2",4
"GO:0035325","Toll-like receptor binding","4/2414","14/22710",0.0533931422945444,0.0533931422945444,0.204740475534285,"Tlr2/S100a8/S100a9/Ceacam1",4
"GO:0015278","calcium-release channel activity","5/2414","20/22710",0.0538903626522721,0.0538903626522721,0.204740475534285,"Trpa1/Ryr1/Trpm2/Jph3/Jph4",5
"GO:0043274","phospholipase binding","5/2414","20/22710",0.0538903626522721,0.0538903626522721,0.204740475534285,"Pla2r1/Pdpk1/Arhgap6/Met/Snca",5
"GO:0051861","glycolipid binding","5/2414","20/22710",0.0538903626522721,0.0538903626522721,0.204740475534285,"Sell/Lyn/Clip3/Mag/Rtn4r",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2414","20/22710",0.0538903626522721,0.0538903626522721,0.204740475534285,"Src/Bmp7/Nodal/Neo1/Inhba",5
"GO:0003713","transcription coactivator activity","36/2414","258/22710",0.0544899001576699,0.0544899001576699,0.206152055650467,"Per2/Zbtb18/Fam129b/Sox12/Maged1/Cited1/Fgf2/Maml3/Bcl9/Wdr77/Prdm16/Pus1/Ruvbl1/Hif3a/Cebpa/Nupr1/Ctbp2/Pcbd1/Rbpms/Apex1/Pou4f1/Carm1/Npm1/Tada2a/Thra/Kat2a/Hmga1/Hmga1b/Sox4/Tfap2a/Jmy/Vdr/Rarg/Rrp1b/Ppargc1b/Pprc1",36
"GO:0042562","hormone binding","17/2414","106/22710",0.0551756682707549,0.0551756682707549,0.20787675019552,"Hspd1/Ramp1/Npr1/Lepr/Aldh1a3/Igf1r/Insr/Mc1r/Chrna5/Ctsh/Thra/Ramp2/Inhba/Hk3/Vdr/Amhr2/Mc5r",17
"GO:0005272","sodium channel activity","8/2414","40/22710",0.0565201150796318,0.0565201150796318,0.212058435699514,"Slc4a11/Hcn3/Hcn4/Scnn1a/Grik5/Trpm2/Scn2b/Scn8a",8
"GO:0005518","collagen binding","12/2414","69/22710",0.0586668234386782,0.0586668234386782,0.216733291910624,"Thbs1/Pdgfa/Antxr1/Vwf/Pak1/Pcolce2/Itga9/Aebp1/Tgfbi/Chadl/Gp5/Ddr1",12
"GO:0033293","monocarboxylic acid binding","12/2414","69/22710",0.0586668234386782,0.0586668234386782,0.216733291910624,"Rxra/Fabp5/Fabp4/S100a8/S100a9/Fabp3/Acacb/Alox5ap/Snca/Insr/Pygl/Vdr",12
"GO:0002020","protease binding","22/2414","146/22710",0.0587169615552072,0.0587169615552072,0.216733291910624,"Il1r1/Hspd1/Fn1/Sell/Nos1ap/Lcn2/Ttn/Timp1/Serpine1/Vwf/Cd177/Ryr1/Mif/Lrp1/Nol3/Tnfrsf10b/Pdzd3/Rffl/Cstdc4/Cd70/Twnk/Sh3pxd2a",22
"GO:0008276","protein methyltransferase activity","14/2414","84/22710",0.0589925513083611,0.0589925513083611,0.216733291910624,"Mettl21c/Smyd2/Prmt6/Prdm16/Fbl/Prmt1/Prmt3/Eef1akmt3/Prmt7/Prmt5/Carm1/Eef2kmt/Mettl22/Fam98a",14
"GO:0046332","SMAD binding","14/2414","84/22710",0.0589925513083611,0.0589925513083611,0.216733291910624,"Parp1/Acvr1/Pmepa1/Cited1/Zfyve9/Prdm16/Tgfbr3/Eid2/Smad1/Acvr2b/Dab2/Acvrl1/Acvr1b/Amhr2",14
"GO:0001664","G protein-coupled receptor binding","40/2414","293/22710",0.0592042688554457,0.0592042688554457,0.216733291910624,"Wnt10a/Xcl1/Dnm1/Oxt/Gprasp2/P2ry1/Nes/Fcgr1/Gnat2/Ptch2/Rspo1/Gnai1/Ppbp/Pf4/Cxcl2/Cxcl13/Grk3/Ccl24/Reep1/Bicd1/Atp1a3/Wnt11/P2ry2/Adm/Pnoc/Cxcl16/C1qbp/Ccl2/Ccl1/Ccl9/Tac4/Phb/Ppp1r1b/Ace/Agtr1a/Akap5/Wnt10b/Fpr1/Npw/C3",40
"GO:0005080","protein kinase C binding","11/2414","62/22710",0.0606575193568612,0.0606575193568612,0.220269749006738,"Cavin2/BC034090/Src/Sdc4/Marcks/Pawr/Adcy4/C1qbp/Hdac9/Adcy6/Pard6g",11
"GO:0051287","NAD binding","11/2414","62/22710",0.0606575193568612,0.0606575193568612,0.220269749006738,"Aox1/Aox2/Parp1/Hadh/Aldh2/Ldhb/Aldh1a3/Me3/Ctbp2/Me1/Nnt",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/2414","55/22710",0.0623465991221411,0.0623465991221411,0.225497804824923,"Msrb2/Sqor/Pcyox1/Txnrd3/Chchd4/Ero1l/Pdia6/Pdia5/Gfer/Gsto1",10
"GO:0015370","solute:sodium symporter activity","12/2414","70/22710",0.0642562481420431,0.0642562481420431,0.231478788651772,"Slc13a3/Slc6a9/Slc5a6/Slc6a13/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc6a19/Slc12a2",12
"GO:0030552","cAMP binding","5/2414","21/22710",0.0647705431058277,0.0647705431058277,0.231486983681739,"Hcn3/Hcn4/Pde1c/Bves/Rapgef3",5
"GO:0048156","tau protein binding","5/2414","21/22710",0.0647705431058277,0.0647705431058277,0.231486983681739,"Bag2/Snca/Clu/Hsp90aa1/Hsp90ab1",5
"GO:0001846","opsonin binding","4/2414","15/22710",0.0668846276856837,0.0668846276856837,0.235322118296139,"Cfh/Cd93/C1qbp/Phb",4
"GO:0019215","intermediate filament binding","4/2414","15/22710",0.0668846276856837,0.0668846276856837,0.235322118296139,"Nes/Nme1/Evpl/Eppk1",4
"GO:0022841","potassium ion leak channel activity","4/2414","15/22710",0.0668846276856837,0.0668846276856837,0.235322118296139,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0043024","ribosomal small subunit binding","4/2414","15/22710",0.0668846276856837,0.0668846276856837,0.235322118296139,"Ung/Abce1/Npm1/Nme1",4
"GO:0042578","phosphoric ester hydrolase activity","47/2414","355/22710",0.0673504069595837,0.0673504069595837,0.236042429939953,"Eya1/Plcd4/Ptprn/Ptpmt1/Mpped2/Plcb1/Car3/Pld1/Plch1/Pde5a/Ptpn3/Ptprf/Alpl/Enoph1/Pde6b/Plcxd1/Pde1c/Pde6h/Ptpro/Tulp2/Inpp5f/Lhpp/Plpp5/Pde4c/Smpd3/Ntpcr/Ptprg/Nt5dc2/Apex1/Ppp1r3e/Cdc25a/Ccr1/Inpp5j/Gdpd1/Dusp3/G6pc3/Plcd3/Pde8b/Plpp1/Ptpn21/Pld4/Enpp2/Pdxp/Ppm1f/Pp2d1/Ptprs/Plce1",47
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2414","28/22710",0.0700396459188556,0.0700396459188556,0.24314669720793,"Pde5a/Pde6b/Pde1c/Pde6h/Pde4c/Pde8b",6
"GO:0033612","receptor serine/threonine kinase binding","6/2414","28/22710",0.0700396459188556,0.0700396459188556,0.24314669720793,"Src/Bmp7/Pebp1/Nodal/Neo1/Inhba",6
"GO:0097110","scaffold protein binding","12/2414","71/22710",0.0701841950788198,0.0701841950788198,0.24314669720793,"Src/P2ry1/Kcnh2/Nos1/Kif5a/Gja1/Nlrp1a/Akap5/Hsp90aa1/Adcy6/Krt18/Trem1",12
"GO:0030544","Hsp70 protein binding","9/2414","49/22710",0.0708303528753143,0.0708303528753143,0.244448666612676,"Cyp27a1/Dnajb2/Tsacc/Snca/Cd24a/Nod2/St13/Dnaja3/Tfrc",9
"GO:0008536","Ran GTPase binding","7/2414","35/22710",0.0719696832204321,0.0719696832204321,0.246499034634574,"Mycbp2/Rcc1l/Xpot/Ipo4/Ipo5/Ranbp17/Rangrf",7
"GO:0030551","cyclic nucleotide binding","7/2414","35/22710",0.0719696832204321,0.0719696832204321,0.246499034634574,"Hcn3/Hcn4/Pde5a/Pde1c/Pde6h/Bves/Rapgef3",7
"GO:0140097","catalytic activity, acting on DNA","27/2414","190/22710",0.0722915026404947,0.0722915026404947,0.246666934531023,"Rev1/Exo1/Endog/Ptges3/Dnmt3b/Dkc1/Nbn/Alkbh2/Ung/Rfc3/Ruvbl1/Mcm2/Dna2/Nod2/Gins2/Apex1/Lig3/Nme1/Hmga1/Hmga1b/Ddx1/Dscc1/Top1mt/Recql4/Nthl1/Gm960/Twnk",27
"GO:0030374","nuclear receptor transcription coactivator activity","11/2414","64/22710",0.0732102854982712,0.0732102854982712,0.248862822489177,"Fgf2/Wdr77/Pus1/Carm1/Thra/Hmga1/Hmga1b/Vdr/Rarg/Ppargc1b/Pprc1",11
"GO:0008047","enzyme activator activity","58/2414","452/22710",0.0752270375632962,0.0752270375632962,0.254760596360621,"Tbc1d8/Fn1/Dnajb2/Rgs18/Ncf2/Arhgap21/Garnl3/Pdpk1/F2/Plcb1/Rin2/Arhgap6/Asap3/Arhgef10l/Arhgef19/Arhgap24/Alox5ap/Stard13/Gprc5a/Gprc5d/Arhgap35/Wnt11/Gprc5b/Nupr1/Dock1/Cd24a/Srgap1/Nrg1/Tbc1d9/Tbc1d1/Mtss2/Arhgap22/Tnfrsf10b/Tbc1d4/Arhgap20/Parp16/Ctsh/Pcolce2/Ltf/Arhgap44/Adap2/Wfdc21/Tom1l1/Arhgap23/Gprc5c/Tbc1d16/Arhgap5/Prr5/Lrrk2/App/Tiam2/Mmp25/Tbc1d24/Arhgdig/Rgs11/Rin1/Sh3pxd2a/Afap1l2",58
"GO:0019865","immunoglobulin binding","5/2414","22/22710",0.0767837530613133,0.0767837530613133,0.259062230477879,"Fcgr4/Fcgr3/Fcgr1/Vwf/Cd300lg",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2414","80/22710",0.0789257559331252,0.0789257559331252,0.26529925394856,"Myo1b/Phlda3/Sestd1/Plcb1/Gsdme/Mtss2/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1/Sh3pxd2a",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2414","29/22710",0.0807224024280696,0.0807224024280696,0.266687294149452,"Pde5a/Pde6b/Pde1c/Pde6h/Pde4c/Pde8b",6
"GO:0098918","structural constituent of synapse","6/2414","29/22710",0.0807224024280696,0.0807224024280696,0.266687294149452,"Pls3/Ctbp2/Bsn/Nefh/Mpp2/Ina",6
"GO:0003680","AT DNA binding","3/2414","10/22710",0.0814032695296699,0.0814032695296699,0.266687294149452,"Hmga1/Hmga1b/Mef2c",3
"GO:0008020","G protein-coupled photoreceptor activity","3/2414","10/22710",0.0814032695296699,0.0814032695296699,0.266687294149452,"Opn3/Rrh/Opn1sw",3
"GO:0008035","high-density lipoprotein particle binding","3/2414","10/22710",0.0814032695296699,0.0814032695296699,0.266687294149452,"Hspd1/Abca1/Scarb1",3
"GO:0015378","sodium:chloride symporter activity","3/2414","10/22710",0.0814032695296699,0.0814032695296699,0.266687294149452,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0019911","structural constituent of myelin sheath","3/2414","10/22710",0.0814032695296699,0.0814032695296699,0.266687294149452,"Plp1/Pllp/Cmtm8",3
"GO:0001056","RNA polymerase III activity","4/2414","16/22710",0.0819581450440919,0.0819581450440919,0.267535803127019,"Polr3e/Polr2l/Polr3h/Polr2h",4
"GO:0015631","tubulin binding","44/2414","336/22710",0.0853654287681267,0.0853654287681267,0.277655824732377,"Ttll4/Cacybp/Dnm1/Stard9/Map7d3/Bex4/Mid2/Map9/Fhdc1/S100a8/S100a9/Cgn/Cnn3/Ttll7/Lyn/Rcc2/Dpysl5/Rita1/Ift81/Hsph1/Snca/Reep1/Rab11fip5/Brsk1/Clip3/Ndn/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Gas8/Dag1/Kif9/Gas2l1/Ccdc88a/Gja1/Kif3a/Akap1/Nme1/Kif13a/Dnal1/Lrrk2/Lrpprc",44
"GO:0017124","SH3 domain binding","19/2414","129/22710",0.0892305134911096,0.0892305134911096,0.289186987696145,"Dnm1/Sirpa/Itgb1bp2/Arhgap6/Lyn/Afap1/Cblc/Grik5/Dock1/Drd4/Dock3/Gpx1/Inpp5j/Gja1/Plscr3/Tom1l1/Akap5/Khdrbs3/Afap1l2",19
"GO:0008376","acetylgalactosaminyltransferase activity","8/2414","44/22710",0.0897534435296611,0.0897534435296611,0.289842887187891,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt8/B4galnt4/B3galt5/Chsy3",8
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2414","37/22710",0.0917716112017616,0.0917716112017616,0.293218575496795,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/2414","37/22710",0.0917716112017616,0.0917716112017616,0.293218575496795,"Acsl3/Uba2/Aacs/Acsl1/Slc27a1/Acsf3/Slc27a6",7
"GO:0043394","proteoglycan binding","7/2414","37/22710",0.0917716112017616,0.0917716112017616,0.293218575496795,"Fn1/Cfh/Ptprf/Gpnmb/Atp1a3/Lpl/Col5a3",7
"GO:0070566","adenylyltransferase activity","6/2414","30/22710",0.0922602795032783,0.0922602795032783,0.29374195735106,"Tent5d/Tent5b/Coasy/Oas1g/Nmnat3/Papss2",6
"GO:0042379","chemokine receptor binding","11/2414","67/22710",0.0949234180643038,0.0949234180643038,0.300107530795867,"Xcl1/Nes/Ppbp/Pf4/Cxcl2/Cxcl13/Ccl24/Cxcl16/Ccl2/Ccl1/Ccl9",11
"GO:0045296","cadherin binding","11/2414","67/22710",0.0949234180643038,0.0949234180643038,0.300107530795867,"Acvr1/Mmp24/Cdh17/Ctnnal1/Kdr/Ptpro/Cdh11/Cdh15/Neo1/Akap5/Ctnnd2",11
