"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048284","organelle fusion","19/3243","122/23210",0.342013503592209,0.342013503592209,0.614861404190473,"Stx6/Slamf1/Miga2/Snap23/Ankrd27/Eea1/Rab34/Stxbp1/Miga1/Stoml2/Stx12/Bet1/C2cd5/Grik5/Prrt2/Rab8b/Stx11/Snap47/Tgfbrap1",19
"GO:0060996","dendritic spine development","19/3243","122/23210",0.342013503592209,0.342013503592209,0.614861404190473,"Abi2/Itpka/Adam10/Palm/Dlg4/Git1/Plk2/Lrrk2/Itsn1/Myo5b/Neurl1a/Actr3/Srgap2/Dnm3/Il2/Caprin2/Nlgn2/Pak2/Ptprs",19
"GO:0019217","regulation of fatty acid metabolic process","14/3243","88/23210",0.343703386832053,0.343703386832053,0.61725082471846,"Erfe/Lpgat1/Fabp5/Scap/Acsl5/Dbi/Nr1h3/Sirt4/Dgat2/Nfe2l1/Brca1/Erlin1/Gk/Pdk3",14
"GO:0051149","positive regulation of muscle cell differentiation","14/3243","88/23210",0.343703386832053,0.343703386832053,0.61725082471846,"Trim32/Rbpj/Kit/Tgfb1/Mmp14/Ccn4/Trip10/Nfatc2/Fdps/Cth/Smyd1/Eif5a/Kat2a/Tnfsf14",14
"GO:0051492","regulation of stress fiber assembly","14/3243","88/23210",0.343703386832053,0.343703386832053,0.61725082471846,"Clasp1/Stmn1/Alms1/Arap1/Sh3pxd2b/Ttc8/Kank3/Sdc4/Arhgef10l/Pik3r2/Kank2/Nf2/Ppm1e/Synpo",14
"GO:0010812","negative regulation of cell-substrate adhesion","10/3243","61/23210",0.34482093900952,0.34482093900952,0.618608472786629,"Acer2/Nf1/Dusp22/Mmp14/Lgals1/Fbln1/Kank1/Adam15/Lrp1/Gm9573",10
"GO:0042773","ATP synthesis coupled electron transport","10/3243","61/23210",0.34482093900952,0.34482093900952,0.618608472786629,"Coq9/Ndufa12/Ndufs1/Ndufaf1/Cycs/Bid/Cdk1/Uqcr10/Ccnb1/Sdhaf2",10
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","10/3243","61/23210",0.34482093900952,0.34482093900952,0.618608472786629,"Pkd2/Itgb2/Ifng/Ddah2/Jak2/Grin1/Ulbp1/Zfp13/Aif1/Tnf",10
"GO:0048469","cell maturation","30/3243","198/23210",0.345190865414424,0.345190865414424,0.618807427993211,"Kif14/Dazl/Brca2/Prkaca/Cspg4/Slc26a6/Ank3/Scarf1/Rac3/Lrrk2/Ccr6/Gnaq/Tdrd5/B4galt5/Aurka/Sclt1/Tmem79/Pou2f2/Fbxo5/Pcsk4/Efcab9/Gja1/C1ql1/Trip13/Ccnb1/Dleu2/Dmc1/Pdgfb/Vegfa/C3",30
"GO:0050905","neuromuscular process","21/3243","136/23210",0.345819623397744,0.345819623397744,0.618807427993211,"Spg20/Atxn2/Cacna1a/Aars/Stra6/Myo5a/Adora2a/Myh10/Dlg4/Cntnap1/Rac3/Grin1/Penk/Prrt2/Ei24/Cdh23/Adarb1/Nlgn2/Grin2c/Agtpbp1/Jph4",21
"GO:0050678","regulation of epithelial cell proliferation","53/3243","358/23210",0.346057159501124,0.346057159501124,0.618807427993211,"Pdcl3/Cflar/Il10/Egfl7/Dab2ip/Ift52/Zfas1/Fgf2/Intu/Iqgap3/F3/Ift74/Cdk6/Brca2/Smo/Fmc1/Ift122/Phb2/Zfp580/Tgfb1/Ifng/Adora2b/Nf1/Suz12/Birc5/Vash1/Prl/Egr3/Myc/Nr4a1/Uhrf1/Tgfb2/Vash2/Mdk/Ccnd2/Emc10/Sirt6/Gja1/Npm1/Stxbp4/Nme2/Nme1/Etv4/Prkca/Sav1/Ptch1/Rida/Pdgfb/Wnt10b/Tnf/Vegfa/Vegfb/Maged1",53
"GO:0033344","cholesterol efflux","7/3243","41/23210",0.346446600665152,0.346446600665152,0.618807427993211,"Soat2/Nr1h3/Ttc39b/Stx12/Scarb1/Lrp1/Ptch1",7
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/3243","41/23210",0.346446600665152,0.346446600665152,0.618807427993211,"Lhx2/Syne4/Myo9a/Dlg3/Lin7b/Ptk7/Mtcl1",7
"GO:0071364","cellular response to epidermal growth factor stimulus","7/3243","41/23210",0.346446600665152,0.346446600665152,0.618807427993211,"Dab2ip/Git1/Dusp22/Ptpn11/Mars/Dusp3/Snx6",7
"GO:1900744","regulation of p38MAPK cascade","7/3243","41/23210",0.346446600665152,0.346446600665152,0.618807427993211,"Dab2ip/Emc10/Prmt1/Kars/Ulk4/Dusp1/Vegfa",7
"GO:1903672","positive regulation of sprouting angiogenesis","7/3243","41/23210",0.346446600665152,0.346446600665152,0.618807427993211,"Il10/Fgf2/Pkm/Plk2/Hdac7/Itga5/Vegfa",7
"GO:0045582","positive regulation of T cell differentiation","15/3243","95/23210",0.346788293862572,0.346788293862572,0.618807427993211,"Tnfsf4/Il2ra/Tgfb1/Ifng/Tespa1/Pik3r6/Cd83/Egr3/H2-DMa/Tnfsf9/Mdk/Il2/Zbtb7b/Il23a/Nfkbiz",15
"GO:0046888","negative regulation of hormone secretion","15/3243","95/23210",0.346788293862572,0.346788293862572,0.618807427993211,"Edn3/Jagn1/Pde4c/Osm/Lif/Adora1/Ptprv/Kcnb1/Sirt4/Ptpn11/Il11/Fkbp1b/Hmgcr/Ndufaf2/Gck",15
"GO:0034614","cellular response to reactive oxygen species","23/3243","150/23210",0.348907540133849,0.348907540133849,0.618807427993211,"Cflar/Il10/Parp1/Agap3/Zfp580/Plekha1/Prdx2/Ercc6l2/Dhfr/Ppif/Lrrk2/Ect2/Sigmar1/Txn1/Ezh2/Axl/Epor/Pcgf2/Pycr1/Net1/Trap1/Tnf/Prdx3",23
"GO:0051897","positive regulation of protein kinase B signaling","16/3243","102/23210",0.349481086361693,0.349481086361693,0.618807427993211,"Fgf2/F3/Tgfb1/Rasd2/Mst1r/Osm/Itsn1/Ptprj/Hax1/Axl/C1qbp/Tnfsf11/Spry2/Tnf/Vegfa/Vegfb",16
"GO:0045428","regulation of nitric oxide biosynthetic process","11/3243","68/23210",0.349642905230433,0.349642905230433,0.618807427993211,"Il10/Pkd2/Itgb2/Ifng/Wdr35/Ddah2/Jak2/Epor/Ulbp1/Aif1/Tnf",11
"GO:0046631","alpha-beta T cell activation","24/3243","157/23210",0.350233857309932,0.350233857309932,0.618807427993211,"Tnfsf4/Fut7/Rorc/Loxl3/Tgfb1/Cd81/Sh3rf1/Adora2a/Ifng/Irf4/Cd83/Cd80/Zfp35/Xcl1/Ly9/Cd44/Il2/Zbtb7b/Cd160/Stoml2/Blm/Il23a/Tbx21/Nfkbiz",24
"GO:0006206","pyrimidine nucleobase metabolic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Cad/Dhodh/Tymp",3
"GO:0006337","nucleosome disassembly","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Smarcc1/Grwd1/Smarcb1",3
"GO:0010935","regulation of macrophage cytokine production","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Tgfb1/Sema7a/Tgfb2",3
"GO:0016114","terpenoid biosynthetic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Dhrs9/Hmgcs1/Fdps",3
"GO:0017014","protein nitrosylation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nos2/Gapdh/Tbc1d24",3
"GO:0030656","regulation of vitamin metabolic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Ifng/Cd320/Tnf",3
"GO:0031268","pseudopodium organization","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Klhl41/Kit/Srgap2",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Cacna1a/Adora2a/Ifng",3
"GO:0033623","regulation of integrin activation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Kif14/Fblim1/Plek",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Ifng/Rbm10/E2f3",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Acsl6/Acsl5/Dgat2",3
"GO:0035587","purinergic receptor signaling pathway","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Adora2a/Adora2b/Adora1",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Myo5a/Aloxe3/Fads1",3
"GO:0043117","positive regulation of vascular permeability","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Tgfb1/Ccl4/Vegfa",3
"GO:0043981","histone H4-K5 acetylation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Jade3/Jade2/Kansl2",3
"GO:0043982","histone H4-K8 acetylation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Jade3/Jade2/Kansl2",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Grhl2/Tgfb2/Ezh2",3
"GO:0048070","regulation of developmental pigmentation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Edn3/Gnaq/Zeb2",3
"GO:0050872","white fat cell differentiation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Prdm16/Ctbp2/Scd1",3
"GO:0050930","induction of positive chemotaxis","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Prkca/Vegfa/Vegfb",3
"GO:0051127","positive regulation of actin nucleation","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Abi2/Cyfip1/Trim27",3
"GO:0051712","positive regulation of killing of cells of other organism","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Ifng/Nos2/Gapdh",3
"GO:0061000","negative regulation of dendritic spine development","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Plk2/Dnm3/Ptprs",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Ccn4/Trip10/Fdps",3
"GO:0070234","positive regulation of T cell apoptotic process","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Pdcd1/Tgfb2/Zc3h8",3
"GO:0070307","lens fiber cell development","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Abi2/Tmod1/Epha2",3
"GO:0071025","RNA surveillance","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Exosc7/Exosc4/Exosc8",3
"GO:0086014","atrial cardiac muscle cell action potential","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nup155/Trpm4/Ryr2",3
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nup155/Trpm4/Ryr2",3
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nup155/Trpm4/Ryr2",3
"GO:0098926","postsynaptic signal transduction","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nsmf/Jak2/Kpna2",3
"GO:0099527","postsynapse to nucleus signaling pathway","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Nsmf/Jak2/Kpna2",3
"GO:1903423","positive regulation of synaptic vesicle recycling","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Lrrk2/Dnm3/Bcl2l1",3
"GO:1903543","positive regulation of exosomal secretion","3/3243","15/23210",0.350784801728496,0.350784801728496,0.618807427993211,"Sdc1/Myo5b/Sdc4",3
"GO:0051048","negative regulation of secretion","39/3243","261/23210",0.350870115278877,0.350870115278877,0.618807427993211,"Il1r2/Il10/Tnfsf4/Slamf1/Parp1/Frmd4a/Edn3/Tnfrsf4/Jagn1/Lrrc32/Pde4c/Osm/Lif/Nf1/Trim27/Serpinb1b/Fbln1/Tnfrsf21/Il33/Fn1/Adora1/Ptprv/Stk39/Nr1h3/Kcnb1/Cyp51/Sirt4/Ptpn11/Il11/Anpep/Rhbdf1/Fkbp1b/Hmgcr/Ndufaf2/Comt/Cd200/Tnf/Ppp1r11/Gck",39
"GO:0090132","epithelium migration","42/3243","282/23210",0.35198025938763,0.35198025938763,0.618807427993211,"Clasp1/Pkn3/Dab2ip/Fgf2/Epha2/Slit2/Kit/Anxa3/Ephb4/Zfp580/Tgfb1/Prcp/Gipc1/Itgb2/Ifng/Adora2b/Nf1/Vash1/Gpld1/Plk2/Egr3/Grhl2/Nr4a1/Ccr6/Kank1/Tgfb2/Zeb2/Macf1/Paxip1/Ptpn11/Scarb1/Plxnd1/Emc10/Pik3r2/Kank2/Anln/Itga3/Prkca/Card10/Pdgfb/Hdac7/Vegfa",42
"GO:0010719","negative regulation of epithelial to mesenchymal transition","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Dab2ip/Mad2l2/Tgfb2/Vegfa/Sdhaf2",5
"GO:0021697","cerebellar cortex formation","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Atxn2/Cacna1a/Whrn/Ptpn11/Agtpbp1",5
"GO:0021952","central nervous system projection neuron axonogenesis","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Dclk1/Slit2/Prdm8/Zeb2/Adarb1",5
"GO:0035162","embryonic hemopoiesis","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Lmo2/Kit/Zfpm1/Sh2b3/Vegfa",5
"GO:0045724","positive regulation of cilium assembly","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Ccp110/Atmin/Mns1/Ccdc88a/Kctd17",5
"GO:0045992","negative regulation of embryonic development","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Traf3ip1/Gpr161/Col5a1/Prkaca/Tulp3",5
"GO:0051194","positive regulation of cofactor metabolic process","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Ifng/Myc/Mif/Zfp13/Gck",5
"GO:0051446","positive regulation of meiotic cell cycle","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Sgo2a/Dazl/Cdc25a/Fbxo5/Cdc25c",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Tgm2/Lama5/Plxnd1/Pdgfb/Tnf",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Cnot9/Rbpj/Neurl1a/Adora1/Pde6g",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/3243","28/23210",0.352286205776529,0.352286205776529,0.618807427993211,"Ifng/Pou1f1/Fdps/Tnf/Lhcgr",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","12/3243","75/23210",0.35367181932131,0.35367181932131,0.619146801680143,"Cflar/Dab2ip/Nf1/Lgals3/Tmbim1/Bcl2l1/Pidd1/Brca1/Moap1/Trps1/Psen2/Tnf",12
"GO:0030433","ubiquitin-dependent ERAD pathway","12/3243","75/23210",0.35367181932131,0.35367181932131,0.619146801680143,"Dnajc10/Derl3/Ube2g2/Edem2/Ecpas/Tmem129/Rnf121/Sgta/Ccdc47/Foxred2/Rnf5/Erlin1",12
"GO:0046323","glucose import","12/3243","75/23210",0.35367181932131,0.35367181932131,0.619146801680143,"Prkci/Repin1/Tert/Myc/Ptpn11/Hk2/C2cd5/Gsk3a/Mif/Sirt6/Prkca/Tnf",12
"GO:0007520","myoblast fusion","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Cflar/Ptgfrn/Cd81/Cdon/Nfatc2/Cd9/Ntn3/Tnfsf14",8
"GO:0042088","T-helper 1 type immune response","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Slc11a1/Tnfsf4/Slamf1/Il12rb1/Il33/Xcl1/Il23a/Vegfa",8
"GO:0043303","mast cell degranulation","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Snap23/Fgr/Kit/Adora2b/Fcer1g/Stxbp1/Rac2/Ms4a2",8
"GO:0050435","amyloid-beta metabolic process","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Aph1a/Gsap/Adam10/Ifng/Gsk3a/Psen2/Tnf/Ide",8
"GO:0050850","positive regulation of calcium-mediated signaling","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Pkd2/Itgal/Hint1/Ccl4/Cd4/Cherp/Tnf/Lhcgr",8
"GO:0050873","brown fat cell differentiation","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Nudt7/Vstm2a/Hnrnpu/Zbtb7b/Prdm16/Pex11a/Ero1l/Scd1",8
"GO:0061005","cell differentiation involved in kidney development","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Smo/Myo1e/Lif/Glis2/Ampd2/Prom1/Ptch1/Pdgfb",8
"GO:0090311","regulation of protein deacetylation","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Tgfb1/Ifng/Jdp2/Lrrk2/BC004004/Zbtb7b/Tada2a/Vegfa",8
"GO:1904407","positive regulation of nitric oxide metabolic process","8/3243","48/23210",0.35392696479144,0.35392696479144,0.619146801680143,"Pkd2/Itgb2/Ifng/Ddah2/Jak2/Ulbp1/Aif1/Tnf",8
"GO:0009896","positive regulation of catabolic process","62/3243","422/23210",0.35435336024955,0.35435336024955,0.619384532456475,"Dab2ip/Trim32/Hnrnpr/Plk1/Cd81/Nkd1/Ldlr/Nedd4/Zc3h12d/Apc2/Ifng/Rhbdd3/Rilp/Git1/Gpld1/Lpcat1/Plk2/Myc/Sgsm3/Lrrk2/Snx9/Ier3/Ndfip1/Il33/Trim8/Acsl5/Bag2/Ralb/Adora1/Dtl/Lrsam1/Prr5l/Edem2/Aurka/Tomm7/Fbxw8/Tpcn1/Hk2/Bid/Gsk3a/Det1/Scoc/Nanos3/Cbfa2t3/Cdc37/Atm/Snx1/Mif/Sgta/Tmtc3/Lrp1/Gja1/Pip4k2b/Arel1/Mettl3/Rida/Prickle1/Psen2/Uqcc2/Tnf/Polr2g/Gck",62
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","58/3243","394/23210",0.354355272375268,0.354355272375268,0.619384532456475,"Psmd1/Kif14/Uchl5/Dnajc10/Ube2c/Ubqln4/Agap3/Klhl42/Herc2/Plk1/Fbxl19/Gipc1/Nedd4/Smarcc1/Derl3/Ube2g2/Usp44/Gid4/Mta1/Caml/Ercc8/Plk2/Pbk/Kctd17/Lrrk2/Il33/Edem2/Aurka/Ecpas/Cdc26/Rpl11/Tmem129/Glmn/Fbxw8/Fbxl18/Rnf216/Gsk3a/Det1/Rnf121/Trim3/Psmd7/Cbfa2t3/Rnf126/Sgta/Commd1/Tbx21/Ccdc47/Arel1/Skp2/Foxred2/Prickle1/Senp1/Wnt10b/Psen2/Ccnf/Rnf5/Psma1/Erlin1",58
"GO:0009566","fertilization","28/3243","185/23210",0.354424887865758,0.354424887865758,0.619384532456475,"Cct3/Tdrkh/Slc9b1/Unc13b/Lrmp/Xntrpc/Tex15/Slirp/Spag1/Rimbp3/Tcp1/Spaca6/Ehmt2/Stxbp1/B230118H07Rik/Rad21l/Bcl2l1/Clic4/Zan/Cd9/Ybx3/Nectin2/Izumo1r/Pcsk4/Rabl2/Aaas/Hspa1l/Gnpda1",28
"GO:0034620","cellular response to unfolded protein","13/3243","82/23210",0.35707870925586,0.35707870925586,0.623597638413199,"Vapb/Calr4/Tbl2/Hspa8/Derl3/Ifng/Atf6/Rnf121/Calr3/Stc2/Canx/Ero1l/Hspa1l",13
"GO:0072088","nephron epithelium morphogenesis","13/3243","82/23210",0.35707870925586,0.35707870925586,0.623597638413199,"Fgf2/Smo/Tgfb1/Timeless/Lif/Myc/Lzts2/Cd44/Lama5/Npnt/Ptch1/Vegfa/Maged1",13
"GO:0048593","camera-type eye morphogenesis","21/3243","137/23210",0.358894684017229,0.358894684017229,0.626555846497675,"Abi2/Calb1/Epha2/Ift122/Cdon/Nectin1/Thy1/Stra6/Lctl/Nf1/Ttc8/Slc4a7/Phactr4/Prom1/Kdm2b/Fat3/Sdk2/Ccdc66/Ring1/Vegfa/Rorb",21
"GO:0032653","regulation of interleukin-10 production","9/3243","55/23210",0.359782141829778,0.359782141829778,0.627678172228702,"Tnfsf4/Irf4/Cd83/Tnfrsf21/Pdcd1lg2/Hspd1/Xcl1/Fcer1g/Il23a",9
"GO:0046676","negative regulation of insulin secretion","9/3243","55/23210",0.359782141829778,0.359782141829778,0.627678172228702,"Jagn1/Pde4c/Ptprv/Kcnb1/Sirt4/Ptpn11/Fkbp1b/Hmgcr/Ndufaf2",9
"GO:0031960","response to corticosteroid","14/3243","89/23210",0.359987848330719,0.359987848330719,0.627823648786804,"Il10/Rxra/Eif4e/Anxa3/Tgfb1/Pck2/Mir155/Jak2/Hnrnpu/Alpl/Lcat/Tfap4/Tnf/Npas4",14
"GO:0048568","embryonic organ development","72/3243","493/23210",0.360648269680725,0.360648269680725,0.628761785956527,"Traf3ip1/Il10/Myo3a/Alx4/Lmo2/Ift52/Plk4/Ttpa/Invs/Id3/Epha2/Rbpj/Kit/Pkd2/Smo/Ift122/Trim28/Ppp1r13l/Megf8/Tgfb1/Zfp568/C2cd3/Gtpbp3/Zfpm1/Stra6/Nphp3/E2f7/Lif/Hoxb3/Naglu/Ccdc40/Ncoa3/Vash1/Mmp14/Grhl2/Myc/Triobp/T2/Ttc39c/Nsdhl/Rpl10/Satb2/Tgfb2/Vash2/Acvr1/Ccn1/Whrn/Phactr4/Fbxw8/Sh2b3/Kdm2b/Tulp3/Spint2/E2f8/Palb2/St14/Rspo3/Cdh23/Otx1/Gja1/Csf2/Epn2/Pcgf2/Wdr60/Ryr2/Ptch1/Spry2/Pdgfb/Rarg/Nfe2/Vegfa/Ptk7",72
"GO:0120162","positive regulation of cold-induced thermogenesis","15/3243","96/23210",0.362491918883242,0.362491918883242,0.63081197682819,"Fabp5/Lepr/Ybx2/Irf4/Jak2/Fh1/Ehmt1/Zbtb7b/Decr1/Cpt2/Prdm16/Sirt6/Gja1/Vegfa/Scd1",15
"GO:0006471","protein ADP-ribosylation","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Parp1/Xrcc1/Hpf1/Ifng/Sirt4/Sirt6",6
"GO:0035909","aorta morphogenesis","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Rbpj/Ephb4/Notch4/Tgfb2/Lrp1/Nprl3",6
"GO:0038084","vascular endothelial growth factor signaling pathway","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Dab2ip/Myo1c/Spry2/Pdgfb/Vegfa/Vegfb",6
"GO:0042745","circadian sleep/wake cycle","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Npas2/Adora2a/Adora1/Ahcy/Cort/Csf2",6
"GO:0043114","regulation of vascular permeability","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Slit2/Tgfb1/Adora2a/Ccl4/Ptprj/Vegfa",6
"GO:0043304","regulation of mast cell degranulation","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Fgr/Adora2b/Fcer1g/Stxbp1/Rac2/Ms4a2",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Fgf2/Tert/Jak2/Dnmt1/Pdgfb/Tnf",6
"GO:2001038","regulation of cellular response to drug","6/3243","35/23210",0.362930348481329,0.362930348481329,0.63081197682819,"Il10/Lrrk2/Txn1/Epor/Pycr1/Trap1",6
"GO:0030858","positive regulation of epithelial cell differentiation","10/3243","62/23210",0.364476572025126,0.364476572025126,0.631255834930989,"Lif/Trim16/Ncoa3/Abcb1a/Zeb2/Prom1/Foxa3/Nme2/Ptch1/Wnt10b",10
"GO:0045668","negative regulation of osteoblast differentiation","10/3243","62/23210",0.364476572025126,0.364476572025126,0.631255834930989,"Noct/Id3/Cdk6/Fndc3b/Trpm4/Ptch1/Hdac7/Tnf/Nfatc1/Rorb",10
"GO:0048008","platelet-derived growth factor receptor signaling pathway","10/3243","62/23210",0.364476572025126,0.364476572025126,0.631255834930989,"F3/Plekha1/Myo1e/Jak2/Ptprj/Ptpn11/Inppl1/Lrp1/Pdgfb/Vegfa",10
"GO:0060038","cardiac muscle cell proliferation","10/3243","62/23210",0.364476572025126,0.364476572025126,0.631255834930989,"Rxra/Fgf2/Rbpj/Tenm4/Tgfb2/Cdk1/Gja1/Sav1/Ccnb1/Mapk11",10
"GO:0061951","establishment of protein localization to plasma membrane","10/3243","62/23210",0.364476572025126,0.364476572025126,0.631255834930989,"Sys1/Ank3/Rab34/Myo5b/Nsg1/Rilpl2/Csk/Gorasp1/Gopc/Commd1",10
"GO:0002224","toll-like receptor signaling pathway","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Dab2ip/Tyro3/Lbp/Tnip3/Irf3/Irf4/Unc93b1/Hspd1/Nr1h3/Lrrc19/Mapkapk3/Cd300lf/Tnf/Nfkbil1/Ptprs/Ticam2",16
"GO:0030038","contractile actin filament bundle assembly","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Clasp1/Stmn1/Zyx/Alms1/Arap1/Sh3pxd2b/Ttc8/Kank3/Sdc4/Arhgef10l/Eln/Pik3r2/Kank2/Nf2/Ppm1e/Synpo",16
"GO:0032231","regulation of actin filament bundle assembly","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Clasp1/Stmn1/Alms1/Arap1/Swap70/Sh3pxd2b/Ttc8/Kank3/Sdc4/Arhgef10l/Pik3r2/Kank2/Nf2/Plek/Ppm1e/Synpo",16
"GO:0043149","stress fiber assembly","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Clasp1/Stmn1/Zyx/Alms1/Arap1/Sh3pxd2b/Ttc8/Kank3/Sdc4/Arhgef10l/Eln/Pik3r2/Kank2/Nf2/Ppm1e/Synpo",16
"GO:0043255","regulation of carbohydrate biosynthetic process","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Lepr/Tgfb1/Foxk2/Pou1f1/Pgp/Pask/Soga1/Ap2a1/Dgat2/Plek/Kat2a/Nln/Ppp1r3e/Pdgfb/Lhcgr/Gck",16
"GO:1901800","positive regulation of proteasomal protein catabolic process","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Dab2ip/Plk1/Plk2/Lrrk2/Il33/Bag2/Edem2/Aurka/Fbxw8/Gsk3a/Det1/Cbfa2t3/Sgta/Tmtc3/Prickle1/Psen2",16
"GO:1903426","regulation of reactive oxygen species biosynthetic process","16/3243","103/23210",0.364661581837954,0.364661581837954,0.631255834930989,"Cflar/Il10/Pkd2/Itgb2/Ifng/Wdr35/Ddah2/Jak2/Hspd1/Grin1/Epor/Ulbp1/Atp5g1/Zfp13/Aif1/Tnf",16
"GO:0001906","cell killing","27/3243","179/23210",0.365009848975487,0.365009848975487,0.631645676830208,"Cd5l/Stap1/Clec2d/Klre1/Rps19/Hspa8/Cadm1/Ifng/Pik3r6/Nos2/H2bc12/Cd226/Sh2d1a/Xcl1/Fcgr3/Cd160/Ptpn6/Lag3/Gapdh/Nectin2/Crtam/Ulbp1/Stx11/Il23a/Gzmb/Gfer/C3",27
