"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072641","type I interferon secretion","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Hmgb1",1
"GO:0097421","liver regeneration","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Ezh2",1
"GO:0097709","connective tissue replacement","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Klf6",1
"GO:0098722","asymmetric stem cell division","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Fgf13",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Cd44",1
"GO:1902739","regulation of interferon-alpha secretion","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Hmgb1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Dnmt1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Dnmt1",1
"GO:2000288","positive regulation of myoblast proliferation","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Malat1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Tbx21",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/286","11/23210",0.127520946409304,0.127520946409304,0.269579113614778,"Cd44",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/286","101/23210",0.128888390232112,0.128888390232112,0.272243959467322,"Prdx1/Hmgb1/Ptp4a3",3
"GO:0042113","B cell activation","8/286","405/23210",0.129229116776219,0.129229116776219,0.272737507171717,"Hmgb3/Pms2/Tnfaip3/Cmtm7/Tbx21/Syk/Id2/Lgals1",8
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/286","157/23210",0.129476017391444,0.129476017391444,0.272806549203164,"Tnks1bp1/Cd44/Txn1/Hsp90aa1",4
"GO:0071466","cellular response to xenobiotic stimulus","4/286","157/23210",0.129476017391444,0.129476017391444,0.272806549203164,"Pcna/Mcm7/Ppp1r9b/Rps6kb1",4
"GO:0032206","positive regulation of telomere maintenance","2/286","51/23210",0.13042748485795,0.13042748485795,0.274357436964873,"Hnrnpa2b1/Aurkb",2
"GO:0060412","ventricular septum morphogenesis","2/286","51/23210",0.13042748485795,0.13042748485795,0.274357436964873,"Rbm15/Id2",2
"GO:0010522","regulation of calcium ion transport into cytosol","3/286","102/23210",0.131656579450048,0.131656579450048,0.276714367091468,"Dbi/Cxcr3/Cyba",3
"GO:0072659","protein localization to plasma membrane","6/286","279/23210",0.131814983146279,0.131814983146279,0.276818899825569,"Fgf13/S100a10/Actb/Ppp1r9b/Anxa2/Rab34",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","7/286","343/23210",0.132772207379322,0.132772207379322,0.277948776202205,"Zeb2/Fgf13/S100a10/Ywhah/Cit/Sin3a/Cfl1",7
"GO:0051495","positive regulation of cytoskeleton organization","5/286","218/23210",0.132918081860815,0.132918081860815,0.277948776202205,"S100a10/Plek/Pfn1/Ranbp1/Cfl1",5
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/286","218/23210",0.132918081860815,0.132918081860815,0.277948776202205,"Cd44/Hmgb1/Abca7/Ccl5/Ccl3",5
"GO:0001933","negative regulation of protein phosphorylation","8/286","408/23210",0.133101107789479,0.133101107789479,0.277948776202205,"Cdkn2c/Actb/Plk1/Tnfaip3/Irf1/Ccnb1/Dusp1/Xdh",8
"GO:0001678","cellular glucose homeostasis","4/286","159/23210",0.133811200550241,0.133811200550241,0.277948776202205,"Nucks1/Sin3a/Rab34/Birc5",4
"GO:1990778","protein localization to cell periphery","7/286","344/23210",0.134200769440966,0.134200769440966,0.277948776202205,"Fgf13/S100a10/Actb/Plk1/Ppp1r9b/Anxa2/Rab34",7
"GO:1900542","regulation of purine nucleotide metabolic process","3/286","103/23210",0.134445552847892,0.134445552847892,0.277948776202205,"Abcd1/Cdk1/Ccnb1",3
"GO:0001662","behavioral fear response","2/286","52/23210",0.134594252643751,0.134594252643751,0.277948776202205,"Dbi/Rps6kb1",2
"GO:0001954","positive regulation of cell-matrix adhesion","2/286","52/23210",0.134594252643751,0.134594252643751,0.277948776202205,"S100a10/Cfl1",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/286","52/23210",0.134594252643751,0.134594252643751,0.277948776202205,"Ptp4a3/Xdh",2
"GO:0046148","pigment biosynthetic process","2/286","52/23210",0.134594252643751,0.134594252643751,0.277948776202205,"Zeb2/Slc24a5",2
"GO:1901570","fatty acid derivative biosynthetic process","2/286","52/23210",0.134594252643751,0.134594252643751,0.277948776202205,"Ptges3/Syk",2
"GO:0001822","kidney development","6/286","281/23210",0.135004282068611,0.135004282068611,0.277948776202205,"Cenpf/Cd44/Nup107/Gdf11/Nup85/Id2",6
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/286","104/23210",0.137254919462071,0.137254919462071,0.277948776202205,"Arid1a/Ywhah/Ptges3",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/286","161/23210",0.13820521045227,0.13820521045227,0.277948776202205,"Tnfaip3/Hmgb2/Cx3cr1/Rps6kb1",4
"GO:0001781","neutrophil apoptotic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Cd44",1
"GO:0001787","natural killer cell proliferation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Elf4",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Cyba",1
"GO:0006098","pentose-phosphate shunt","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Hsd11b1",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Alg13",1
"GO:0006662","glycerol ether metabolic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Txn1",1
"GO:0007135","meiosis II","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Dazl",1
"GO:0009264","deoxyribonucleotide catabolic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Dut",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Pde5a",1
"GO:0016558","protein import into peroxisome matrix","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Pex13",1
"GO:0021670","lateral ventricle development","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Dbi",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Syk",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Anxa2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Irf1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Dnmt1",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Top2a",1
"GO:0045141","meiotic telomere clustering","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Sun1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Irf1",1
"GO:0046607","positive regulation of centrosome cycle","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Ranbp1",1
"GO:0060430","lung saccule development","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Ptges3",1
"GO:0061983","meiosis II cell cycle process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Dazl",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Tnfaip3",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Tnfaip3",1
"GO:0070933","histone H4 deacetylation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Rcor1",1
"GO:0071044","histone mRNA catabolic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Xrn1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Rnf5",1
"GO:0072540","T-helper 17 cell lineage commitment","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Tbx21",1
"GO:0072683","T cell extravasation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Ccl5",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Cxcr3",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Cx3cr1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Arl6ip1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Arl6ip1",1
"GO:1905214","regulation of RNA binding","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Nucks1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/286","12/23210",0.138276970777895,0.138276970777895,0.277948776202205,"Tbx21",1
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Pms2/Tbx21",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Pms2/Tbx21",2
"GO:0002209","behavioral defense response","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Dbi/Rps6kb1",2
"GO:0031113","regulation of microtubule polymerization","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Stmn1/Capzb",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Ppp1r9b/Ppp6r3",2
"GO:0045190","isotype switching","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Pms2/Tbx21",2
"GO:0045777","positive regulation of blood pressure","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Cyba/Id2",2
"GO:0071242","cellular response to ammonium ion","2/286","53/23210",0.138790620315183,0.138790620315183,0.277948776202205,"Ppp1r9b/Ly6e",2
"GO:0050764","regulation of phagocytosis","3/286","105/23210",0.140084288168816,0.140084288168816,0.280319161010903,"Abca7/Cyba/Syk",3
"GO:0006898","receptor-mediated endocytosis","5/286","222/23210",0.140304464105986,0.140304464105986,0.280539372995528,"Gpr107/Mkln1/Itgb2/Anxa2/Syk",5
"GO:0014812","muscle cell migration","3/286","106/23210",0.142933267827177,0.142933267827177,0.283486791576205,"Tmsb4x/Ccl5/Rps6kb1",3
"GO:0032091","negative regulation of protein binding","3/286","106/23210",0.142933267827177,0.142933267827177,0.283486791576205,"Stmn1/Actb/Aurkb",3
"GO:0045446","endothelial cell differentiation","3/286","106/23210",0.142933267827177,0.142933267827177,0.283486791576205,"Anxa2/Vezf1/Xdh",3
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","3/286","106/23210",0.142933267827177,0.142933267827177,0.283486791576205,"Pfn1/Hsp90aa1/Cfl1",3
"GO:0001914","regulation of T cell mediated cytotoxicity","2/286","54/23210",0.143015232943263,0.143015232943263,0.283486791576205,"H2-Q4/H2-Q10",2
"GO:0046718","viral entry into host cell","2/286","54/23210",0.143015232943263,0.143015232943263,0.283486791576205,"Trim59/Lgals1",2
"GO:0051496","positive regulation of stress fiber assembly","2/286","54/23210",0.143015232943263,0.143015232943263,0.283486791576205,"S100a10/Pfn1",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/286","54/23210",0.143015232943263,0.143015232943263,0.283486791576205,"Cdk1/Ccnb1",2
"GO:0043414","macromolecule methylation","6/286","286/23210",0.143135636498559,0.143135636498559,0.283486791576205,"Rbm15/Setd1b/Ezh2/Atf7ip/Dnmt1/H1f4",6
"GO:1901653","cellular response to peptide","6/286","287/23210",0.144788576456962,0.144788576456962,0.283486791576205,"Nucks1/H2afz/Irf1/Rps6kb1/Srsf3/Cfl1",6
"GO:0014896","muscle hypertrophy","3/286","107/23210",0.145801467417593,0.145801467417593,0.283486791576205,"Pde5a/Ezh2/Cyba",3
"GO:0038061","NIK/NF-kappaB signaling","3/286","107/23210",0.145801467417593,0.145801467417593,0.283486791576205,"Prdx1/Hmgb1/Ptp4a3",3
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","4/286","165/23210",0.147164337031149,0.147164337031149,0.283486791576205,"Trim59/S100a4/Tnfaip3/Cx3cr1",4
"GO:0043901","negative regulation of multi-organism process","4/286","165/23210",0.147164337031149,0.147164337031149,0.283486791576205,"Trim59/Tnfaip3/Anxa2/Ccl5",4
"GO:0043470","regulation of carbohydrate catabolic process","2/286","55/23210",0.147266764280828,0.147266764280828,0.283486791576205,"Hsd11b1/Hmgb1",2
"GO:0048066","developmental pigmentation","2/286","55/23210",0.147266764280828,0.147266764280828,0.283486791576205,"Zeb2/Slc24a5",2
"GO:0061512","protein localization to cilium","2/286","55/23210",0.147266764280828,0.147266764280828,0.283486791576205,"Snx10/Tmem107",2
"GO:0000054","ribosomal subunit export from nucleus","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ran",1
"GO:0001660","fever generation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Rab34",1
"GO:0002551","mast cell chemotaxis","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ccl5",1
"GO:0002674","negative regulation of acute inflammatory response","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Spn",1
"GO:0003093","regulation of glomerular filtration","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cyba",1
"GO:0003157","endocardium development","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Anxa2",1
"GO:0006268","DNA unwinding involved in DNA replication","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Mcm7",1
"GO:0006491","N-glycan processing","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ganab",1
"GO:0007614","short-term memory","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Pde5a",1
"GO:0010755","regulation of plasminogen activation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Anxa2",1
"GO:0015682","ferric iron transport","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Rep15",1
"GO:0019370","leukotriene biosynthetic process","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Syk",1
"GO:0031269","pseudopodium assembly","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ccl5",1
"GO:0031652","positive regulation of heat generation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ccl5",1
"GO:0032060","bleb assembly","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Emp3",1
"GO:0032486","Rap protein signal transduction","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Rap2b",1
"GO:0033750","ribosome localization","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ran",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Ezh2",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Tnfaip3",1
"GO:0038065","collagen-activated signaling pathway","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Syk",1
"GO:0042492","gamma-delta T cell differentiation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Syk",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Tacc3",1
"GO:0044090","positive regulation of vacuole organization","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Anxa2",1
"GO:0045136","development of secondary sexual characteristics","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"B4galt1",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Irf1",1
"GO:0046322","negative regulation of fatty acid oxidation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cd44",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Stmn1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Elf4",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cenpe",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Dnmt1",1
"GO:0055119","relaxation of cardiac muscle","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Pde5a",1
"GO:0060281","regulation of oocyte development","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Pde5a",1
"GO:0070255","regulation of mucus secretion","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cyba",1
"GO:0071027","nuclear RNA surveillance","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Xrn1",1
"GO:0071285","cellular response to lithium ion","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Id2",1
"GO:0072512","trivalent inorganic cation transport","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Rep15",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Sun1",1
"GO:0090493","catecholamine uptake","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Actb",1
"GO:0090594","inflammatory response to wounding","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cd44",1
"GO:1902950","regulation of dendritic spine maintenance","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Cfl1",1
"GO:1905879","regulation of oogenesis","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Pde5a",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/286","13/23210",0.14890085155889,0.14890085155889,0.283486791576205,"Abcd1",1
"GO:0031098","stress-activated protein kinase signaling cascade","6/286","290/23210",0.149799721101183,0.149799721101183,0.284985122491146,"Zeb2/Prdx1/Syk/Dusp1/Xdh/Lmnb1",6
"GO:0032732","positive regulation of interleukin-1 production","2/286","56/23210",0.151543916265583,0.151543916265583,0.286685728295462,"Hmgb1/Ccl3",2
"GO:0035456","response to interferon-beta","2/286","56/23210",0.151543916265583,0.151543916265583,0.286685728295462,"Irf1/Ifnar2",2
"GO:0042596","fear response","2/286","56/23210",0.151543916265583,0.151543916265583,0.286685728295462,"Dbi/Rps6kb1",2
"GO:0042743","hydrogen peroxide metabolic process","2/286","56/23210",0.151543916265583,0.151543916265583,0.286685728295462,"Prdx1/Cyba",2
"GO:0090303","positive regulation of wound healing","2/286","56/23210",0.151543916265583,0.151543916265583,0.286685728295462,"Hmgb1/Plek",2
"GO:0015844","monoamine transport","3/286","109/23210",0.151593963724499,0.151593963724499,0.286685728295462,"Actb/Syk/Ly6e",3
"GO:0018958","phenol-containing compound metabolic process","3/286","109/23210",0.151593963724499,0.151593963724499,0.286685728295462,"Zeb2/Slc24a5/Ly6e",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/286","109/23210",0.151593963724499,0.151593963724499,0.286685728295462,"Mkln1/Anxa2/Syk",3
"GO:0001776","leukocyte homeostasis","3/286","110/23210",0.15451748019586,0.15451748019586,0.288588604678271,"Cd44/Tnfaip3/Ccnb2",3
"GO:0019882","antigen processing and presentation","3/286","110/23210",0.15451748019586,0.15451748019586,0.288588604678271,"Rab34/H2-Q4/H2-Q10",3
"GO:1901657","glycosyl compound metabolic process","3/286","110/23210",0.15451748019586,0.15451748019586,0.288588604678271,"Dck/Ran/Tk1",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"Cdk1/Ccnb1",2
"GO:0046622","positive regulation of organ growth","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"Cdk1/Ccnb1",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"Anxa2/Syk",2
"GO:0050994","regulation of lipid catabolic process","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"Dbi/Abcd1",2
"GO:0051893","regulation of focal adhesion assembly","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"S100a10/Cfl1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/286","57/23210",0.155845418530981,0.155845418530981,0.288588604678271,"S100a10/Cfl1",2
"GO:0050821","protein stabilization","4/286","169/23210",0.156342463498117,0.156342463498117,0.288588604678271,"Atf7ip/Ptges3/Pfn1/Hsp90aa1",4
"GO:0062012","regulation of small molecule metabolic process","7/286","359/23210",0.156523250416494,0.156523250416494,0.288588604678271,"Dbi/Hsd11b1/Abcd1/Hmgb1/Cdk1/Plek/Ccnb1",7
"GO:0016358","dendrite development","6/286","294/23210",0.156601155728447,0.156601155728447,0.288588604678271,"Cdc20/Ywhah/Cit/Ezh2/Ppp1r9b/Cfl1",6
"GO:0019079","viral genome replication","3/286","111/23210",0.157458656356665,0.157458656356665,0.288588604678271,"Nucks1/Ccl5/Top2a",3
"GO:0043401","steroid hormone mediated signaling pathway","3/286","111/23210",0.157458656356665,0.157458656356665,0.288588604678271,"Arid1a/Ywhah/Ptges3",3
"GO:0000279","M phase","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Cdc20",1
"GO:0010226","response to lithium ion","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Id2",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Abca7",1
"GO:0010820","positive regulation of T cell chemotaxis","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Ccl5",1
"GO:0015936","coenzyme A metabolic process","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Pank4",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Pms2",1
"GO:0030497","fatty acid elongation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Abcd1",1
"GO:0031340","positive regulation of vesicle fusion","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Tipin",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Syk",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Syk",1
"GO:0033127","regulation of histone phosphorylation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Ccnb1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Cd44",1
"GO:0034433","steroid esterification","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Soat1",1
"GO:0034434","sterol esterification","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Soat1",1
"GO:0034435","cholesterol esterification","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Soat1",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Stard10",1
"GO:0035745","T-helper 2 cell cytokine production","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Tbx21",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Dusp1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Irf1",1
"GO:0045060","negative thymic T cell selection","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Spn",1
"GO:0045651","positive regulation of macrophage differentiation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Id2",1
"GO:0045792","negative regulation of cell size","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Cfl1",1
"GO:0046500","S-adenosylmethionine metabolic process","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Dnmt1",1
"GO:0048308","organelle inheritance","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Cdk1",1
"GO:0048313","Golgi inheritance","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Id2",1
"GO:0048541","Peyer's patch development","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Tmsb4x",1
"GO:0051782","negative regulation of cell division","1/286","14/23210",0.159394206581271,0.159394206581271,0.288588604678271,"Orc6",1
