"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015718","monocarboxylic acid transport","4/383","150/23210",0.235826583769996,0.235826583769996,0.369099650117077,"P2rx7/Mif/Slc16a5/Myc",4
"GO:0022612","gland morphogenesis","4/383","150/23210",0.235826583769996,0.235826583769996,0.369099650117077,"Notch1/Lrp6/Igf1r/Rarg",4
"GO:0031641","regulation of myelination","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Klk8/Rarg",2
"GO:0032732","positive regulation of interleukin-1 production","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"P2rx7/Ccr7",2
"GO:0035456","response to interferon-beta","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Stat1/Gm12185",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Pdpk1/Hdac7",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Notch1/Trp53",2
"GO:0065002","intracellular protein transmembrane transport","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Timm13/Timm9",2
"GO:1905517","macrophage migration","2/383","56/23210",0.236057957596507,0.236057957596507,0.369099650117077,"Mif/Ccr7",2
"GO:0002764","immune response-regulating signaling pathway","10/383","463/23210",0.236869703727087,0.236869703727087,0.370185905814384,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0031123","RNA 3'-end processing","3/383","102/23210",0.237437583078314,0.237437583078314,0.370890155763656,"Rps21/Dkc1/Zfp36l1",3
"GO:0048736","appendage development","5/383","201/23210",0.238866768990767,0.238866768990767,0.372553990024233,"Aff3/Notch1/Lef1/Lrp6/Rarg",5
"GO:0060173","limb development","5/383","201/23210",0.238866768990767,0.238866768990767,0.372553990024233,"Aff3/Notch1/Lef1/Lrp6/Rarg",5
"GO:0002224","toll-like receptor signaling pathway","3/383","103/23210",0.241828411848003,0.241828411848003,0.372553990024233,"Pdpk1/Tlr12/Lrrc14",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/383","103/23210",0.241828411848003,0.241828411848003,0.372553990024233,"Foxo1/Dyrk2/Kat2a",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/383","103/23210",0.241828411848003,0.241828411848003,0.372553990024233,"Hspbp1/Det1/Rnf144a",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/383","103/23210",0.241828411848003,0.241828411848003,0.372553990024233,"Ass1/Acp5/Stat3",3
"GO:0001736","establishment of planar polarity","2/383","57/23210",0.242171118235171,0.242171118235171,0.372553990024233,"Lrp6/Znrf3",2
"GO:0045071","negative regulation of viral genome replication","2/383","57/23210",0.242171118235171,0.242171118235171,0.372553990024233,"Slpi/Shfl",2
"GO:0048016","inositol phosphate-mediated signaling","2/383","57/23210",0.242171118235171,0.242171118235171,0.372553990024233,"Adgrb2/Dyrk2",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/383","57/23210",0.242171118235171,0.242171118235171,0.372553990024233,"Tespa1/Ccr7",2
"GO:0071806","protein transmembrane transport","2/383","57/23210",0.242171118235171,0.242171118235171,0.372553990024233,"Timm13/Timm9",2
"GO:0015980","energy derivation by oxidation of organic compounds","6/383","254/23210",0.243597544472971,0.243597544472971,0.372553990024233,"Taz/Idh2/Dyrk2/Trp53/Il6st/Myc",6
"GO:0048732","gland development","10/383","467/23210",0.244767393037168,0.244767393037168,0.372553990024233,"Notch1/Igsf3/Lef1/Lmo4/Lrp6/Plaur/Igf1r/Rreb1/Rarg/Lbh",10
"GO:0030101","natural killer cell activation","3/383","104/23210",0.246232549654264,0.246232549654264,0.372553990024233,"Il6ra/Tox/Pglyrp2",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Ddx18",1
"GO:0000966","RNA 5'-end processing","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Rpp40",1
"GO:0001921","positive regulation of receptor recycling","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Ramp3",1
"GO:0002883","regulation of hypersensitivity","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Ccr7",1
"GO:0003184","pulmonary valve morphogenesis","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Notch1",1
"GO:0006448","regulation of translational elongation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Naa25",1
"GO:0006625","protein targeting to peroxisome","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Pex3",1
"GO:0007096","regulation of exit from mitosis","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Rgcc",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Trpm1",1
"GO:0007288","sperm axoneme assembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Cfap43",1
"GO:0009109","coenzyme catabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Art2b",1
"GO:0009886","post-embryonic animal morphogenesis","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Hmgn1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"P2rx7",1
"GO:0030033","microvillus assembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Rapgef6",1
"GO:0031498","chromatin disassembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Grwd1",1
"GO:0034349","glial cell apoptotic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Trp53",1
"GO:0035020","regulation of Rac protein signal transduction","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Camk2d",1
"GO:0040015","negative regulation of multicellular organism growth","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Rai1",1
"GO:0042074","cell migration involved in gastrulation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Lrp6",1
"GO:0042135","neurotransmitter catabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Aldh6a1",1
"GO:0042756","drinking behavior","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Mif",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Stat3",1
"GO:0043574","peroxisomal transport","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Pex3",1
"GO:0043968","histone H2A acetylation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Msl3l2",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Stat3",1
"GO:0045579","positive regulation of B cell differentiation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Atp11c",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Dyrk2",1
"GO:0048291","isotype switching to IgG isotypes","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Il27ra",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Stat3",1
"GO:0051895","negative regulation of focal adhesion assembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Acvrl1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Trp53",1
"GO:0060644","mammary gland epithelial cell differentiation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Lbh",1
"GO:0060788","ectodermal placode formation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Lrp6",1
"GO:0060967","negative regulation of gene silencing by RNA","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Trp53",1
"GO:0070243","regulation of thymocyte apoptotic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Trp53",1
"GO:0071697","ectodermal placode morphogenesis","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Lrp6",1
"GO:0072234","metanephric nephron tubule development","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Wwtr1",1
"GO:0072662","protein localization to peroxisome","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Pex3",1
"GO:0072663","establishment of protein localization to peroxisome","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Pex3",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Scn2b",1
"GO:0090192","regulation of glomerulus development","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Il6ra",1
"GO:0090195","chemokine secretion","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Il4ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Rps21",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Ccr7",1
"GO:1902656","calcium ion import into cytosol","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Ramp3",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Aatf",1
"GO:1904748","regulation of apoptotic process involved in development","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Notch1",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Lrp6",1
"GO:2000257","regulation of protein activation cascade","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"C1qbp",1
"GO:2000380","regulation of mesoderm development","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Pus7",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/383","17/23210",0.246453330474752,0.246453330474752,0.372553990024233,"Socs1",1
"GO:0006457","protein folding","4/383","153/23210",0.246511722484088,0.246511722484088,0.372553990024233,"Dnajb14/Ppie/Mesd/H2-DMa",4
"GO:0032675","regulation of interleukin-6 production","4/383","153/23210",0.246511722484088,0.246511722484088,0.372553990024233,"Il6ra/P2rx7/Il27ra/Stat3",4
"GO:0007389","pattern specification process","10/383","468/23210",0.246756501036824,0.246756501036824,0.372745833014456,"Notch1/Eng/Lef1/Lrp6/Trp53/Nle1/Kat2a/Acvrl1/Rarg/Zeb1",10
"GO:0007164","establishment of tissue polarity","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Lrp6/Znrf3",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Il27ra/Tfrc",2
"GO:0046605","regulation of centrosome cycle","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Kat2a/Ranbp1",2
"GO:0051187","cofactor catabolic process","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Art2b/Ggt5",2
"GO:0098900","regulation of action potential","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Rapgef4/Camk2d",2
"GO:1902369","negative regulation of RNA catabolic process","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Dkc1/Zfp36",2
"GO:1903902","positive regulation of viral life cycle","2/383","58/23210",0.248291049439418,0.248291049439418,0.373814275691,"Notch1/Ppie",2
"GO:0010976","positive regulation of neuron projection development","8/383","362/23210",0.250071046338414,0.250071046338414,0.376315035428382,"Zmynd8/Lrp6/Igf1r/Sgk1/Mif/Ddx56/Ranbp1/Pacsin1",8
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/383","105/23210",0.250649192696497,0.250649192696497,0.376468647999687,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0014897","striated muscle hypertrophy","3/383","105/23210",0.250649192696497,0.250649192696497,0.376468647999687,"Notch1/Foxo1/Camk2d",3
"GO:0038127","ERBB signaling pathway","3/383","105/23210",0.250649192696497,0.250649192696497,0.376468647999687,"Pdpk1/Rassf2/Plaur",3
"GO:0055017","cardiac muscle tissue growth","3/383","105/23210",0.250649192696497,0.250649192696497,0.376468647999687,"Notch1/S1pr1/Camk2d",3
"GO:0031345","negative regulation of cell projection organization","5/383","205/23210",0.251142452424186,0.251142452424186,0.37703048461753,"Map4k4/Klk8/Sema4b/Cdk10/Evl",5
"GO:0018394","peptidyl-lysine acetylation","4/383","155/23210",0.253693658774014,0.253693658774014,0.379310981743826,"Lef1/Msl3l2/Kat2a/Yeats2",4
"GO:1902115","regulation of organelle assembly","5/383","206/23210",0.254236281122978,0.254236281122978,0.379310981743826,"Gsn/Cdk10/Lcp1/Dzip1/Kat2a",5
"GO:0008347","glial cell migration","2/383","59/23210",0.254415868560203,0.254415868560203,0.379310981743826,"Fubp1/Idh2",2
"GO:0051148","negative regulation of muscle cell differentiation","2/383","59/23210",0.254415868560203,0.254415868560203,0.379310981743826,"Notch1/Pdcd4",2
"GO:0070936","protein K48-linked ubiquitination","2/383","59/23210",0.254415868560203,0.254415868560203,0.379310981743826,"Trim32/Ttc3",2
"GO:2000401","regulation of lymphocyte migration","2/383","59/23210",0.254415868560203,0.254415868560203,0.379310981743826,"Il27ra/Ccr7",2
"GO:0045926","negative regulation of growth","6/383","258/23210",0.25454355949916,0.25454355949916,0.379310981743826,"Dusp10/Notch1/Sema4b/Rai1/Trp53/Acvrl1",6
"GO:0045185","maintenance of protein location","3/383","106/23210",0.255077546320265,0.255077546320265,0.379310981743826,"Gsn/Dzip1/Vps13a",3
"GO:0055006","cardiac cell development","3/383","106/23210",0.255077546320265,0.255077546320265,0.379310981743826,"Notch1/Camk2d/Pdcd4",3
"GO:0060840","artery development","3/383","106/23210",0.255077546320265,0.255077546320265,0.379310981743826,"Notch1/Eng/Acvrl1",3
"GO:0051302","regulation of cell division","4/383","156/23210",0.257300883245985,0.257300883245985,0.379310981743826,"Pkp4/Igf1r/Myc/Lbh",4
"GO:0002524","hypersensitivity","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ccr7",1
"GO:0006027","glycosaminoglycan catabolic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Pglyrp2",1
"GO:0006085","acetyl-CoA biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Pdk1",1
"GO:0009309","amine biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Srm",1
"GO:0010002","cardioblast differentiation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Notch1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ddit4",1
"GO:0010832","negative regulation of myotube differentiation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Notch1",1
"GO:0015812","gamma-aminobutyric acid transport","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"P2rx7",1
"GO:0016486","peptide hormone processing","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Scg5",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Lmo4",1
"GO:0031281","positive regulation of cyclase activity","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Lef1",1
"GO:0032700","negative regulation of interleukin-17 production","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Il27ra",1
"GO:0034312","diol biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ephx1",1
"GO:0034389","lipid droplet organization","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Sqle",1
"GO:0034587","piRNA metabolic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Tdrkh",1
"GO:0034695","response to prostaglandin E","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ccr7",1
"GO:0035089","establishment of apical/basal cell polarity","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Sh3bp1",1
"GO:0039529","RIG-I signaling pathway","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"C1qbp",1
"GO:0042219","cellular modified amino acid catabolic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ggt5",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Lrp6",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Srm",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Cd3eap",1
"GO:0043094","cellular metabolic compound salvage","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Ampd1",1
"GO:0044321","response to leptin","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Stat3",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Acp5",1
"GO:0045837","negative regulation of membrane potential","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Rnf122",1
"GO:0046851","negative regulation of bone remodeling","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"P2rx7",1
"GO:0048268","clathrin coat assembly","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Nsg2",1
"GO:0060416","response to growth hormone","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Stat3",1
"GO:0060707","trophoblast giant cell differentiation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Socs3",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Notch1",1
"GO:0070131","positive regulation of mitochondrial translation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"C1qbp",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Zfp36",1
"GO:0071696","ectodermal placode development","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Lrp6",1
"GO:0072148","epithelial cell fate commitment","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Notch1",1
"GO:0097091","synaptic vesicle clustering","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Rab3a",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Acp5",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Pdcd4",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/383","18/23210",0.258897101199892,0.258897101199892,0.379310981743826,"Wwtr1",1
"GO:0014896","muscle hypertrophy","3/383","107/23210",0.259516825158565,0.259516825158565,0.37986704966097,"Notch1/Foxo1/Camk2d",3
"GO:0038061","NIK/NF-kappaB signaling","3/383","107/23210",0.259516825158565,0.259516825158565,0.37986704966097,"Rassf2/Hdac7/Pdcd4",3
"GO:0071216","cellular response to biotic stimulus","7/383","313/23210",0.260379277561654,0.260379277561654,0.379963591048067,"Stat1/Zfp36/Mif/Trp53/Plscr3/Cd6/Pdcd4",7
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/383","208/23210",0.260451926270897,0.260451926270897,0.379963591048067,"Hspbp1/Det1/Rpl23/Rnf144a/Rps7",5
"GO:0001836","release of cytochrome c from mitochondria","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Plaur/Trp53",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Stat1/Trim32",2
"GO:0045824","negative regulation of innate immune response","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Dusp10/Rps19",2
"GO:0050982","detection of mechanical stimulus","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Bace1/Myc",2
"GO:1901607","alpha-amino acid biosynthetic process","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Ass1/Phgdh",2
"GO:1902017","regulation of cilium assembly","2/383","60/23210",0.26054375292316,0.26054375292316,0.379963591048067,"Cdk10/Dzip1",2
"GO:0017038","protein import","5/383","209/23210",0.263573200416788,0.263573200416788,0.383892845034892,"Pex3/Trp53/Stat3/Timm13/Timm9",5
"GO:2000027","regulation of animal organ morphogenesis","5/383","209/23210",0.263573200416788,0.263573200416788,0.383892845034892,"Notch1/Eng/Lrp6/Znrf3/Myc",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/383","108/23210",0.263966253262344,0.263966253262344,0.383892845034892,"Trim32/Il6st/Socs1",3
"GO:0030048","actin filament-based movement","3/383","108/23210",0.263966253262344,0.263966253262344,0.383892845034892,"Camk2d/Scn2b/Evl",3
"GO:0035725","sodium ion transmembrane transport","3/383","108/23210",0.263966253262344,0.263966253262344,0.383892845034892,"Camk2d/Tpcn1/Scn2b",3
"GO:1900006","positive regulation of dendrite development","3/383","108/23210",0.263966253262344,0.263966253262344,0.383892845034892,"Zmynd8/Sgk1/Pacsin1",3
"GO:0009755","hormone-mediated signaling pathway","4/383","158/23210",0.264545702433566,0.264545702433566,0.384558744104521,"Sgk1/Rarg/Lbh/Ppargc1b",4
"GO:0010812","negative regulation of cell-substrate adhesion","2/383","61/23210",0.266672938370764,0.266672938370764,0.384939716488682,"Notch1/Acvrl1",2
"GO:0042461","photoreceptor cell development","2/383","61/23210",0.266672938370764,0.266672938370764,0.384939716488682,"Trpm1/Naglu",2
"GO:0042698","ovulation cycle","2/383","61/23210",0.266672938370764,0.266672938370764,0.384939716488682,"Igf1r/Plekha1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/383","61/23210",0.266672938370764,0.266672938370764,0.384939716488682,"Camk2d/Scn2b",2
"GO:1903307","positive regulation of regulated secretory pathway","2/383","61/23210",0.266672938370764,0.266672938370764,0.384939716488682,"Il4ra/Rab3a",2
"GO:0045732","positive regulation of protein catabolic process","5/383","210/23210",0.266703081358449,0.266703081358449,0.384939716488682,"Foxo1/Trim32/Hspbp1/Det1/Rnf144a",5
"GO:0001678","cellular glucose homeostasis","4/383","159/23210",0.268182446446759,0.268182446446759,0.384939716488682,"Map4k4/Klf7/Igf1r/Oxct1",4
"GO:0072009","nephron epithelium development","3/383","109/23210",0.268425064220637,0.268425064220637,0.384939716488682,"Notch1/Wwtr1/Myc",3
"GO:0021700","developmental maturation","7/383","317/23210",0.270496363391498,0.270496363391498,0.384939716488682,"Notch1/S1pr1/Rere/L3mbtl3/Rab3a/Rflnb/Asxl2",7
"GO:0002363","alpha-beta T cell lineage commitment","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Stat3",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"H2-DMa",1
"GO:0002643","regulation of tolerance induction","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Ccr7",1
"GO:0003180","aortic valve morphogenesis","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Notch1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Notch1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Notch1",1
"GO:0006595","polyamine metabolic process","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Srm",1
"GO:0006883","cellular sodium ion homeostasis","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Sgk1",1
"GO:0009435","NAD biosynthetic process","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Nmnat3",1
"GO:0010766","negative regulation of sodium ion transport","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Camk2d",1
"GO:0010818","T cell chemotaxis","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Ccr7",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Camk2d",1
"GO:0016074","snoRNA metabolic process","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Dkc1",1
"GO:0030502","negative regulation of bone mineralization","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Rflnb",1
"GO:0030852","regulation of granulocyte differentiation","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Lef1",1
"GO:0030859","polarized epithelial cell differentiation","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Sh3bp1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Trp53",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Mif",1
"GO:0032011","ARF protein signal transduction","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Map4k4",1
"GO:0032012","regulation of ARF protein signal transduction","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Map4k4",1
"GO:0032634","interleukin-5 production","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Lef1",1
"GO:0034063","stress granule assembly","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Rps23",1
"GO:0035994","response to muscle stretch","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Fos",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Stat3",1
"GO:0043046","DNA methylation involved in gamete generation","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Tdrkh",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Igf1r",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Rab3a",1
"GO:0048311","mitochondrion distribution","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Kat2a",1
"GO:0050884","neuromuscular process controlling posture","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Hexa",1
"GO:0051349","positive regulation of lyase activity","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Timp2",1
"GO:0051546","keratinocyte migration","1/383","19/23210",0.271135908126437,0.271135908126437,0.384939716488682,"Map4k4",1
