"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034067","protein localization to Golgi apparatus","3/512","26/23210",0.0190382302239238,0.0190382302239238,0.234550971072671,"Optn/Vps13d/Arl5c",3
"GO:0090077","foam cell differentiation","3/512","26/23210",0.0190382302239238,0.0190382302239238,0.234550971072671,"Itgb3/Hbp1/Abcg1",3
"GO:0048641","regulation of skeletal muscle tissue development","5/512","70/23210",0.0191801391565904,0.0191801391565904,0.234550971072671,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3",5
"GO:1903706","regulation of hemopoiesis","16/512","407/23210",0.0193786530056213,0.0193786530056213,0.234550971072671,"Rasgrp1/Lef1/Slc46a2/Zc3h12a/Cdk6/Tcf3/Inpp4b/Ets1/Zfp609/Tcta/Rara/Ccr7/Itgb3/Il7r/H2-DMa/Sos1",16
"GO:0008216","spermidine metabolic process","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Amd2/Amd1",2
"GO:0043201","response to leucine","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Sesn1/Sesn3",2
"GO:0043301","negative regulation of leukocyte degranulation","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Cd84/Bcr",2
"GO:0071233","cellular response to leucine","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Sesn1/Sesn3",2
"GO:1901526","positive regulation of mitophagy","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Optn/Vps13d",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Il6ra/Itgb3",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Rpl23/Rps7",2
"GO:1990253","cellular response to leucine starvation","2/512","10/23210",0.0194369352377218,0.0194369352377218,0.234550971072671,"Sesn1/Sesn3",2
"GO:1901989","positive regulation of cell cycle phase transition","6/512","96/23210",0.0195942977265066,0.0195942977265066,0.23564014857832,"Kmt2e/Apex1/Rgcc/Hyal1/Mta3/Rpl17",6
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/512","47/23210",0.0197691536047046,0.0197691536047046,0.236931548141888,"Madd/Skil/Stx4a/Dapk1",4
"GO:0045619","regulation of lymphocyte differentiation","9/512","182/23210",0.020029091055472,0.020029091055472,0.23841943893329,"Rasgrp1/Slc46a2/Zc3h12a/Zfp609/Rara/Ccr7/Il7r/H2-DMa/Sos1",9
"GO:2001252","positive regulation of chromosome organization","9/512","182/23210",0.020029091055472,0.020029091055472,0.23841943893329,"Mier1/Kmt2e/Resf1/Arrb1/Nsd3/Morc2a/Phf1/Ppp1r10/Smad4",9
"GO:0014902","myotube differentiation","7/512","124/23210",0.0202021453697573,0.0202021453697573,0.239666987743635,"Hdac5/Hdac4/Bcl2/Plekho1/Stim1/Cd81/Thra",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/512","71/23210",0.0202712588480292,0.0202712588480292,0.239677191270691,"Il6ra/Sh2b3/Prmt2/Il6st/Clcf1",5
"GO:0050792","regulation of viral process","9/512","183/23210",0.0206703282072107,0.0206703282072107,0.243575467676633,"Bcl2/Lef1/Zc3h12a/Srpk2/Resf1/Top2b/Morc2a/Trim11/Kpna2",9
"GO:0045730","respiratory burst","3/512","27/23210",0.0210748284202069,0.0210748284202069,0.244900098706552,"Camk1d/Rps19/Bcr",3
"GO:0045830","positive regulation of isotype switching","3/512","27/23210",0.0210748284202069,0.0210748284202069,0.244900098706552,"Shld1/Shld2/Clcf1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/512","27/23210",0.0210748284202069,0.0210748284202069,0.244900098706552,"Cd81/Mylip/Abcg1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/512","27/23210",0.0210748284202069,0.0210748284202069,0.244900098706552,"Sell/Camk1d/Ccr7",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/512","48/23210",0.0212011836050516,0.0212011836050516,0.244900098706552,"Cdk6/Inpp4b/Tcta/Rara",4
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/512","48/23210",0.0212011836050516,0.0212011836050516,0.244900098706552,"Rpl23/Arrdc3/Trib2/Rps7",4
"GO:0016575","histone deacetylation","5/512","72/23210",0.0214021851066761,0.0214021851066761,0.246227924758195,"Hdac5/Hdac4/Mier1/Kdm5a/Mta3",5
"GO:0070227","lymphocyte apoptotic process","6/512","98/23210",0.0214563722203858,0.0214563722203858,0.246227924758195,"Bcl2l11/Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra",6
"GO:0032103","positive regulation of response to external stimulus","13/512","312/23210",0.0218693705361101,0.0218693705361101,0.250149906080794,"Sell/Optn/Camk1d/Ctss/S1pr1/Rps19/Pde2a/Stx4a/Cd81/Cdk19/Ets1/Ccr7/Pdcd4",13
"GO:0006310","DNA recombination","12/512","280/23210",0.0222644426088518,0.0222644426088518,0.252842705786096,"Ino80d/Shld1/Lef1/Mcm7/Foxp1/Rev3l/Tcf3/Top2b/Shld2/Apex1/Tcf7/Clcf1",12
"GO:0031060","regulation of histone methylation","5/512","73/23210",0.0225733978783069,0.0225733978783069,0.252842705786096,"Setd7/Kmt2e/Nsd3/Phf1/Smad4",5
"GO:0043491","protein kinase B signaling","9/512","186/23210",0.0226827078905141,0.0226827078905141,0.252842705786096,"Mtm1/Sh2b3/Sesn1/Inpp4b/Sesn3/Dag1/Rara/Lemd2/Clcf1",9
"GO:0043300","regulation of leukocyte degranulation","4/512","49/23210",0.0226951804448345,0.0226951804448345,0.252842705786096,"Cd84/Pdpk1/Stx4a/Bcr",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/512","49/23210",0.0226951804448345,0.0226951804448345,0.252842705786096,"Tsc22d3/Slc46a2/Il7r/Ptcra",4
"GO:0098586","cellular response to virus","4/512","49/23210",0.0226951804448345,0.0226951804448345,0.252842705786096,"Ikbke/Bcl2l11/Zc3h12a/Chuk",4
"GO:0001503","ossification","15/512","381/23210",0.0228228185382933,0.0228228185382933,0.252842705786096,"Hdac5/Hdac4/Bcl2/Ift80/S1pr1/Lef1/Cdk6/Tgfbr3/Smad1/Rflnb/Thra/Il6st/Mtss1/Smad4/Pias2",15
"GO:0002068","glandular epithelial cell development","3/512","28/23210",0.0232260622425218,0.0232260622425218,0.252842705786096,"Pdpk1/Cdk6/Rara",3
"GO:0032369","negative regulation of lipid transport","3/512","28/23210",0.0232260622425218,0.0232260622425218,0.252842705786096,"Cry2/Itgb3/Hbp1",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/512","28/23210",0.0232260622425218,0.0232260622425218,0.252842705786096,"Bcl2l11/Zc3h12a/Dag1",3
"GO:0050870","positive regulation of T cell activation","9/512","187/23210",0.0233836116348367,0.0233836116348367,0.252842705786096,"Rasgrp1/Il6ra/Cd81/Zfp609/Rara/Ccr7/Il6st/Il7r/H2-DMa",9
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Hdac4/Fbxo32",2
"GO:0032464","positive regulation of protein homooligomerization","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Bcl2l11/Bbc3",2
"GO:0033700","phospholipid efflux","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Abca1/Abcg1",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Phip/Igfbp4",2
"GO:0098792","xenophagy","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Atg16l1/Optn",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/512","11/23210",0.0234133624263875,0.0234133624263875,0.252842705786096,"Nacc2/Skil",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/512","100/23210",0.0234345010964044,0.0234345010964044,0.252842705786096,"Shld1/Foxp1/Stx4a/Cd81/Shld2/Clcf1",6
"GO:0010594","regulation of endothelial cell migration","8/512","157/23210",0.0234728375245665,0.0234728375245665,0.252842705786096,"Hdac5/Pdpk1/Zc3h12a/Krit1/Tbxa2r/Rgcc/Ets1/Itgb3",8
"GO:1901343","negative regulation of vasculature development","7/512","128/23210",0.0235648891324149,0.0235648891324149,0.253058007872963,"Hdac5/Krit1/Pde3b/Tbxa2r/Klf2/Rgcc/Pdcd4",7
"GO:0042326","negative regulation of phosphorylation","17/512","452/23210",0.0237915442786131,0.0237915442786131,0.254713067116345,"Hdac4/Pdpk1/Zc3h12a/Ankle2/Sh2b3/Cdkn1b/Arrb1/Pde2a/Sh3bp5/Pard3/Dag1/Pik3ip1/Slfn1/Zmynd11/Lemd2/Stk38/Smad4",17
"GO:0051271","negative regulation of cellular component movement","13/512","316/23210",0.0239552406026497,0.0239552406026497,0.255686074709452,"Hdac5/Bcl2/Krit1/Tgfbr3/Cdkn1b/Spint2/Bcr/Tbxa2r/Apex1/Rgcc/Dag1/Actn1/Evl",13
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/512","50/23210",0.0242517063233902,0.0242517063233902,0.255741085174111,"Btg2/Tnrc6a/Pan2/Tnrc6b",4
"GO:0010596","negative regulation of endothelial cell migration","4/512","50/23210",0.0242517063233902,0.0242517063233902,0.255741085174111,"Hdac5/Krit1/Tbxa2r/Rgcc",4
"GO:0032715","negative regulation of interleukin-6 production","4/512","50/23210",0.0242517063233902,0.0242517063233902,0.255741085174111,"Cd84/Zc3h12a/Arrb1/Klf2",4
"GO:0061014","positive regulation of mRNA catabolic process","4/512","50/23210",0.0242517063233902,0.0242517063233902,0.255741085174111,"Btg2/Zc3h12a/Tnrc6a/Tnrc6b",4
"GO:0007260","tyrosine phosphorylation of STAT protein","5/512","75/23210",0.0250384894518547,0.0250384894518547,0.260566123215858,"Il6ra/Sh2b3/Prmt2/Il6st/Clcf1",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/512","75/23210",0.0250384894518547,0.0250384894518547,0.260566123215858,"Bcl2/Madd/Skil/Stx4a/Dapk1",5
"GO:0045843","negative regulation of striated muscle tissue development","5/512","75/23210",0.0250384894518547,0.0250384894518547,0.260566123215858,"Hdac5/Tsc22d3/Lef1/Foxp1/Smad4",5
"GO:0010970","transport along microtubule","8/512","159/23210",0.0250802704330372,0.0250802704330372,0.260566123215858,"Madd/Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108/Kif3c",8
"GO:0099111","microtubule-based transport","8/512","159/23210",0.0250802704330372,0.0250802704330372,0.260566123215858,"Madd/Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108/Kif3c",8
"GO:0071354","cellular response to interleukin-6","3/512","29/23210",0.0254919082316075,0.0254919082316075,0.264061499334398,"Il6ra/Il6st/Smad4",3
"GO:0030834","regulation of actin filament depolymerization","4/512","51/23210",0.0258712642644958,0.0258712642644958,0.265640312669615,"Add1/Specc1l/Actn2/Evl",4
"GO:0031018","endocrine pancreas development","4/512","51/23210",0.0258712642644958,0.0258712642644958,0.265640312669615,"Pdpk1/Il6ra/Cdk6/Pde3b",4
"GO:0070542","response to fatty acid","4/512","51/23210",0.0258712642644958,0.0258712642644958,0.265640312669615,"Zc3h12a/Tgfbr3/Foxp1/Ccr7",4
"GO:0070228","regulation of lymphocyte apoptotic process","5/512","76/23210",0.026333214123412,0.026333214123412,0.26959521962775,"Tsc22d3/Slc46a2/Bbc3/Il7r/Ptcra",5
"GO:0044772","mitotic cell cycle phase transition","14/512","356/23210",0.0274658437508423,0.0274658437508423,0.274689534001909,"Bcl2/Nacc2/Kmt2e/Cdkn1b/Prmt2/Tcf3/Apex1/Rgcc/Hyal1/Taok1/Crlf3/Slfn1/Mta3/Rpl17",14
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/512","52/23210",0.0275542987157558,0.0275542987157558,0.274689534001909,"Hdac4/Smad1/Ets1/Smad4",4
"GO:0006913","nucleocytoplasmic transport","12/512","289/23210",0.0275586780958194,0.0275586780958194,0.274689534001909,"Cry2/Txnip/Bach2/Zc3h12a/BC005561/Mcm3ap/Inpp4b/Phip/Rangrf/Kpna2/Nup153/Frat1",12
"GO:0051169","nuclear transport","12/512","289/23210",0.0275586780958194,0.0275586780958194,0.274689534001909,"Cry2/Txnip/Bach2/Zc3h12a/BC005561/Mcm3ap/Inpp4b/Phip/Rangrf/Kpna2/Nup153/Frat1",12
"GO:0048635","negative regulation of muscle organ development","5/512","77/23210",0.0276699166385248,0.0276699166385248,0.274689534001909,"Hdac5/Tsc22d3/Lef1/Foxp1/Smad4",5
"GO:0006750","glutathione biosynthetic process","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Gclm/Hagh",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Itgb3/Mylip",2
"GO:0043691","reverse cholesterol transport","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Abca1/Abcg1",2
"GO:0055091","phospholipid homeostasis","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Abca1/Abcg1",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Il6ra/Itgb3",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/512","12/23210",0.0276912740661996,0.0276912740661996,0.274689534001909,"Cd84/Zc3h12a",2
"GO:0060317","cardiac epithelial to mesenchymal transition","3/512","30/23210",0.0278721566593142,0.0278721566593142,0.275367584261276,"Tgfbr3/Smad4/Pdcd4",3
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","9/512","193/23210",0.0279164619296054,0.0279164619296054,0.275367584261276,"Optn/Pdpk1/Zc3h12a/Usp10/Peli1/Map3k14/Zmynd11/Card6/Chuk",9
"GO:0001837","epithelial to mesenchymal transition","7/512","133/23210",0.0282859875381374,0.0282859875381374,0.278231031777168,"Lef1/Tgfbr3/Rgcc/Dag1/Rflnb/Smad4/Pdcd4",7
"GO:0016236","macroautophagy","9/512","194/23210",0.0287279562134811,0.0287279562134811,0.281789067710006,"Rb1cc1/Atg16l1/Optn/Atg13/Mtm1/Vps13d/Tecpr1/Sesn1/Sesn3",9
"GO:0000956","nuclear-transcribed mRNA catabolic process","6/512","105/23210",0.028904946015669,0.028904946015669,0.28273537577561,"Btg2/Upf2/Zc3h12a/Tnrc6a/Pan2/Tnrc6b",6
"GO:1901862","negative regulation of muscle tissue development","5/512","78/23210",0.0290489616931995,0.0290489616931995,0.28335478423542,"Hdac5/Tsc22d3/Lef1/Foxp1/Smad4",5
"GO:0097193","intrinsic apoptotic signaling pathway","12/512","292/23210",0.0295115019398927,0.0295115019398927,0.283601303970175,"Bcl2/Ikbke/Nacc2/Pdk1/Bcl2l11/Skil/Bbc3/Siah1a/Usp28/Rps7/Cdip1/Ralbp1",12
"GO:0002706","regulation of lymphocyte mediated immunity","9/512","195/23210",0.0295558560049541,0.0295558560049541,0.283601303970175,"Cd55/Slamf6/Rasgrp1/Shld1/Cd81/Shld2/Il7r/H2-Q4/Clcf1",9
"GO:0007266","Rho protein signal transduction","9/512","195/23210",0.0295558560049541,0.0295558560049541,0.283601303970175,"Abca1/Kctd10/Arrb1/Bcr/Arhgef18/Arhgef40/Cdc42se2/Sos1/Chuk",9
"GO:0045185","maintenance of protein location","6/512","106/23210",0.030091486809523,0.030091486809523,0.283601303970175,"Vps13d/Supt7l/Tnrc6a/Dand5/Dag1/Thra",6
"GO:0016458","gene silencing","11/512","260/23210",0.0302236488643276,0.0302236488643276,0.283601303970175,"Mier1/Zc3h12a/Resf1/Tnrc6a/Morc2a/Ezh1/H3c1/Phf2/Tnrc6b/Zc3h7a/Dgcr8",11
"GO:0016125","sterol metabolic process","7/512","135/23210",0.0303416537177933,0.0303416537177933,0.283601303970175,"Abca1/Lipe/Arv1/Pctp/Npc2/Abcg1/Lipa",7
"GO:0070646","protein modification by small protein removal","7/512","135/23210",0.0303416537177933,0.0303416537177933,0.283601303970175,"Dnajb2/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",7
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Rps21/Rps19/Rps14",3
"GO:0002828","regulation of type 2 immune response","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Cd81/Rara/Clcf1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Foxp1/Fbxo32/Smad4",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Mfsd6/Ctse/H2-DMa",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Hdac5/Tbxa2r/Rgcc",3
"GO:0048535","lymph node development","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Ccr7/Il7r/Ltb",3
"GO:0070741","response to interleukin-6","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Il6ra/Il6st/Smad4",3
"GO:0090022","regulation of neutrophil chemotaxis","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Sell/Camk1d/Ccr7",3
"GO:2000781","positive regulation of double-strand break repair","3/512","31/23210",0.0303664225953676,0.0303664225953676,0.283601303970175,"Shld1/Top2b/Shld2",3
"GO:2000351","regulation of endothelial cell apoptotic process","4/512","54/23210",0.0311122862074481,0.0311122862074481,0.289250795507124,"Pdpk1/Krit1/Rgcc/Pdcd4",4
"GO:0048732","gland development","17/512","467/23210",0.0311360793365133,0.0311360793365133,0.289250795507124,"Rb1cc1/Bcl2/Kdm5b/Upf2/Bcl2l11/Lef1/Slc46a2/Tgfbr3/Zfp157/Cdkn1b/Dag1/Thra/Rara/Ezh1/Cbx7/Smad4/Chuk",17
"GO:0007183","SMAD protein complex assembly","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Smad1/Smad4",2
"GO:0019054","modulation by virus of host process","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Bcl2l11/Zc3h12a",2
"GO:0033169","histone H3-K9 demethylation","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Kdm7a/Phf2",2
"GO:0034497","protein localization to phagophore assembly site","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Atg16l1/Atg13",2
"GO:0048733","sebaceous gland development","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Cbx7/Smad4",2
"GO:0072110","glomerular mesangial cell proliferation","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Il6ra/Itgb3",2
"GO:0090085","regulation of protein deubiquitination","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Dnajb2/Zc3h12a",2
"GO:0090193","positive regulation of glomerulus development","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Il6ra/Itgb3",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/512","13/23210",0.032255488502431,0.032255488502431,0.292057580265543,"Resf1/Morc2a",2
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","11/512","263/23210",0.0324552513502194,0.0324552513502194,0.292057580265543,"Il6ra/Tec/Sh2b3/Cd81/Prmt2/Tcf3/Sh3bp5/Itgb3/Il6st/Ighm/Clcf1",11
"GO:0030316","osteoclast differentiation","6/512","108/23210",0.0325592238570907,0.0325592238570907,0.292057580265543,"Cd81/Inpp4b/Tcta/Itgb3/Chuk/Sh3pxd2a",6
"GO:0045621","positive regulation of lymphocyte differentiation","6/512","108/23210",0.0325592238570907,0.0325592238570907,0.292057580265543,"Rasgrp1/Zfp609/Rara/Ccr7/Il7r/H2-DMa",6
"GO:0001779","natural killer cell differentiation","3/512","32/23210",0.0329741565160542,0.0329741565160542,0.292057580265543,"Slamf6/Rasgrp1/Tcf3",3
"GO:0060561","apoptotic process involved in morphogenesis","3/512","32/23210",0.0329741565160542,0.0329741565160542,0.292057580265543,"Bcl2l11/Lef1/Tgfbr3",3
"GO:0030042","actin filament depolymerization","4/512","55/23210",0.0329878417372914,0.0329878417372914,0.292057580265543,"Add1/Specc1l/Actn2/Evl",4
"GO:0045058","T cell selection","4/512","55/23210",0.0329878417372914,0.0329878417372914,0.292057580265543,"Bcl2/Slamf6/Ccr7/H2-DMa",4
"GO:0048066","developmental pigmentation","4/512","55/23210",0.0329878417372914,0.0329878417372914,0.292057580265543,"Bcl2/Slc24a5/Bcl2l11/Lef1",4
"GO:0031396","regulation of protein ubiquitination","9/512","199/23210",0.0330343634977421,0.0330343634977421,0.292057580265543,"Dnajb2/Amer1/Arrb1/Mycbp2/Peli1/Rpl23/Arrdc3/Trib2/Rps7",9
"GO:0002793","positive regulation of peptide secretion","13/512","331/23210",0.0331005368384311,0.0331005368384311,0.292057580265543,"Cd84/Rapgef4/Rasgrp1/Arrb1/Stx4a/Rgcc/Ccr7/Oxct1/Abcg1/Cd2ap/Mbp/Clcf1/Chuk",13
"GO:0030509","BMP signaling pathway","8/512","168/23210",0.0332679497904396,0.0332679497904396,0.292057580265543,"Skil/Lef1/Tgfbr3/Smad1/Dand5/Lemd2/Smad4/Pdcd4",8
"GO:0061572","actin filament bundle organization","8/512","168/23210",0.0332679497904396,0.0332679497904396,0.292057580265543,"S1pr1/Add1/Arrb1/Rgcc/Rflnb/Actn1/Evl/Mtss1",8
"GO:1902107","positive regulation of leukocyte differentiation","8/512","168/23210",0.0332679497904396,0.0332679497904396,0.292057580265543,"Rasgrp1/Lef1/Zfp609/Rara/Ccr7/Itgb3/Il7r/H2-DMa",8
"GO:0032649","regulation of interferon-gamma production","6/512","109/23210",0.0338409183690121,0.0338409183690121,0.295630712928024,"Slamf6/Rasgrp1/Il6ra/Zc3h12a/Rara/Ccr7",6
"GO:0001894","tissue homeostasis","10/512","232/23210",0.0338433361112747,0.0338433361112747,0.295630712928024,"Bcl2/Slc28a2/Ctss/S1pr1/Add1/Lca5/Itgb3/Cd7/Pde6a/Lipa",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/512","169/23210",0.034277620729512,0.034277620729512,0.298681318411002,"Bcl2/Nacc2/Bcl2l11/Skil/Bbc3/Siah1a/Rps7/Ralbp1",8
"GO:0002683","negative regulation of immune system process","17/512","473/23210",0.034501930826248,0.034501930826248,0.299891717655975,"Cd84/Pdpk1/Tsc22d3/Zc3h12a/Cdk6/Rps19/Bcr/Tcf3/Inpp4b/Tcta/Peli1/Slfn1/Rara/Il7r/Lrrc14/Gramd4/H2-Ob",17
"GO:0016573","histone acetylation","7/512","139/23210",0.0347492235360374,0.0347492235360374,0.301195658665499,"Mettl8/Lef1/Supt7l/Arrb1/Tcf3/Kat6b/Smad4",7
"GO:0000302","response to reactive oxygen species","9/512","201/23210",0.0348756861932789,0.0348756861932789,0.301195658665499,"Bcl2/Foxp1/Sesn1/Top2b/Apex1/Sesn3/Hyal1/Ccr7/Chuk",9
"GO:0031641","regulation of myelination","4/512","56/23210",0.0349280804584845,0.0349280804584845,0.301195658665499,"Klk8/Pard3/Dag1/Rara",4
"GO:1903901","negative regulation of viral life cycle","5/512","82/23210",0.034995035161495,0.034995035161495,0.301195658665499,"Zc3h12a/Srpk2/Resf1/Morc2a/Trim11",5
"GO:0033002","muscle cell proliferation","10/512","234/23210",0.0355639463620181,0.0355639463620181,0.304426503534693,"Hdac4/Il6ra/S1pr1/Tgfbr3/Foxp1/Cdkn1b/Smad1/Itgb3/Ralbp1/Pdcd4",10
"GO:0014741","negative regulation of muscle hypertrophy","3/512","33/23210",0.0356946544709215,0.0356946544709215,0.304426503534693,"Foxp1/Fbxo32/Smad4",3
"GO:0060487","lung epithelial cell differentiation","3/512","33/23210",0.0356946544709215,0.0356946544709215,0.304426503534693,"Foxp1/Klf2/Thra",3
"GO:0033674","positive regulation of kinase activity","17/512","476/23210",0.0362817219313609,0.0362817219313609,0.304426503534693,"Pdpk1/Madd/Atg13/Rasgrp1/Il6ra/Cdkn1b/Arrb1/Cd81/Tcf3/Rgcc/Dag1/Camkk1/Taok1/Ccr7/Map3k14/Itgb3/Ighm",17
"GO:0030705","cytoskeleton-dependent intracellular transport","8/512","171/23210",0.0363588777915786,0.0363588777915786,0.304426503534693,"Madd/Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108/Kif3c",8
"GO:0034599","cellular response to oxidative stress","11/512","268/23210",0.0364304667332075,0.0364304667332075,0.304426503534693,"Bcl2/Pdk1/Chd6/Zc3h12a/Foxp1/Top2b/Apex1/Dapk1/Slc11a2/Ralbp1/Chuk",11
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/512","441/23210",0.0366991327194438,0.0366991327194438,0.304426503534693,"Cd55/Slamf6/Shld1/Il6ra/Lef1/Zc3h12a/Cd81/Shld2/Ccr7/Ighd/Ighm/Il7r/Klhl6/H2-DMa/H2-Q4/Clcf1",16
"GO:0050714","positive regulation of protein secretion","12/512","302/23210",0.036742499142443,0.036742499142443,0.304426503534693,"Cd84/Rapgef4/Rasgrp1/Arrb1/Stx4a/Rgcc/Ccr7/Oxct1/Abcg1/Cd2ap/Mbp/Chuk",12
"GO:0072001","renal system development","12/512","302/23210",0.036742499142443,0.036742499142443,0.304426503534693,"Hdac5/Bcl2/Bcl2l11/Amer1/Il6ra/Hspb11/Smad1/Rara/Itgb3/Klhl3/Mtss1/Smad4",12
"GO:0002067","glandular epithelial cell differentiation","4/512","57/23210",0.0369331655087776,0.0369331655087776,0.304426503534693,"Pdpk1/Cdk6/Foxp1/Rara",4
"GO:0045071","negative regulation of viral genome replication","4/512","57/23210",0.0369331655087776,0.0369331655087776,0.304426503534693,"Zc3h12a/Srpk2/Resf1/Morc2a",4
"GO:0050994","regulation of lipid catabolic process","4/512","57/23210",0.0369331655087776,0.0369331655087776,0.304426503534693,"Etfbkmt/Crtc3/Pde3b/Thra",4
"GO:0072577","endothelial cell apoptotic process","4/512","57/23210",0.0369331655087776,0.0369331655087776,0.304426503534693,"Pdpk1/Krit1/Rgcc/Pdcd4",4
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Mcm3ap/Ighd",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Ctse/H2-DMa",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Cd84/Rasgrp1",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Cd84/Rasgrp1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Il6st/Clcf1",2
"GO:0071850","mitotic cell cycle arrest","2/512","14/23210",0.0370913448915194,0.0370913448915194,0.304426503534693,"Cdkn1b/Rgcc",2
"GO:0055088","lipid homeostasis","7/512","141/23210",0.0371042614919683,0.0371042614919683,0.304426503534693,"Acoxl/Fitm2/Abca1/Mylip/Npc2/Abcg1/Thada",7
