"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019226","transmission of nerve impulse","3/487","89/23210",0.287022241632971,0.287022241632971,0.42471395845786,"P2rx4/Scn7a/Pafah1b1",3
"GO:1904063","negative regulation of cation transmembrane transport","3/487","89/23210",0.287022241632971,0.287022241632971,0.42471395845786,"Rgs2/Camk2d/Ahr",3
"GO:0002070","epithelial cell maturation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Xbp1",1
"GO:0002281","macrophage activation involved in immune response","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hmgb1",1
"GO:0002283","neutrophil activation involved in immune response","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Bcr",1
"GO:0002295","T-helper cell lineage commitment","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Slamf6",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cd47",1
"GO:0002544","chronic inflammatory response","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cyp19a1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cyp19a1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Heg1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ar",1
"GO:0006968","cellular defense response","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Clec2d",1
"GO:0007638","mechanosensory behavior","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Gfi1",1
"GO:0009081","branched-chain amino acid metabolic process","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hibadh",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cmpk2",1
"GO:0010224","response to UV-B","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hmgn1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Pink1",1
"GO:0015697","quaternary ammonium group transport","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Slc38a2",1
"GO:0018027","peptidyl-lysine dimethylation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ash1l",1
"GO:0019985","translesion synthesis","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Parp10",1
"GO:0030238","male sex determination","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ar",1
"GO:0030322","stabilization of membrane potential","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Kcnn4",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Akap8l",1
"GO:0032252","secretory granule localization","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Tcf7l2",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Dpp4",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hmgb1",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cln3",1
"GO:0036035","osteoclast development","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Pafah1b1",1
"GO:0036315","cellular response to sterol","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Smo",1
"GO:0036445","neuronal stem cell division","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Arhgef2",1
"GO:0040034","regulation of development, heterochronic","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hmgn1",1
"GO:0042359","vitamin D metabolic process","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Gfi1",1
"GO:0042407","cristae formation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Pink1",1
"GO:0042448","progesterone metabolic process","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Egr1",1
"GO:0043084","penile erection","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ar",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"March7",1
"GO:0045059","positive thymic T cell selection","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Cd1d1",1
"GO:0045655","regulation of monocyte differentiation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Hoxa7",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ankrd17",1
"GO:0051852","disruption by host of symbiont cells","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Tusc2",1
"GO:0051873","killing by host of symbiont cells","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Tusc2",1
"GO:0055057","neuroblast division","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Arhgef2",1
"GO:0060026","convergent extension","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Vangl2",1
"GO:0060192","negative regulation of lipase activity","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Rgs2",1
"GO:0070166","enamel mineralization","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Stim1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ppp1r16b",1
"GO:0070932","histone H3 deacetylation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Elk4",1
"GO:0072672","neutrophil extravasation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Pecam1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Vangl2",1
"GO:0097094","craniofacial suture morphogenesis","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Mmp16",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Ramp3",1
"GO:1901524","regulation of mitophagy","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Pink1",1
"GO:1902187","negative regulation of viral release from host cell","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Trim35",1
"GO:1902188","positive regulation of viral release from host cell","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Zfp72",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"B4galt1",1
"GO:1902414","protein localization to cell junction","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Heg1",1
"GO:2000291","regulation of myoblast proliferation","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Malat1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/487","16/23210",0.287802731749489,0.287802731749489,0.42471395845786,"Tesc",1
"GO:0001974","blood vessel remodeling","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Bcr/Ahr",2
"GO:0006111","regulation of gluconeogenesis","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Ogt/Tcf7l2",2
"GO:0019098","reproductive behavior","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Ar/Thra",2
"GO:0032206","positive regulation of telomere maintenance","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Hmbox1/Rad50",2
"GO:0051954","positive regulation of amine transport","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Pink1/P2rx7",2
"GO:0060428","lung epithelium development","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Foxp1/Thra",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Eef2k/Pafah1b1",2
"GO:0070542","response to fatty acid","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Id3/Foxp1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/487","51/23210",0.290290019820628,0.290290019820628,0.426703075018088,"Camk2d/Tesc",2
"GO:0007093","mitotic cell cycle checkpoint","4/487","130/23210",0.291189064313836,0.291189064313836,0.427465332813545,"Trrap/Top2b/Sox4/Mus81",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","4/487","130/23210",0.291189064313836,0.291189064313836,0.427465332813545,"Ramp1/Rgs2/Ramp3/Itgb3",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/487","130/23210",0.291189064313836,0.291189064313836,0.427465332813545,"Arhgef2/Pafah1b1/Pkd1/Ralbp1",4
"GO:0000375","RNA splicing, via transesterification reactions","7/487","256/23210",0.292288155995964,0.292288155995964,0.428263815904153,"Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/487","256/23210",0.292288155995964,0.292288155995964,0.428263815904153,"Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",7
"GO:0000398","mRNA splicing, via spliceosome","7/487","256/23210",0.292288155995964,0.292288155995964,0.428263815904153,"Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",7
"GO:0006096","glycolytic process","3/487","90/23210",0.292749481652408,0.292749481652408,0.428263815904153,"Ogt/P2rx7/Zbtb20",3
"GO:0042770","signal transduction in response to DNA damage","3/487","90/23210",0.292749481652408,0.292749481652408,0.428263815904153,"March7/Spred2/Sox4",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/487","90/23210",0.292749481652408,0.292749481652408,0.428263815904153,"Nfe2l2/P2rx4/Hdac7",3
"GO:0045814","negative regulation of gene expression, epigenetic","3/487","90/23210",0.292749481652408,0.292749481652408,0.428263815904153,"Apobec1/Resf1/Sin3a",3
"GO:0071774","response to fibroblast growth factor","3/487","90/23210",0.292749481652408,0.292749481652408,0.428263815904153,"Gata3/Zfp36l2/Tcf7l2",3
"GO:0006403","RNA localization","5/487","172/23210",0.294172869640387,0.294172869640387,0.42930125989183,"Parp11/Alyref/Poldip3/Akap8l/Rftn1",5
"GO:0010469","regulation of signaling receptor activity","4/487","131/23210",0.295893035106574,0.295893035106574,0.42930125989183,"Pink1/Hmgb1/Cbl/Ramp3",4
"GO:0001662","behavioral fear response","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Dpp4/Deaf1",2
"GO:0001954","positive regulation of cell-matrix adhesion","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Utrn/Itgb3",2
"GO:0007019","microtubule depolymerization","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Arhgef2/Nedd1",2
"GO:0010712","regulation of collagen metabolic process","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Emilin1/Rapgef3",2
"GO:0021587","cerebellum morphogenesis","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Smo/Nfix",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Xbp1/Tcf4",2
"GO:0043268","positive regulation of potassium ion transport","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Akap9/Rapgef3",2
"GO:1901570","fatty acid derivative biosynthetic process","2/487","52/23210",0.298075967587964,0.298075967587964,0.42930125989183,"Mgst2/Lta4h",2
"GO:0051100","negative regulation of binding","5/487","173/23210",0.298247532143073,0.298247532143073,0.42930125989183,"Ctsz/Gata1/Id3/Smo/Sin3a",5
"GO:0002028","regulation of sodium ion transport","3/487","91/23210",0.29848426581075,0.29848426581075,0.42930125989183,"Camk2d/Tesc/P2rx4",3
"GO:0006757","ATP generation from ADP","3/487","91/23210",0.29848426581075,0.29848426581075,0.42930125989183,"Ogt/P2rx7/Zbtb20",3
"GO:0021954","central nervous system neuron development","3/487","91/23210",0.29848426581075,0.29848426581075,0.42930125989183,"Btg2/Samd4b/Pafah1b1",3
"GO:0048864","stem cell development","3/487","91/23210",0.29848426581075,0.29848426581075,0.42930125989183,"Smo/Cited2/Msi2",3
"GO:0046942","carboxylic acid transport","8/487","301/23210",0.298778111925416,0.298778111925416,0.42930125989183,"Acsl3/Rgs2/P2rx7/Cln3/Slc43a2/Slc16a5/Emb/Slc38a2",8
"GO:0090596","sensory organ morphogenesis","8/487","301/23210",0.298778111925416,0.298778111925416,0.42930125989183,"Vangl2/Gata3/Casp6/Gfi1/Cited2/Bcr/Hmgn1/Zeb1",8
"GO:0051650","establishment of vesicle localization","7/487","258/23210",0.298904095837328,0.298904095837328,0.42930125989183,"Git2/P2rx7/Vamp1/Cln3/Pafah1b1/Cyth1/Cep19",7
"GO:0033674","positive regulation of kinase activity","12/487","476/23210",0.29934665782754,0.29934665782754,0.42930125989183,"Vangl2/Tnik/P2rx7/Cd81/Rad50/Irgm2/Itgb3/Ighm/Socs1/Pkd1/Ccny/Egr1",12
"GO:0030177","positive regulation of Wnt signaling pathway","4/487","132/23210",0.300606502655631,0.300606502655631,0.42930125989183,"Wls/Thra/Sox4/Frat2",4
"GO:0002440","production of molecular mediator of immune response","9/487","345/23210",0.300652058062419,0.300652058062419,0.42930125989183,"Gata3/Itm2a/Foxp1/Cd27/Cd37/Cd81/Xbp1/Ighm/Smad7",9
"GO:0015849","organic acid transport","8/487","302/23210",0.30184403956613,0.30184403956613,0.42930125989183,"Acsl3/Rgs2/P2rx7/Cln3/Slc43a2/Slc16a5/Emb/Slc38a2",8
"GO:0000188","inactivation of MAPK activity","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Spred2",1
"GO:0001820","serotonin secretion","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Xbp1",1
"GO:0006474","N-terminal protein amino acid acetylation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Sox4",1
"GO:0006677","glycosylceramide metabolic process","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Cln3",1
"GO:0007202","activation of phospholipase C activity","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Itk",1
"GO:0009886","post-embryonic animal morphogenesis","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Hmgn1",1
"GO:0010454","negative regulation of cell fate commitment","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Gfi1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Tcf7l2",1
"GO:0010888","negative regulation of lipid storage","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Itgb3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"P2rx7",1
"GO:0021681","cerebellar granular layer development","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Nfix",1
"GO:0030033","microvillus assembly","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Tnik",1
"GO:0031498","chromatin disassembly","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"H2aw",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Pink1",1
"GO:0032305","positive regulation of icosanoid secretion","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"P2rx7",1
"GO:0032310","prostaglandin secretion","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"P2rx7",1
"GO:0032986","protein-DNA complex disassembly","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"H2aw",1
"GO:0034501","protein localization to kinetochore","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Cenpq",1
"GO:0035067","negative regulation of histone acetylation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Sin3a",1
"GO:0035988","chondrocyte proliferation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Mmp16",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Itgb3",1
"GO:0036124","histone H3-K9 trimethylation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Arid4a",1
"GO:0038092","nodal signaling pathway","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Cited2",1
"GO:0040015","negative regulation of multicellular organism growth","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Rai1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Slamf6",1
"GO:0043968","histone H2A acetylation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Trrap",1
"GO:0045026","plasma membrane fusion","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Cd9",1
"GO:0045989","positive regulation of striated muscle contraction","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Rgs2",1
"GO:0046755","viral budding","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Mvb12b",1
"GO:0048853","forebrain morphogenesis","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Smo",1
"GO:0050755","chemokine metabolic process","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Cd81",1
"GO:0051350","negative regulation of lyase activity","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Akap9",1
"GO:0060046","regulation of acrosome reaction","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"B4galt1",1
"GO:0060253","negative regulation of glial cell proliferation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Idh2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Pde3b",1
"GO:0070571","negative regulation of neuron projection regeneration","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Xylt1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Acsl3",1
"GO:0071360","cellular response to exogenous dsRNA","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Ifih1",1
"GO:0071625","vocalization behavior","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Foxp1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Zfyve27",1
"GO:0090185","negative regulation of kidney development","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Gata3",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Nudt16",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Git2",1
"GO:1900363","regulation of mRNA polyadenylation","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Virma",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Tcf4",1
"GO:1902656","calcium ion import into cytosol","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Ramp3",1
"GO:1903960","negative regulation of anion transmembrane transport","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Rgs2",1
"GO:1904748","regulation of apoptotic process involved in development","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"B4galt1",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"Gata3",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/487","17/23210",0.302756602131398,0.302756602131398,0.42930125989183,"P2rx4",1
"GO:0032602","chemokine production","3/487","92/23210",0.304225164943567,0.304225164943567,0.431020985442491,"Hmgb1/Tusc2/Egr1",3
"GO:0060998","regulation of dendritic spine development","3/487","92/23210",0.304225164943567,0.304225164943567,0.431020985442491,"Eef2k/Pafah1b1/Tsc2",3
"GO:0034763","negative regulation of transmembrane transport","4/487","133/23210",0.305328643311005,0.305328643311005,0.431326283557909,"Lmbrd1/Rgs2/Camk2d/Ahr",4
"GO:0061025","membrane fusion","4/487","133/23210",0.305328643311005,0.305328643311005,0.431326283557909,"Stx16/Vamp1/Cd9/Tbc1d4",4
"GO:0048588","developmental cell growth","7/487","260/23210",0.305551810474997,0.305551810474997,0.431326283557909,"Rgs2/Camk2d/Smo/Foxp1/Sin3a/Pafah1b1/Zfyve27",7
"GO:0002209","behavioral defense response","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Dpp4/Deaf1",2
"GO:0002720","positive regulation of cytokine production involved in immune response","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Gata3/Cd81",2
"GO:0010517","regulation of phospholipase activity","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Rgs2/Itk",2
"GO:0030514","negative regulation of BMP signaling pathway","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Tcf7l2/Smad7",2
"GO:0055078","sodium ion homeostasis","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Tesc/Scn7a",2
"GO:0071242","cellular response to ammonium ion","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Casp6/Ly6e",2
"GO:0099518","vesicle cytoskeletal trafficking","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"Cln3/Pafah1b1",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/487","53/23210",0.305848321929492,0.305848321929492,0.431326283557909,"March7/Ogt",2
"GO:0051495","positive regulation of cytoskeleton organization","6/487","218/23210",0.308628907431998,0.308628907431998,0.433994055202104,"Pdlim4/Gpr65/Rictor/Rapgef3/Cd47/Cdc42ep3",6
"GO:0042116","macrophage activation","3/487","93/23210",0.309970776833023,0.309970776833023,0.433994055202104,"Cd1d1/Hmgb1/Crtc3",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/487","93/23210",0.309970776833023,0.309970776833023,0.433994055202104,"Acsl3/Zbtb20/Tcf7l2",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/487","93/23210",0.309970776833023,0.309970776833023,0.433994055202104,"Trib2/Trib1/Smad7",3
"GO:0035194","posttranscriptional gene silencing by RNA","4/487","134/23210",0.310058641582237,0.310058641582237,0.433994055202104,"Mov10/Helz/Tnrc6c/Zc3h7b",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/487","134/23210",0.310058641582237,0.310058641582237,0.433994055202104,"March7/Trib2/Trib1/Smad7",4
"GO:0009612","response to mechanical stimulus","5/487","176/23210",0.310524384859141,0.310524384859141,0.433994055202104,"Stat1/Gfi1/P2rx7/Junb/Pkd1",5
"GO:0022898","regulation of transmembrane transporter activity","7/487","262/23210",0.312228981586397,0.312228981586397,0.433994055202104,"Ctss/Camk2d/Pink1/Akap9/Tesc/Stim1/Rapgef3",7
"GO:0001914","regulation of T cell mediated cytotoxicity","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Cd1d1/P2rx7",2
"GO:0006289","nucleotide-excision repair","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Hmgb1/Hmgn1",2
"GO:0014009","glial cell proliferation","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Idh2/Sox4",2
"GO:0032964","collagen biosynthetic process","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Emilin1/Rapgef3",2
"GO:0035065","regulation of histone acetylation","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Gata3/Sin3a",2
"GO:0035272","exocrine system development","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Wls/Xbp1",2
"GO:0045604","regulation of epidermal cell differentiation","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Ncoa3/Hoxa7",2
"GO:1903533","regulation of protein targeting","2/487","54/23210",0.313604230040388,0.313604230040388,0.433994055202104,"Ogt/Pink1",2
"GO:0045860","positive regulation of protein kinase activity","11/487","438/23210",0.314775551006759,0.314775551006759,0.433994055202104,"Vangl2/Tnik/P2rx7/Cd81/Irgm2/Itgb3/Ighm/Socs1/Pkd1/Ccny/Egr1",11
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","10/487","394/23210",0.315172233041154,0.315172233041154,0.433994055202104,"Nfe2l2/Ogt/Amn1/Znrf1/Fbxl12/Trib2/Trib1/Rnf5/Smad7/Fbxw4",10
"GO:0048193","Golgi vesicle transport","7/487","263/23210",0.315577890372836,0.315577890372836,0.433994055202104,"Acsl3/Eps15/Cux1/Rab6b/Sptbn1/Arf3/Cep19",7
"GO:0006906","vesicle fusion","3/487","94/23210",0.315719726325094,0.315719726325094,0.433994055202104,"Stx16/Vamp1/Tbc1d4",3
"GO:0042866","pyruvate biosynthetic process","3/487","94/23210",0.315719726325094,0.315719726325094,0.433994055202104,"Ogt/P2rx7/Zbtb20",3
"GO:0060021","roof of mouth development","3/487","94/23210",0.315719726325094,0.315719726325094,0.433994055202104,"Bcor/Tiparp/Zfp950",3
"GO:0070555","response to interleukin-1","3/487","94/23210",0.315719726325094,0.315719726325094,0.433994055202104,"Irf1/Cd47/Egr1",3
"GO:0097061","dendritic spine organization","3/487","94/23210",0.315719726325094,0.315719726325094,0.433994055202104,"Tanc1/Eef2k/Pafah1b1",3
"GO:0042391","regulation of membrane potential","11/487","439/23210",0.317359151543343,0.317359151543343,0.433994055202104,"Camk2d/Pink1/Akap9/P2rx7/P2rx4/Foxp1/Kcnn4/Scn7a/Cln3/Tusc2/Smad7",11
"GO:0001675","acrosome assembly","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Pafah1b1",1
"GO:0001833","inner cell mass cell proliferation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Taf8",1
"GO:0002524","hypersensitivity","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ephb6",1
"GO:0005980","glycogen catabolic process","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Hmgb1",1
"GO:0006622","protein targeting to lysosome","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Scarb2",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Acsl3",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Egr1",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Slc25a23",1
"GO:0009251","glucan catabolic process","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Hmgb1",1
