"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034219","carbohydrate transmembrane transport","4/405","112/23210",0.132644131005106,0.132644131005106,0.207041604832778,"Slc2a9/Slc2a3/Inpp5k/Rasa1",4
"GO:0048469","cell maturation","6/405","198/23210",0.133854891159592,0.133854891159592,0.208696570045576,"Nr4a2/Cdc25b/Pou2f2/Gdf11/Sept4/Id2",6
"GO:0099024","plasma membrane invagination","6/405","198/23210",0.133854891159592,0.133854891159592,0.208696570045576,"Fcgr2b/Fcgr3/Fcer1g/Itgb2/Clcn3/Itga2",6
"GO:0006913","nucleocytoplasmic transport","8/405","289/23210",0.134735425034051,0.134735425034051,0.209833532293936,"Txn1/Ifng/Calr/Atxn1/Syk/Nfkbia/Cdkn1a/Cfl1",8
"GO:0051169","nuclear transport","8/405","289/23210",0.134735425034051,0.134735425034051,0.209833532293936,"Txn1/Ifng/Calr/Atxn1/Syk/Nfkbia/Cdkn1a/Cfl1",8
"GO:0009060","aerobic respiration","3/405","73/23210",0.135166899554605,0.135166899554605,0.209983727064153,"Cox5b/Bloc1s1/Cox5a",3
"GO:0021885","forebrain cell migration","3/405","73/23210",0.135166899554605,0.135166899554605,0.209983727064153,"Cx3cr1/Pex13/Ndel1",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/405","73/23210",0.135166899554605,0.135166899554605,0.209983727064153,"Flot1/Tnfsf14/Ehd1",3
"GO:0051170","import into nucleus","5/405","155/23210",0.13541850901133,0.13541850901133,0.209983727064153,"Ifng/Syk/Nfkbia/Cdkn1a/Cfl1",5
"GO:0010955","negative regulation of protein processing","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Serpine2/Ctla2a",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Ifng/Prkaa1",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Inpp5k/Ppp1ca",2
"GO:0036474","cell death in response to hydrogen peroxide","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Txn1/Glrx",2
"GO:0071158","positive regulation of cell cycle arrest","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Id2/Cdkn1a",2
"GO:0071391","cellular response to estrogen stimulus","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Rara/Sfr1",2
"GO:0071514","genetic imprinting","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Xist/Pcgf3",2
"GO:0097028","dendritic cell differentiation","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Lyn/Batf",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Ifng/Prkaa1",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Cd44/Rad9a",2
"GO:1903318","negative regulation of protein maturation","2/405","37/23210",0.135967451657251,0.135967451657251,0.209983727064153,"Serpine2/Ctla2a",2
"GO:0071236","cellular response to antibiotic","6/405","199/23210",0.13612955057159,0.13612955057159,0.210117075685289,"Txn1/Tnfaip3/Glrx/Crip1/Cfl1/Anxa1",6
"GO:1901293","nucleoside phosphate biosynthetic process","8/405","291/23210",0.13847177763758,0.13847177763758,0.213613450076121,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Prkaa1",8
"GO:0002066","columnar/cuboidal epithelial cell development","3/405","74/23210",0.13916784239583,0.13916784239583,0.214329620803069,"Prdm1/Slc4a7/Rara",3
"GO:0036465","synaptic vesicle recycling","3/405","74/23210",0.13916784239583,0.13916784239583,0.214329620803069,"Actb/Actg1/Synj1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/405","74/23210",0.13916784239583,0.13916784239583,0.214329620803069,"Txn1/Gpx1/Glrx",3
"GO:0099003","vesicle-mediated transport in synapse","7/405","246/23210",0.14043715948174,0.14043715948174,0.216063371010848,"Atp2a2/Actb/Rap1b/Bloc1s1/Actg1/Synj1/Ap3s1",7
"GO:0000910","cytokinesis","5/405","157/23210",0.140683083735602,0.140683083735602,0.216063371010848,"Cdc25b/Sept11/Sept4/Apc/Cfl1",5
"GO:0010594","regulation of endothelial cell migration","5/405","157/23210",0.140683083735602,0.140683083735602,0.216063371010848,"Glul/Hmox1/Calr/Lgmn/Anxa1",5
"GO:0045834","positive regulation of lipid metabolic process","5/405","157/23210",0.140683083735602,0.140683083735602,0.216063371010848,"Dbi/Lyn/Fgr/Ifng/Anxa1",5
"GO:0071466","cellular response to xenobiotic stimulus","5/405","157/23210",0.140683083735602,0.140683083735602,0.216063371010848,"Selenon/Ppp1r9b/Rora/Gstp3/As3mt",5
"GO:0019439","aromatic compound catabolic process","12/405","483/23210",0.141092433201451,0.141092433201451,0.216572138459106,"Ncf2/Vim/Ybx1/Eno1b/Gapdh/Ldha/Ifng/Hmox1/Pkm/Tob1/Prkaa1/Xdh",12
"GO:0032594","protein transport within lipid bilayer","2/405","38/23210",0.141946374955867,0.141946374955867,0.217175596620448,"Rilpl2/Itgb1",2
"GO:0046006","regulation of activated T cell proliferation","2/405","38/23210",0.141946374955867,0.141946374955867,0.217175596620448,"Il2/Pycard",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/405","38/23210",0.141946374955867,0.141946374955867,0.217175596620448,"Glul/Ccr2",2
"GO:0070570","regulation of neuron projection regeneration","2/405","38/23210",0.141946374955867,0.141946374955867,0.217175596620448,"Thy1/Ndel1",2
"GO:0097300","programmed necrotic cell death","2/405","38/23210",0.141946374955867,0.141946374955867,0.217175596620448,"Fasl/Casp1",2
"GO:0016579","protein deubiquitination","4/405","115/23210",0.142033664385586,0.142033664385586,0.217175596620448,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0032368","regulation of lipid transport","4/405","115/23210",0.142033664385586,0.142033664385586,0.217175596620448,"Cyp4f18/Anxa2/Syk/Nfkbia",4
"GO:0007254","JNK cascade","6/405","202/23210",0.143061911128563,0.143061911128563,0.218370027712741,"Fcgr2b/Zeb2/Pycard/Gadd45b/Syk/Unc5cl",6
"GO:0000271","polysaccharide biosynthetic process","3/405","75/23210",0.143208473012904,0.143208473012904,0.218370027712741,"Inpp5k/B3gnt5/Ppp1ca",3
"GO:0030641","regulation of cellular pH","3/405","75/23210",0.143208473012904,0.143208473012904,0.218370027712741,"Fasl/Slc4a7/Mafg",3
"GO:0051193","regulation of cofactor metabolic process","3/405","75/23210",0.143208473012904,0.143208473012904,0.218370027712741,"Hsd11b1/Ifng/Prkaa1",3
"GO:0051303","establishment of chromosome localization","3/405","75/23210",0.143208473012904,0.143208473012904,0.218370027712741,"Gem/Cep63/Ndel1",3
"GO:0021543","pallium development","5/405","158/23210",0.143348565445891,0.143348565445891,0.218463545373004,"Zeb2/Eomes/Cx3cr1/Pex13/Ndel1",5
"GO:0016358","dendrite development","8/405","294/23210",0.144173122439647,0.144173122439647,0.219599513065967,"Fcgr2b/Il2/Rapgef2/Tmem106b/Ppp1r9b/Itgb1/D16Ertd472e/Cfl1",8
"GO:0010927","cellular component assembly involved in morphogenesis","4/405","116/23210",0.145220746373425,0.145220746373425,0.220952545944496,"Cd9/Itgb1/Mtmr2/Actg1",4
"GO:0030282","bone mineralization","4/405","116/23210",0.145220746373425,0.145220746373425,0.220952545944496,"Fgr/Snx10/Srgn/Atp2b1",4
"GO:0045860","positive regulation of protein kinase activity","11/405","438/23210",0.146401044514146,0.146401044514146,0.222626242090705,"Zeb2/Cdc25b/Rapgef2/Gadd45b/Ifng/Syk/F2r/Itga1/Cdkn1a/Pim1/Eif2ak2",11
"GO:0021537","telencephalon development","7/405","249/23210",0.146735121970802,0.146735121970802,0.222889863603542,"Dbi/Zeb2/Eomes/Cx3cr1/Pex13/Ndel1/Id2",7
"GO:0090068","positive regulation of cell cycle process","7/405","249/23210",0.146735121970802,0.146735121970802,0.222889863603542,"Cd28/Cdc25b/Ube2c/Kmt2e/Id2/Cdkn1a/Anxa1",7
"GO:0008088","axo-dendritic transport","3/405","76/23210",0.147287671159783,0.147287671159783,0.223362213177191,"Bloc1s1/Ndel1/Ap3s1",3
"GO:0019229","regulation of vasoconstriction","3/405","76/23210",0.147287671159783,0.147287671159783,0.223362213177191,"Atp2b1/F2r/Dusp5",3
"GO:0050000","chromosome localization","3/405","76/23210",0.147287671159783,0.147287671159783,0.223362213177191,"Gem/Cep63/Ndel1",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Lyn/Fgr",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Hmox1/Anxa1",2
"GO:0097009","energy homeostasis","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Metrnl/Prkaa1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Kmt2e/Anxa1",2
"GO:1901998","toxin transport","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Antxr2/Casp1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Irf8/Sub1",2
"GO:2001024","negative regulation of response to drug","2/405","39/23210",0.147980096892262,0.147980096892262,0.223556676591624,"Txn1/Glrx",2
"GO:0014020","primary neural tube formation","4/405","117/23210",0.148435632046448,0.148435632046448,0.224122791990597,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0031214","biomineral tissue development","5/405","160/23210",0.148744603207277,0.148744603207277,0.224223128976644,"Fgr/Snx10/Srgn/Atp2b1/Anxa2",5
"GO:0051291","protein heterooligomerization","5/405","160/23210",0.148744603207277,0.148744603207277,0.224223128976644,"S100a10/Sept11/Lims1/Anxa2/Prkaa1",5
"GO:1901988","negative regulation of cell cycle phase transition","5/405","160/23210",0.148744603207277,0.148744603207277,0.224223128976644,"Rpa2/Rbl2/Rps27l/Cdkn1a/Apc",5
"GO:0010324","membrane invagination","6/405","205/23210",0.15015351209869,0.15015351209869,0.226224022630749,"Fcgr2b/Fcgr3/Fcer1g/Itgb2/Clcn3/Itga2",6
"GO:0014855","striated muscle cell proliferation","3/405","77/23210",0.151404317801843,0.151404317801843,0.227737400050151,"Selenon/Pim1/Apc",3
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/405","77/23210",0.151404317801843,0.151404317801843,0.227737400050151,"Serpine2/Glul/Ccr2",3
"GO:0061180","mammary gland epithelium development","3/405","77/23210",0.151404317801843,0.151404317801843,0.227737400050151,"Orai1/Gpx1/Id2",3
"GO:0000266","mitochondrial fission","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Gimap3/Lpin1",2
"GO:0030225","macrophage differentiation","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Itgam/Id2",2
"GO:0034105","positive regulation of tissue remodeling","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Klf6/Syk",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Dnajc15/Pex13",2
"GO:0044764","multi-organism cellular process","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Ifih1/Pglyrp1",2
"GO:0046456","icosanoid biosynthetic process","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Syk/Anxa1",2
"GO:0048741","skeletal muscle fiber development","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Selenon/Gpx1",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/405","40/23210",0.154064898289727,0.154064898289727,0.230738323856673,"Lims1/Apc",2
"GO:0002792","negative regulation of peptide secretion","5/405","162/23210",0.154225611629569,0.154225611629569,0.230854367963141,"Cd84/Tnfaip3/Srgn/F2r/Anxa1",5
"GO:0055001","muscle cell development","6/405","207/23210",0.154967514563371,0.154967514563371,0.231839777933619,"Selenon/Capzb/Atp2a2/Itgb1/Gpx1/Actg1",6
"GO:0034637","cellular carbohydrate biosynthetic process","3/405","78/23210",0.155557295856968,0.155557295856968,0.232221106216707,"Inpp5k/B3gnt5/Ppp1ca",3
"GO:0034644","cellular response to UV","3/405","78/23210",0.155557295856968,0.155557295856968,0.232221106216707,"Crip1/Bak1/Cdkn1a",3
"GO:0046785","microtubule polymerization","3/405","78/23210",0.155557295856968,0.155557295856968,0.232221106216707,"Capzb/Ndel1/Apc",3
"GO:0051881","regulation of mitochondrial membrane potential","3/405","78/23210",0.155557295856968,0.155557295856968,0.232221106216707,"Casp1/Bak1/Clic1",3
"GO:0045333","cellular respiration","5/405","163/23210",0.156997293733003,0.156997293733003,0.232614119783291,"Cox5b/Ifng/Bloc1s1/Dnajc15/Cox5a",5
"GO:0007626","locomotory behavior","7/405","254/23210",0.157523190382839,0.157523190382839,0.232614119783291,"Nr4a2/Clcn3/Aplp2/Pex13/Atxn1/Hexb/Id2",7
"GO:1901136","carbohydrate derivative catabolic process","4/405","120/23210",0.158242135494417,0.158242135494417,0.232614119783291,"Cd44/Cst3/Pglyrp1/Hexb",4
"GO:0001654","eye development","10/405","397/23210",0.158603623710958,0.158603623710958,0.232614119783291,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1/Rara/Bak1/Apc",10
"GO:0051781","positive regulation of cell division","3/405","79/23210",0.159745490902936,0.159745490902936,0.232614119783291,"Cdc25b/Ybx1/Apc",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Cxcr3/Xdh",2
"GO:0006953","acute-phase response","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Ccr5/Ccl5",2
"GO:0032459","regulation of protein oligomerization","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Bcl2l11/Lamp2",2
"GO:1900744","regulation of p38MAPK cascade","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Gadd45b/Xdh",2
"GO:1905521","regulation of macrophage migration","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Cd9/Ccl5",2
"GO:1905953","negative regulation of lipid localization","2/405","41/23210",0.160197172491163,0.160197172491163,0.232614119783291,"Cyp4f18/Nfkbia",2
"GO:0050806","positive regulation of synaptic transmission","9/405","350/23210",0.16068975703548,0.16068975703548,0.232614119783291,"Serpine2/Dbi/Glul/Tyrobp/Ifng/Cx3cr1/Ccr2/Lgmn/Flot1",9
"GO:0000183","chromatin silencing at rDNA","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Baz2a",1
"GO:0002349","histamine production involved in inflammatory response","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lyn",1
"GO:0002441","histamine secretion involved in inflammatory response","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lyn",1
"GO:0002553","histamine secretion by mast cell","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lyn",1
"GO:0002634","regulation of germinal center formation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Tnfaip3",1
"GO:0003149","membranous septum morphogenesis","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Id2",1
"GO:0006995","cellular response to nitrogen starvation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Gabarapl1",1
"GO:0009650","UV protection","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Gpx1",1
"GO:0010288","response to lead ion","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ppp1ca",1
"GO:0010692","regulation of alkaline phosphatase activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Itga2",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Nfkbia",1
"GO:0014062","regulation of serotonin secretion","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Atp2a2",1
"GO:0030049","muscle filament sliding","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Myl6",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"B3gnt5",1
"GO:0030853","negative regulation of granulocyte differentiation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Rara",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ifng",1
"GO:0032621","interleukin-18 production","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Cd84",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Cd1d1",1
"GO:0033299","secretion of lysosomal enzymes","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Gnptab",1
"GO:0033625","positive regulation of integrin activation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Plek",1
"GO:0033689","negative regulation of osteoblast proliferation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Eif2ak2",1
"GO:0043497","regulation of protein heterodimerization activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Bak1",1
"GO:0043562","cellular response to nitrogen levels","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Gabarapl1",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ifng",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Orai1",1
"GO:0046512","sphingosine biosynthetic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Sptlc1",1
"GO:0048382","mesendoderm development","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Eomes",1
"GO:0051775","response to redox state","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Selenos",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Itga2",1
"GO:0060020","Bergmann glial cell differentiation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Vim",1
"GO:0060052","neurofilament cytoskeleton organization","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ndel1",1
"GO:0060710","chorio-allantoic fusion","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Itga4",1
"GO:0061684","chaperone-mediated autophagy","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lamp2",1
"GO:0071257","cellular response to electrical stimulus","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Actb",1
"GO:0071305","cellular response to vitamin D","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Pim1",1
"GO:0071501","cellular response to sterol depletion","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Zbtb7b",1
"GO:0098532","histone H3-K27 trimethylation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ezh1",1
"GO:0098908","regulation of neuronal action potential","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ifng",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Prkaa1",1
"GO:0099541","trans-synaptic signaling by lipid","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"F2r",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Bak1",1
"GO:1901569","fatty acid derivative catabolic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Cyp4f18",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Eif2ak2",1
"GO:1902947","regulation of tau-protein kinase activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ifng",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Prkaa1",1
"GO:1904779","regulation of protein localization to centrosome","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Apc",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Lyn",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Tnfaip3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Tbx21",1
"GO:2000574","regulation of microtubule motor activity","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ndel1",1
"GO:2001135","regulation of endocytic recycling","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Ehd1",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/405","10/23210",0.161439495845804,0.161439495845804,0.232614119783291,"Anxa1",1
"GO:0010906","regulation of glucose metabolic process","4/405","121/23210",0.161563241593684,0.161563241593684,0.232671553587669,"Rora/Inpp5k/Nln/Ppp1ca",4
"GO:0006605","protein targeting","7/405","256/23210",0.16193774341706,0.16193774341706,0.233089860925876,"Lamp2/Sec63/Gnptab/Dnajc15/Pex13/Inpp5k/Prkaa1",7
"GO:0033157","regulation of intracellular protein transport","6/405","210/23210",0.162314481057379,0.162314481057379,0.233510950855096,"Txn1/Ifng/Lcp1/Ndel1/Inpp5k/Prkaa1",6
"GO:0150063","visual system development","10/405","400/23210",0.163862172261557,0.163862172261557,0.235615303216394,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1/Rara/Bak1/Apc",10
"GO:0070613","regulation of protein processing","3/405","80/23210",0.163967791852179,0.163967791852179,0.23564501310635,"Serpine2/Anxa2/Ctla2a",3
"GO:0018022","peptidyl-lysine methylation","4/405","122/23210",0.164909636596074,0.164909636596074,0.236875844220695,"Kmt2e/Baz2a/Ezh1/Vcpkmt",4
"GO:0010883","regulation of lipid storage","2/405","42/23210",0.16637342258101,0.16637342258101,0.238410200045226,"Nfkbia/Ehd1",2
"GO:0032768","regulation of monooxygenase activity","2/405","42/23210",0.16637342258101,0.16637342258101,0.238410200045226,"S100a1/Ifng",2
"GO:0032958","inositol phosphate biosynthetic process","2/405","42/23210",0.16637342258101,0.16637342258101,0.238410200045226,"Cd244a/Plek",2
"GO:1902742","apoptotic process involved in development","2/405","42/23210",0.16637342258101,0.16637342258101,0.238410200045226,"Bcl2l11/Bak1",2
"GO:0051650","establishment of vesicle localization","7/405","258/23210",0.166407605283939,0.166407605283939,0.238410200045226,"Itga4/Atp2a2/Rap1b/Bloc1s1/Ndel1/Synj1/Ap3s1",7
"GO:0022904","respiratory electron transport chain","3/405","81/23210",0.168223091594966,0.168223091594966,0.24051429536231,"Cox5b/Dnajc15/Cox5a",3
"GO:0043279","response to alkaloid","3/405","81/23210",0.168223091594966,0.168223091594966,0.24051429536231,"Selenon/Ppp1r9b/Prkaa1",3
"GO:0046530","photoreceptor cell differentiation","3/405","81/23210",0.168223091594966,0.168223091594966,0.24051429536231,"Prdm1/Slc4a7/Thy1",3
"GO:0072384","organelle transport along microtubule","3/405","81/23210",0.168223091594966,0.168223091594966,0.24051429536231,"Bloc1s1/Ndel1/Ap3s1",3
"GO:0048880","sensory system development","10/405","403/23210",0.169204812717228,0.169204812717228,0.241793259855145,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1/Rara/Bak1/Apc",10
"GO:0006959","humoral immune response","9/405","355/23210",0.170184150747956,0.170184150747956,0.242942404432031,"Fcgr2b/Sh2d1a/Gapdh/Pglyrp1/Cd37/Ifng/Gpr183/Ccr2/H2-Ab1",9
"GO:0031331","positive regulation of cellular catabolic process","9/405","355/23210",0.170184150747956,0.170184150747956,0.242942404432031,"Bcl2l11/Rchy1/Ctsc/Tnfaip3/Ifng/Hmox1/Tob1/Sptlc1/Prkaa1",9
"GO:0048588","developmental cell growth","7/405","260/23210",0.170931771470219,0.170931771470219,0.243462219196912,"Olfm1/Zeb2/Itga4/Rnf6/Itgb1/Ccr5/Ndel1",7
"GO:0048747","muscle fiber development","3/405","82/23210",0.172510287612022,0.172510287612022,0.243462219196912,"Selenon/Capzb/Gpx1",3
"GO:1903317","regulation of protein maturation","3/405","82/23210",0.172510287612022,0.172510287612022,0.243462219196912,"Serpine2/Anxa2/Ctla2a",3
"GO:0003416","endochondral bone growth","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Anxa2/Rara",2
"GO:0005978","glycogen biosynthetic process","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Inpp5k/Ppp1ca",2
"GO:0009250","glucan biosynthetic process","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Inpp5k/Ppp1ca",2
"GO:0032371","regulation of sterol transport","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Anxa2/Nfkbia",2
"GO:0032374","regulation of cholesterol transport","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Anxa2/Nfkbia",2
"GO:0038202","TORC1 signaling","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Rraga/Card11",2
"GO:0042462","eye photoreceptor cell development","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Prdm1/Thy1",2
"GO:0090317","negative regulation of intracellular protein transport","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Txn1/Inpp5k",2
"GO:1901031","regulation of response to reactive oxygen species","2/405","43/23210",0.172590258669479,0.172590258669479,0.243462219196912,"Txn1/Glrx",2
"GO:0002468","dendritic cell antigen processing and presentation","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Fgl2",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Fcgr2b",1
"GO:0003263","cardioblast proliferation","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Pim1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Cdkn1a",1
"GO:0006991","response to sterol depletion","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Zbtb7b",1
"GO:0007039","protein catabolic process in the vacuole","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Lamp2",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Gzmb",1
"GO:0009111","vitamin catabolic process","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Cyp4f18",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/405","11/23210",0.176078159819186,0.176078159819186,0.243462219196912,"Ifng",1
