"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043413","macromolecule glycosylation","5/398","196/23210",0.247042297614399,0.247042297614399,0.340936690404425,"Pofut1/Serp1/Dpy19l1/Gxylt1/Sdf2l1",5
"GO:0006584","catecholamine metabolic process","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Nr4a2/Comt",2
"GO:0007618","mating","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Aplp2/Hexb",2
"GO:0009712","catechol-containing compound metabolic process","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Nr4a2/Comt",2
"GO:0021575","hindbrain morphogenesis","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Hspa5/Rora",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Hmox1/Anxa1",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/398","56/23210",0.249469264029495,0.249469264029495,0.342118179862218,"Ifng/Cfl1",2
"GO:0003300","cardiac muscle hypertrophy","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Fdps/Atp2a2/Ezh2",3
"GO:0031532","actin cytoskeleton reorganization","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Plek/Lpin1/Anxa1",3
"GO:0034446","substrate adhesion-dependent cell spreading","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Itga4/S100a10/Calr",3
"GO:0050848","regulation of calcium-mediated signaling","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Itgal/Ccl4/Mapt",3
"GO:0055024","regulation of cardiac muscle tissue development","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Fdps/Rbpj/Pim1",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/398","101/23210",0.250434885751149,0.250434885751149,0.342118179862218,"Srsf6/Rbpj/Pim1",3
"GO:0048469","cell maturation","5/398","198/23210",0.253457574116059,0.253457574116059,0.342118179862218,"Nr4a2/Pou2f2/Tbx6/Pth1r/Id2",5
"GO:0001820","serotonin secretion","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Lgals3",1
"GO:0001967","suckling behavior","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Aplp2",1
"GO:0002883","regulation of hypersensitivity","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Spn",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Rbpj",1
"GO:0006448","regulation of translational elongation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Secisbp2",1
"GO:0006555","methionine metabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Mtrr",1
"GO:0006625","protein targeting to peroxisome","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pex14",1
"GO:0006833","water transport","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Mip",1
"GO:0009109","coenzyme catabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ncf1",1
"GO:0009886","post-embryonic animal morphogenesis","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Bak1",1
"GO:0010888","negative regulation of lipid storage","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Nfkbia",1
"GO:0030033","microvillus assembly","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Rdx",1
"GO:0030575","nuclear body organization","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Agap3",1
"GO:0032460","negative regulation of protein oligomerization","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pex14",1
"GO:0032740","positive regulation of interleukin-17 production","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Il2",1
"GO:0034501","protein localization to kinetochore","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Cenpq",1
"GO:0035269","protein O-linked mannosylation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Sdf2l1",1
"GO:0036065","fucosylation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pofut1",1
"GO:0042135","neurotransmitter catabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Comt",1
"GO:0043278","response to morphine","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ppp1r9b",1
"GO:0043574","peroxisomal transport","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pex14",1
"GO:0045064","T-helper 2 cell differentiation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Anxa1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ifng",1
"GO:0045579","positive regulation of B cell differentiation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Prdm1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Akap11",1
"GO:0045793","positive regulation of cell size","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Hsp90aa1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Synj1",1
"GO:0048875","chemical homeostasis within a tissue","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Rcn3",1
"GO:0050755","chemokine metabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ifng",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"S100a1",1
"GO:0051350","negative regulation of lyase activity","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Mtrr",1
"GO:0060081","membrane hyperpolarization","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Casp1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Id2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Hmgcr",1
"GO:0071545","inositol phosphate catabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Synj1",1
"GO:0072662","protein localization to peroxisome","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pex14",1
"GO:0072663","establishment of protein localization to peroxisome","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Pex14",1
"GO:0090185","negative regulation of kidney development","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Ifng",1
"GO:1900452","regulation of long-term synaptic depression","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Mapt",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Cst3",1
"GO:1904889","regulation of excitatory synapse assembly","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Il1rap",1
"GO:2000001","regulation of DNA damage checkpoint","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/398","17/23210",0.254830000190001,0.254830000190001,0.342118179862218,"Rmi2",1
"GO:0046427","positive regulation of JAK-STAT cascade","3/398","102/23210",0.25503751658832,0.25503751658832,0.342118179862218,"Il2/Ifng/Ccl5",3
"GO:0051225","spindle assembly","3/398","102/23210",0.25503751658832,0.25503751658832,0.342118179862218,"Haus6/Tubgcp5/Cenpw",3
"GO:0051897","positive regulation of protein kinase B signaling","3/398","102/23210",0.25503751658832,0.25503751658832,0.342118179862218,"Itgb1/Cx3cr1/Hsp90aa1",3
"GO:1905477","positive regulation of protein localization to membrane","3/398","102/23210",0.25503751658832,0.25503751658832,0.342118179862218,"Ppp1r9b/Itgb1/Lgals3",3
"GO:0000726","non-recombinational repair","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Lig1/Dek",2
"GO:0003170","heart valve development","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Rbpj/Prdm1",2
"GO:0006879","cellular iron ion homeostasis","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Ftl1/Hmox1",2
"GO:0042551","neuron maturation","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Nr4a2/Tbx6",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Anxa2/Synj1",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Cd160/Lgals3",2
"GO:0050994","regulation of lipid catabolic process","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"Dbi/Mlycd",2
"GO:0051893","regulation of focal adhesion assembly","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"S100a10/Cfl1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/398","57/23210",0.255836595631789,0.255836595631789,0.342118179862218,"S100a10/Cfl1",2
"GO:0051604","protein maturation","7/398","300/23210",0.257229197082995,0.257229197082995,0.343828033878164,"Asprv1/Pycard/Srgn/Casp1/Anxa2/Ctla2a/Bak1",7
"GO:0002224","toll-like receptor signaling pathway","3/398","103/23210",0.259651950779456,0.259651950779456,0.346912727114783,"Hmgb1/Cyba/Nfkbia",3
"GO:0032388","positive regulation of intracellular transport","5/398","200/23210",0.259913826939514,0.259913826939514,0.347108887495001,"Ran/Edem1/Ifng/Rdx/Anxa2",5
"GO:0032835","glomerulus development","2/398","58/23210",0.262206780474067,0.262206780474067,0.349552123561494,"Col4a4/Ifng",2
"GO:0044380","protein localization to cytoskeleton","2/398","58/23210",0.262206780474067,0.262206780474067,0.349552123561494,"Snx10/Ppp1r9b",2
"GO:0051445","regulation of meiotic cell cycle","2/398","58/23210",0.262206780474067,0.262206780474067,0.349552123561494,"Calr/Cdc25a",2
"GO:0098900","regulation of action potential","2/398","58/23210",0.262206780474067,0.262206780474067,0.349552123561494,"Atp2a2/Ifng",2
"GO:0021549","cerebellum development","3/398","104/23210",0.264277316982812,0.264277316982812,0.349960717329878,"Hspa5/Ezh2/Rora",3
"GO:0051983","regulation of chromosome segregation","3/398","104/23210",0.264277316982812,0.264277316982812,0.349960717329878,"Rad18/Atm/Rmi2",3
"GO:0002076","osteoblast development","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Pth1r",1
"GO:0002524","hypersensitivity","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Spn",1
"GO:0006027","glycosaminoglycan catabolic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Pglyrp1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Mlycd",1
"GO:0006743","ubiquinone metabolic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Hmgcr",1
"GO:0007252","I-kappaB phosphorylation","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Cx3cr1",1
"GO:0009309","amine biosynthetic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Srm",1
"GO:0014041","regulation of neuron maturation","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Tbx6",1
"GO:0014072","response to isoquinoline alkaloid","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Ppp1r9b",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Poldip3",1
"GO:0020027","hemoglobin metabolic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Cat",1
"GO:0021756","striatum development","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Secisbp2",1
"GO:0030002","cellular anion homeostasis","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Fasl",1
"GO:0030540","female genitalia development","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Bak1",1
"GO:0032674","regulation of interleukin-5 production","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Il1rap",1
"GO:0032700","negative regulation of interleukin-17 production","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Ifng",1
"GO:0034389","lipid droplet organization","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Sqle",1
"GO:0038093","Fc receptor signaling pathway","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Cd47",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Srm",1
"GO:0042447","hormone catabolic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Ywhah",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Dynll1",1
"GO:0045324","late endosome to vacuole transport","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Leprot",1
"GO:0045837","negative regulation of membrane potential","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Mapt",1
"GO:0046321","positive regulation of fatty acid oxidation","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Mlycd",1
"GO:0048268","clathrin coat assembly","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Eps15",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Atp2a2",1
"GO:0060416","response to growth hormone","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Leprot",1
"GO:0060707","trophoblast giant cell differentiation","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Prdm1",1
"GO:0060712","spongiotrophoblast layer development","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Xist",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Rora",1
"GO:0071801","regulation of podosome assembly","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Lcp1",1
"GO:0072148","epithelial cell fate commitment","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Rbpj",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Il1rap",1
"GO:0150052","regulation of postsynapse assembly","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Il1rap",1
"GO:1902855","regulation of non-motile cilium assembly","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Dynll1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Fbxo7",1
"GO:1904262","negative regulation of TORC1 signaling","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Atm",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Stmn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Hmox1",1
"GO:2000641","regulation of early endosome to late endosome transport","1/398","18/23210",0.267617378274957,0.267617378274957,0.349960717329878,"Rdx",1
"GO:0031056","regulation of histone modification","4/398","153/23210",0.268137008116525,0.268137008116525,0.350439447920567,"Prmt6/Dnmt1/Atm/Lpin1",4
"GO:0006749","glutathione metabolic process","2/398","59/23210",0.268577853507591,0.268577853507591,0.350439447920567,"Hmgn5/Gsr",2
"GO:0032613","interleukin-10 production","2/398","59/23210",0.268577853507591,0.268577853507591,0.350439447920567,"Pycard/Cd47",2
"GO:0045806","negative regulation of endocytosis","2/398","59/23210",0.268577853507591,0.268577853507591,0.350439447920567,"Lgals3/Cd47",2
"GO:0060711","labyrinthine layer development","2/398","59/23210",0.268577853507591,0.268577853507591,0.350439447920567,"Itga4/Rbpj",2
"GO:0008306","associative learning","3/398","105/23210",0.268912755003247,0.268912755003247,0.350439447920567,"Itgb1/Atxn1/Hmgcr",3
"GO:0014897","striated muscle hypertrophy","3/398","105/23210",0.268912755003247,0.268912755003247,0.350439447920567,"Fdps/Atp2a2/Ezh2",3
"GO:0055017","cardiac muscle tissue growth","3/398","105/23210",0.268912755003247,0.268912755003247,0.350439447920567,"Fdps/Rbpj/Pim1",3
"GO:0007626","locomotory behavior","6/398","254/23210",0.271048638302997,0.271048638302997,0.353070356047809,"Nr4a2/Aplp2/Mapt/Atxn1/Hexb/Id2",6
"GO:1904894","positive regulation of STAT cascade","3/398","106/23210",0.273557415925054,0.273557415925054,0.35618451902015,"Il2/Ifng/Ccl5",3
"GO:0001836","release of cytochrome c from mitochondria","2/398","60/23210",0.274947915905873,0.274947915905873,0.356506329370803,"Pycard/Bak1",2
"GO:0001947","heart looping","2/398","60/23210",0.274947915905873,0.274947915905873,0.356506329370803,"Rbpj/Tbx6",2
"GO:0045824","negative regulation of innate immune response","2/398","60/23210",0.274947915905873,0.274947915905873,0.356506329370803,"Serpinb9/Dnaja3",2
"GO:0046847","filopodium assembly","2/398","60/23210",0.274947915905873,0.274947915905873,0.356506329370803,"Capzb/Ppp1r9b",2
"GO:0071156","regulation of cell cycle arrest","2/398","60/23210",0.274947915905873,0.274947915905873,0.356506329370803,"Calr/Id2",2
"GO:0051896","regulation of protein kinase B signaling","4/398","155/23210",0.27572507267822,0.27572507267822,0.356506329370803,"Rcn3/Itgb1/Cx3cr1/Hsp90aa1",4
"GO:0014074","response to purine-containing compound","3/398","107/23210",0.278210462232624,0.278210462232624,0.356506329370803,"Hsp90b1/Rap1b/Casp1",3
"GO:0048145","regulation of fibroblast proliferation","3/398","107/23210",0.278210462232624,0.278210462232624,0.356506329370803,"Cdk6/Ifng/Anxa2",3
"GO:0045927","positive regulation of growth","7/398","308/23210",0.278305808935256,0.278305808935256,0.356506329370803,"Serp1/Fdps/Rbpj/Cyba/Mapt/Pim1/Cfl1",7
"GO:0034249","negative regulation of cellular amide metabolic process","4/398","156/23210",0.279532501354868,0.279532501354868,0.356506329370803,"Tyms/Gapdh/Calr/Larp1",4
"GO:1990845","adaptive thermogenesis","4/398","156/23210",0.279532501354868,0.279532501354868,0.356506329370803,"G0s2/Rbpj/Ccr2/Lpin1",4
"GO:0001975","response to amphetamine","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Hmox1",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Pycard",1
"GO:0002643","regulation of tolerance induction","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Hmgb1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Rbpj",1
"GO:0006071","glycerol metabolic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Tpi1",1
"GO:0006595","polyamine metabolic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Srm",1
"GO:0010623","programmed cell death involved in cell development","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Fasl",1
"GO:0010984","regulation of lipoprotein particle clearance","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Anxa2",1
"GO:0016074","snoRNA metabolic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Dkc1",1
"GO:0021535","cell migration in hindbrain","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Itgb1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Rora",1
"GO:0030502","negative regulation of bone mineralization","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Srgn",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Prdm1",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Pot1a",1
"GO:0032634","interleukin-5 production","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Il1rap",1
"GO:0032656","regulation of interleukin-13 production","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Il1rap",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Cox17",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Rdx",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Mapt",1
"GO:0035994","response to muscle stretch","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Nfkbia",1
"GO:0043046","DNA methylation involved in gamete generation","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Dnmt3a",1
"GO:0044766","multi-organism transport","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Eps15",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Serpinb9",1
"GO:0046068","cGMP metabolic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Tpi1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Ifng",1
"GO:0047497","mitochondrion transport along microtubule","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Mapt",1
"GO:0048311","mitochondrion distribution","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Mapt",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Ywhah",1
"GO:0051238","sequestering of metal ion","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Ftl1",1
"GO:0060123","regulation of growth hormone secretion","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Serp1",1
"GO:0070208","protein heterotrimerization","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"C1qtnf6",1
"GO:0070723","response to cholesterol","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Hmgb1",1
"GO:0090036","regulation of protein kinase C signaling","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Capzb",1
"GO:1900424","regulation of defense response to bacterium","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Cyba",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Selenos",1
"GO:1902579","multi-organism localization","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Eps15",1
"GO:2000345","regulation of hepatocyte proliferation","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Ifng",1
"GO:2000773","negative regulation of cellular senescence","1/398","19/23210",0.280185862383553,0.280185862383553,0.356506329370803,"Cdk6",1
"GO:0045600","positive regulation of fat cell differentiation","2/398","61/23210",0.281315133381167,0.281315133381167,0.357189957589237,"Aamdc/Id2",2
"GO:0048512","circadian behavior","2/398","61/23210",0.281315133381167,0.281315133381167,0.357189957589237,"Casp1/Id2",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/398","61/23210",0.281315133381167,0.281315133381167,0.357189957589237,"Stmn1/Itgb1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/398","61/23210",0.281315133381167,0.281315133381167,0.357189957589237,"Ywhah/Glrx",2
"GO:1905207","regulation of cardiocyte differentiation","2/398","61/23210",0.281315133381167,0.281315133381167,0.357189957589237,"Fdps/Rbpj",2
"GO:0007265","Ras protein signal transduction","9/398","414/23210",0.281783939713136,0.281783939713136,0.357634688226136,"Ralgps2/Stmn1/Eps8l1/Rap1b/Itgb1/Dnmt1/Sos2/Aif1/Cdc42ep3",9
"GO:0055001","muscle cell development","5/398","207/23210",0.282798295464522,0.282798295464522,0.358712630542261,"Fdps/Capzb/Atp2a2/Itgb1/Actg1",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/398","108/23210",0.282871067919412,0.282871067919412,0.358712630542261,"Pycard/Casp1/Dnaja3",3
"GO:0010594","regulation of endothelial cell migration","4/398","157/23210",0.283348239475485,0.283348239475485,0.359015917388422,"Glul/Hmox1/Calr/Anxa1",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/398","157/23210",0.283348239475485,0.283348239475485,0.359015917388422,"Txn1/Ifng/Hsp90aa1/Bak1",4
"GO:0016064","immunoglobulin mediated immune response","6/398","259/23210",0.285688572928169,0.285688572928169,0.361779755766932,"Il2/Fgl2/Ung/Pou2f2/Ifng/Tbx21",6
"GO:0032092","positive regulation of protein binding","3/398","109/23210",0.287538418585625,0.287538418585625,0.361779755766932,"Ran/Lgals3/Anxa2",3
"GO:0034968","histone lysine methylation","3/398","109/23210",0.287538418585625,0.287538418585625,0.361779755766932,"Prmt6/Ezh2/Dnmt1",3
"GO:0048144","fibroblast proliferation","3/398","109/23210",0.287538418585625,0.287538418585625,0.361779755766932,"Cdk6/Ifng/Anxa2",3
"GO:0050829","defense response to Gram-negative bacterium","3/398","109/23210",0.287538418585625,0.287538418585625,0.361779755766932,"Cd160/Pycard/Hmgb2",3
"GO:0003229","ventricular cardiac muscle tissue development","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Rbpj/Id2",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Irf8/Sub1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Cdk6/Id2",2
"GO:0060038","cardiac muscle cell proliferation","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Rbpj/Pim1",2
"GO:0070206","protein trimerization","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Dut/C1qtnf6",2
"GO:1905268","negative regulation of chromatin organization","2/398","62/23210",0.287677734538984,0.287677734538984,0.361779755766932,"Prmt6/Dnmt1",2
