"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015918","sterol transport","2/323","77/23210",0.290760533314854,0.290760533314854,0.469287361872934,"Irak1/Npc2",2
"GO:0030301","cholesterol transport","2/323","77/23210",0.290760533314854,0.290760533314854,0.469287361872934,"Irak1/Npc2",2
"GO:0050766","positive regulation of phagocytosis","2/323","77/23210",0.290760533314854,0.290760533314854,0.469287361872934,"Ccr7/F2rl1",2
"GO:0051785","positive regulation of nuclear division","2/323","77/23210",0.290760533314854,0.290760533314854,0.469287361872934,"Rgcc/Slf1",2
"GO:0071347","cellular response to interleukin-1","2/323","77/23210",0.290760533314854,0.290760533314854,0.469287361872934,"Cebpb/Irak1",2
"GO:0030900","forebrain development","7/323","386/23210",0.292404977200971,0.292404977200971,0.469287361872934,"Pgap1/Cxcr4/Ccdc141/Atp7a/Lef1/Sun2/App",7
"GO:0042471","ear morphogenesis","3/323","136/23210",0.293984855127218,0.293984855127218,0.469287361872934,"Lrig1/Atp8a2/Tmie",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/323","136/23210",0.293984855127218,0.293984855127218,0.469287361872934,"Stat1/Gramd4/Fas",3
"GO:0010721","negative regulation of cell development","7/323","387/23210",0.294593103384741,0.294593103384741,0.469287361872934,"Bcl2/Foxp1/Zhx2/App/H2-D1/H2-K1/Fas",7
"GO:0042063","gliogenesis","6/323","323/23210",0.294977122298588,0.294977122298588,0.469287361872934,"Cxcr4/Lef1/Dag1/Sun2/App/Fas",6
"GO:0001516","prostaglandin biosynthetic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Pnpla8",1
"GO:0003351","epithelial cilium movement","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Spef2",1
"GO:0006760","folic acid-containing compound metabolic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Mthfd2l",1
"GO:0006817","phosphate ion transport","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Cebpb",1
"GO:0006925","inflammatory cell apoptotic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Fas",1
"GO:0009595","detection of biotic stimulus","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Tlr1",1
"GO:0019320","hexose catabolic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Khk",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Tulp3",1
"GO:0021801","cerebral cortex radial glia guided migration","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Sun2",1
"GO:0022030","telencephalon glial cell migration","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Sun2",1
"GO:0030194","positive regulation of blood coagulation","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Enpp4",1
"GO:0032480","negative regulation of type I interferon production","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Gbp4",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Ppp1r15a",1
"GO:0035384","thioester biosynthetic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Pdk1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Stat1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Rgcc",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Bcl3",1
"GO:0046457","prostanoid biosynthetic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Pnpla8",1
"GO:0050951","sensory perception of temperature stimulus","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Cxcr4",1
"GO:0055069","zinc ion homeostasis","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Atp7b",1
"GO:0071616","acyl-CoA biosynthetic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Pdk1",1
"GO:0090280","positive regulation of calcium ion import","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Cxcr4",1
"GO:0095500","acetylcholine receptor signaling pathway","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Rgs10",1
"GO:1900048","positive regulation of hemostasis","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Enpp4",1
"GO:1901658","glycosyl compound catabolic process","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Enpp4",1
"GO:1901739","regulation of myoblast fusion","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Il4ra",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Klf2",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Rgs10",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Kat2b",1
"GO:1904738","vascular associated smooth muscle cell migration","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Atp7a",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/323","25/23210",0.29568984361982,0.29568984361982,0.469287361872934,"Atp7a",1
"GO:0034644","cellular response to UV","2/323","78/23210",0.295909921029189,0.295909921029189,0.469287361872934,"Taf1/Usp28",2
"GO:0043507","positive regulation of JUN kinase activity","2/323","78/23210",0.295909921029189,0.295909921029189,0.469287361872934,"Irak1/Ccr7",2
"GO:0046785","microtubule polymerization","2/323","78/23210",0.295909921029189,0.295909921029189,0.469287361872934,"Camsap2/Hdgfl3",2
"GO:0061515","myeloid cell development","2/323","78/23210",0.295909921029189,0.295909921029189,0.469287361872934,"Klf2/App",2
"GO:0061458","reproductive system development","8/323","453/23210",0.297120405163207,0.297120405163207,0.470957768362288,"Bcl2/Cebpb/Lef1/Junb/Tcf7/Arid4b/Ctsl/Alkbh1",8
"GO:0043542","endothelial cell migration","4/323","198/23210",0.297533840019447,0.297533840019447,0.471363694339028,"Pdpk1/Rgcc/Rhob/Sh3bp1",4
"GO:1904951","positive regulation of establishment of protein localization","8/323","454/23210",0.299149141196796,0.299149141196796,0.473672224238389,"Tlr1/Il4ra/Rgcc/Cep295/Ccr7/F2rl1/H2-T23/Cd274",8
"GO:0001649","osteoblast differentiation","4/323","199/23210",0.300653971742552,0.300653971742552,0.474048963680304,"Cebpb/Lef1/Jund/Junb",4
"GO:0071236","cellular response to antibiotic","4/323","199/23210",0.300653971742552,0.300653971742552,0.474048963680304,"Foxp1/Larp1/Rpl23/Rhob",4
"GO:0038034","signal transduction in absence of ligand","2/323","79/23210",0.30105379845195,0.30105379845195,0.474048963680304,"Bcl2/Fas",2
"GO:0042147","retrograde transport, endosome to Golgi","2/323","79/23210",0.30105379845195,0.30105379845195,0.474048963680304,"Vps50/Heatr5b",2
"GO:0044272","sulfur compound biosynthetic process","2/323","79/23210",0.30105379845195,0.30105379845195,0.474048963680304,"Pdk1/Mthfd2l",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/323","79/23210",0.30105379845195,0.30105379845195,0.474048963680304,"Bcl2/Fas",2
"GO:1902117","positive regulation of organelle assembly","2/323","79/23210",0.30105379845195,0.30105379845195,0.474048963680304,"Dzip1/Cep295",2
"GO:0009451","RNA modification","3/323","138/23210",0.301574983776174,0.301574983776174,0.474048963680304,"Trmt1l/Alkbh1/Thada",3
"GO:0030010","establishment of cell polarity","3/323","138/23210",0.301574983776174,0.301574983776174,0.474048963680304,"Sipa1l3/Ccr7/Sh3bp1",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","6/323","326/23210",0.302211144503987,0.302211144503987,0.474048963680304,"Bcl2/Txk/Tec/Icosl/Itk/Ccr7",6
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","5/323","263/23210",0.304217340988664,0.304217340988664,0.474048963680304,"Il6ra/Tec/Sh3bp5/App/Vegfb",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","6/323","327/23210",0.304629918485483,0.304629918485483,0.474048963680304,"Bcl2/Cxcr4/Pdpk1/Ddit3/Ccr7/F2rl1",6
"GO:0044782","cilium organization","6/323","327/23210",0.304629918485483,0.304629918485483,0.474048963680304,"Ift74/Rab3ip/Dzip1/Spef2/Iqcb1/Cep97",6
"GO:0000303","response to superoxide","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Atp7a",1
"GO:0006730","one-carbon metabolic process","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Mthfd2l",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"App",1
"GO:0007549","dosage compensation","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Pcgf5",1
"GO:0009299","mRNA transcription","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Ddit3",1
"GO:0032528","microvillus organization","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Rapgef6",1
"GO:0033688","regulation of osteoblast proliferation","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Bcl2",1
"GO:0034453","microtubule anchoring","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Dag1",1
"GO:0045109","intermediate filament organization","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Mtm1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Tsc22d3",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Stat1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Stat1",1
"GO:0060716","labyrinthine layer blood vessel development","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Junb",1
"GO:0070129","regulation of mitochondrial translation","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Alkbh1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Smyd3",1
"GO:0072012","glomerulus vasculature development","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Il6ra",1
"GO:0072574","hepatocyte proliferation","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Cebpb",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Cebpb",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Slc27a1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"App",1
"GO:1902473","regulation of protein localization to synapse","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Dag1",1
"GO:1904893","negative regulation of STAT cascade","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Bcl3",1
"GO:1905523","positive regulation of macrophage migration","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Ccr7",1
"GO:2000780","negative regulation of double-strand break repair","1/323","26/23210",0.305501885047933,0.305501885047933,0.474048963680304,"Rmi2",1
"GO:0060249","anatomical structure homeostasis","7/323","392/23210",0.305587331914692,0.305587331914692,0.474048963680304,"Bcl2/Mtm1/Ctss/Zbtb48/Smg1/Gnl3/Iqcb1",7
"GO:0002312","B cell activation involved in immune response","2/323","80/23210",0.306191323782614,0.306191323782614,0.474048963680304,"Bcl3/Icosl",2
"GO:0010923","negative regulation of phosphatase activity","2/323","80/23210",0.306191323782614,0.306191323782614,0.474048963680304,"Ppp1r15a/Sfi1",2
"GO:0021675","nerve development","2/323","80/23210",0.306191323782614,0.306191323782614,0.474048963680304,"Lrig1/Dag1",2
"GO:0046209","nitric oxide metabolic process","2/323","80/23210",0.306191323782614,0.306191323782614,0.474048963680304,"Ass1/Klf2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/323","80/23210",0.306191323782614,0.306191323782614,0.474048963680304,"Atp1b1/Pdpk1",2
"GO:0008154","actin polymerization or depolymerization","4/323","201/23210",0.306905521292811,0.306905521292811,0.474909261417649,"Jmy/F2rl1/Mtss1/Sh3bp1",4
"GO:0008544","epidermis development","6/323","329/23210",0.309477947777174,0.309477947777174,0.47864263205382,"Bcl2/Atp7a/Ift74/Ctsl/Maff/Satb1",6
"GO:0044770","cell cycle phase transition","7/323","394/23210",0.310008464413196,0.310008464413196,0.478806227478227,"Bcl2/Nacc2/Rgcc/Slfn1/App/Akap8l/Rpl17",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/323","202/23210",0.310036467616348,0.310036467616348,0.478806227478227,"Sell/Ccdc141/Jaml/Emb",4
"GO:0006664","glycolipid metabolic process","2/323","81/23210",0.311321679570959,0.311321679570959,0.478806227478227,"Pgap1/Pigp",2
"GO:0072384","organelle transport along microtubule","2/323","81/23210",0.311321679570959,0.311321679570959,0.478806227478227,"Kif1b/Sun2",2
"GO:0008037","cell recognition","5/323","267/23210",0.315081620828004,0.315081620828004,0.478806227478227,"Ccdc141/Izumo1r/Ccr7/Emb/App",5
"GO:0000305","response to oxygen radical","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Atp7a",1
"GO:0002335","mature B cell differentiation","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Bcl3",1
"GO:0002347","response to tumor cell","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Cd274",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"F2rl1",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"App",1
"GO:0021511","spinal cord patterning","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Tulp3",1
"GO:0021533","cell differentiation in hindbrain","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Atp7a",1
"GO:0021871","forebrain regionalization","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Pgap1",1
"GO:0031365","N-terminal protein amino acid modification","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Kat2b",1
"GO:0032365","intracellular lipid transport","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Npc2",1
"GO:0032801","receptor catabolic process","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Dtx3l",1
"GO:0039694","viral RNA genome replication","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Resf1",1
"GO:0044342","type B pancreatic cell proliferation","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Adk",1
"GO:0045730","respiratory burst","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Rps19",1
"GO:0045738","negative regulation of DNA repair","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Rmi2",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Il4ra",1
"GO:0048305","immunoglobulin secretion","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"H2-T23",1
"GO:0048745","smooth muscle tissue development","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Foxp1",1
"GO:0050901","leukocyte tethering or rolling","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Sell",1
"GO:0051354","negative regulation of oxidoreductase activity","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Cnr2",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Maip1",1
"GO:0060008","Sertoli cell differentiation","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Arid4b",1
"GO:0060713","labyrinthine layer morphogenesis","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Lef1",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Sh3bp5",1
"GO:0061437","renal system vasculature development","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Il6ra",1
"GO:0061440","kidney vasculature development","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Il6ra",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Atp1b1",1
"GO:1903861","positive regulation of dendrite extension","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Cxcr4",1
"GO:1905144","response to acetylcholine","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Rgs10",1
"GO:1905145","cellular response to acetylcholine","1/323","27/23210",0.315177648122878,0.315177648122878,0.478806227478227,"Rgs10",1
"GO:0051224","negative regulation of protein transport","4/323","204/23210",0.31630753656174,0.31630753656174,0.479603749269209,"Gbp4/Rgcc/F2rl1/Rsad2",4
"GO:0032204","regulation of telomere maintenance","2/323","82/23210",0.316444072205998,0.316444072205998,0.479603749269209,"Smg1/Gnl3",2
"GO:0034620","cellular response to unfolded protein","2/323","82/23210",0.316444072205998,0.316444072205998,0.479603749269209,"Ppp1r15a/Ddit3",2
"GO:1903509","liposaccharide metabolic process","2/323","82/23210",0.316444072205998,0.316444072205998,0.479603749269209,"Pgap1/Pigp",2
"GO:0001654","eye development","7/323","397/23210",0.316663178233229,0.316663178233229,0.479603749269209,"Bcl2/Jun/Tulp3/Sipa1l3/Atp8a2/Ninj1/Zhx2",7
"GO:0032535","regulation of cellular component size","7/323","397/23210",0.316663178233229,0.316663178233229,0.479603749269209,"Atp7a/Ppp1r15a/Slc12a7/Jmy/F2rl1/Il7r/Sh3bp1",7
"GO:0030336","negative regulation of cell migration","5/323","268/23210",0.317805816179105,0.317805816179105,0.481091116111664,"Bcl2/Rgcc/Dag1/Rhob/Fas",5
"GO:0031345","negative regulation of cell projection organization","4/323","205/23210",0.319447197360597,0.319447197360597,0.482056403087399,"Rab3ip/Cep97/H2-D1/H2-K1",4
"GO:0051099","positive regulation of binding","4/323","205/23210",0.319447197360597,0.319447197360597,0.482056403087399,"Taf1/Dtx3l/App/Kat2b",4
"GO:0007224","smoothened signaling pathway","3/323","143/23210",0.320585352757192,0.320585352757192,0.482056403087399,"Tulp3/Dzip1/Mgrn1",3
"GO:0010634","positive regulation of epithelial cell migration","3/323","143/23210",0.320585352757192,0.320585352757192,0.482056403087399,"Pdpk1/Jun/Rhob",3
"GO:0019233","sensory perception of pain","3/323","143/23210",0.320585352757192,0.320585352757192,0.482056403087399,"Cxcr4/Ctss/Cnr2",3
"GO:0033045","regulation of sister chromatid segregation","2/323","83/23210",0.321557731414356,0.321557731414356,0.482056403087399,"Slf1/Rmi2",2
"GO:0043242","negative regulation of protein complex disassembly","2/323","83/23210",0.321557731414356,0.321557731414356,0.482056403087399,"Camsap2/Hdgfl3",2
"GO:0097581","lamellipodium organization","2/323","83/23210",0.321557731414356,0.321557731414356,0.482056403087399,"Atp7a/Auts2",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/323","83/23210",0.321557731414356,0.321557731414356,0.482056403087399,"Atp1b1/Rrad",2
"GO:0034329","cell junction assembly","4/323","206/23210",0.322589303941171,0.322589303941171,0.482056403087399,"Bcl2/Pdpk1/Actn1/Sh3bp1",4
"GO:0150063","visual system development","7/323","400/23210",0.32334350001149,0.32334350001149,0.482056403087399,"Bcl2/Jun/Tulp3/Sipa1l3/Atp8a2/Ninj1/Zhx2",7
"GO:0034250","positive regulation of cellular amide metabolic process","3/323","144/23210",0.324390283550227,0.324390283550227,0.482056403087399,"Bcl3/App/Eif2s3y",3
"GO:0002068","glandular epithelial cell development","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Pdpk1",1
"GO:0010458","exit from mitosis","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Rgcc",1
"GO:0010939","regulation of necrotic cell death","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Peli1",1
"GO:0021697","cerebellar cortex formation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Atp7a",1
"GO:0031063","regulation of histone deacetylation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Akap8l",1
"GO:0043032","positive regulation of macrophage activation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Il4ra",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Dag1",1
"GO:0045663","positive regulation of myoblast differentiation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Btg1",1
"GO:0045671","negative regulation of osteoclast differentiation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Inpp4b",1
"GO:0045724","positive regulation of cilium assembly","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Dzip1",1
"GO:0045992","negative regulation of embryonic development","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Tulp3",1
"GO:0048103","somatic stem cell division","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Lef1",1
"GO:0048820","hair follicle maturation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Ctsl",1
"GO:0050820","positive regulation of coagulation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Enpp4",1
"GO:0051194","positive regulation of cofactor metabolic process","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"App",1
"GO:0051984","positive regulation of chromosome segregation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Slf1",1
"GO:0060384","innervation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Lrig1",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Dag1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Taf1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Foxp1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Gnl3",1
"GO:0072539","T-helper 17 cell differentiation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Slamf6",1
"GO:0072576","liver morphogenesis","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Cebpb",1
"GO:0090169","regulation of spindle assembly","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Cep97",1
"GO:0090312","positive regulation of protein deacetylation","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Akap8l",1
"GO:1900745","positive regulation of p38MAPK cascade","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Pja2",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/323","28/23210",0.324719019802829,0.324719019802829,0.482056403087399,"Rgcc",1
"GO:0048732","gland development","8/323","467/23210",0.32579415342476,0.32579415342476,0.482549462887719,"Bcl2/Cebpb/Atp7b/Lef1/Jun/Dag1/Ezh1/Cbx7",8
"GO:0006342","chromatin silencing","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Resf1/Ezh1",2
"GO:0006970","response to osmotic stress","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Pdpk1/Tsc22d3",2
"GO:0008589","regulation of smoothened signaling pathway","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Tulp3/Mgrn1",2
"GO:0034103","regulation of tissue remodeling","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Inpp4b/Klf6",2
"GO:0044728","DNA methylation or demethylation","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Tet3/Alkbh1",2
"GO:0045844","positive regulation of striated muscle tissue development","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Bcl2/Mtm1",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"App/Kat2b",2
"GO:0048636","positive regulation of muscle organ development","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Bcl2/Mtm1",2
"GO:2001057","reactive nitrogen species metabolic process","2/323","84/23210",0.326661909767913,0.326661909767913,0.482549462887719,"Ass1/Klf2",2
"GO:1905952","regulation of lipid localization","3/323","145/23210",0.328195274750568,0.328195274750568,0.484575628097905,"Irak1/Atp8a2/Hbp1",3
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/323","272/23210",0.328730512206668,0.328730512206668,0.484649315033245,"Atp1b1/Atp7a/Khk/Chchd10/App",5
"GO:0034504","protein localization to nucleus","5/323","272/23210",0.328730512206668,0.328730512206668,0.484649315033245,"Gbp2/Gbp4/Chchd10/Sun2/Dtx3l",5
"GO:0051924","regulation of calcium ion transport","5/323","272/23210",0.328730512206668,0.328730512206668,0.484649315033245,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Rrad",5
"GO:0048880","sensory system development","7/323","403/23210",0.330047176300434,0.330047176300434,0.486147027122223,"Bcl2/Jun/Tulp3/Sipa1l3/Atp8a2/Ninj1/Zhx2",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/323","338/23210",0.331445127778242,0.331445127778242,0.486147027122223,"Bcl2/Txk/Tec/Icosl/Itk/Ccr7",6
"GO:0009100","glycoprotein metabolic process","6/323","338/23210",0.331445127778242,0.331445127778242,0.486147027122223,"Bcl2/Atp7a/Fktn/Tet3/Ccr7/Vegfb",6
"GO:0014910","regulation of smooth muscle cell migration","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Bcl2/Atp7a",2
"GO:0034502","protein localization to chromosome","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Gnl3/Slf1",2
"GO:0042632","cholesterol homeostasis","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Mttp/Npc2",2
"GO:0098659","inorganic cation import across plasma membrane","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Atp1b1/Slc12a7",2
"GO:0099587","inorganic ion import across plasma membrane","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Atp1b1/Slc12a7",2
"GO:1901863","positive regulation of muscle tissue development","2/323","85/23210",0.331755882200568,0.331755882200568,0.486147027122223,"Bcl2/Mtm1",2
"GO:0072006","nephron development","3/323","146/23210",0.331999954472518,0.331999954472518,0.486147027122223,"Bcl2/Il6ra/Mtss1",3
"GO:0097530","granulocyte migration","3/323","146/23210",0.331999954472518,0.331999954472518,0.486147027122223,"Sell/Jaml/Ccr7",3
"GO:0097305","response to alcohol","4/323","209/23210",0.332028039960682,0.332028039960682,0.486147027122223,"Bcl2/Larp1/Ccr7/Klf9",4
"GO:1904950","negative regulation of establishment of protein localization","4/323","209/23210",0.332028039960682,0.332028039960682,0.486147027122223,"Gbp4/Rgcc/F2rl1/Rsad2",4
