"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014015","positive regulation of gliogenesis","3/494","89/23210",0.294346327761789,0.294346327761789,0.540098128894043,"P2rx4/Dicer1/Tnf",3
"GO:0021872","forebrain generation of neurons","3/494","89/23210",0.294346327761789,0.294346327761789,0.540098128894043,"Lef1/Mettl3/Dicer1",3
"GO:0031960","response to corticosteroid","3/494","89/23210",0.294346327761789,0.294346327761789,0.540098128894043,"Bcl2/Crebrf/Tnf",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","9/494","338/23210",0.294531753967309,0.294531753967309,0.540098128894043,"Bcl2/Gata3/Nr4a3/Pde4b/Txk/Icosl/Ccr7/Klhl6/Trat1",9
"GO:0042177","negative regulation of protein catabolic process","4/494","129/23210",0.295199876524005,0.295199876524005,0.540098128894043,"Fhit/Mycbp2/Rpl23/Rps7",4
"GO:0051101","regulation of DNA binding","4/494","129/23210",0.295199876524005,0.295199876524005,0.540098128894043,"Gata3/Lef1/Jun/Mapk8",4
"GO:0007369","gastrulation","5/494","170/23210",0.295971244543407,0.295971244543407,0.540098128894043,"Lef1/Nr4a3/Tcf3/Tnrc6c/Ets2",5
"GO:0060401","cytosolic calcium ion transport","5/494","170/23210",0.295971244543407,0.295971244543407,0.540098128894043,"Maip1/Bcl2/Capn3/P2rx4/Bbc3",5
"GO:0006111","regulation of gluconeogenesis","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Kat2a/Kat2b",2
"GO:0007140","male meiotic nuclear division","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Spo11/Siah1a",2
"GO:0019098","reproductive behavior","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Thra/Crebrf",2
"GO:0033619","membrane protein proteolysis","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Bace1/Tnf",2
"GO:0070265","necrotic cell death","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Mapk8/Tnf",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/494","51/23210",0.296002806396326,0.296002806396326,0.540098128894043,"Atp1b1/Klhl24",2
"GO:0032984","protein-containing complex disassembly","6/494","212/23210",0.297838878414416,0.297838878414416,0.540098128894043,"Ubqln4/Hdgfl3/Insr/Irgm1/Rpl23/Tnf",6
"GO:0009063","cellular amino acid catabolic process","3/494","90/23210",0.300166206830996,0.300166206830996,0.540098128894043,"Ivd/Tha1/Mtrr",3
"GO:0060395","SMAD protein signal transduction","3/494","90/23210",0.300166206830996,0.300166206830996,0.540098128894043,"Jun/Hexa/Jade2",3
"GO:1903313","positive regulation of mRNA metabolic process","3/494","90/23210",0.300166206830996,0.300166206830996,0.540098128894043,"Plekhn1/Mettl3/Tnrc6c",3
"GO:0051260","protein homooligomerization","10/494","383/23210",0.300282070617006,0.300282070617006,0.540098128894043,"Samhd1/Kcna2/Gbp5/B4galt1/P2rx4/Pex5/Bbc3/Mief2/Rnf213/Dcxr",10
"GO:0110053","regulation of actin filament organization","7/494","255/23210",0.301105164300574,0.301105164300574,0.540098128894043,"Nck2/Gba2/Plekhg2/Fchsd2/Rgcc/Bbs4/Jmy",7
"GO:0016054","organic acid catabolic process","6/494","213/23210",0.301535291188623,0.301535291188623,0.540098128894043,"Ivd/Pex5/Mlycd/Hyal1/Tha1/Mtrr",6
"GO:0046395","carboxylic acid catabolic process","6/494","213/23210",0.301535291188623,0.301535291188623,0.540098128894043,"Ivd/Pex5/Mlycd/Hyal1/Tha1/Mtrr",6
"GO:1901342","regulation of vasculature development","9/494","341/23210",0.303230281783588,0.303230281783588,0.540098128894043,"Stat1/Il6ra/Krit1/Btg1/Klf2/Rgcc/Hyal1/Rhob/Pdcd4",9
"GO:0010712","regulation of collagen metabolic process","2/494","52/23210",0.303891815826128,0.303891815826128,0.540098128894043,"Il6ra/Rgcc",2
"GO:0021587","cerebellum morphogenesis","2/494","52/23210",0.303891815826128,0.303891815826128,0.540098128894043,"Trnp1/Ulk1",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/494","52/23210",0.303891815826128,0.303891815826128,0.540098128894043,"Jun/Gnl3",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/494","52/23210",0.303891815826128,0.303891815826128,0.540098128894043,"Tpk1/Cmpk2",2
"GO:0065004","protein-DNA complex assembly","5/494","172/23210",0.304256257254771,0.304256257254771,0.540098128894043,"H2bc21/Tspyl4/Ipo4/Thra/Smarca2",5
"GO:0006605","protein targeting","7/494","256/23210",0.304478432855924,0.304478432855924,0.540098128894043,"Vps37b/Pex5/Rab3ip/Pard3/Micall1/Rtp4/Zdhhc14",7
"GO:1902652","secondary alcohol metabolic process","4/494","131/23210",0.304769876486002,0.304769876486002,0.540098128894043,"Mttp/Gba2/Npc2/Abcg1",4
"GO:0042742","defense response to bacterium","11/494","428/23210",0.304880235340487,0.304880235340487,0.540098128894043,"Slpi/H2bc21/Gbp2/Tnfsf8/Isg15/Gbp9/Gbp6/Bcl3/Rps19/Tnf/Iigp1",11
"GO:1903578","regulation of ATP metabolic process","3/494","91/23210",0.305991949945546,0.305991949945546,0.540098128894043,"Pde2a/Insr/Zbtb20",3
"GO:0001921","positive regulation of receptor recycling","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Inpp5f",1
"GO:0001967","suckling behavior","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Phf21a",1
"GO:0002883","regulation of hypersensitivity","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ccr7",1
"GO:0006474","N-terminal protein amino acid acetylation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Kat2b",1
"GO:0006625","protein targeting to peroxisome","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pex5",1
"GO:0006677","glycosylceramide metabolic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Gba2",1
"GO:0007202","activation of phospholipase C activity","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Txk",1
"GO:0007288","sperm axoneme assembly","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Bbs2",1
"GO:0009164","nucleoside catabolic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Enpp4",1
"GO:0009886","post-embryonic animal morphogenesis","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ccdc66",1
"GO:0010888","negative regulation of lipid storage","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Abcg1",1
"GO:0021681","cerebellar granular layer development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ulk1",1
"GO:0030033","microvillus assembly","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Rapgef6",1
"GO:0032460","negative regulation of protein oligomerization","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pex5",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ppp1r15a",1
"GO:0032740","positive regulation of interleukin-17 production","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Slamf6",1
"GO:0032986","protein-DNA complex disassembly","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Rpl23",1
"GO:0034331","cell junction maintenance","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Afdn",1
"GO:0034349","glial cell apoptotic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Mapk8",1
"GO:0035020","regulation of Rac protein signal transduction","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Auts2",1
"GO:0035313","wound healing, spreading of epidermal cells","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Rreb1",1
"GO:0036065","fucosylation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pofut1",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Hyal1",1
"GO:0036124","histone H3-K9 trimethylation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Arid4a",1
"GO:0038092","nodal signaling pathway","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Dand5",1
"GO:0040015","negative regulation of multicellular organism growth","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Bbs2",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Dicer1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Slamf6",1
"GO:0043574","peroxisomal transport","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pex5",1
"GO:0045026","plasma membrane fusion","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Izumo1r",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tnf",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Btg1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Insr",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pnpla8",1
"GO:0046755","viral budding","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Vps37b",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Inpp4b",1
"GO:0048368","lateral mesoderm development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Dand5",1
"GO:0050755","chemokine metabolic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tnf",1
"GO:0051350","negative regulation of lyase activity","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Mtrr",1
"GO:0060046","regulation of acrosome reaction","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"B4galt1",1
"GO:0060253","negative regulation of glial cell proliferation","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Dicer1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Plekhn1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Klf7",1
"GO:0070243","regulation of thymocyte apoptotic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Bbc3",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ifih1",1
"GO:0071545","inositol phosphate catabolic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Inpp4b",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tmem170",1
"GO:0072662","protein localization to peroxisome","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pex5",1
"GO:0072663","establishment of protein localization to peroxisome","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Pex5",1
"GO:0090185","negative regulation of kidney development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Gata3",1
"GO:0090192","regulation of glomerulus development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Il6ra",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tnf",1
"GO:0106118","regulation of sterol biosynthetic process","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Abcg1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Ccr7",1
"GO:1902713","regulation of interferon-gamma secretion","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Rasgrp1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Tnf",1
"GO:1904748","regulation of apoptotic process involved in development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"B4galt1",1
"GO:2000257","regulation of protein activation cascade","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Cd55",1
"GO:2000380","regulation of mesoderm development","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"Dand5",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/494","17/23210",0.306400349859819,0.306400349859819,0.540098128894043,"P2rx4",1
"GO:0140014","mitotic nuclear division","7/494","257/23210",0.30785937378231,0.30785937378231,0.542412301985627,"Cdkn1b/Insr/Rgcc/Phip/Tubg2/Klhl22/Tnf",7
"GO:0071824","protein-DNA complex subunit organization","6/494","215/23210",0.308953312049279,0.308953312049279,0.543917595878421,"H2bc21/Tspyl4/Ipo4/Rpl23/Thra/Smarca2",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Shld1/Icosl",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Shld1/Icosl",2
"GO:0006023","aminoglycan biosynthetic process","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Hexa/Hyal1",2
"GO:0009994","oocyte differentiation","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Bcl2/Kmt2d",2
"GO:0030514","negative regulation of BMP signaling pathway","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Dand5/Smad7",2
"GO:0043392","negative regulation of DNA binding","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Lef1/Jun",2
"GO:0045190","isotype switching","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Shld1/Icosl",2
"GO:0045214","sarcomere organization","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Capn3/Foxp1",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Bcl2/Bbc3",2
"GO:0048546","digestive tract morphogenesis","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Bcl2/Tcf7",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Cdkn1b/Pdcd4",2
"GO:0061900","glial cell activation","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Jun/Tnf",2
"GO:0099518","vesicle cytoskeletal trafficking","2/494","53/23210",0.311764620516725,0.311764620516725,0.543917595878421,"Rasgrp1/Kif1b",2
"GO:0006885","regulation of pH","3/494","92/23210",0.311822101459058,0.311822101459058,0.543917595878421,"Bcl2/Slc9a8/Rab20",3
"GO:0014909","smooth muscle cell migration","3/494","92/23210",0.311822101459058,0.311822101459058,0.543917595878421,"Bcl2/Nr4a3/Zfp950",3
"GO:0030838","positive regulation of actin filament polymerization","3/494","92/23210",0.311822101459058,0.311822101459058,0.543917595878421,"Nck2/Fchsd2/Jmy",3
"GO:0009636","response to toxic substance","9/494","344/23210",0.311989149781047,0.311989149781047,0.543917595878421,"Ankzf1/Bcl2/Nr4a3/Abcg2/Foxp1/Mapk8/Rhob/Tnf/Eif2ak2",9
"GO:0032956","regulation of actin cytoskeleton organization","9/494","344/23210",0.311989149781047,0.311989149781047,0.543917595878421,"Nck2/Gba2/Plekhg2/Fchsd2/Bst2/Rgcc/Bbs4/Jmy/Rhob",9
"GO:1990778","protein localization to cell periphery","9/494","344/23210",0.311989149781047,0.311989149781047,0.543917595878421,"Atp1b1/Kif1b/Ikbkb/Bbs2/Lztfl1/Rapgef6/Afdn/Pacsin1/Tnf",9
"GO:0090596","sensory organ morphogenesis","8/494","301/23210",0.312087463001622,0.312087463001622,0.543917595878421,"Bcl2/Gata3/Nr4a3/Ccdc66/Atp8a2/Bbs4/Naglu/Zhx2",8
"GO:1901568","fatty acid derivative metabolic process","4/494","133/23210",0.314372616214733,0.314372616214733,0.543917595878421,"Mgst2/Cyp2s1/Ptges3/Pnpla8",4
"GO:0016064","immunoglobulin mediated immune response","7/494","259/23210",0.31464306451335,0.31464306451335,0.543917595878421,"Cd55/Shld1/Bcl3/Il4ra/Irf7/Icosl/Tnf",7
"GO:0051056","regulation of small GTPase mediated signal transduction","7/494","259/23210",0.31464306451335,0.31464306451335,0.543917595878421,"Ralgps2/Rasgrp1/Gpr174/Auts2/Cyth3/Plekhg2/Vav1",7
"GO:0050714","positive regulation of protein secretion","8/494","302/23210",0.315227304375875,0.315227304375875,0.543917595878421,"Gata3/Ifih1/Rasgrp1/Il4ra/Rgcc/Ccr7/Abcg1/Tnf",8
"GO:0072001","renal system development","8/494","302/23210",0.315227304375875,0.315227304375875,0.543917595878421,"Stat1/Bcl2/Gata3/Tiparp/Il6ra/Rrm2b/Smad7/Zfp950",8
"GO:0043902","positive regulation of multi-organism process","5/494","175/23210",0.316747030121187,0.316747030121187,0.543917595878421,"Lef1/Jun/Vps37b/Ddx60/Trim11",5
"GO:0009062","fatty acid catabolic process","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Ivd/Pex5/Mlycd",3
"GO:0036473","cell death in response to oxidative stress","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Bcl2/Nr4a3/Foxp1",3
"GO:0042116","macrophage activation","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Jun/Il4ra/Tnf",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Zbtb20/Abcg1/Tnf",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Lef1/Jun/Insr",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Bbs4/Rhob/Zfyve26",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/494","93/23210",0.317655234430602,0.317655234430602,0.543917595878421,"Hspbp1/Mapk8/Smad7",3
"GO:0001655","urogenital system development","9/494","346/23210",0.317859351052236,0.317859351052236,0.543917595878421,"Stat1/Bcl2/Gata3/Tiparp/Il6ra/Cdkn1b/Rrm2b/Smad7/Zfp950",9
"GO:0055123","digestive system development","4/494","134/23210",0.319184159990706,0.319184159990706,0.543917595878421,"Bcl2/Insr/Tcf7/Dicer1",4
"GO:0001914","regulation of T cell mediated cytotoxicity","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Il7r/H2-Q4",2
"GO:0014009","glial cell proliferation","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Dicer1/Tnf",2
"GO:0032350","regulation of hormone metabolic process","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Gata3/Tnf",2
"GO:0032964","collagen biosynthetic process","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Il6ra/Rgcc",2
"GO:0035272","exocrine system development","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Insr/Tnf",2
"GO:0042738","exogenous drug catabolic process","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Cyp2s1/Nudt15",2
"GO:0045599","negative regulation of fat cell differentiation","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Gata3/Tnf",2
"GO:0046503","glycerolipid catabolic process","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Inpp5f/Pnpla8",2
"GO:0051290","protein heterotetramerization","2/494","54/23210",0.319618340832692,0.319618340832692,0.543917595878421,"Insr/H2-Ke6",2
"GO:0042445","hormone metabolic process","6/494","218/23210",0.320137336995476,0.320137336995476,0.543917595878421,"Gata3/Tiparp/Hsd17b11/Cyp2s1/H2-Ke6/Tnf",6
"GO:0051495","positive regulation of cytoskeleton organization","6/494","218/23210",0.320137336995476,0.320137336995476,0.543917595878421,"Nck2/Cdkn1b/Fchsd2/Mapk8/Rgcc/Jmy",6
"GO:0035148","tube formation","5/494","176/23210",0.320925262820114,0.320925262820114,0.543917595878421,"Gata3/Bbs4/Kat2a/Rps7/Dicer1",5
"GO:0000712","resolution of meiotic recombination intermediates","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Eme2",1
"GO:0002524","hypersensitivity","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ccr7",1
"GO:0006027","glycosaminoglycan catabolic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Hyal1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Mlycd",1
"GO:0007252","I-kappaB phosphorylation","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ikbkb",1
"GO:0007398","ectoderm development","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ets2",1
"GO:0009309","amine biosynthetic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Srm",1
"GO:0014041","regulation of neuron maturation","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Bcl2",1
"GO:0017121","phospholipid scrambling","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ano6",1
"GO:0021542","dentate gyrus development","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Lef1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Rhob",1
"GO:0031281","positive regulation of cyclase activity","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Mapk8",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Tnf",1
"GO:0034695","response to prostaglandin E","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ccr7",1
"GO:0035278","miRNA mediated inhibition of translation","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Tnrc6c",1
"GO:0036119","response to platelet-derived growth factor","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Hyal1",1
"GO:0036158","outer dynein arm assembly","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Lrrc61",1
"GO:0038093","Fc receptor signaling pathway","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Nr4a3",1
"GO:0039529","RIG-I signaling pathway","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ddx60",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ddx60",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Srm",1
"GO:0042415","norepinephrine metabolic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Gata3",1
"GO:0042447","hormone catabolic process","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Hsd17b11",1
"GO:0042711","maternal behavior","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Crebrf",1
"GO:0043094","cellular metabolic compound salvage","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Adk",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Vps37b",1
"GO:0045837","negative regulation of membrane potential","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Rnf122",1
"GO:0048753","pigment granule organization","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Bcl2",1
"GO:0070131","positive regulation of mitochondrial translation","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Nsun4",1
"GO:0071435","potassium ion export","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ano6",1
"GO:0097623","potassium ion export across plasma membrane","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Ano6",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Tnrc6c",1
"GO:1902855","regulation of non-motile cilium assembly","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Bbs4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Foxp1",1
"GO:1904262","negative regulation of TORC1 signaling","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Fnip1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Smad7",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/494","18/23210",0.321173696437203,0.321173696437203,0.543917595878421,"Gata3",1
"GO:1902882","regulation of response to oxidative stress","3/494","94/23210",0.3234899507091,0.3234899507091,0.54645681573682,"Nr4a3/Foxp1/Tnf",3
"GO:0006644","phospholipid metabolic process","9/494","348/23210",0.323752518432568,0.323752518432568,0.54645681573682,"Pikfyve/Inpp5f/Ptdss2/Dgka/Inpp4b/Pik3cb/Pik3r5/Pnpla8/Pigp",9
"GO:0016125","sterol metabolic process","4/494","135/23210",0.324001382839809,0.324001382839809,0.54645681573682,"Mttp/Gba2/Npc2/Abcg1",4
"GO:0003012","muscle system process","10/494","392/23210",0.325107031418744,0.325107031418744,0.54645681573682,"Atp1b1/Nr4a3/Pde4b/P2rx4/Foxp1/Inpp5f/Bbs2/Adk/Atp8a2/Smad7",10
"GO:0007219","Notch signaling pathway","5/494","177/23210",0.325109899154151,0.325109899154151,0.54645681573682,"Wdr12/Pofut1/Cdkn1b/Rps19/Dicer1",5
"GO:0002548","monocyte chemotaxis","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Rps19/Ano6",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Bcl2/Mapk8",2
"GO:0032655","regulation of interleukin-12 production","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Ccr7/Ltb",2
"GO:0043470","regulation of carbohydrate catabolic process","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Insr/Zbtb20",2
"GO:0045839","negative regulation of mitotic nuclear division","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Rgcc/Klhl22",2
"GO:0048066","developmental pigmentation","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Bcl2/Lef1",2
"GO:0050701","interleukin-1 secretion","2/494","55/23210",0.327450226558562,0.327450226558562,0.54645681573682,"Gbp5/Ccr7",2
"GO:0043406","positive regulation of MAP kinase activity","6/494","220/23210",0.327626719082809,0.327626719082809,0.54645681573682,"Rasgrp1/Insr/Pik3r5/Ccr7/Tnf/Eif2ak2",6
