"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048736","appendage development","5/376","201/23210",0.227754319020183,0.227754319020183,0.3821154135561,"Aff3/Lef1/Lrp6/Bmpr1a/Sox4",5
"GO:0060173","limb development","5/376","201/23210",0.227754319020183,0.227754319020183,0.3821154135561,"Aff3/Lef1/Lrp6/Bmpr1a/Sox4",5
"GO:0002367","cytokine production involved in immune response","3/376","102/23210",0.229301031033245,0.229301031033245,0.3821154135561,"Xcl1/Cd81/Mif",3
"GO:0021510","spinal cord development","3/376","102/23210",0.229301031033245,0.229301031033245,0.3821154135561,"Gigyf2/Foxp1/Sox4",3
"GO:1905477","positive regulation of protein localization to membrane","3/376","102/23210",0.229301031033245,0.229301031033245,0.3821154135561,"Pdpk1/Cd81/Rangrf",3
"GO:0002704","negative regulation of leukocyte mediated immunity","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Xcl1/Il7r",2
"GO:0035567","non-canonical Wnt signaling pathway","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Lrp6/Dvl2",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Pdpk1/P2rx4",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Il4ra/Socs1",2
"GO:0048538","thymus development","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Bcl2/Myb",2
"GO:0065002","intracellular protein transmembrane transport","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Timm13/Timm9",2
"GO:0090303","positive regulation of wound healing","2/376","56/23210",0.22981502239507,0.22981502239507,0.3821154135561,"Cxcr4/Capn3",2
"GO:0001886","endothelial cell morphogenesis","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pecam1",1
"GO:0002295","T-helper cell lineage commitment","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Slamf6",1
"GO:0002544","chronic inflammatory response","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Cyp19a1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Cxcr4",1
"GO:0003161","cardiac conduction system development","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Bmpr1a",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ar",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Tlr1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Gtf2ird1",1
"GO:0016045","detection of bacterium","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Tlr1",1
"GO:0018027","peptidyl-lysine dimethylation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ash1l",1
"GO:0019985","translesion synthesis","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Rev3l",1
"GO:0030238","male sex determination","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ar",1
"GO:0030322","stabilization of membrane potential","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Chchd10",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Fchsd2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Camk2a",1
"GO:0040034","regulation of development, heterochronic","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Hmgn1",1
"GO:0042407","cristae formation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Chchd10",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Tfap4",1
"GO:0043084","penile erection","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ar",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Mif",1
"GO:0043584","nose development","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pou2f1",1
"GO:0044065","regulation of respiratory system process","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Fto",1
"GO:0044241","lipid digestion","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Asah2",1
"GO:0045779","negative regulation of bone resorption","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Cyp19a1",1
"GO:0046519","sphingoid metabolic process","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Asah2",1
"GO:0046629","gamma-delta T cell activation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ccr9",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Il27ra",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Tmem108",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pias2",1
"GO:0061154","endothelial tube morphogenesis","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Cxcr4",1
"GO:0070932","histone H3 deacetylation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Elk4",1
"GO:0072672","neutrophil extravasation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pecam1",1
"GO:0090335","regulation of brown fat cell differentiation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Fto",1
"GO:0098543","detection of other organism","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Tlr1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Camk2a",1
"GO:0099640","axo-dendritic protein transport","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pura",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Adcy7",1
"GO:1900037","regulation of cellular response to hypoxia","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Rwdd3",1
"GO:1901160","primary amino compound metabolic process","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Ddc",1
"GO:1901524","regulation of mitophagy","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Optn",1
"GO:1902187","negative regulation of viral release from host cell","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Trim56",1
"GO:1903779","regulation of cardiac conduction","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Rangrf",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Pdpk1",1
"GO:2000291","regulation of myoblast proliferation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Malat1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Atp1b1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/376","16/23210",0.230031940757162,0.230031940757162,0.3821154135561,"Capn3",1
"GO:0007254","JNK cascade","5/376","202/23210",0.230711420466214,0.230711420466214,0.38304135027,"Cd27/Dvl2/Ccr7/Gadd45g/Pja2",5
"GO:0007626","locomotory behavior","6/376","254/23210",0.23108347440129,0.23108347440129,0.38345617033051,"Gigyf2/Mcoln3/Espn/Ccnd2/Selenop/Vps13a",6
"GO:0046661","male sex differentiation","4/376","152/23210",0.233084674245614,0.233084674245614,0.385698572508523,"Bcl2/Ar/Plekha1/Bmpr1a",4
"GO:0050709","negative regulation of protein secretion","4/376","152/23210",0.233084674245614,0.233084674245614,0.385698572508523,"Rab11fip1/Il27ra/Rgcc/Cd200",4
"GO:0051250","negative regulation of lymphocyte activation","4/376","152/23210",0.233084674245614,0.233084674245614,0.385698572508523,"Xcl1/Il4ra/Peli1/Socs1",4
"GO:0030038","contractile actin filament bundle assembly","3/376","103/23210",0.233584492338898,0.233584492338898,0.385698572508523,"Arrb1/Rgcc/Evl",3
"GO:0043149","stress fiber assembly","3/376","103/23210",0.233584492338898,0.233584492338898,0.385698572508523,"Arrb1/Rgcc/Evl",3
"GO:0051289","protein homotetramerization","3/376","103/23210",0.233584492338898,0.233584492338898,0.385698572508523,"Crtc3/Actn2/Evl",3
"GO:0050866","negative regulation of cell activation","5/376","203/23210",0.233679615300867,0.233679615300867,0.385698572508523,"Xcl1/Il4ra/Peli1/Socs1/Cd200",5
"GO:0034330","cell junction organization","6/376","255/23210",0.233714150550276,0.233714150550276,0.385698572508523,"Bcl2/Pdpk1/Ikbkb/Pecam1/Actn2/Actn1",6
"GO:0045927","positive regulation of growth","7/376","308/23210",0.234070563213388,0.234070563213388,0.385698572508523,"Bcl2/Cxcr4/Capn3/Lef1/Cd81/Bmpr1a/Klhl22",7
"GO:0046394","carboxylic acid biosynthetic process","8/376","362/23210",0.235084280810778,0.235084280810778,0.385698572508523,"Mgst2/Elovl6/Mif/Cbfa2t3/Myc/Mcat/Zbtb20/Asah2",8
"GO:0001736","establishment of planar polarity","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Lrp6/Dvl2",2
"GO:0002067","glandular epithelial cell differentiation","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Pdpk1/Foxp1",2
"GO:0003170","heart valve development","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Bmpr1a/Sox4",2
"GO:0019080","viral gene expression","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Lef1/Tfap4",2
"GO:0071806","protein transmembrane transport","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Timm13/Timm9",2
"GO:0072577","endothelial cell apoptotic process","2/376","57/23210",0.235806792520863,0.235806792520863,0.385698572508523,"Pdpk1/Rgcc",2
"GO:0045055","regulated exocytosis","6/376","256/23210",0.236354189637245,0.236354189637245,0.385698572508523,"Stxbp1/Pdpk1/Il4ra/Rab11fip1/Cplx3/Camk2a",6
"GO:1904018","positive regulation of vasculature development","5/376","204/23210",0.236658646552722,0.236658646552722,0.385698572508523,"Cxcr4/Eng/Pdpk1/Il6ra/Btg1",5
"GO:0016053","organic acid biosynthetic process","8/376","363/23210",0.237288133758504,0.237288133758504,0.385698572508523,"Mgst2/Elovl6/Mif/Cbfa2t3/Myc/Mcat/Zbtb20/Asah2",8
"GO:0061326","renal tubule development","3/376","104/23210",0.237882260560623,0.237882260560623,0.385698572508523,"Stat1/Bcl2/Myc",3
"GO:0051403","stress-activated MAPK cascade","6/376","257/23210",0.239003416124423,0.239003416124423,0.385698572508523,"Cd27/Dvl2/Ccr7/Gadd45g/Zfp36l1/Pja2",6
"GO:0001101","response to acid chemical","8/376","364/23210",0.239499125118658,0.239499125118658,0.385698572508523,"Bcl2/Amigo1/Id3/Foxp1/Lrp6/Ccr7/Socs1/Klhl22",8
"GO:0031345","negative regulation of cell projection organization","5/376","205/23210",0.239648257081864,0.239648257081864,0.385698572508523,"Stmn2/Klk8/Zfp365/Tbc1d30/Evl",5
"GO:0071248","cellular response to metal ion","4/376","154/23210",0.240045630578044,0.240045630578044,0.385698572508523,"Capn3/P2rx4/Adcy7/Fos",4
"GO:0002011","morphogenesis of an epithelial sheet","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Lrp6/Dvl2",2
"GO:0007164","establishment of tissue polarity","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Lrp6/Dvl2",2
"GO:0015909","long-chain fatty acid transport","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Mif/Slc27a1",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Foxp1/Il27ra",2
"GO:0061337","cardiac conduction","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Kcnh2/Rangrf",2
"GO:0070231","T cell apoptotic process","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Cd27/Il7r",2
"GO:0072665","protein localization to vacuole","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Cd81/Vps13a",2
"GO:1902369","negative regulation of RNA catabolic process","2/376","58/23210",0.241807042647844,0.241807042647844,0.385698572508523,"Noct/Lrpprc",2
"GO:0016241","regulation of macroautophagy","3/376","105/23210",0.242193559534994,0.242193559534994,0.385698572508523,"Pikfyve/Optn/Irgm1",3
"GO:0034754","cellular hormone metabolic process","3/376","105/23210",0.242193559534994,0.242193559534994,0.385698572508523,"Cyp19a1/Hsd17b11/Plekha1",3
"GO:0034766","negative regulation of ion transmembrane transport","3/376","105/23210",0.242193559534994,0.242193559534994,0.385698572508523,"Camk2d/Kcnh2/Actn2",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/376","105/23210",0.242193559534994,0.242193559534994,0.385698572508523,"Mbnl2/C1qbp/Malat1",3
"GO:0055017","cardiac muscle tissue growth","3/376","105/23210",0.242193559534994,0.242193559534994,0.385698572508523,"Camk2d/Foxp1/Bmpr1a",3
"GO:0002836","positive regulation of response to tumor cell","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Xcl1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Xcl1",1
"GO:0002883","regulation of hypersensitivity","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Ccr7",1
"GO:0002922","positive regulation of humoral immune response","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Eng",1
"GO:0006474","N-terminal protein amino acid acetylation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Sox4",1
"GO:0007096","regulation of exit from mitosis","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Rgcc",1
"GO:0007202","activation of phospholipase C activity","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Itk",1
"GO:0009886","post-embryonic animal morphogenesis","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Hmgn1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Slc27a1",1
"GO:0021681","cerebellar granular layer development","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Nfix",1
"GO:0030033","microvillus assembly","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Rapgef6",1
"GO:0032305","positive regulation of icosanoid secretion","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Mif",1
"GO:0032310","prostaglandin secretion","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Mif",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Pdgfrb",1
"GO:0032740","positive regulation of interleukin-17 production","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Slamf6",1
"GO:0035020","regulation of Rac protein signal transduction","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Camk2d",1
"GO:0042074","cell migration involved in gastrulation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Lrp6",1
"GO:0042756","drinking behavior","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Mif",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Slamf6",1
"GO:0045064","T-helper 2 cell differentiation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Il4ra",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Tlr1",1
"GO:0045579","positive regulation of B cell differentiation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Cd27",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Btg1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Slc27a1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Inpp4b",1
"GO:0048291","isotype switching to IgG isotypes","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Il27ra",1
"GO:0048368","lateral mesoderm development","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Bmpr1a",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Cd81",1
"GO:0060046","regulation of acrosome reaction","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Stxbp1",1
"GO:0060413","atrial septum morphogenesis","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Sox4",1
"GO:0060544","regulation of necroptotic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Peli1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Zfp36l1",1
"GO:0070571","negative regulation of neuron projection regeneration","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Klk8",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Slc27a1",1
"GO:0071545","inositol phosphate catabolic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Inpp4b",1
"GO:0071625","vocalization behavior","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Foxp1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Rangrf",1
"GO:0090192","regulation of glomerulus development","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Il6ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Rps21",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Gpx1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Itm2a",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Lrp6",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"P2rx4",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/376","17/23210",0.242513961550268,0.242513961550268,0.385698572508523,"Cbfa2t3",1
"GO:0007569","cell aging","4/376","155/23210",0.243544161856631,0.243544161856631,0.387140802268766,"Bcl2/Eng/Mif/Bmpr1a",4
"GO:1902803","regulation of synaptic vesicle transport","3/376","106/23210",0.24651762130869,0.24651762130869,0.39166903617386,"Stxbp1/Cplx3/Camk2a",3
"GO:1990845","adaptive thermogenesis","4/376","156/23210",0.247054178999215,0.247054178999215,0.391728205893475,"Cxcr4/Elovl6/Il4ra/Gadd45g",4
"GO:0006749","glutathione metabolic process","2/376","59/23210",0.247813931104874,0.247813931104874,0.391728205893475,"Mgst2/Gpx1",2
"GO:0007029","endoplasmic reticulum organization","2/376","59/23210",0.247813931104874,0.247813931104874,0.391728205893475,"Lman2l/Lman1l",2
"GO:0008347","glial cell migration","2/376","59/23210",0.247813931104874,0.247813931104874,0.391728205893475,"Fubp1/P2rx4",2
"GO:0070936","protein K48-linked ubiquitination","2/376","59/23210",0.247813931104874,0.247813931104874,0.391728205893475,"Peli1/Ttc3",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/376","59/23210",0.247813931104874,0.247813931104874,0.391728205893475,"Pdpk1/Rangrf",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/376","208/23210",0.248677991745594,0.248677991745594,0.391728205893475,"Hspbp1/Cbfa2t3/Gpx1/Rpl23/Rps7",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/376","157/23210",0.250575271726997,0.250575271726997,0.391728205893475,"Bcl2/Smyd3/Arrb1/Mif",4
"GO:0045834","positive regulation of lipid metabolic process","4/376","157/23210",0.250575271726997,0.250575271726997,0.391728205893475,"Cd81/Slc27a1/Zbtb20/Pdgfrb",4
"GO:0097305","response to alcohol","5/376","209/23210",0.251707346837489,0.251707346837489,0.391728205893475,"Bcl2/Lrp6/Adcy7/Gramd1b/Ccr7",5
"GO:0010876","lipid localization","8/376","370/23210",0.252909447532249,0.252909447532249,0.391728205893475,"Kdm5b/Cyp19a1/Ldlrap1/Lrp6/Mif/Slc27a1/Fto/Gramd1b",8
"GO:0001947","heart looping","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Eng/Lrp6",2
"GO:0030837","negative regulation of actin filament polymerization","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Pecam1/Evl",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Stat1/Ikbkb",2
"GO:0042982","amyloid precursor protein metabolic process","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Itm2a/Ldlrap1",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Arrb1/Mgrn1",2
"GO:0046847","filopodium assembly","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Espn/Ccr7",2
"GO:0050982","detection of mechanical stimulus","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Cxcr4/Myc",2
"GO:0070098","chemokine-mediated signaling pathway","2/376","60/23210",0.253825673358326,0.253825673358326,0.391728205893475,"Cxcr4/Xcl1",2
"GO:0046496","nicotinamide nucleotide metabolic process","4/376","158/23210",0.254107031391186,0.254107031391186,0.391728205893475,"Mif/Cbfa2t3/Myc/Zbtb20",4
"GO:0019935","cyclic-nucleotide-mediated signaling","5/376","210/23210",0.254745995188406,0.254745995188406,0.391728205893475,"Ramp1/Crtc3/Adcy7/Adgrg5/Mgrn1",5
"GO:0046434","organophosphate catabolic process","5/376","210/23210",0.254745995188406,0.254745995188406,0.391728205893475,"Mif/Inpp4b/Cbfa2t3/Myc/Zbtb20",5
"GO:0001710","mesodermal cell fate commitment","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Bmpr1a",1
"GO:0002031","G protein-coupled receptor internalization","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Arrb1",1
"GO:0002524","hypersensitivity","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ccr7",1
"GO:0006085","acetyl-CoA biosynthetic process","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Pdk1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Slc27a1",1
"GO:0007252","I-kappaB phosphorylation","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ikbkb",1
"GO:0007398","ectoderm development","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Bmpr1a",1
"GO:0014041","regulation of neuron maturation","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Bcl2",1
"GO:0017121","phospholipid scrambling","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Plscr3",1
"GO:0030540","female genitalia development","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cyp19a1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cbfa2t3",1
"GO:0031281","positive regulation of cyclase activity","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Lef1",1
"GO:0032700","negative regulation of interleukin-17 production","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Il27ra",1
"GO:0033574","response to testosterone","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ar",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Peli1",1
"GO:0034312","diol biosynthetic process","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Asah2",1
"GO:0034587","piRNA metabolic process","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Tdrkh",1
"GO:0034695","response to prostaglandin E","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ccr7",1
"GO:0035278","miRNA mediated inhibition of translation","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Tnrc6a",1
"GO:0039529","RIG-I signaling pathway","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"C1qbp",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cd3eap",1
"GO:0043094","cellular metabolic compound salvage","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ampd1",1
"GO:0046851","negative regulation of bone remodeling","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cyp19a1",1
"GO:0048268","clathrin coat assembly","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Nsg2",1
"GO:0048753","pigment granule organization","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Bcl2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Cxcr4",1
"GO:0060547","negative regulation of necrotic cell death","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Peli1",1
"GO:0060572","morphogenesis of an epithelial bud","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Ar",1
"GO:0060707","trophoblast giant cell differentiation","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Socs3",1
"GO:0060841","venous blood vessel development","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Eng",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/376","18/23210",0.254794164648492,0.254794164648492,0.391728205893475,"Pdgfrb",1
