"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002761","regulation of myeloid leukocyte differentiation","4/230","125/23210",0.035985471014652,0.035985471014652,0.130123463188982,"Pias3/Ccl5/Id2/Runx1",4
"GO:0042107","cytokine metabolic process","4/230","125/23210",0.035985471014652,0.035985471014652,0.130123463188982,"Cd28/Gata3/Mast2/Cx3cr1",4
"GO:0051348","negative regulation of transferase activity","6/230","246/23210",0.0363481090904985,0.0363481090904985,0.131224802786784,"Cdkn2c/Mad2l1/Plk1/Fbxo5/Tnfaip3/Thy1",6
"GO:0031330","negative regulation of cellular catabolic process","6/230","247/23210",0.0369578853953628,0.0369578853953628,0.13298027088376,"Dbi/Dazl/Taf1/Tardbp/Tnfaip3/Herc1",6
"GO:0071216","cellular response to biotic stimulus","7/230","313/23210",0.0370171206858264,0.0370171206858264,0.13298027088376,"Hmgb1/Klrk1/Tnfaip3/Cx3cr1/Prpf8/Ccl5/Slx4",7
"GO:0034248","regulation of cellular amide metabolic process","8/230","382/23210",0.037252973795439,0.037252973795439,0.13298027088376,"Dazl/Hnrnpr/Tyms/Samd4b/Ifngr1/Habp4/Poldip3/Eif2s3y",8
"GO:0001764","neuron migration","5/230","185/23210",0.0374040222344027,0.0374040222344027,0.13298027088376,"Gata3/Arhgef2/Pafah1b1/Hsp90aa1/Kif20b",5
"GO:0000387","spliceosomal snRNP assembly","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Prpf8/Snrpd1",2
"GO:0031294","lymphocyte costimulation","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Cd28/Lgals1",2
"GO:0043457","regulation of cellular respiration","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Cdk1/Ccnb1",2
"GO:0044818","mitotic G2/M transition checkpoint","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Clspn/Cdk1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Hmgb2/H4c4",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Hmgb1/Ccr5",2
"GO:0060074","synapse maturation","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Cdc20/Cx3cr1",2
"GO:0070670","response to interleukin-4","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Ube2c/Ube2s",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/230","31/23210",0.0376581298077903,0.0376581298077903,0.13298027088376,"Gata3/Tnfaip3",2
"GO:0043491","protein kinase B signaling","5/230","186/23210",0.0381399474499586,0.0381399474499586,0.13425397599086,"Cd28/Gata3/Cx3cr1/Ccl5/Hsp90aa1",5
"GO:0021537","telencephalon development","6/230","249/23210",0.0381970383018242,0.0381970383018242,0.13425397599086,"Dbi/Zeb2/Tacc3/Cx3cr1/Pafah1b1/Id2",6
"GO:0031503","protein-containing complex localization","6/230","249/23210",0.0381970383018242,0.0381970383018242,0.13425397599086,"Ran/Hnrnpa2b1/Setd2/Birc5/Poldip3/Srsf3",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/230","75/23210",0.0385196812719517,0.0385196812719517,0.134968185542032,"Fasl/Tnfaip3/Hmgb2",3
"GO:1900182","positive regulation of protein localization to nucleus","3/230","75/23210",0.0385196812719517,0.0385196812719517,0.134968185542032,"Tardbp/Ran/Cdk1",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/230","128/23210",0.0387298298064649,0.0387298298064649,0.135494451025713,"Il18rap/Arhgef2/Itgb2/Cx3cr1",4
"GO:0030900","forebrain development","8/230","386/23210",0.0392145611317652,0.0392145611317652,0.136978219718376,"Dbi/Zeb2/Arid1a/Tacc3/Setd2/Cx3cr1/Pafah1b1/Id2",8
"GO:0045995","regulation of embryonic development","4/230","129/23210",0.0396705364680243,0.0396705364680243,0.137500866440474,"Gata3/Tnfaip3/Pafah1b1/Racgap1",4
"GO:0010721","negative regulation of cell development","8/230","387/23210",0.0397155616541933,0.0397155616541933,0.137500866440474,"Arhgef2/Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:0000380","alternative mRNA splicing, via spliceosome","3/230","76/23210",0.0398188622460988,0.0398188622460988,0.137500866440474,"Rsrc1/Srsf3/Malat1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/230","76/23210",0.0398188622460988,0.0398188622460988,0.137500866440474,"Aurkb/Ccl5/Serpinb9",3
"GO:0007097","nuclear migration","2/230","32/23210",0.0399117559225445,0.0399117559225445,0.137500866440474,"Tacc3/Pafah1b1",2
"GO:0032728","positive regulation of interferon-beta production","2/230","32/23210",0.0399117559225445,0.0399117559225445,0.137500866440474,"Hmgb1/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/230","32/23210",0.0399117559225445,0.0399117559225445,0.137500866440474,"Cd28/Runx1",2
"GO:0045577","regulation of B cell differentiation","2/230","32/23210",0.0399117559225445,0.0399117559225445,0.137500866440474,"Hmgb3/Id2",2
"GO:0097242","amyloid-beta clearance","2/230","32/23210",0.0399117559225445,0.0399117559225445,0.137500866440474,"Ifngr1/Itgb2",2
"GO:0031341","regulation of cell killing","4/230","131/23210",0.041590853412136,0.041590853412136,0.143067471402477,"Il18rap/Klrk1/Ccr5/Serpinb9",4
"GO:0021915","neural tube development","5/230","191/23210",0.0419522632543727,0.0419522632543727,0.143684250787826,"Zeb2/Arid1a/Setd2/Tmem107/Kif20b",5
"GO:0050773","regulation of dendrite development","5/230","191/23210",0.0419522632543727,0.0419522632543727,0.143684250787826,"Cdc20/Ywhah/Cit/Ezh2/Pafah1b1",5
"GO:0051235","maintenance of location","7/230","322/23210",0.0420539480956941,0.0420539480956941,0.143684250787826,"Dbi/Fasl/4932438A13Rik/Tacc3/Thy1/Ccr5/Pafah1b1",7
"GO:0002082","regulation of oxidative phosphorylation","2/230","33/23210",0.0422151958066887,0.0422151958066887,0.143684250787826,"Cdk1/Ccnb1",2
"GO:0007026","negative regulation of microtubule depolymerization","2/230","33/23210",0.0422151958066887,0.0422151958066887,0.143684250787826,"Arhgef2/Ckap2",2
"GO:0033598","mammary gland epithelial cell proliferation","2/230","33/23210",0.0422151958066887,0.0422151958066887,0.143684250787826,"Gata3/Id2",2
"GO:0045070","positive regulation of viral genome replication","2/230","33/23210",0.0422151958066887,0.0422151958066887,0.143684250787826,"Nucks1/Top2a",2
"GO:0060249","anatomical structure homeostasis","8/230","392/23210",0.0422847888497643,0.0422847888497643,0.143704695940552,"Pcna/Hnrnpa2b1/Ptges3/Rad50/Aurkb/Smg6/Hsp90aa1/Slx4",8
"GO:0046785","microtubule polymerization","3/230","78/23210",0.0424831865450373,0.0424831865450373,0.144162164552228,"Stmn1/Fbxo5/Tubg1",3
"GO:0001841","neural tube formation","4/230","132/23210",0.0425704642870025,0.0425704642870025,0.14417327340202,"Zeb2/Arid1a/Setd2/Kif20b",4
"GO:0000375","RNA splicing, via transesterification reactions","6/230","256/23210",0.0427416341501563,0.0427416341501563,0.14417327340202,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/230","256/23210",0.0427416341501563,0.0427416341501563,0.14417327340202,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0000398","mRNA splicing, via spliceosome","6/230","256/23210",0.0427416341501563,0.0427416341501563,0.14417327340202,"Rsrc1/Hnrnpa2b1/Prpf8/Srsf3/Snrpd1/Malat1",6
"GO:0002285","lymphocyte activation involved in immune response","5/230","193/23210",0.04353938813476,0.04353938813476,0.146645331124527,"Cd28/Gata3/Itgal/Tnfaip3/Lgals1",5
"GO:0001773","myeloid dendritic cell activation","2/230","34/23210",0.0445672503526022,0.0445672503526022,0.148781366234425,"Hmgb1/Klrk1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/230","34/23210",0.0445672503526022,0.0445672503526022,0.148781366234425,"Ccr5/Ccl5",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/230","34/23210",0.0445672503526022,0.0445672503526022,0.148781366234425,"Hmgb1/Ccr5",2
"GO:1901976","regulation of cell cycle checkpoint","2/230","34/23210",0.0445672503526022,0.0445672503526022,0.148781366234425,"Mad2l1/Ccnb1",2
"GO:0051928","positive regulation of calcium ion transport","4/230","134/23210",0.0445685774073918,0.0445685774073918,0.148781366234425,"Dbi/Thy1/Ccl5/Ccl4",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/230","134/23210",0.0445685774073918,0.0445685774073918,0.148781366234425,"Pias3/Cdc20/Ube2s/Plk1",4
"GO:0002312","B cell activation involved in immune response","3/230","80/23210",0.0452347786356591,0.0452347786356591,0.150560529774064,"Cd28/Tnfaip3/Lgals1",3
"GO:0010923","negative regulation of phosphatase activity","3/230","80/23210",0.0452347786356591,0.0452347786356591,0.150560529774064,"Knl1/Sytl2/Pkmyt1",3
"GO:1903364","positive regulation of cellular protein catabolic process","4/230","135/23210",0.045587068395739,0.045587068395739,0.151509962609368,"Taf1/Plk1/Tnfaip3/Hsp90aa1",4
"GO:0070838","divalent metal ion transport","9/230","472/23210",0.0463901782063218,0.0463901782063218,0.153952720625972,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:0097553","calcium ion transmembrane import into cytosol","4/230","136/23210",0.0466185049432359,0.0466185049432359,0.154112926045523,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0032479","regulation of type I interferon production","3/230","81/23210",0.0466430271748398,0.0466430271748398,0.154112926045523,"Hmgb1/Hmgb2/Setd2",3
"GO:1903312","negative regulation of mRNA metabolic process","3/230","81/23210",0.0466430271748398,0.0466430271748398,0.154112926045523,"Dazl/Tardbp/Hnrnpa2b1",3
"GO:0008156","negative regulation of DNA replication","2/230","35/23210",0.0469667391425562,0.0469667391425562,0.15428027683456,"Fbxo5/Gmnn",2
"GO:0019835","cytolysis","2/230","35/23210",0.0469667391425562,0.0469667391425562,0.15428027683456,"Gzmb/Gzma",2
"GO:0021846","cell proliferation in forebrain","2/230","35/23210",0.0469667391425562,0.0469667391425562,0.15428027683456,"Zeb2/Tacc3",2
"GO:2000171","negative regulation of dendrite development","2/230","35/23210",0.0469667391425562,0.0469667391425562,0.15428027683456,"Ywhah/Cit",2
"GO:0051346","negative regulation of hydrolase activity","8/230","402/23210",0.047748813821793,0.047748813821793,0.156621653464807,"Knl1/1810037I17Rik/Sytl2/Arl6ip1/Birc5/Serpinb9/Gzma/Pkmyt1",8
"GO:0072511","divalent inorganic cation transport","9/230","475/23210",0.047933383479362,0.047933383479362,0.156999198062838,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:1903901","negative regulation of viral life cycle","3/230","82/23210",0.0480727563884742,0.0480727563884742,0.157227828419612,"Trim59/Rad50/Ccl5",3
"GO:0006417","regulation of translation","7/230","332/23210",0.0481502168204822,0.0481502168204822,0.157253598286546,"Dazl/Hnrnpr/Tyms/Samd4b/Habp4/Poldip3/Eif2s3y",7
"GO:0033674","positive regulation of kinase activity","9/230","476/23210",0.0484552805422448,0.0484552805422448,0.158021549820308,"Zeb2/Cdc25b/Tpx2/Cenpe/Clspn/Ezh2/Stk10/Rad50/Hsp90aa1",9
"GO:0031114","regulation of microtubule depolymerization","2/230","36/23210",0.0494125001987243,0.0494125001987243,0.160679497049089,"Arhgef2/Ckap2",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/230","36/23210",0.0494125001987243,0.0494125001987243,0.160679497049089,"Hnrnpa2b1/Aurkb",2
"GO:0050807","regulation of synapse organization","6/230","266/23210",0.0498016807968123,0.0498016807968123,0.161712354311488,"Cdc20/Sept11/Pafah1b1/Tuba1a/Tubb5/Malat1",6
"GO:0001933","negative regulation of protein phosphorylation","8/230","408/23210",0.0512389770962055,0.0512389770962055,0.166140729178514,"Cdkn2c/Tardbp/Plk1/Tnfaip3/Thy1/Pard3/Pafah1b1/Ccnb1",8
"GO:0002675","positive regulation of acute inflammatory response","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Ccr5/Ccl5",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Il18rap/Klrk1",2
"GO:0032633","interleukin-4 production","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Cd28/Gata3",2
"GO:0033028","myeloid cell apoptotic process","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Ccr5/Ccl5",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Il18rap/Klrk1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/230","37/23210",0.0519033897362775,0.0519033897362775,0.166833715321518,"Itgb2/Cx3cr1",2
"GO:0001909","leukocyte mediated cytotoxicity","4/230","141/23210",0.0519694405249331,0.0519694405249331,0.166833715321518,"Il18rap/Klrk1/Gzmb/Serpinb9",4
"GO:0032259","methylation","7/230","338/23210",0.0520651152420528,0.0520651152420528,0.166903773683744,"Gata3/Virma/Ezh2/Atf7ip/Dnmt1/Setd2/H1f4",7
"GO:0002088","lens development in camera-type eye","3/230","85/23210",0.0524895983709156,0.0524895983709156,0.167551542822414,"Pou2f1/Gata3/Zeb2",3
"GO:0002275","myeloid cell activation involved in immune response","3/230","85/23210",0.0524895983709156,0.0524895983709156,0.167551542822414,"Hmgb1/Itgb2/Cx3cr1",3
"GO:0032606","type I interferon production","3/230","85/23210",0.0524895983709156,0.0524895983709156,0.167551542822414,"Hmgb1/Hmgb2/Setd2",3
"GO:0007281","germ cell development","7/230","339/23210",0.052736537768797,0.052736537768797,0.168102362986574,"Cdc25b/Dazl/Fbxo5/Hmgb2/Pafah1b1/Ccnb1/Insl6",7
"GO:0045667","regulation of osteoblast differentiation","4/230","142/23210",0.0530782662022967,0.0530782662022967,0.168953354390409,"Zhx3/Fbxo5/Id2/Clic1",4
"GO:0050900","leukocyte migration","7/230","340/23210",0.0534133934448684,0.0534133934448684,0.169780969318428,"Gata3/Itgb2/Thy1/Cx3cr1/Stk10/Ccl5/Ccl4",7
"GO:0002819","regulation of adaptive immune response","5/230","205/23210",0.0538139484411282,0.0538139484411282,0.170813937467626,"Cd28/Cd48/Gata3/Hmgb1/Tnfaip3",5
"GO:0019221","cytokine-mediated signaling pathway","7/230","341/23210",0.0540956897838001,0.0540956897838001,0.171113375713677,"Il18rap/Pias3/Ifngr1/Cx3cr1/Pafah1b1/Ccl5/Ccl4",7
"GO:0051924","regulation of calcium ion transport","6/230","272/23210",0.0543624381093104,0.0543624381093104,0.171113375713677,"Dbi/1810037I17Rik/Thy1/Ccl5/Ccl4/Ahnak",6
"GO:0030851","granulocyte differentiation","2/230","38/23210",0.0544382819195281,0.0544382819195281,0.171113375713677,"Lbr/Runx1",2
"GO:0040019","positive regulation of embryonic development","2/230","38/23210",0.0544382819195281,0.0544382819195281,0.171113375713677,"Gata3/Pafah1b1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/230","38/23210",0.0544382819195281,0.0544382819195281,0.171113375713677,"Nucks1/Pcna",2
"GO:2000403","positive regulation of lymphocyte migration","2/230","38/23210",0.0544382819195281,0.0544382819195281,0.171113375713677,"Ccl5/Ccl4",2
"GO:2001025","positive regulation of response to drug","2/230","38/23210",0.0544382819195281,0.0544382819195281,0.171113375713677,"Arl6ip1/Runx1",2
"GO:0002708","positive regulation of lymphocyte mediated immunity","4/230","144/23210",0.0553343955758709,0.0553343955758709,0.173688519446484,"Il18rap/Cd28/Gata3/Klrk1",4
"GO:0006402","mRNA catabolic process","5/230","207/23210",0.0556520813131858,0.0556520813131858,0.174443417153675,"Dazl/Hnrnpr/Tardbp/Samd4b/Smg6",5
"GO:0051258","protein polymerization","6/230","274/23210",0.0559371982140666,0.0559371982140666,0.175094276958159,"Ube2c/Stmn1/Ube2s/Fbxo5/Tubg1/Hsp90aa1",6
"GO:0007018","microtubule-based movement","6/230","275/23210",0.0567348239872535,0.0567348239872535,0.177345369586712,"Cenpe/Kif22/Kif15/Pafah1b1/Kif20b/Kif11",6
"GO:0030521","androgen receptor signaling pathway","2/230","39/23210",0.0570160686210867,0.0570160686210867,0.17748982165047,"Taf1/Arid1a",2
"GO:0050931","pigment cell differentiation","2/230","39/23210",0.0570160686210867,0.0570160686210867,0.17748982165047,"Zeb2/Slc24a5",2
"GO:0009116","nucleoside metabolic process","3/230","88/23210",0.0570951771415451,0.0570951771415451,0.17748982165047,"Dck/Ran/Tk1",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/230","88/23210",0.0570951771415451,0.0570951771415451,0.17748982165047,"Arhgef2/Stmn1/Ckap2",3
"GO:0019722","calcium-mediated signaling","5/230","209/23210",0.0575261596298218,0.0575261596298218,0.178379679964877,"Calm3/Itgal/Cx3cr1/Ccr5/Ccl4",5
"GO:0050803","regulation of synapse structure or activity","6/230","276/23210",0.0575392861479626,0.0575392861479626,0.178379679964877,"Cdc20/Sept11/Pafah1b1/Tuba1a/Tubb5/Malat1",6
"GO:0045732","positive regulation of protein catabolic process","5/230","210/23210",0.0584766723994957,0.0584766723994957,0.181037369346384,"Dtl/Taf1/Plk1/Tnfaip3/Hsp90aa1",5
"GO:1904035","regulation of epithelial cell apoptotic process","3/230","89/23210",0.0586716677113124,0.0586716677113124,0.181337748190785,"Fasl/Gata3/Tnfaip3",3
"GO:0002831","regulation of response to biotic stimulus","4/230","147/23210",0.0588144112494891,0.0588144112494891,0.181337748190785,"Hmgb1/Klrk1/Tnfaip3/Ccl5",4
"GO:0042133","neurotransmitter metabolic process","4/230","147/23210",0.0588144112494891,0.0588144112494891,0.181337748190785,"Klrk1/Itgb2/Cx3cr1/Hsp90aa1",4
"GO:0001835","blastocyst hatching","2/230","40/23210",0.059635659183996,0.059635659183996,0.182624105360204,"Asf1b/Rbbp8",2
"GO:0002369","T cell cytokine production","2/230","40/23210",0.059635659183996,0.059635659183996,0.182624105360204,"Il18rap/Gata3",2
"GO:0035188","hatching","2/230","40/23210",0.059635659183996,0.059635659183996,0.182624105360204,"Asf1b/Rbbp8",2
"GO:0071684","organism emergence from protective structure","2/230","40/23210",0.059635659183996,0.059635659183996,0.182624105360204,"Asf1b/Rbbp8",2
"GO:2000273","positive regulation of signaling receptor activity","2/230","40/23210",0.059635659183996,0.059635659183996,0.182624105360204,"Taf1/Ifngr1",2
"GO:0001824","blastocyst development","4/230","149/23210",0.0611979726903937,0.0611979726903937,0.187154828525426,"Nasp/Asf1b/G2e3/Rbbp8",4
"GO:0050707","regulation of cytokine secretion","5/230","213/23210",0.0613820559273013,0.0613820559273013,0.187464116750947,"Gata3/Hmgb1/Tnfaip3/Ifngr1/Ccr5",5
"GO:0006953","acute-phase response","2/230","41/23210",0.0622959801868076,0.0622959801868076,0.189742473345263,"Ccr5/Ccl5",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/230","41/23210",0.0622959801868076,0.0622959801868076,0.189742473345263,"Dbi/Thy1",2
"GO:0050715","positive regulation of cytokine secretion","4/230","150/23210",0.0624087238769355,0.0624087238769355,0.189830034941957,"Gata3/Hmgb1/Ifngr1/Ccr5",4
"GO:0071222","cellular response to lipopolysaccharide","6/230","282/23210",0.0625098019861564,0.0625098019861564,0.189881925388056,"Hmgb1/Klrk1/Tnfaip3/Cx3cr1/Prpf8/Ccl5",6
"GO:0051250","negative regulation of lymphocyte activation","4/230","152/23210",0.0648679929875573,0.0648679929875573,0.196116026673084,"Hmgb3/Tnfaip3/Id2/Runx1",4
"GO:0030866","cortical actin cytoskeleton organization","2/230","42/23210",0.0649959752115664,0.0649959752115664,0.196116026673084,"Cit/Racgap1",2
"GO:0045740","positive regulation of DNA replication","2/230","42/23210",0.0649959752115664,0.0649959752115664,0.196116026673084,"Pcna/Cdk1",2
"GO:0048255","mRNA stabilization","2/230","42/23210",0.0649959752115664,0.0649959752115664,0.196116026673084,"Dazl/Tardbp",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/230","42/23210",0.0649959752115664,0.0649959752115664,0.196116026673084,"Cdk1/Ccnb1",2
"GO:0035305","negative regulation of dephosphorylation","3/230","93/23210",0.0651801940632047,0.0651801940632047,0.196148120616302,"Knl1/Sytl2/Pkmyt1",3
"GO:0042116","macrophage activation","3/230","93/23210",0.0651801940632047,0.0651801940632047,0.196148120616302,"Hmgb1/Ifngr1/Cx3cr1",3
"GO:0043547","positive regulation of GTPase activity","5/230","217/23210",0.0653813066723395,0.0653813066723395,0.19649169292485,"Ezh2/Thy1/Ccl5/Ccl4/Rasgrp2",5
"GO:0032675","regulation of interleukin-6 production","4/230","153/23210",0.0661164365121405,0.0661164365121405,0.198437113568974,"Arhgef2/Hmgb1/Tnfaip3/Ccr5",4
"GO:0045069","regulation of viral genome replication","3/230","94/23210",0.0668571964841922,0.0668571964841922,0.200394249408852,"Nucks1/Ccl5/Top2a",3
"GO:0032496","response to lipopolysaccharide","7/230","359/23210",0.0673140955788925,0.0673140955788925,0.201156644453551,"Hmgb1/Klrk1/Tnfaip3/Hmgb2/Cx3cr1/Prpf8/Ccl5",7
"GO:0016925","protein sumoylation","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Pias3/Zmiz1",2
"GO:0042307","positive regulation of protein import into nucleus","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Tardbp/Ran",2
"GO:0048246","macrophage chemotaxis","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Cx3cr1/Ccl5",2
"GO:0070232","regulation of T cell apoptotic process","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Ccl5/Serpinb9",2
"GO:0072666","establishment of protein localization to vacuole","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Tnfaip3/Gnptab",2
"GO:1901985","positive regulation of protein acetylation","2/230","43/23210",0.0677346046146693,0.0677346046146693,0.201156644453551,"Gata3/Cep295",2
"GO:0007569","cell aging","4/230","155/23210",0.0686507439670541,0.0686507439670541,0.203342963781838,"Fbxo5/Cdk1/Zmiz1/Id2",4
"GO:0051896","regulation of protein kinase B signaling","4/230","155/23210",0.0686507439670541,0.0686507439670541,0.203342963781838,"Cd28/Gata3/Cx3cr1/Hsp90aa1",4
"GO:0071219","cellular response to molecule of bacterial origin","6/230","290/23210",0.0695208133272316,0.0695208133272316,0.2056505734549,"Hmgb1/Klrk1/Tnfaip3/Cx3cr1/Prpf8/Ccl5",6
"GO:0071383","cellular response to steroid hormone stimulus","4/230","156/23210",0.0699365243653859,0.0699365243653859,0.206609862831075,"Taf1/Arid1a/Ywhah/Ptges3",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/230","44/23210",0.0705108453005634,0.0705108453005634,0.208034608850226,"Trim59/Tnfaip3",2
"GO:0045860","positive regulation of protein kinase activity","8/230","438/23210",0.0711343338603186,0.0711343338603186,0.209600514373299,"Zeb2/Cdc25b/Tpx2/Cenpe/Clspn/Ezh2/Stk10/Hsp90aa1",8
"GO:0060402","calcium ion transport into cytosol","4/230","157/23210",0.0712346643985239,0.0712346643985239,0.20962284054774,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0022618","ribonucleoprotein complex assembly","5/230","223/23210",0.071647718591669,0.071647718591669,0.210564166472265,"Ptges3/Prpf8/Hsp90aa1/Eif2s3y/Snrpd1",5
"GO:0031058","positive regulation of histone modification","3/230","97/23210",0.0720053286999638,0.0720053286999638,0.211340315405089,"Gata3/Dnmt1/Ccnb1",3
"GO:0002244","hematopoietic progenitor cell differentiation","4/230","158/23210",0.0725451186477164,0.0725451186477164,0.212098277029546,"Gata3/Esco2/Top2a/Runx1",4
"GO:0009755","hormone-mediated signaling pathway","4/230","158/23210",0.0725451186477164,0.0725451186477164,0.212098277029546,"Taf1/Arid1a/Ywhah/Ptges3",4
"GO:0021543","pallium development","4/230","158/23210",0.0725451186477164,0.0725451186477164,0.212098277029546,"Zeb2/Tacc3/Cx3cr1/Pafah1b1",4
"GO:0001774","microglial cell activation","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Ifngr1/Cx3cr1",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Ifngr1/Cx3cr1",2
"GO:0018023","peptidyl-lysine trimethylation","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Setd2/H1f4",2
"GO:0060421","positive regulation of heart growth","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Cdk1/Ccnb1",2
"GO:0061647","histone H3-K9 modification","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Gata3/Dnmt1",2
"GO:1903580","positive regulation of ATP metabolic process","2/230","45/23210",0.0733236904982504,0.0733236904982504,0.21272341530943,"Cdk1/Ccnb1",2
"GO:0042102","positive regulation of T cell proliferation","3/230","98/23210",0.0737598607114528,0.0737598607114528,0.213578605507937,"Cd28/Itgal/Ccl5",3
"GO:0021953","central nervous system neuron differentiation","5/230","225/23210",0.0738074738503093,0.0738074738503093,0.213578605507937,"Zeb2/Samd4b/Herc1/Pafah1b1/Hsp90aa1",5
"GO:0043087","regulation of GTPase activity","6/230","295/23210",0.0741251038885206,0.0741251038885206,0.214223446020533,"Ezh2/Thy1/Pafah1b1/Ccl5/Ccl4/Rasgrp2",6
"GO:1903169","regulation of calcium ion transmembrane transport","4/230","160/23210",0.0752027810398847,0.0752027810398847,0.217060389719207,"Dbi/1810037I17Rik/Thy1/Ahnak",4
"GO:0032755","positive regulation of interleukin-6 production","3/230","99/23210",0.0755333539085864,0.0755333539085864,0.217736453869139,"Arhgef2/Hmgb1/Ccr5",3
"GO:0050798","activated T cell proliferation","2/230","46/23210",0.0761721495405662,0.0761721495405662,0.219298163008509,"Itgal/Itgb2",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/230","161/23210",0.0765498913338083,0.0765498913338083,0.220105285514512,"Tnfaip3/Hmgb2/Phip/Cx3cr1",4
"GO:0030593","neutrophil chemotaxis","3/230","100/23210",0.0773256352714565,0.0773256352714565,0.221490412818114,"Itgb2/Ccl5/Ccl4",3
"GO:0031343","positive regulation of cell killing","3/230","100/23210",0.0773256352714565,0.0773256352714565,0.221490412818114,"Il18rap/Klrk1/Ccr5",3
"GO:0045778","positive regulation of ossification","3/230","100/23210",0.0773256352714565,0.0773256352714565,0.221490412818114,"Zhx3/Fbxo5/Clic1",3
"GO:0071356","cellular response to tumor necrosis factor","4/230","162/23210",0.0779091201908646,0.0779091201908646,0.222777463041265,"Pias3/Prpf8/Ccl5/Ccl4",4
"GO:0001505","regulation of neurotransmitter levels","7/230","372/23210",0.0779721120644427,0.0779721120644427,0.222777463041265,"Stx2/Klrk1/Mctp2/Arl6ip1/Itgb2/Cx3cr1/Hsp90aa1",7
"GO:0097191","extrinsic apoptotic signaling pathway","5/230","229/23210",0.0782326708216412,0.0782326708216412,0.223239691991047,"Fasl/Tnfaip3/Hmgb2/Phip/Cx3cr1",5
