"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003306","Wnt signaling pathway involved in heart development","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lrp6",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Pdk1",1
"GO:0006750","glutathione biosynthetic process","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Ggt5",1
"GO:0007100","mitotic centrosome separation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Ranbp1",1
"GO:0007440","foregut morphogenesis","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Notch1",1
"GO:0014745","negative regulation of muscle adaptation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Foxo1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Stat3",1
"GO:0019627","urea metabolic process","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Ass1",1
"GO:0031126","snoRNA 3'-end processing","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Dkc1",1
"GO:0032048","cardiolipin metabolic process","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Taz",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lrp6",1
"GO:0035457","cellular response to interferon-alpha","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Myc",1
"GO:0036295","cellular response to increased oxygen levels","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Foxo1",1
"GO:0042989","sequestering of actin monomers","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Gsn",1
"GO:0046548","retinal rod cell development","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Naglu",1
"GO:0046607","positive regulation of centrosome cycle","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Ranbp1",1
"GO:0060033","anatomical structure regression","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lef1",1
"GO:0060439","trachea morphogenesis","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lrp6",1
"GO:0060525","prostate glandular acinus development","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Notch1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Slc11a2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Notch1",1
"GO:0061450","trophoblast cell migration","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"C1qbp",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Camk2d",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Dkc1",1
"GO:0070970","interleukin-2 secretion","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Sptbn1",1
"GO:0070986","left/right axis specification","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Notch1",1
"GO:0071281","cellular response to iron ion","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Tfrc",1
"GO:0071294","cellular response to zinc ion","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Hvcn1",1
"GO:0071838","cell proliferation in bone marrow","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lef1",1
"GO:0072044","collecting duct development","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Notch1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il6ra",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Trp53",1
"GO:0072540","T-helper 17 cell lineage commitment","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Stat3",1
"GO:0072615","interleukin-17 secretion","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il27ra",1
"GO:0072683","T cell extravasation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il27ra",1
"GO:0090161","Golgi ribbon formation","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Stx16",1
"GO:0090343","positive regulation of cell aging","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Trp53",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il27ra",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Trp53",1
"GO:2000035","regulation of stem cell division","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Lbh",1
"GO:2000232","regulation of rRNA processing","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Wdr43",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il27ra",1
"GO:2000402","negative regulation of lymphocyte migration","1/372","12/23210",0.176288715966145,0.176288715966145,0.336540771610483,"Il27ra",1
"GO:0034284","response to monosaccharide","5/372","185/23210",0.176807848943597,0.176807848943597,0.337115620868511,"Map4k4/Klf7/Igf1r/Gpx1/Oxct1",5
"GO:0051668","localization within membrane","5/372","185/23210",0.176807848943597,0.176807848943597,0.337115620868511,"Gsn/Rapgef4/Clec2i/Mesd/Pacsin1",5
"GO:0002221","pattern recognition receptor signaling pathway","4/372","137/23210",0.178052924891388,0.178052924891388,0.338273497421772,"Pdpk1/Tlr12/C1qbp/Lrrc14",4
"GO:0016441","posttranscriptional gene silencing","4/372","137/23210",0.178052924891388,0.178052924891388,0.338273497421772,"Zfp36/Trp53/Stat3/Tnrc6c",4
"GO:0031589","cell-substrate adhesion","8/372","339/23210",0.179401817592034,0.179401817592034,0.338273497421772,"Map4k4/Notch1/Pdpk1/C1qbp/Rreb1/Acvrl1/Ppm1f/St6gal1",8
"GO:0001938","positive regulation of endothelial cell proliferation","3/372","91/23210",0.179446365237745,0.179446365237745,0.338273497421772,"Pdpk1/Stat3/Acvrl1",3
"GO:0032652","regulation of interleukin-1 production","3/372","91/23210",0.179446365237745,0.179446365237745,0.338273497421772,"P2rx7/Acp5/Ccr7",3
"GO:0045685","regulation of glial cell differentiation","3/372","91/23210",0.179446365237745,0.179446365237745,0.338273497421772,"Dusp10/Notch1/Il6st",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Clec2i/Myc",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Jaml/Cd6",2
"GO:0007520","myoblast fusion","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Tanc1/Il4ra",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Eng/Acvrl1",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"P2rx7/Ccr7",2
"GO:0032892","positive regulation of organic acid transport","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"P2rx7/Mif",2
"GO:0043303","mast cell degranulation","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Pdpk1/Il4ra",2
"GO:0043489","RNA stabilization","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Dkc1/Zfp36",2
"GO:0045104","intermediate filament cytoskeleton organization","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Agfg1/Nefh",2
"GO:0050873","brown fat cell differentiation","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Dusp10/Aldh6a1",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Rpl23/Rps7",2
"GO:0061005","cell differentiation involved in kidney development","2/372","48/23210",0.179456901984561,0.179456901984561,0.338273497421772,"Notch1/Wwtr1",2
"GO:1903305","regulation of regulated secretory pathway","5/372","186/23210",0.17949335221432,0.17949335221432,0.338273497421772,"Notch1/Pdpk1/Il4ra/Rab3a/Bace1",5
"GO:0030838","positive regulation of actin filament polymerization","3/372","92/23210",0.183452199630557,0.183452199630557,0.340724641079561,"Gsn/Fchsd2/Evl",3
"GO:0006401","RNA catabolic process","6/372","238/23210",0.184245750549972,0.184245750549972,0.340724641079561,"Dkc1/Hnrnpr/Zfp36/Apex1/Tnrc6c/Zfp36l1",6
"GO:0002758","innate immune response-activating signal transduction","4/372","139/23210",0.184426113011067,0.184426113011067,0.340724641079561,"Pdpk1/Tlr12/C1qbp/Lrrc14",4
"GO:0046328","regulation of JNK cascade","5/372","188/23210",0.184909948399396,0.184909948399396,0.340724641079561,"Map4k4/Dusp10/Rassf2/Igf1r/Ccr7",5
"GO:0002279","mast cell activation involved in immune response","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Pdpk1/Il4ra",2
"GO:0002448","mast cell mediated immunity","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Pdpk1/Il4ra",2
"GO:0014888","striated muscle adaptation","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Gsn/Foxo1",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Adgrb2/Dyrk2",2
"GO:0043300","regulation of leukocyte degranulation","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Pdpk1/Il4ra",2
"GO:0045103","intermediate filament-based process","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Agfg1/Nefh",2
"GO:0046834","lipid phosphorylation","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Socs3/Socs1",2
"GO:0061912","selective autophagy","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"Trp53/Retreg1",2
"GO:0070169","positive regulation of biomineral tissue development","2/372","49/23210",0.185230611484414,0.185230611484414,0.340724641079561,"P2rx7/Asxl2",2
"GO:0009314","response to radiation","9/372","395/23210",0.185535668404577,0.185535668404577,0.340724641079561,"Tanc1/Trim32/Ccnd2/Bcl3/Sgk1/Gpx1/Trp53/Myc/Hmgn1",9
"GO:0009416","response to light stimulus","7/372","290/23210",0.18573041475261,0.18573041475261,0.340724641079561,"Tanc1/Trim32/Bcl3/Sgk1/Gpx1/Trp53/Hmgn1",7
"GO:1903362","regulation of cellular protein catabolic process","6/372","239/23210",0.18664596938075,0.18664596938075,0.340724641079561,"Hspbp1/Det1/Gpx1/Rpl23/Rnf144a/Rps7",6
"GO:0036473","cell death in response to oxidative stress","3/372","93/23210",0.187481692208439,0.187481692208439,0.340724641079561,"Pdk1/Gpx1/Trp53",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/372","93/23210",0.187481692208439,0.187481692208439,0.340724641079561,"Lef1/Myc/Tfap4",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/372","93/23210",0.187481692208439,0.187481692208439,0.340724641079561,"Hspbp1/Det1/Rnf144a",3
"GO:0002757","immune response-activating signal transduction","10/372","450/23210",0.188213742472136,0.188213742472136,0.340724641079561,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0046777","protein autophosphorylation","6/372","240/23210",0.189058414774378,0.189058414774378,0.340724641079561,"Eng/Rassf2/Pim2/Camk2d/Igf1r/Tnk2",6
"GO:0001553","luteinization","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Plekha1",1
"GO:0001845","phagolysosome assembly","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"P2rx7",1
"GO:0002328","pro-B cell differentiation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Notch1",1
"GO:0003157","endocardium development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Notch1",1
"GO:0003174","mitral valve development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Notch1",1
"GO:0006544","glycine metabolic process","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Phgdh",1
"GO:0006596","polyamine biosynthetic process","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Srm",1
"GO:0006862","nucleotide transport","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"P2rx7",1
"GO:0006983","ER overload response","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Trp53",1
"GO:0007183","SMAD protein complex assembly","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Pmepa1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Rgs10",1
"GO:0009950","dorsal/ventral axis specification","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Lrp6",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Myc",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Stat3",1
"GO:0015682","ferric iron transport","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Tfrc",1
"GO:0019370","leukotriene biosynthetic process","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Ggt5",1
"GO:0021794","thalamus development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Lrp6",1
"GO:0021924","cell proliferation in external granule layer","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Rere",1
"GO:0031953","negative regulation of protein autophosphorylation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Eng",1
"GO:0032060","bleb assembly","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"P2rx7",1
"GO:0032486","Rap protein signal transduction","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Timp2",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Lbh",1
"GO:0036296","response to increased oxygen levels","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Foxo1",1
"GO:0042492","gamma-delta T cell differentiation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Ccr9",1
"GO:0043247","telomere maintenance in response to DNA damage","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Apex1",1
"GO:0043508","negative regulation of JUN kinase activity","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Dusp10",1
"GO:0045136","development of secondary sexual characteristics","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Irf2bpl",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Il4ra",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Trp53",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Notch1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Taz",1
"GO:0048340","paraxial mesoderm morphogenesis","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Lef1",1
"GO:0051132","NK T cell activation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Il6ra",1
"GO:0051299","centrosome separation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Ranbp1",1
"GO:0051549","positive regulation of keratinocyte migration","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Map4k4",1
"GO:0051974","negative regulation of telomerase activity","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Trp53",1
"GO:0055119","relaxation of cardiac muscle","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Camk2d",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Socs3",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Galk1",1
"GO:0071285","cellular response to lithium ion","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Adcy7",1
"GO:0071941","nitrogen cycle metabolic process","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Ass1",1
"GO:0072110","glomerular mesangial cell proliferation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Il6ra",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Wwtr1",1
"GO:0072216","positive regulation of metanephros development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Myc",1
"GO:0072512","trivalent inorganic cation transport","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Tfrc",1
"GO:0090193","positive regulation of glomerulus development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Il6ra",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Atf7ip",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Zfp36",1
"GO:1900121","negative regulation of receptor binding","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Foxo1",1
"GO:1902950","regulation of dendritic spine maintenance","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Zmynd8",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Myc",1
"GO:1904177","regulation of adipose tissue development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Klf7",1
"GO:1904181","positive regulation of membrane depolarization","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"P2rx7",1
"GO:1904396","regulation of neuromuscular junction development","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Mesd",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Camk2d",1
"GO:2001223","negative regulation of neuron migration","1/372","13/23210",0.189497639048333,0.189497639048333,0.340724641079561,"Stat3",1
"GO:0006338","chromatin remodeling","4/372","141/23210",0.190872887581916,0.190872887581916,0.342088477077586,"Rere/Chd3/Myc/Satb1",4
"GO:0035637","multicellular organismal signaling","4/372","141/23210",0.190872887581916,0.190872887581916,0.342088477077586,"Rapgef4/Kcnmb4/Scn2b/Rangrf",4
"GO:0006360","transcription by RNA polymerase I","2/372","50/23210",0.191030449257094,0.191030449257094,0.342088477077586,"Cd3eap/Wdr43",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/372","50/23210",0.191030449257094,0.191030449257094,0.342088477077586,"Mif/Cd6",2
"GO:0032330","regulation of chondrocyte differentiation","2/372","50/23210",0.191030449257094,0.191030449257094,0.342088477077586,"Rflnb/Rarg",2
"GO:0033003","regulation of mast cell activation","2/372","50/23210",0.191030449257094,0.191030449257094,0.342088477077586,"Pdpk1/Il4ra",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/372","50/23210",0.191030449257094,0.191030449257094,0.342088477077586,"Rpl23/Rps7",2
"GO:0045069","regulation of viral genome replication","3/372","94/23210",0.19153401155481,0.19153401155481,0.342395452356575,"Notch1/Slpi/Shfl",3
"GO:0060021","roof of mouth development","3/372","94/23210",0.19153401155481,0.19153401155481,0.342395452356575,"Lef1/Lrp6/Plekha1",3
"GO:0097061","dendritic spine organization","3/372","94/23210",0.19153401155481,0.19153401155481,0.342395452356575,"Tanc1/Zmynd8/Igf1r",3
"GO:0010466","negative regulation of peptidase activity","6/372","242/23210",0.193919362977373,0.193919362977373,0.345766321187634,"Slpi/Lef1/Plaur/Gpx1/Nle1/Timp2",6
"GO:0106106","cold-induced thermogenesis","4/372","142/23210",0.194122855245823,0.194122855245823,0.345766321187634,"Notch1/Igf1r/Il4ra/Ppargc1b",4
"GO:0120161","regulation of cold-induced thermogenesis","4/372","142/23210",0.194122855245823,0.194122855245823,0.345766321187634,"Notch1/Igf1r/Il4ra/Ppargc1b",4
"GO:0016358","dendrite development","7/372","294/23210",0.194472979825262,0.194472979825262,0.345766321187634,"Klf7/Rapgef4/Zmynd8/Rere/Sgk1/Slc11a2/Pacsin1",7
"GO:0006979","response to oxidative stress","9/372","400/23210",0.194830404643044,0.194830404643044,0.345766321187634,"Pdk1/Foxo1/Plekha1/Apex1/Gpx1/Trp53/Ccr7/Slc11a2/Ppargc1b",9
"GO:0007173","epidermal growth factor receptor signaling pathway","3/372","95/23210",0.195608331510195,0.195608331510195,0.345766321187634,"Pdpk1/Rassf2/Plaur",3
"GO:0046916","cellular transition metal ion homeostasis","3/372","95/23210",0.195608331510195,0.195608331510195,0.345766321187634,"Myc/Slc11a2/Tfrc",3
"GO:0006260","DNA replication","6/372","243/23210",0.196367551866351,0.196367551866351,0.345766321187634,"Id3/Grwd1/Trp53/E4f1/Pura/Twnk",6
"GO:0043405","regulation of MAP kinase activity","7/372","295/23210",0.196684066100108,0.196684066100108,0.345766321187634,"Dusp10/P2rx7/Igf1r/Mif/Dusp6/Ccr7/Ighm",7
"GO:0007140","male meiotic nuclear division","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Tdrkh/Mlh3",2
"GO:0031018","endocrine pancreas development","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Pdpk1/Il6ra",2
"GO:0032206","positive regulation of telomere maintenance","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Dkc1/Gnl3",2
"GO:0032355","response to estradiol","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Ramp3/Stat3",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Notch1/Trp53",2
"GO:0048806","genitalia development","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Lrp6/Tcf7",2
"GO:0060412","ventricular septum morphogenesis","2/372","51/23210",0.196854102936881,0.196854102936881,0.345766321187634,"Notch1/Lrp6",2
"GO:0015672","monovalent inorganic cation transport","10/372","455/23210",0.196965244498022,0.196965244498022,0.345766321187634,"Camk2d/Tpcn1/Hvcn1/Sgk1/Akap7/Mif/Kcnmb4/Scn2b/Rangrf/Slc11a2",10
"GO:0019233","sensory perception of pain","4/372","143/23210",0.197390000915816,0.197390000915816,0.345766321187634,"Ctss/P2rx7/Bace1/Retreg1",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/372","143/23210",0.197390000915816,0.197390000915816,0.345766321187634,"Notch1/Pdpk1/Pmepa1/Trp53",4
"GO:0017157","regulation of exocytosis","6/372","244/23210",0.198827339557785,0.198827339557785,0.345766321187634,"Notch1/Pdpk1/Rapgef4/Il4ra/Rab3a/Bace1",6
"GO:1904062","regulation of cation transmembrane transport","8/372","349/23210",0.199398085266406,0.199398085266406,0.345766321187634,"Pdpk1/Ctss/Camk2d/Akap7/Scn2b/Ramp3/Rangrf/Ifngr2",8
"GO:0006352","DNA-templated transcription, initiation","3/372","96/23210",0.199703831458788,0.199703831458788,0.345766321187634,"Atf7ip/Trp53/Myc",3
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","3/372","96/23210",0.199703831458788,0.199703831458788,0.345766321187634,"Hcst/Igf1r/Pik3ip1",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/372","96/23210",0.199703831458788,0.199703831458788,0.345766321187634,"Camk2d/Sgk1/Trp53",3
"GO:0120162","positive regulation of cold-induced thermogenesis","3/372","96/23210",0.199703831458788,0.199703831458788,0.345766321187634,"Igf1r/Il4ra/Ppargc1b",3
"GO:0010639","negative regulation of organelle organization","9/372","403/23210",0.200501554248136,0.200501554248136,0.345766321187634,"Gsn/S1pr1/Sgk1/Cdk10/Rgcc/Gpx1/Sptbn1/Trp53/Evl",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/372","144/23210",0.200673917443921,0.200673917443921,0.345766321187634,"Notch1/Pdpk1/Lef1/Rarg",4
"GO:0007613","memory","4/372","144/23210",0.200673917443921,0.200673917443921,0.345766321187634,"Ccnd2/Klk8/Sgk1/Bace1",4
"GO:0002829","negative regulation of type 2 immune response","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Il27ra",1
"GO:0002885","positive regulation of hypersensitivity","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ccr7",1
"GO:0006007","glucose catabolic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Trp53",1
"GO:0006264","mitochondrial DNA replication","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Twnk",1
"GO:0010226","response to lithium ion","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Adcy7",1
"GO:0010644","cell communication by electrical coupling","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Camk2d",1
"GO:0010713","negative regulation of collagen metabolic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Il6ra",1
"GO:0010820","positive regulation of T cell chemotaxis","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ccr7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ighd",1
"GO:0018158","protein oxidation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Gpx1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ggt5",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"H2-DMa",1
"GO:0021527","spinal cord association neuron differentiation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Lmo4",1
"GO:0021534","cell proliferation in hindbrain","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Rere",1
"GO:0021903","rostrocaudal neural tube patterning","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Lrp6",1
"GO:0030007","cellular potassium ion homeostasis","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Camk2d",1
"GO:0031937","positive regulation of chromatin silencing","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Atf7ip",1
