"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071731","response to nitric oxide","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Ccr7",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Smo",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Sox4",1
"GO:0098917","retrograde trans-synaptic signaling","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Fabp5",1
"GO:1901077","regulation of relaxation of muscle","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Camk2d",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Bmpr1a",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Sox4",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Hdac4",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Gnl3",1
"GO:2000811","negative regulation of anoikis","1/324","15/23210",0.190170727590232,0.190170727590232,0.309348759059635,"Bcl2",1
"GO:0002792","negative regulation of peptide secretion","4/324","162/23210",0.191277105215043,0.191277105215043,0.310978558480061,"Il27ra/Mtnr1b/Rgcc/Cd200",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/324","108/23210",0.191891413510368,0.191891413510368,0.311807008393082,"Cd24a/Il6st/Socs1",3
"GO:0032535","regulation of cellular component size","8/324","397/23210",0.192836319284751,0.192836319284751,0.313171453721122,"Kcnn4/Akt1s1/Fchsd2/Pecam1/Actn2/Slc12a7/Evl/Il7r",8
"GO:0052548","regulation of endopeptidase activity","7/324","337/23210",0.193424745849079,0.193424745849079,0.313849299093102,"Stat1/Lef1/Bbc3/Arrb1/Timp2/Myc/Ift57",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Foxp1/Il27ra",2
"GO:0021517","ventral spinal cord development","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Foxp1/Sox4",2
"GO:0030260","entry into host cell","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Trim56/Itgb3",2
"GO:0044409","entry into host","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Trim56/Itgb3",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Trim56/Itgb3",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Trim56/Itgb3",2
"GO:0061337","cardiac conduction","2/324","58/23210",0.194097146976266,0.194097146976266,0.313849299093102,"Scn2b/Rangrf",2
"GO:0032092","positive regulation of protein binding","3/324","109/23210",0.195437431635814,0.195437431635814,0.315160550074747,"Arrb1/App/Tcf7l2",3
"GO:0034968","histone lysine methylation","3/324","109/23210",0.195437431635814,0.195437431635814,0.315160550074747,"Tet3/Nsd3/Mllt6",3
"GO:0048144","fibroblast proliferation","3/324","109/23210",0.195437431635814,0.195437431635814,0.315160550074747,"Itgb3/Myc/Pdgfrb",3
"GO:0050829","defense response to Gram-negative bacterium","3/324","109/23210",0.195437431635814,0.195437431635814,0.315160550074747,"Rps19/Ighm/Iigp1",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","3/324","109/23210",0.195437431635814,0.195437431635814,0.315160550074747,"Hdac4/Klf2/Pdgfrb",3
"GO:0045666","positive regulation of neuron differentiation","9/324","461/23210",0.197639963864794,0.197639963864794,0.315509012101937,"Bcl2/Cd24a/Tcf12/Nckipsd/Timp2/Pacsin1/Cul7/Fbxo38/Tcf4",9
"GO:0001776","leukocyte homeostasis","3/324","110/23210",0.19899953576686,0.19899953576686,0.315509012101937,"Bcl2/Tsc22d3/Cd24a",3
"GO:0001843","neural tube closure","3/324","110/23210",0.19899953576686,0.19899953576686,0.315509012101937,"Spint2/Rps7/Ift57",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/324","110/23210",0.19899953576686,0.19899953576686,0.315509012101937,"Eng/Rbpms/Bmpr1a",3
"GO:0008347","glial cell migration","2/324","59/23210",0.199173562868785,0.199173562868785,0.315509012101937,"P2rx4/Sun2",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/324","59/23210",0.199173562868785,0.199173562868785,0.315509012101937,"Pdpk1/P2rx4",2
"GO:0032613","interleukin-10 production","2/324","59/23210",0.199173562868785,0.199173562868785,0.315509012101937,"Pibf1/Trib2",2
"GO:0070936","protein K48-linked ubiquitination","2/324","59/23210",0.199173562868785,0.199173562868785,0.315509012101937,"Peli1/Ttc3",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/324","59/23210",0.199173562868785,0.199173562868785,0.315509012101937,"Pdpk1/Rangrf",2
"GO:0006958","complement activation, classical pathway","4/324","165/23210",0.199804138198258,0.199804138198258,0.315509012101937,"Cd55/C1qbp/Ighd/Ighm",4
"GO:0072524","pyridine-containing compound metabolic process","4/324","165/23210",0.199804138198258,0.199804138198258,0.315509012101937,"Hdac4/Myc/Zbtb20/App",4
"GO:0019221","cytokine-mediated signaling pathway","7/324","341/23210",0.201151524384012,0.201151524384012,0.315509012101937,"Stat1/Il6ra/Cd24a/Il6st/Socs1/Ifngr2/Iigp1",7
"GO:0001886","endothelial cell morphogenesis","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Pecam1",1
"GO:0002467","germinal center formation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"H2-DMa",1
"GO:0002830","positive regulation of type 2 immune response","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Cd81",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Ccr7",1
"GO:0003161","cardiac conduction system development","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Bmpr1a",1
"GO:0010752","regulation of cGMP-mediated signaling","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Mtnr1b",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Pik3ip1",1
"GO:0016322","neuron remodeling","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"App",1
"GO:0018904","ether metabolic process","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Ephx1",1
"GO:0019985","translesion synthesis","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Rev1",1
"GO:0030011","maintenance of cell polarity","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Atn1",1
"GO:0032252","secretory granule localization","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Tcf7l2",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Cd24a",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Fchsd2",1
"GO:0036315","cellular response to sterol","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Smo",1
"GO:0036445","neuronal stem cell division","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Lef1",1
"GO:0040034","regulation of development, heterochronic","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Hmgn1",1
"GO:0042448","progesterone metabolic process","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Dgkq",1
"GO:0042659","regulation of cell fate specification","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Bmpr1a",1
"GO:0043923","positive regulation by host of viral transcription","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Lef1",1
"GO:0045059","positive thymic T cell selection","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"H2-DMa",1
"GO:0045655","regulation of monocyte differentiation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Myc",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Il27ra",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Tmem108",1
"GO:0055057","neuroblast division","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Lef1",1
"GO:0055070","copper ion homeostasis","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"App",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Dyrk2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Tet3",1
"GO:0072672","neutrophil extravasation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Pecam1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Hdac5",1
"GO:0099640","axo-dendritic protein transport","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Pura",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Dyrk2",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Adcy7",1
"GO:1901881","positive regulation of protein depolymerization","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Actn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"App",1
"GO:1902187","negative regulation of viral release from host cell","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Trim56",1
"GO:1903779","regulation of cardiac conduction","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Rangrf",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Nfat5",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Pdpk1",1
"GO:1990000","amyloid fibril formation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"App",1
"GO:2000291","regulation of myoblast proliferation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Malat1",1
"GO:2000647","negative regulation of stem cell proliferation","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Cd24a",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/324","16/23210",0.201482850214106,0.201482850214106,0.315509012101937,"Atp1b1",1
"GO:0051346","negative regulation of hydrolase activity","8/324","402/23210",0.201695847701137,0.201695847701137,0.315676494160615,"Lef1/Kdm5a/Spint2/Mphosph10/Arrb1/Pecam1/Timp2/App",8
"GO:0030073","insulin secretion","5/324","223/23210",0.202208692523693,0.202208692523693,0.316206512188919,"Rapgef4/Arrb1/Mtnr1b/Sox4/Tcf7l2",5
"GO:0002688","regulation of leukocyte chemotaxis","3/324","111/23210",0.202577188765143,0.202577188765143,0.316206512188919,"Sell/C1qbp/Ccr7",3
"GO:0019079","viral genome replication","3/324","111/23210",0.202577188765143,0.202577188765143,0.316206512188919,"Bcl2/Resf1/Bst2",3
"GO:0031570","DNA integrity checkpoint","3/324","111/23210",0.202577188765143,0.202577188765143,0.316206512188919,"Sox4/Ppp1r10/Rad9a",3
"GO:0060606","tube closure","3/324","111/23210",0.202577188765143,0.202577188765143,0.316206512188919,"Spint2/Rps7/Ift57",3
"GO:0042594","response to starvation","4/324","166/23210",0.202671826023209,0.202671826023209,0.316206512188919,"Bcl2/Dapl1/Bmt2/Tcf7l2",4
"GO:0030837","negative regulation of actin filament polymerization","2/324","60/23210",0.204265679546703,0.204265679546703,0.3181929228335,"Pecam1/Evl",2
"GO:0042982","amyloid precursor protein metabolic process","2/324","60/23210",0.204265679546703,0.204265679546703,0.3181929228335,"Itm2a/App",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/324","60/23210",0.204265679546703,0.204265679546703,0.3181929228335,"Arrb1/Mgrn1",2
"GO:0001892","embryonic placenta development","3/324","112/23210",0.206169856933167,0.206169856933167,0.320823372166613,"Lef1/Spint2/Socs3",3
"GO:0060078","regulation of postsynaptic membrane potential","3/324","112/23210",0.206169856933167,0.206169856933167,0.320823372166613,"P2rx4/Tmem108/App",3
"GO:0032868","response to insulin","5/324","225/23210",0.207122472034189,0.207122472034189,0.320825182301274,"Stat1/Pdpk1/Scap/Socs3/Socs1",5
"GO:0071241","cellular response to inorganic substance","5/324","225/23210",0.207122472034189,0.207122472034189,0.320825182301274,"P2rx4/Adcy7/Mt2/Fos/Slc25a23",5
"GO:2001257","regulation of cation channel activity","4/324","168/23210",0.208443606881086,0.208443606881086,0.320825182301274,"Ctss/Mtnr1b/Actn2/Ifngr2",4
"GO:0042698","ovulation cycle","2/324","61/23210",0.209372075103617,0.209372075103617,0.320825182301274,"Arrb1/Plekha1",2
"GO:0045600","positive regulation of fat cell differentiation","2/324","61/23210",0.209372075103617,0.209372075103617,0.320825182301274,"Wnt5b/Noct",2
"GO:0045840","positive regulation of mitotic nuclear division","2/324","61/23210",0.209372075103617,0.209372075103617,0.320825182301274,"Rgcc/Pdgfrb",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/324","61/23210",0.209372075103617,0.209372075103617,0.320825182301274,"Timp2/Ccdc125",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/324","61/23210",0.209372075103617,0.209372075103617,0.320825182301274,"Hdac4/Klf2",2
"GO:0061448","connective tissue development","6/324","285/23210",0.209386623908815,0.209386623908815,0.320825182301274,"Amer1/Il6ra/Bmpr1a/Rflnb/Itgb3/Pdgfrb",6
"GO:0071496","cellular response to external stimulus","6/324","285/23210",0.209386623908815,0.209386623908815,0.320825182301274,"Bcl2/Dapl1/P2rx4/Bmt2/Fos/Tcf7l2",6
"GO:0001952","regulation of cell-matrix adhesion","3/324","113/23210",0.209777010138349,0.209777010138349,0.320825182301274,"Bcl2/Utrn/Itgb3",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Ddx18",1
"GO:0000966","RNA 5'-end processing","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Rpp40",1
"GO:0001967","suckling behavior","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"App",1
"GO:0002836","positive regulation of response to tumor cell","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Cd24a",1
"GO:0002839","positive regulation of immune response to tumor cell","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Cd24a",1
"GO:0002883","regulation of hypersensitivity","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Eng",1
"GO:0006448","regulation of translational elongation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Sox4",1
"GO:0007096","regulation of exit from mitosis","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Rgcc",1
"GO:0009886","post-embryonic animal morphogenesis","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Hmgn1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Tcf7l2",1
"GO:0010888","negative regulation of lipid storage","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Itgb3",1
"GO:0021681","cerebellar granular layer development","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Nfix",1
"GO:0030033","microvillus assembly","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Rapgef6",1
"GO:0030575","nuclear body organization","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Neat1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Pdgfrb",1
"GO:0034331","cell junction maintenance","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Plekha7",1
"GO:0035020","regulation of Rac protein signal transduction","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Camk2d",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Itgb3",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"App",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Scap",1
"GO:0045579","positive regulation of B cell differentiation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Cd27",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Btg1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Dyrk2",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Inpp4b",1
"GO:0048291","isotype switching to IgG isotypes","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Il27ra",1
"GO:0048853","forebrain morphogenesis","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Smo",1
"GO:0050755","chemokine metabolic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"App",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Cd81",1
"GO:0060046","regulation of acrosome reaction","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Stxbp1",1
"GO:0060544","regulation of necroptotic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Peli1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Smo",1
"GO:0070243","regulation of thymocyte apoptotic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Bbc3",1
"GO:0070571","negative regulation of neuron projection regeneration","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Klk8",1
"GO:0071545","inositol phosphate catabolic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Inpp4b",1
"GO:0071625","vocalization behavior","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Foxp1",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Cd200",1
"GO:0072234","metanephric nephron tubule development","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Wwtr1",1
"GO:0080182","histone H3-K4 trimethylation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Tet3",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Rps21",1
"GO:0106118","regulation of sterol biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Scap",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Ccr7",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Tcf4",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Itm2a",1
"GO:2000001","regulation of DNA damage checkpoint","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Ppp1r10",1
"GO:2000380","regulation of mesoderm development","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Bmpr1a",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Hdac4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/324","17/23210",0.212637440044693,0.212637440044693,0.320825182301274,"Socs1",1
"GO:0001890","placenta development","4/324","170/23210",0.214262139347217,0.214262139347217,0.32259050652214,"Lef1/Spint2/Socs3/Cul7",4
"GO:0032720","negative regulation of tumor necrosis factor production","2/324","62/23210",0.214491364039092,0.214491364039092,0.32259050652214,"Cd24a/Il27ra",2
"GO:0043949","regulation of cAMP-mediated signaling","2/324","62/23210",0.214491364039092,0.214491364039092,0.32259050652214,"Crtc3/Mgrn1",2
"GO:0060038","cardiac muscle cell proliferation","2/324","62/23210",0.214491364039092,0.214491364039092,0.32259050652214,"Foxp1/Bmpr1a",2
"GO:0086003","cardiac muscle cell contraction","2/324","62/23210",0.214491364039092,0.214491364039092,0.32259050652214,"Camk2d/Scn2b",2
"GO:1905268","negative regulation of chromatin organization","2/324","62/23210",0.214491364039092,0.214491364039092,0.32259050652214,"Kdm5a/Mllt6",2
"GO:0051606","detection of stimulus","5/324","228/23210",0.21456603351066,0.21456603351066,0.32259050652214,"Eng/Smo/Arrb1/Sox4/Myc",5
"GO:0045861","negative regulation of proteolysis","7/324","349/23210",0.216954623013616,0.216954623013616,0.324956157934657,"Lef1/Spint2/Arrb1/Rpl23/Timp2/Rps7/App",7
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/324","171/23210",0.217188267209791,0.217188267209791,0.324956157934657,"Rassf2/Cd27/Ccr7/App",4
"GO:0043271","negative regulation of ion transport","4/324","171/23210",0.217188267209791,0.217188267209791,0.324956157934657,"Bcl2/Camk2d/Mtnr1b/Actn2",4
"GO:0045088","regulation of innate immune response","6/324","289/23210",0.218200319552583,0.218200319552583,0.324956157934657,"Pdpk1/Rps19/Peli1/C1qbp/Socs1/Treml2",6
"GO:0002712","regulation of B cell mediated immunity","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Cd55/Il27ra",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Cd55/Il27ra",2
"GO:0032677","regulation of interleukin-8 production","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Prkd2/Arrb1",2
"GO:0032722","positive regulation of chemokine production","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Il6ra/App",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Pdpk1/Peli1",2
"GO:0043967","histone H4 acetylation","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Lef1/Arrb1",2
"GO:0045661","regulation of myoblast differentiation","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Id3/Btg1",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Bcl2/Bbc3",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Cd24a/Il27ra",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/324","63/23210",0.219622196524674,0.219622196524674,0.324956157934657,"Arrb1/Sox4",2
"GO:0034404","nucleobase-containing small molecule biosynthetic process","4/324","172/23210",0.220125279169217,0.220125279169217,0.324956157934657,"Hdac4/Myc/Zbtb20/App",4
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","4/324","172/23210",0.220125279169217,0.220125279169217,0.324956157934657,"Rassf2/Cd27/Ccr7/App",4
"GO:0009416","response to light stimulus","6/324","290/23210",0.220423331872261,0.220423331872261,0.324956157934657,"Rev1/Bcl2/Uvssa/Arrb1/App/Hmgn1",6
"GO:0051261","protein depolymerization","3/324","116/23210",0.220680134572077,0.220680134572077,0.324956157934657,"Actn2/Evl/Nckap5l",3
"GO:0051100","negative regulation of binding","4/324","173/23210",0.223072907883343,0.223072907883343,0.324956157934657,"Lef1/Id3/Smo/Myc",4
"GO:2001233","regulation of apoptotic signaling pathway","8/324","414/23210",0.223604246103284,0.223604246103284,0.324956157934657,"Bcl2/Nacc2/Eya2/Bbc3/Chchd10/Rps7/Myc/Rad9a",8
"GO:0001710","mesodermal cell fate commitment","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Bmpr1a",1
"GO:0002031","G protein-coupled receptor internalization","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Arrb1",1
"GO:0002524","hypersensitivity","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Ccr7",1
"GO:0005980","glycogen catabolic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Agl",1
"GO:0006085","acetyl-CoA biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Pdk1",1
"GO:0006390","mitochondrial transcription","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Chchd10",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Fabp5",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Dgkq",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Slc25a23",1
"GO:0007398","ectoderm development","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Bmpr1a",1
"GO:0009251","glucan catabolic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Agl",1
"GO:0009309","amine biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Srm",1
"GO:0010566","regulation of ketone biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Dgkq",1
"GO:0010763","positive regulation of fibroblast migration","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Itgb3",1
"GO:0014041","regulation of neuron maturation","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Bcl2",1
"GO:0021756","striatum development","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Jakmip1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Hdac4",1
"GO:0031281","positive regulation of cyclase activity","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Lef1",1
"GO:0032700","negative regulation of interleukin-17 production","1/324","18/23210",0.223636684188423,0.223636684188423,0.324956157934657,"Il27ra",1
