"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016485","protein processing","8/483","239/23210",0.127323121921208,0.127323121921208,0.288788088371648,"Ctsz/Ogt/Ctss/Mmp16/Tmem59/P2rx7/Pcsk1n/Cln3",8
"GO:1903362","regulation of cellular protein catabolic process","8/483","239/23210",0.127323121921208,0.127323121921208,0.288788088371648,"Ogt/Cd81/Gpx1/Xbp1/Trib2/Trib1/Pkd1/Smad7",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/483","357/23210",0.127800985623877,0.127800985623877,0.288788088371648,"Pmepa1/Emilin1/Cited2/Rbpms/Xbp1/Sptbn1/Zeb1/Egr1/Ldlrad4/Tcf7l2/Smad7",11
"GO:0032386","regulation of intracellular transport","13/483","438/23210",0.128350435448208,0.128350435448208,0.288788088371648,"Ogt/Zc3h12a/Pink1/Gbp4/Git2/Smo/Vamp1/Cd81/Xbp1/Cyth1/Rapgef3/Akap8l/Tcf7l2",13
"GO:0000132","establishment of mitotic spindle orientation","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Arhgef2/Pafah1b1",2
"GO:0006482","protein demethylation","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Kdm5a/Kdm3b",2
"GO:0006829","zinc ion transport","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Slc39a1/Slc30a7",2
"GO:0008214","protein dealkylation","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Kdm5a/Kdm3b",2
"GO:0010043","response to zinc ion","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"P2rx7/P2rx4",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Vangl2/Tcf7l2",2
"GO:0016242","negative regulation of macroautophagy","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Pink1/Tsc2",2
"GO:0032673","regulation of interleukin-4 production","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Gata3/Cd1d1",2
"GO:0032692","negative regulation of interleukin-1 production","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Zc3h12a/Nlrc3",2
"GO:0035767","endothelial cell chemotaxis","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"P2rx4/Hmgb1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Camk2d/Sin3a",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/483","30/23210",0.128532402299725,0.128532402299725,0.288788088371648,"Ifih1/Xbp1",2
"GO:0045445","myoblast differentiation","4/483","93/23210",0.129050896210881,0.129050896210881,0.28931918289088,"Id3/Btg1/Tcf7l2/Hif1an",4
"GO:1901343","negative regulation of vasculature development","5/483","128/23210",0.129118934103989,0.129118934103989,0.28931918289088,"Stat1/Emilin1/Pde3b/Dnmt1/Tcf4",5
"GO:0001836","release of cytochrome c from mitochondria","3/483","60/23210",0.129208263161853,0.129208263161853,0.28931918289088,"Bmf/Pink1/Gpx1",3
"GO:0001947","heart looping","3/483","60/23210",0.129208263161853,0.129208263161853,0.28931918289088,"Vangl2/Smo/Cited2",3
"GO:0045824","negative regulation of innate immune response","3/483","60/23210",0.129208263161853,0.129208263161853,0.28931918289088,"Trafd1/Clec2d/Nlrc3",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/483","279/23210",0.129868467830604,0.129868467830604,0.290599806008301,"Vangl2/Maged1/Tnik/P2rx7/Cd81/Irgm2/Ighm/Pkd1/Ccny",9
"GO:0006310","DNA recombination","9/483","280/23210",0.131882617985527,0.131882617985527,0.294906283209914,"Hmgb1/Foxp1/Rad18/Top2b/Tcf7/Rad50/Bcl11b/Hdac10/Mus81",9
"GO:0046488","phosphatidylinositol metabolic process","5/483","129/23210",0.132185869707791,0.132185869707791,0.295183328269844,"Ip6k2/Pitpnc1/Socs3/Socs1/Pigp",5
"GO:0051101","regulation of DNA binding","5/483","129/23210",0.132185869707791,0.132185869707791,0.295183328269844,"Gata3/Gata1/Id3/Smo/Sin3a",5
"GO:0070555","response to interleukin-1","4/483","94/23210",0.132716398045933,0.132716398045933,0.296167119849871,"Zc3h12a/Irf1/Cd47/Egr1",4
"GO:0006493","protein O-linked glycosylation","3/483","61/23210",0.133918352661465,0.133918352661465,0.298242780978849,"Ogt/Rxylt1/Il15",3
"GO:0007040","lysosome organization","3/483","61/23210",0.133918352661465,0.133918352661465,0.298242780978849,"Ppt1/P2rx7/Cln3",3
"GO:0080171","lytic vacuole organization","3/483","61/23210",0.133918352661465,0.133918352661465,0.298242780978849,"Ppt1/P2rx7/Cln3",3
"GO:0048638","regulation of developmental growth","12/483","401/23210",0.134229923539864,0.134229923539864,0.298339266710297,"Rgs2/Ar/Smo/Foxp1/Cited2/Sin3a/Rai1/Pafah1b1/Rps6kb1/Ahr/Tcf7l2/Zfyve27",12
"GO:0007160","cell-matrix adhesion","7/483","204/23210",0.134683604336956,0.134683604336956,0.298339266710297,"Emilin1/Mkln1/Hoxa7/Utrn/Bcr/Itgb3/Pecam1",7
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","7/483","204/23210",0.134683604336956,0.134683604336956,0.298339266710297,"Ramp1/Rgs2/S1pr1/Psap/Ramp3/Itgb3/Gpr65",7
"GO:0031032","actomyosin structure organization","7/483","204/23210",0.134683604336956,0.134683604336956,0.298339266710297,"S1pr1/Foxp1/Pdlim4/Frmd6/Gpr65/Rapgef3/Cd47",7
"GO:0006884","cell volume homeostasis","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"P2rx7/Kcnn4",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Tia1/Trib2",2
"GO:0043276","anoikis","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Bmf/Tsc2",2
"GO:0043457","regulation of cellular respiration","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Pink1/Slc25a23",2
"GO:0044030","regulation of DNA methylation","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Kcnq1ot1/Dnmt1",2
"GO:0045066","regulatory T cell differentiation","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Irf1/Socs1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Tesc/Rcor1",2
"GO:0045932","negative regulation of muscle contraction","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Rgs2/Zc3h12a",2
"GO:0070670","response to interleukin-4","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Gata3/Xbp1",2
"GO:0070741","response to interleukin-6","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Gfi1/Myb",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Eps15/Itgb3",2
"GO:0140239","postsynaptic endocytosis","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Eps15/Itgb3",2
"GO:1905314","semi-lunar valve development","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Gata3/Emilin1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/483","31/23210",0.135593145458482,0.135593145458482,0.298339266710297,"Gata3/Nfe2l2",2
"GO:0051346","negative regulation of hydrolase activity","12/483","402/23210",0.135928013433575,0.135928013433575,0.298876277471989,"Rgs2/Ecm1/Pcsk1n/Kdm5a/Ppp1r37/Spint2/Uri1/Gpx1/Mprip/Pecam1/Ahr/Birc6",12
"GO:0071897","DNA biosynthetic process","6/483","167/23210",0.136296651387116,0.136296651387116,0.299486774567853,"Camk2d/Hnrnpa2b1/Hmbox1/Rad50/Ahr/Parp10",6
"GO:0046916","cellular transition metal ion homeostasis","4/483","95/23210",0.136424281607753,0.136424281607753,0.299567240326845,"Abcb7/Slc40a1/Slc30a7/Ftl1",4
"GO:0042098","T cell proliferation","7/483","205/23210",0.137124011447569,0.137124011447569,0.300702537814473,"Cd1d1/P2rx7/Ephb6/Cd81/Il15/Adk/Irf1",7
"GO:0051099","positive regulation of binding","7/483","205/23210",0.137124011447569,0.137124011447569,0.300702537814473,"Gata3/Ephb6/Hmbox1/Rapgef3/Dtx3l/Pkd1/Tcf7l2",7
"GO:0051098","regulation of binding","12/483","403/23210",0.137637822489024,0.137637822489024,0.30151891660695,"Gata3/Ctsz/Gata1/Id3/Smo/Ephb6/Hmbox1/Sin3a/Rapgef3/Dtx3l/Pkd1/Tcf7l2",12
"GO:0015696","ammonium transport","5/483","131/23210",0.138417096204513,0.138417096204513,0.30151891660695,"Pink1/Xbp1/Itgb3/Slc38a2/Ralbp1",5
"GO:0031341","regulation of cell killing","5/483","131/23210",0.138417096204513,0.138417096204513,0.30151891660695,"Slamf6/Cd1d1/P2rx7/Clec2d/Vav1",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/483","131/23210",0.138417096204513,0.138417096204513,0.30151891660695,"Pag1/Zc3h12a/Irf1/Socs1/Smad7",5
"GO:0002437","inflammatory response to antigenic stimulus","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Ephb6/Cd81/Gpx1",3
"GO:0003229","ventricular cardiac muscle tissue development","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Ly6e/Heg1/Smad7",3
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Thra/Ahr/Tcf4",3
"GO:0010171","body morphogenesis","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Ssbp3/Tcf7l2/Zfp950",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Ncoa3/Btg1/Vezf1",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Zc3h12a/Trim30a/Nlrc3",3
"GO:0043949","regulation of cAMP-mediated signaling","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Rgs2/Crtc3/Pde3b",3
"GO:0043966","histone H3 acetylation","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Gata3/Jade1/Sin3a",3
"GO:0045668","negative regulation of osteoblast differentiation","3/483","62/23210",0.138687130718189,0.138687130718189,0.30151891660695,"Id3/Ahr/Hdac7",3
"GO:0007162","negative regulation of cell adhesion","9/483","284/23210",0.140102170630736,0.140102170630736,0.304394293946369,"Pag1/Zc3h12a/Hoxa7/Cd9/Spint2/Pde3b/Irf1/Socs1/Smad7",9
"GO:0001101","response to acid chemical","11/483","364/23210",0.140311580226041,0.140311580226041,0.304648181757278,"Zc3h12a/Id3/Pink1/Tesc/Foxp1/Sesn1/Dnmt1/Xbp1/Socs1/Zeb1/Egr1",11
"GO:0007411","axon guidance","8/483","245/23210",0.140567182733075,0.140567182733075,0.305001963991483,"Vangl2/Gata3/Smo/Ephb6/Foxp1/Emb/Bcl11b/Ablim1",8
"GO:0001508","action potential","5/483","132/23210",0.141580524061557,0.141580524061557,0.306879734578958,"Camk2d/P2rx4/Foxp1/Scn7a/Cln3",5
"GO:0006323","DNA packaging","6/483","169/23210",0.141805716889045,0.141805716889045,0.306879734578958,"Smc4/Hp1bp3/Hmgb1/Paf1/Parp10/Akap8l",6
"GO:0050821","protein stabilization","6/483","169/23210",0.141805716889045,0.141805716889045,0.306879734578958,"Pink1/Tesc/Smo/Irgm2/Sox4/Smad7",6
"GO:0002446","neutrophil mediated immunity","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Kmt2e/Bcr",2
"GO:0010453","regulation of cell fate commitment","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Ar/Gfi1",2
"GO:0032689","negative regulation of interferon-gamma production","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Gata3/Zc3h12a",2
"GO:0032743","positive regulation of interleukin-2 production","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Cd1d1/Sptbn1",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Gata3/Tcf7l2",2
"GO:0043243","positive regulation of protein complex disassembly","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Irgm1/Irgm2",2
"GO:0045616","regulation of keratinocyte differentiation","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Ncoa3/Hoxa7",2
"GO:0046466","membrane lipid catabolic process","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Mgst2/Psap",2
"GO:0048048","embryonic eye morphogenesis","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Cited2/Zeb1",2
"GO:1902186","regulation of viral release from host cell","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"Zfp72/Trim35",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/483","32/23210",0.142737841368201,0.142737841368201,0.306879734578958,"P2rx7/Zbtb20",2
"GO:0097485","neuron projection guidance","8/483","246/23210",0.142839282498247,0.142839282498247,0.306897372799244,"Vangl2/Gata3/Smo/Ephb6/Foxp1/Emb/Bcl11b/Ablim1",8
"GO:0015914","phospholipid transport","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Scarb2/P2rx7/Kcnn4",3
"GO:0045454","cell redox homeostasis","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Nfe2l2/Pdia3/Gpx1",3
"GO:0045661","regulation of myoblast differentiation","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Id3/Btg1/Hif1an",3
"GO:0060999","positive regulation of dendritic spine development","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Eef2k/Pafah1b1/Tsc2",3
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Zc3h12a/Trim30a/Nlrc3",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Gata3/Sin3a/Sox4",3
"GO:2001169","regulation of ATP biosynthetic process","3/483","63/23210",0.143512685828326,0.143512685828326,0.3069417383709,"Ogt/P2rx7/Zbtb20",3
"GO:0072676","lymphocyte migration","4/483","97/23210",0.143963925373782,0.143963925373782,0.307588394604266,"Gata3/Ecm1/S1pr1/Itgb3",4
"GO:0016311","dephosphorylation","11/483","366/23210",0.144001928455681,0.144001928455681,0.307588394604266,"Ptpn7/Ppp1r16b/Eya2/Pink1/Ppp1r37/Uri1/Ctdsp2/Mprip/Ahr/Ppm1b/Ppp6r3",11
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","7/483","208/23210",0.144573904509877,0.144573904509877,0.308462086350785,"Ogt/Gpx1/Xbp1/Trib2/Trib1/Pkd1/Smad7",7
"GO:0060401","cytosolic calcium ion transport","6/483","170/23210",0.144598384802462,0.144598384802462,0.308462086350785,"Camk2d/P2rx7/P2rx4/Ramp3/Itgb3/Slc25a23",6
"GO:0001837","epithelial to mesenchymal transition","5/483","133/23210",0.144775239396215,0.144775239396215,0.308639332964251,"Vangl2/Hnrnpab/Tsc2/Ldlrad4/Smad7",5
"GO:0007041","lysosomal transport","4/483","98/23210",0.147794026143017,0.147794026143017,0.314463933418986,"Pink1/Scarb2/Psap/Dtx3l",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/483","98/23210",0.147794026143017,0.147794026143017,0.314463933418986,"Ifih1/Arhgef2/Hmgb1/Zbtb20",4
"GO:0042102","positive regulation of T cell proliferation","4/483","98/23210",0.147794026143017,0.147794026143017,0.314463933418986,"Cd1d1/Cd81/Il15/Adk",4
"GO:0035194","posttranscriptional gene silencing by RNA","5/483","134/23210",0.148000790812983,0.148000790812983,0.314497280331757,"Mov10/Zc3h12a/Hnrnpa2b1/Helz/Zc3h7b",5
"GO:0051928","positive regulation of calcium ion transport","5/483","134/23210",0.148000790812983,0.148000790812983,0.314497280331757,"P2rx7/P2rx4/Stim1/Ramp3/Rapgef3",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/483","64/23210",0.148393107278638,0.148393107278638,0.314518755861525,"Tesc/Itgb3/Trib1",3
"GO:0009988","cell-cell recognition","3/483","64/23210",0.148393107278638,0.148393107278638,0.314518755861525,"B4galt1/Cd9/Cd81",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/483","64/23210",0.148393107278638,0.148393107278638,0.314518755861525,"Slamf6/Clec2d/Vav1",3
"GO:0044774","mitotic DNA integrity checkpoint","3/483","64/23210",0.148393107278638,0.148393107278638,0.314518755861525,"Top2b/Sox4/Mus81",3
"GO:0019935","cyclic-nucleotide-mediated signaling","7/483","210/23210",0.149645921343946,0.149645921343946,0.314799134327133,"Ramp1/Rgs2/Crtc3/Pde3b/Ramp3/Ahr/Gpr65",7
"GO:0031503","protein-containing complex localization","8/483","249/23210",0.149764094771725,0.149764094771725,0.314799134327133,"Tnik/Ift80/Eps15/Hnrnpa2b1/Itgb3/Poldip3/Akap8l/Smad7",8
"GO:0002082","regulation of oxidative phosphorylation","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Pink1/Slc25a23",2
"GO:0002691","regulation of cellular extravasation","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Bcr/Pecam1",2
"GO:0032467","positive regulation of cytokinesis","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Cspp1/Pkn2",2
"GO:0032660","regulation of interleukin-17 production","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Slamf6/Il15",2
"GO:0040001","establishment of mitotic spindle localization","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Arhgef2/Pafah1b1",2
"GO:0045070","positive regulation of viral genome replication","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Pkn2/Top2b",2
"GO:0060487","lung epithelial cell differentiation","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Foxp1/Thra",2
"GO:0070897","transcription preinitiation complex assembly","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Thra/Ahr",2
"GO:0071827","plasma lipoprotein particle organization","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Acsl3/Soat1",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Eya2/Gata1",2
"GO:1903146","regulation of autophagy of mitochondrion","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Pink1/Fbxo7",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Ifih1/Zc3h12a",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/483","33/23210",0.149959958584489,0.149959958584489,0.314799134327133,"Eya2/Gata1",2
"GO:0006403","RNA localization","6/483","172/23210",0.150258611082564,0.150258611082564,0.315225035627907,"Hnrnpa2b1/Parp11/Alyref/Poldip3/Akap8l/Rftn1",6
"GO:1903364","positive regulation of cellular protein catabolic process","5/483","135/23210",0.151256719537719,0.151256719537719,0.317116836737812,"Cd81/Xbp1/Trib2/Trib1/Smad7",5
"GO:0006892","post-Golgi vesicle-mediated transport","4/483","99/23210",0.151663191274636,0.151663191274636,0.317564483136324,"Acsl3/Eps15/Sptbn1/Arf3",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/483","99/23210",0.151663191274636,0.151663191274636,0.317564483136324,"Ifih1/Arhgef2/Hmgb1/Zbtb20",4
"GO:0060047","heart contraction","7/483","211/23210",0.152212993054163,0.152212993054163,0.318513085475537,"Rgs2/Camk2d/Zc3h12a/P2rx4/Gpx1/Thra/Smad7",7
"GO:0009416","response to light stimulus","9/483","290/23210",0.152910470172778,0.152910470172778,0.319623962506606,"Tanc1/Bmf/Rad18/Deaf1/Cirbp/Gpx1/H2aw/Hmgn1/Rbm4b",9
"GO:0000422","autophagy of mitochondrion","3/483","65/23210",0.153326487034869,0.153326487034869,0.319623962506606,"Pink1/Wipi2/Fbxo7",3
"GO:0006893","Golgi to plasma membrane transport","3/483","65/23210",0.153326487034869,0.153326487034869,0.319623962506606,"Acsl3/Sptbn1/Arf3",3
"GO:0033627","cell adhesion mediated by integrin","3/483","65/23210",0.153326487034869,0.153326487034869,0.319623962506606,"Dpp4/Tesc/Itgb3",3
"GO:0045123","cellular extravasation","3/483","65/23210",0.153326487034869,0.153326487034869,0.319623962506606,"Bcr/Pecam1/Cd47",3
"GO:0061726","mitochondrion disassembly","3/483","65/23210",0.153326487034869,0.153326487034869,0.319623962506606,"Pink1/Wipi2/Fbxo7",3
"GO:0060541","respiratory system development","8/483","251/23210",0.154469720462551,0.154469720462551,0.321344937516918,"Vangl2/Ctsz/Cux1/Hmgb1/Foxp1/Thra/Heg1/Lipa",8
"GO:0017148","negative regulation of translation","5/483","136/23210",0.154542559732912,0.154542559732912,0.321344937516918,"Rgs2/Mov10/Zc3h12a/Tia1/Zfp36l2",5
"GO:0042471","ear morphogenesis","5/483","136/23210",0.154542559732912,0.154542559732912,0.321344937516918,"Vangl2/Gata3/Gfi1/Bcr/Zeb1",5
"GO:0050671","positive regulation of lymphocyte proliferation","5/483","136/23210",0.154542559732912,0.154542559732912,0.321344937516918,"Cd1d1/Cd81/Il15/Adk/Ighm",5
"GO:0035264","multicellular organism growth","7/483","212/23210",0.154800514026606,0.154800514026606,0.321678101648856,"Ncoa3/Ar/Smo/Rai1/Heg1/Tcf7l2/Zfp950",7
"GO:0031343","positive regulation of cell killing","4/483","100/23210",0.155570569246084,0.155570569246084,0.323074328429358,"Slamf6/Cd1d1/P2rx7/Vav1",4
"GO:0002931","response to ischemia","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"P2rx4/Egr1",2
"GO:0006739","NADP metabolic process","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Idh2/Dcxr",2
"GO:0019076","viral release from host cell","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Zfp72/Trim35",2
"GO:0031338","regulation of vesicle fusion","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Vamp1/Tbc1d4",2
"GO:0035890","exit from host","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Zfp72/Trim35",2
"GO:0035891","exit from host cell","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Zfp72/Trim35",2
"GO:0052126","movement in host environment","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Zfp72/Trim35",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Zfp72/Trim35",2
"GO:0060479","lung cell differentiation","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Foxp1/Thra",2
"GO:0140115","export across plasma membrane","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Slc40a1/Kcnn4",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Serinc3/Xbp1",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Gata3/Sox4",2
"GO:2000785","regulation of autophagosome assembly","2/483","34/23210",0.157253200116029,0.157253200116029,0.323911966776118,"Pink1/Rnf5",2
"GO:0016441","posttranscriptional gene silencing","5/483","137/23210",0.157857838810925,0.157857838810925,0.324954058103264,"Mov10/Zc3h12a/Hnrnpa2b1/Helz/Zc3h7b",5
"GO:0002228","natural killer cell mediated immunity","3/483","66/23210",0.158310921529187,0.158310921529187,0.325276464696608,"Slamf6/Clec2d/Vav1",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/483","66/23210",0.158310921529187,0.158310921529187,0.325276464696608,"Hnrnpa2b1/Poldip3/Akap8l",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/483","66/23210",0.158310921529187,0.158310921529187,0.325276464696608,"Acsl3/Ramp3/Sptbn1",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/483","101/23210",0.159515301114372,0.159515301114372,0.32754660444866,"Wls/Thra/Sox4/Frat2",4
"GO:0032946","positive regulation of mononuclear cell proliferation","5/483","138/23210",0.161202077745009,0.161202077745009,0.330803843751572,"Cd1d1/Cd81/Il15/Adk/Ighm",5
"GO:0009895","negative regulation of catabolic process","9/483","294/23210",0.161759407074184,0.161759407074184,0.331740722033758,"Bmf/Ogt/Pink1/Apobec1/Crtc3/Pde3b/Cirbp/Tsc2/Rnf5",9
"GO:0002705","positive regulation of leukocyte mediated immunity","6/483","176/23210",0.161870559598689,0.161870559598689,0.331761971465622,"Slamf6/Gata3/Cd1d1/P2rx7/Cd81/Vav1",6
"GO:0050871","positive regulation of B cell activation","7/483","215/23210",0.162683758606533,0.162683758606533,0.332820476946894,"Trbc1/Trbc2/Cd27/Cd81/Trdc/Xbp1/Ighm",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Foxp1/Tcf7/Bcl11b",3
"GO:0003143","embryonic heart tube morphogenesis","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Vangl2/Smo/Cited2",3
"GO:0016444","somatic cell DNA recombination","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Foxp1/Tcf7/Bcl11b",3
"GO:0060688","regulation of morphogenesis of a branching structure","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Maged1/Ar/Smo",3
"GO:0061371","determination of heart left/right asymmetry","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Vangl2/Smo/Cited2",3
"GO:0071166","ribonucleoprotein complex localization","3/483","67/23210",0.163344513350386,0.163344513350386,0.332820476946894,"Hnrnpa2b1/Poldip3/Akap8l",3
"GO:1905477","positive regulation of protein localization to membrane","4/483","102/23210",0.163496521215082,0.163496521215082,0.332820476946894,"Acsl3/Cd81/Ramp3/Sptbn1",4
"GO:0110053","regulation of actin filament organization","8/483","255/23210",0.164089668622288,0.164089668622288,0.332820476946894,"S1pr1/Sptbn1/Pdlim4/Pecam1/Gpr65/Rapgef3/Cd47/Cdc42ep3",8
"GO:0048706","embryonic skeletal system development","5/483","139/23210",0.164574791377928,0.164574791377928,0.332820476946894,"Slc39a1/Mmp16/Hoxa7/Deaf1/Zeb1",5
"GO:0006972","hyperosmotic response","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Rcsd1/Slc25a23",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Vangl2/Tcf7l2",2
"GO:0031279","regulation of cyclase activity","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Akap9/Stim1",2
"GO:0035308","negative regulation of protein dephosphorylation","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Ppp1r16b/Mprip",2
"GO:0051452","intracellular pH reduction","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Ppt1/Cln3",2
"GO:0051973","positive regulation of telomerase activity","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Hnrnpa2b1/Hmbox1",2
