"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Arpc5/Whamm",2
"GO:0046596","regulation of viral entry into host cell","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Trim30a/Lgals1",2
"GO:0050779","RNA destabilization","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Tnfrsf1b/Zfp36l2",2
"GO:0061842","microtubule organizing center localization","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Arpc5/Mad2l1",2
"GO:0099563","modification of synaptic structure","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Pfn1/Cfl1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Txn1/Glrx",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Ifngr1/Ifng",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/413","33/23210",0.116376164437665,0.116376164437665,0.236586998972351,"Ccl5/Anxa1",2
"GO:0033692","cellular polysaccharide biosynthetic process","3/413","67/23210",0.116990053660864,0.116990053660864,0.237498605176191,"Gfpt1/B3gnt5/Ppp1ca",3
"GO:0050710","negative regulation of cytokine secretion","3/413","67/23210",0.116990053660864,0.116990053660864,0.237498605176191,"Slamf1/Srgn/Anxa1",3
"GO:0007292","female gamete generation","5/413","145/23210",0.117361142515703,0.117361142515703,0.237915429408507,"Cdc25b/Dazl/Plk1/Hexb/Ccnb1",5
"GO:0031099","regeneration","5/413","145/23210",0.117361142515703,0.117361142515703,0.237915429408507,"Cd9/Hmox1/Thy1/Pkm/Anxa1",5
"GO:0046939","nucleotide phosphorylation","4/413","105/23210",0.117787906896881,0.117787906896881,0.238443784505824,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/413","105/23210",0.117787906896881,0.117787906896881,0.238443784505824,"Hspa5/Furin/Cited2/Xbp1",4
"GO:0007005","mitochondrion organization","12/413","459/23210",0.120257008583946,0.120257008583946,0.243270548131316,"Naif1/Mtfr1/Tnfsf10/Mpv17/Wipi2/Pex5/Gabarapl1/Pycard/Timm23/Dnajc15/Cox17/Bak1",12
"GO:0014812","muscle cell migration","4/413","106/23210",0.120796438785443,0.120796438785443,0.243473810184196,"Arpc5/Tmsb4x/Ccl5/Anxa1",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","4/413","106/23210",0.120796438785443,0.120796438785443,0.243473810184196,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:0032091","negative regulation of protein binding","4/413","106/23210",0.120796438785443,0.120796438785443,0.243473810184196,"Itga4/Adnp/Stmn1/Actb",4
"GO:0045446","endothelial cell differentiation","4/413","106/23210",0.120796438785443,0.120796438785443,0.243473810184196,"Add1/Rap1b/Anxa2/Xdh",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/413","106/23210",0.120796438785443,0.120796438785443,0.243473810184196,"Hmox1/Cyba/Ccl5/Id2",4
"GO:0032387","negative regulation of intracellular transport","3/413","68/23210",0.120866399170097,0.120866399170097,0.243473810184196,"Txn1/Rap1b/Hmox1",3
"GO:0050803","regulation of synapse structure or activity","8/413","276/23210",0.121097615130671,0.121097615130671,0.243768507020993,"Fcgr2b/Adnp/Cdc20/Sept11/Srgn/Adgre5/Tuba1a/Cfl1",8
"GO:0032872","regulation of stress-activated MAPK cascade","7/413","232/23210",0.121539248458839,0.121539248458839,0.244486062440346,"Fcgr2b/Slamf1/Prdx1/Pycard/Unc5cl/Xdh/Lmnb1",7
"GO:0006739","NADP metabolic process","2/413","34/23210",0.122258389245316,0.122258389245316,0.245760450738594,"Hsd11b1/Prdx5",2
"GO:0006275","regulation of DNA replication","4/413","107/23210",0.12383778786817,0.12383778786817,0.248761111941733,"Nucks1/Cst3/Ccna2/Ucn",4
"GO:0070371","ERK1 and ERK2 cascade","9/413","323/23210",0.124404603446153,0.124404603446153,0.249418445948581,"Slamf1/Hmgb1/Pycard/Rap1b/Xbp1/Ccl5/Ccl3/Ccl4/Zfp36l2",9
"GO:0030072","peptide hormone secretion","8/413","278/23210",0.124704481861534,0.124704481861534,0.249418445948581,"Serp1/Ucn/Dynll1/Ifng/Ccl5/Birc5/Glrx/Anxa1",8
"GO:0008542","visual learning","3/413","69/23210",0.124789452529645,0.124789452529645,0.249418445948581,"Deaf1/Sgk1/Itgb1",3
"GO:0032637","interleukin-8 production","3/413","69/23210",0.124789452529645,0.124789452529645,0.249418445948581,"Cd2/Pycard/Anxa1",3
"GO:0043407","negative regulation of MAP kinase activity","3/413","69/23210",0.124789452529645,0.124789452529645,0.249418445948581,"Dusp2/Spred2/Dusp5",3
"GO:0045576","mast cell activation","3/413","69/23210",0.124789452529645,0.124789452529645,0.249418445948581,"Cd48/Hmox1/Cd226",3
"GO:1904589","regulation of protein import","3/413","69/23210",0.124789452529645,0.124789452529645,0.249418445948581,"Ran/Ifng/Xbp1",3
"GO:0050657","nucleic acid transport","5/413","148/23210",0.124947025673031,0.124947025673031,0.249418445948581,"Nup214/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0050658","RNA transport","5/413","148/23210",0.124947025673031,0.124947025673031,0.249418445948581,"Nup214/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","7/413","234/23210",0.125511988625145,0.125511988625145,0.250372110003855,"Fcgr2b/Slamf1/Prdx1/Pycard/Unc5cl/Xdh/Lmnb1",7
"GO:0050773","regulation of dendrite development","6/413","191/23210",0.126620748428031,0.126620748428031,0.252408465616404,"Cdc20/Cit/Sgk1/Parp6/D16Ertd472e/Cfl1",6
"GO:0051028","mRNA transport","4/413","108/23210",0.126911473037647,0.126911473037647,0.252637117288608,"Nup214/Hnrnpa2b1/Ddx39/Srsf3",4
"GO:1900006","positive regulation of dendrite development","4/413","108/23210",0.126911473037647,0.126911473037647,0.252637117288608,"Sgk1/Parp6/D16Ertd472e/Cfl1",4
"GO:0032886","regulation of microtubule-based process","7/413","235/23210",0.127522878921263,0.127522878921263,0.253467053929977,"Tpx2/Stmn1/Capzb/Tacc3/Plk1/Sgk1/Ckap2",7
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Acss2/Pank4",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Acss2/Pank4",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Acss2/Pank4",2
"GO:0043114","regulation of vascular permeability","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Ucn/Ccl4",2
"GO:0055090","acylglycerol homeostasis","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Rora/Xbp1",2
"GO:0070328","triglyceride homeostasis","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Rora/Xbp1",2
"GO:1901068","guanosine-containing compound metabolic process","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Ran/Gimap7",2
"GO:1990748","cellular detoxification","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Prdx1/Prdx6",2
"GO:2001038","regulation of cellular response to drug","2/413","35/23210",0.128211387675471,0.128211387675471,0.253467053929977,"Txn1/Glrx",2
"GO:0010631","epithelial cell migration","8/413","280/23210",0.128367203790697,0.128367203790697,0.253600438104272,"Hmgb1/Itgb2/Ifng/Hmox1/Itgb1/Pfn1/Lgmn/Anxa1",8
"GO:0042130","negative regulation of T cell proliferation","3/413","70/23210",0.128758030551465,0.128758030551465,0.253848430678026,"Zbtb7b/Spn/Vsir",3
"GO:1990868","response to chemokine","3/413","70/23210",0.128758030551465,0.128758030551465,0.253848430678026,"Ccl5/Ccl3/Ccl4",3
"GO:1990869","cellular response to chemokine","3/413","70/23210",0.128758030551465,0.128758030551465,0.253848430678026,"Ccl5/Ccl3/Ccl4",3
"GO:0019363","pyridine nucleotide biosynthetic process","4/413","109/23210",0.130017006203402,0.130017006203402,0.255628245073308,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:0032092","positive regulation of protein binding","4/413","109/23210",0.130017006203402,0.130017006203402,0.255628245073308,"Add1/Ran/Lgals3/Anxa2",4
"GO:0042035","regulation of cytokine biosynthetic process","4/413","109/23210",0.130017006203402,0.130017006203402,0.255628245073308,"Spn/Ifng/Cx3cr1/Ccr2",4
"GO:0050829","defense response to Gram-negative bacterium","4/413","109/23210",0.130017006203402,0.130017006203402,0.255628245073308,"Mr1/Cd160/Pycard/Hmgb2",4
"GO:0014013","regulation of gliogenesis","5/413","150/23210",0.130127185271866,0.130127185271866,0.255669753403494,"Vim/Tnfrsf1b/Ifng/Ccr2/Id2",5
"GO:0048771","tissue remodeling","6/413","193/23210",0.131158322218064,0.131158322218064,0.25742526303908,"Itga4/Snx10/Mmp14/Ccr2/Bak1/Anxa1",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","9/413","327/23210",0.131200037343185,0.131200037343185,0.25742526303908,"Dbi/Cxcr3/Cd52/Cyba/Thy1/Cx3cr1/Ccr2/Ccl3/Bak1",9
"GO:0090132","epithelium migration","8/413","282/23210",0.132085262135445,0.132085262135445,0.258985123557203,"Hmgb1/Itgb2/Ifng/Hmox1/Itgb1/Pfn1/Lgmn/Anxa1",8
"GO:0051480","regulation of cytosolic calcium ion concentration","10/413","374/23210",0.132643910677405,0.132643910677405,0.259725672734461,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl3/Bak1",10
"GO:0072594","establishment of protein localization to organelle","10/413","374/23210",0.132643910677405,0.132643910677405,0.259725672734461,"Nup214/Hspa5/Ran/Rasl2-9/Pex5/Ifng/Timm23/Dnajc15/Xbp1/Cfl1",10
"GO:0051236","establishment of RNA localization","5/413","151/23210",0.132753380256825,0.132753380256825,0.25976282995039,"Nup214/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0009108","coenzyme biosynthetic process","6/413","194/23210",0.133456041385156,0.133456041385156,0.260782218377929,"Acss2/Eno1b/Pank4/Gapdh/Ifng/Pkm",6
"GO:0016051","carbohydrate biosynthetic process","6/413","194/23210",0.133456041385156,0.133456041385156,0.260782218377929,"Gfpt1/Gapdh/Car5a/Plek/B3gnt5/Ppp1ca",6
"GO:0006401","RNA catabolic process","7/413","238/23210",0.133652481891002,0.133652481891002,0.260988412543332,"Vim/Dazl/Csde1/Ybx1/Tnfrsf1b/Pkp3/Zfp36l2",7
"GO:0033363","secretory granule organization","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Sec23ip/Srgn",2
"GO:0034205","amyloid-beta formation","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Ifngr1/Ifng",2
"GO:0045601","regulation of endothelial cell differentiation","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Add1/Xdh",2
"GO:0051953","negative regulation of amine transport","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Ucn/Entpd1",2
"GO:0070528","protein kinase C signaling","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Capzb/Plek",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/413","36/23210",0.134230794959235,0.134230794959235,0.261052187886061,"Ifngr1/Ifng",2
"GO:0009896","positive regulation of catabolic process","11/413","422/23210",0.134629151028716,0.134629151028716,0.261649641774086,"Tnfrsf1b/Hmgb1/Ctsc/Trim30a/Plk1/Vsir/Ifng/Hmox1/Xbp1/Sptlc1/Zfp36l2",11
"GO:0030307","positive regulation of cell growth","6/413","195/23210",0.135772840495658,0.135772840495658,0.263681052386135,"Adnp/Ucn/Sgk1/Cyba/Mmp14/Cfl1",6
"GO:0090130","tissue migration","8/413","284/23210",0.135858108784429,0.135858108784429,0.263681052386135,"Hmgb1/Itgb2/Ifng/Hmox1/Itgb1/Pfn1/Lgmn/Anxa1",8
"GO:0008637","apoptotic mitochondrial changes","4/413","111/23210",0.136321631448506,0.136321631448506,0.264223383176429,"Naif1/Tnfsf10/Pycard/Bak1",4
"GO:0019079","viral genome replication","4/413","111/23210",0.136321631448506,0.136321631448506,0.264223383176429,"Nucks1/Isg15/Ccl5/Apobec3",4
"GO:0007632","visual behavior","3/413","72/23210",0.136827014235737,0.136827014235737,0.265023984530758,"Deaf1/Sgk1/Itgb1",3
"GO:0006732","coenzyme metabolic process","9/413","331/23210",0.138187209407529,0.138187209407529,0.267478099197452,"Hsd11b1/Acss2/Eno1b/Pank4/Gapdh/Ldha/Ifng/Pkm/Prdx5",9
"GO:0016525","negative regulation of angiogenesis","4/413","112/23210",0.139519715715359,0.139519715715359,0.269693613153134,"Cxcr3/Cd160/Cx3cr1/Ccr2",4
"GO:1905269","positive regulation of chromatin organization","4/413","112/23210",0.139519715715359,0.139519715715359,0.269693613153134,"Cdk9/Zbtb7b/Xbp1/Ccnb1",4
"GO:0006874","cellular calcium ion homeostasis","12/413","473/23210",0.140143579760409,0.140143579760409,0.269953334521539,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl3/Hexb/Bak1",12
"GO:0002675","positive regulation of acute inflammatory response","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Ccl5/H2-T23",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Gfpt1/Ppp1ca",2
"GO:0036474","cell death in response to hydrogen peroxide","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Txn1/Glrx",2
"GO:0040020","regulation of meiotic nuclear division","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Dazl/Cdc20",2
"GO:0045191","regulation of isotype switching","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Ifng/Tbx21",2
"GO:0046470","phosphatidylcholine metabolic process","2/413","37/23210",0.140312378566494,0.140312378566494,0.269953334521539,"Dbi/Chkb",2
"GO:1902275","regulation of chromatin organization","6/413","197/23210",0.140463034278436,0.140463034278436,0.270062181039444,"Cdk9/Zbtb7b/Spty2d1/Mki67/Xbp1/Ccnb1",6
"GO:0071248","cellular response to metal ion","5/413","154/23210",0.140773272461257,0.140773272461257,0.270226482438439,"Add1/Hmox1/Id2/Lgmn/Rasgrp2",5
"GO:0045670","regulation of osteoclast differentiation","3/413","73/23210",0.140925042904227,0.140925042904227,0.270226482438439,"Ifng/Ccl5/Ccl3",3
"GO:1990542","mitochondrial transmembrane transport","3/413","73/23210",0.140925042904227,0.140925042904227,0.270226482438439,"Cox5b/Timm23/Dnajc15",3
"GO:2000779","regulation of double-strand break repair","3/413","73/23210",0.140925042904227,0.140925042904227,0.270226482438439,"Rpa2/Cyren/Dek",3
"GO:0001952","regulation of cell-matrix adhesion","4/413","113/23210",0.142747633061643,0.142747633061643,0.272979214888421,"S100a10/Mmp14/Thy1/Cfl1",4
"GO:0072525","pyridine-containing compound biosynthetic process","4/413","113/23210",0.142747633061643,0.142747633061643,0.272979214888421,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:1904019","epithelial cell apoptotic process","4/413","113/23210",0.142747633061643,0.142747633061643,0.272979214888421,"Itga4/Cd160/Hmox1/Xbp1",4
"GO:0043542","endothelial cell migration","6/413","198/23210",0.142836098908796,0.142836098908796,0.272979214888421,"Hmgb1/Itgb2/Hmox1/Itgb1/Lgmn/Anxa1",6
"GO:1903046","meiotic cell cycle process","6/413","198/23210",0.142836098908796,0.142836098908796,0.272979214888421,"Cdc25b/Dazl/Cdc20/Ncapd2/Plk1/Cks2",6
"GO:0010822","positive regulation of mitochondrion organization","3/413","74/23210",0.145063844129908,0.145063844129908,0.27650038648372,"Tnfsf10/Pycard/Bak1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/413","74/23210",0.145063844129908,0.145063844129908,0.27650038648372,"Spn/Ifng/Ccr2",3
"GO:0050432","catecholamine secretion","3/413","74/23210",0.145063844129908,0.145063844129908,0.27650038648372,"Ucn/Ly6e/Entpd1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/413","74/23210",0.145063844129908,0.145063844129908,0.27650038648372,"Txn1/Glrx/Ralbp1",3
"GO:0048814","regulation of dendrite morphogenesis","4/413","114/23210",0.146004865889611,0.146004865889611,0.277488066128005,"Cit/Sgk1/Parp6/Cfl1",4
"GO:0051302","regulation of cell division","5/413","156/23210",0.146234906078164,0.146234906078164,0.277488066128005,"Cdc25b/Ybx1/Cit/Plk1/Racgap1",5
"GO:0030851","granulocyte differentiation","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Lbr/Cited2",2
"GO:0032594","protein transport within lipid bilayer","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Rilpl2/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Dynll1/Pfn1",2
"GO:0042149","cellular response to glucose starvation","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Hspa5/Xbp1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Nucks1/Cdk9",2
"GO:0046006","regulation of activated T cell proliferation","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Slamf1/Pycard",2
"GO:0072595","maintenance of protein localization in organelle","2/413","38/23210",0.146452034900892,0.146452034900892,0.277488066128005,"Hspa5/Txn1",2
"GO:0051260","protein homooligomerization","10/413","383/23210",0.147612834229872,0.147612834229872,0.279394422526689,"Gfpt1/Pex5/Gapdh/Pycard/Prf1/Hmox1/Nacc1/Pkm/Ighmbp2/Entpd1",10
"GO:0034765","regulation of ion transmembrane transport","12/413","478/23210",0.147652831692093,0.147652831692093,0.279394422526689,"Dbi/Cxcr3/1810037I17Rik/Ifngr1/Ifng/Cyba/Thy1/Glrx/Cox17/Clic1/Cfl1/Ahnak",12
"GO:0060402","calcium ion transport into cytosol","5/413","157/23210",0.148999397287442,0.148999397287442,0.280713157696773,"Dbi/Cxcr3/Cyba/Thy1/Bak1",5
"GO:0000271","polysaccharide biosynthetic process","3/413","75/23210",0.14924222975816,0.14924222975816,0.280713157696773,"Gfpt1/B3gnt5/Ppp1ca",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/413","75/23210",0.14924222975816,0.14924222975816,0.280713157696773,"Hspa5/Selenos/Hsp90b1",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/413","75/23210",0.14924222975816,0.14924222975816,0.280713157696773,"Nucks1/Zbtb7b/Ybx1",3
"GO:1900182","positive regulation of protein localization to nucleus","3/413","75/23210",0.14924222975816,0.14924222975816,0.280713157696773,"Ran/Ifng/Xbp1",3
"GO:0005976","polysaccharide metabolic process","4/413","115/23210",0.149290891742208,0.149290891742208,0.280713157696773,"Hmgb1/Gfpt1/B3gnt5/Ppp1ca",4
"GO:0019730","antimicrobial humoral response","4/413","115/23210",0.149290891742208,0.149290891742208,0.280713157696773,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/413","115/23210",0.149290891742208,0.149290891742208,0.280713157696773,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:2001023","regulation of response to drug","4/413","115/23210",0.149290891742208,0.149290891742208,0.280713157696773,"Txn1/Ucn/Glrx/Entpd1",4
"GO:0010256","endomembrane system organization","10/413","384/23210",0.149327664911193,0.149327664911193,0.280713157696773,"Tmem127/Ugcg/Cit/Snx10/Pex5/Whamm/Plk1/Sec23ip/Srgn/Reep4",10
"GO:0007611","learning or memory","8/413","292/23210",0.151485424856232,0.151485424856232,0.284583048762018,"Dbi/Adnp/Ucn/Deaf1/Sgk1/Itgb1/Cx3cr1/Lgmn",8
"GO:0010927","cellular component assembly involved in morphogenesis","4/413","116/23210",0.152605183636936,0.152605183636936,0.285641294594905,"Cd9/Sec23ip/Itgb1/Actg1",4
"GO:0030282","bone mineralization","4/413","116/23210",0.152605183636936,0.152605183636936,0.285641294594905,"Ecm1/Isg15/Snx10/Srgn",4
"GO:0006998","nuclear envelope organization","2/413","39/23210",0.152645786070097,0.152645786070097,0.285641294594905,"Plk1/Reep4",2
"GO:0032008","positive regulation of TOR signaling","2/413","39/23210",0.152645786070097,0.152645786070097,0.285641294594905,"Lamtor3/Xbp1",2
"GO:0060251","regulation of glial cell proliferation","2/413","39/23210",0.152645786070097,0.152645786070097,0.285641294594905,"Vim/Ifng",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/413","39/23210",0.152645786070097,0.152645786070097,0.285641294594905,"Hmox1/Anxa1",2
"GO:0030168","platelet activation","3/413","76/23210",0.153459013321671,0.153459013321671,0.28678915112952,"Cd9/Plek/Entpd1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/413","76/23210",0.153459013321671,0.153459013321671,0.28678915112952,"Lgals3/Ccl5/Serpinb9",3
"GO:0010721","negative regulation of cell development","10/413","387/23210",0.154532879057753,0.154532879057753,0.288608130117106,"Vim/Cit/Rnf6/Itgb1/Thy1/Ddx6/Id2/Lgals1/H2-D1/H2-K1",10
"GO:0014020","primary neural tube formation","4/413","117/23210",0.155947210393801,0.155947210393801,0.290871066477818,"Deaf1/Cited2/Pfn1/Cfl1",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/413","117/23210",0.155947210393801,0.155947210393801,0.290871066477818,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0031214","biomineral tissue development","5/413","160/23210",0.157424113784987,0.157424113784987,0.291624730159057,"Ecm1/Isg15/Snx10/Srgn/Anxa2",5
"GO:0051291","protein heterooligomerization","5/413","160/23210",0.157424113784987,0.157424113784987,0.291624730159057,"S100a10/Sept11/H4f16/Rrm1/Anxa2",5
"GO:0001666","response to hypoxia","6/413","204/23210",0.157455164517207,0.157455164517207,0.291624730159057,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Rora",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","6/413","204/23210",0.157455164517207,0.157455164517207,0.291624730159057,"Hspa5/Zyx/Furin/Cited2/Xbp1/Zfp36l2",6
"GO:0014855","striated muscle cell proliferation","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Cited2/Ccnb1/Pim1",3
"GO:0030148","sphingolipid biosynthetic process","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Ugcg/Sptlc1/B3gnt5",3
"GO:0030193","regulation of blood coagulation","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Cd9/Anxa2/Plek",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Cited2/Ccnb1/Pim1",3
"GO:0071277","cellular response to calcium ion","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Add1/Lgmn/Rasgrp2",3
"GO:2001259","positive regulation of cation channel activity","3/413","77/23210",0.157713010840818,0.157713010840818,0.291624730159057,"Ifngr1/Ifng/Cfl1",3
"GO:0001835","blastocyst hatching","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Asf1b/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Cd160/Pglyrp1",2
"GO:0030225","macrophage differentiation","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Itgam/Id2",2
"GO:0035188","hatching","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Asf1b/Rbbp8",2
"GO:0045911","positive regulation of DNA recombination","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Ifng/Tbx21",2
"GO:0071684","organism emergence from protective structure","2/413","40/23210",0.158889776729739,0.158889776729739,0.291624730159057,"Asf1b/Rbbp8",2
"GO:0046620","regulation of organ growth","4/413","118/23210",0.159316436957279,0.159316436957279,0.291624730159057,"Serp1/Cited2/Ccnb1/Pim1",4
"GO:0051147","regulation of muscle cell differentiation","5/413","161/23210",0.160275119406594,0.160275119406594,0.291624730159057,"Cdk9/Tmsb4x/Ybx1/Mmp14/Xbp1",5
"GO:1903829","positive regulation of cellular protein localization","8/413","297/23210",0.161674631506232,0.161674631506232,0.291624730159057,"Ran/Ppp1r9b/Ifng/Itgb1/Lgals3/Xbp1/Cenpq/Cfl1",8
"GO:0051188","cofactor biosynthetic process","7/413","251/23210",0.161831199738043,0.161831199738043,0.291624730159057,"Acss2/Eno1b/Pank4/Gapdh/Ifng/Cyba/Pkm",7
"GO:0005977","glycogen metabolic process","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0006073","cellular glucan metabolic process","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0034637","cellular carbohydrate biosynthetic process","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Gfpt1/B3gnt5/Ppp1ca",3
"GO:0044042","glucan metabolic process","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:0046785","microtubule polymerization","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Stmn1/Capzb/Sgk1",3
"GO:0061515","myeloid cell development","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Itgam/Cited2/Anxa2",3
"GO:1900046","regulation of hemostasis","3/413","78/23210",0.162003041586692,0.162003041586692,0.291624730159057,"Cd9/Anxa2/Plek",3
"GO:0051282","regulation of sequestering of calcium ion","4/413","119/23210",0.162712324712289,0.162712324712289,0.291624730159057,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0002792","negative regulation of peptide secretion","5/413","162/23210",0.163147009490358,0.163147009490358,0.291624730159057,"Slamf1/Cyp51/Ucn/Srgn/Anxa1",5
"GO:0007033","vacuole organization","5/413","162/23210",0.163147009490358,0.163147009490358,0.291624730159057,"Wipi2/Gabarapl1/Ctsd/Anxa2/Hexb",5
"GO:0002934","desmosome organization","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Pkp3",1
"GO:0003149","membranous septum morphogenesis","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Id2",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Alg10b",1
"GO:0006995","cellular response to nitrogen starvation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Gabarapl1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Gnal",1
"GO:0010288","response to lead ion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ppp1ca",1
"GO:0014062","regulation of serotonin secretion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Lgals3",1
"GO:0015937","coenzyme A biosynthetic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Pank4",1
"GO:0018242","protein O-linked glycosylation via serine","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Galnt4",1
"GO:0022027","interkinetic nuclear migration","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Tacc3",1
