"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055017","cardiac muscle tissue growth","3/366","105/23210",0.230203180297943,0.230203180297943,0.306513467046627,"Rxra/Cited2/Ccnb1",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/366","105/23210",0.230203180297943,0.230203180297943,0.306513467046627,"Hspa5/Cited2/Xbp1",3
"GO:0071559","response to transforming growth factor beta","5/366","208/23210",0.232112648019743,0.232112648019743,0.307156789045888,"Hspa5/Zyx/Cited2/Xbp1/Nlk",5
"GO:0015909","long-chain fatty acid transport","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Fabp3/Anxa1",2
"GO:0030260","entry into host cell","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Lgals1/Trim8",2
"GO:0043954","cellular component maintenance","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"F2r/Cfl1",2
"GO:0044380","protein localization to cytoskeleton","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Snx10/Ppp1r9b",2
"GO:0044409","entry into host","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Lgals1/Trim8",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Lgals1/Trim8",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Lgals1/Trim8",2
"GO:0098900","regulation of action potential","2/366","58/23210",0.232561092047079,0.232561092047079,0.307156789045888,"Ifng/Mtnr1b",2
"GO:0007596","blood coagulation","4/366","156/23210",0.232583476318923,0.232583476318923,0.307156789045888,"Tspan32/Anxa2/Plek/F2r",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/366","106/23210",0.234374815438928,0.234374815438928,0.307156789045888,"Cyba/Ccl5/Id2",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/366","157/23210",0.235962963482095,0.235962963482095,0.307156789045888,"Txn1/Ifng/Hsp90aa1/Bak1",4
"GO:0045834","positive regulation of lipid metabolic process","4/366","157/23210",0.235962963482095,0.235962963482095,0.307156789045888,"Dbi/Fabp3/Ifng/Anxa1",4
"GO:0019724","B cell mediated immunity","6/366","263/23210",0.236377657935689,0.236377657935689,0.307156789045888,"Fgl2/Igkc/Ifng/Tbx21/Batf/H2-T23",6
"GO:0000188","inactivation of MAPK activity","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Dusp5",1
"GO:0001921","positive regulation of receptor recycling","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Klrk1",1
"GO:0006625","protein targeting to peroxisome","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pex14",1
"GO:0006677","glycosylceramide metabolic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Ugcg",1
"GO:0009886","post-embryonic animal morphogenesis","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Bak1",1
"GO:0010454","negative regulation of cell fate commitment","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Tbx21",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Plek",1
"GO:0030033","microvillus assembly","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Rdx",1
"GO:0032438","melanosome organization","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Zeb2",1
"GO:0032460","negative regulation of protein oligomerization","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pex14",1
"GO:0034331","cell junction maintenance","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"F2r",1
"GO:0034501","protein localization to kinetochore","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Knl1",1
"GO:0035269","protein O-linked mannosylation","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Sdf2l1",1
"GO:0038092","nodal signaling pathway","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Cited2",1
"GO:0040015","negative regulation of multicellular organism growth","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Plac8",1
"GO:0043574","peroxisomal transport","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pex14",1
"GO:0044406","adhesion of symbiont to host","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Icam1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Ifng",1
"GO:0045793","positive regulation of cell size","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Hsp90aa1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Dazl",1
"GO:0046549","retinal cone cell development","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Thy1",1
"GO:0048368","lateral mesoderm development","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Cited2",1
"GO:0048875","chemical homeostasis within a tissue","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Rcn3",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Cyba",1
"GO:0050755","chemokine metabolic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Ifng",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Rxra",1
"GO:0060081","membrane hyperpolarization","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Casp1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Id2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Thy1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Fabp3",1
"GO:0072662","protein localization to peroxisome","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pex14",1
"GO:0072663","establishment of protein localization to peroxisome","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pex14",1
"GO:0090185","negative regulation of kidney development","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Ifng",1
"GO:0090195","chemokine secretion","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Pycard",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Lactb2",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Cst3",1
"GO:1904748","regulation of apoptotic process involved in development","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Tnfrsf1b",1
"GO:2000001","regulation of DNA damage checkpoint","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"Rpa2",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/366","17/23210",0.236852656821064,0.236852656821064,0.307156789045888,"H2-T23",1
"GO:0009914","hormone transport","8/366","373/23210",0.237464556123373,0.237464556123373,0.307807216653756,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Birc5/Glrx/Anxa1",8
"GO:0001755","neural crest cell migration","2/366","59/23210",0.23839630267431,0.23839630267431,0.308510191095481,"Zeb2/Cfl1",2
"GO:0051148","negative regulation of muscle cell differentiation","2/366","59/23210",0.23839630267431,0.23839630267431,0.308510191095481,"Ybx1/Xbp1",2
"GO:0070936","protein K48-linked ubiquitination","2/366","59/23210",0.23839630267431,0.23839630267431,0.308510191095481,"Ube2e3/Ube2c",2
"GO:0014074","response to purine-containing compound","3/366","107/23210",0.238559870974832,0.238559870974832,0.308510191095481,"Hsp90b1/Rap1b/Casp1",3
"GO:0097756","negative regulation of blood vessel diameter","3/366","107/23210",0.238559870974832,0.238559870974832,0.308510191095481,"Icam1/F2r/Dusp5",3
"GO:0007599","hemostasis","4/366","158/23210",0.23935418311812,0.23935418311812,0.309250669297685,"Tspan32/Anxa2/Plek/F2r",4
"GO:0021543","pallium development","4/366","158/23210",0.23935418311812,0.23935418311812,0.309250669297685,"Zeb2/Igf2bp1/Tacc3/Cx3cr1",4
"GO:0018108","peptidyl-tyrosine phosphorylation","7/366","319/23210",0.240110121998678,0.240110121998678,0.31008373454995,"Itgb2/Ifng/Tcf3/Itgb1/Icam1/Thy1/Ccl5",7
"GO:0050817","coagulation","4/366","159/23210",0.242756754085173,0.242756754085173,0.313067974173753,"Tspan32/Anxa2/Plek/F2r",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/366","108/23210",0.242757632728655,0.242757632728655,0.313067974173753,"Zbp1/Pycard/Casp1",3
"GO:1900006","positive regulation of dendrite development","3/366","108/23210",0.242757632728655,0.242757632728655,0.313067974173753,"Ankrd27/D16Ertd472e/Cfl1",3
"GO:0050807","regulation of synapse organization","6/366","266/23210",0.244138549199175,0.244138549199175,0.314106815987285,"Cdc20/Sept11/Srgn/Adgre5/Tuba1a/Cfl1",6
"GO:0006446","regulation of translational initiation","2/366","60/23210",0.244238792333057,0.244238792333057,0.314106815987285,"Rxra/Dazl",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/366","60/23210",0.244238792333057,0.244238792333057,0.314106815987285,"Pycard/Casp1",2
"GO:0042982","amyloid precursor protein metabolic process","2/366","60/23210",0.244238792333057,0.244238792333057,0.314106815987285,"Ifngr1/Ifng",2
"GO:0071156","regulation of cell cycle arrest","2/366","60/23210",0.244238792333057,0.244238792333057,0.314106815987285,"Calr/Id2",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/366","60/23210",0.244238792333057,0.244238792333057,0.314106815987285,"Rpa2/Rps27l",2
"GO:0015844","monoamine transport","3/366","109/23210",0.246967393905986,0.246967393905986,0.314664314881656,"Actb/Lgals3/Xbp1",3
"GO:0032092","positive regulation of protein binding","3/366","109/23210",0.246967393905986,0.246967393905986,0.314664314881656,"Ran/Lgals3/Anxa2",3
"GO:0018212","peptidyl-tyrosine modification","7/366","322/23210",0.24717625388682,0.24717625388682,0.314664314881656,"Itgb2/Ifng/Tcf3/Itgb1/Icam1/Thy1/Ccl5",7
"GO:0001833","inner cell mass cell proliferation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Taf8",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"F2r",1
"GO:0006027","glycosaminoglycan catabolic process","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Pglyrp1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Acss2",1
"GO:0006390","mitochondrial transcription","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Mterf3",1
"GO:0006622","protein targeting to lysosome","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Gnptab",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Fabp3",1
"GO:0007252","I-kappaB phosphorylation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Cx3cr1",1
"GO:0010832","negative regulation of myotube differentiation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Xbp1",1
"GO:0016584","nucleosome positioning","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"H1f0",1
"GO:0022038","corpus callosum development","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Zeb2",1
"GO:0030150","protein import into mitochondrial matrix","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Dnajc15",1
"GO:0030540","female genitalia development","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Bak1",1
"GO:0032700","negative regulation of interleukin-17 production","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Ifng",1
"GO:0038093","Fc receptor signaling pathway","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Cd47",1
"GO:0042670","retinal cone cell differentiation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Thy1",1
"GO:0044321","response to leptin","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Ugcg",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Dynll1",1
"GO:0045324","late endosome to vacuole transport","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Leprot",1
"GO:0048753","pigment granule organization","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Zeb2",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Mad2l1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Cited2",1
"GO:0060416","response to growth hormone","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Leprot",1
"GO:0060707","trophoblast giant cell differentiation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Prdm1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Rora",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Dazl",1
"GO:0071801","regulation of podosome assembly","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Lcp1",1
"GO:0086011","membrane repolarization during action potential","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Kcnj8",1
"GO:1902855","regulation of non-motile cilium assembly","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Dynll1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Ralbp1",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Tbx21",1
"GO:2000641","regulation of early endosome to late endosome transport","1/366","18/23210",0.248895597691304,0.248895597691304,0.314664314881656,"Rdx",1
"GO:0051147","regulation of muscle cell differentiation","4/366","161/23210",0.249594431786767,0.249594431786767,0.314664314881656,"Tmsb4x/Ybx1/Xbp1/Ehd1",4
"GO:0072175","epithelial tube formation","4/366","161/23210",0.249594431786767,0.249594431786767,0.314664314881656,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0006493","protein O-linked glycosylation","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Gxylt1/Sdf2l1",2
"GO:0007040","lysosome organization","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Gnptab/Hexb",2
"GO:0042461","photoreceptor cell development","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Prdm1/Thy1",2
"GO:0045600","positive regulation of fat cell differentiation","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Xbp1/Id2",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Stmn1/Itgb1",2
"GO:0080171","lytic vacuole organization","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Gnptab/Hexb",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Anxa2/Ehd1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Ywhah/Glrx",2
"GO:1903307","positive regulation of regulated secretory pathway","2/366","61/23210",0.250086885580377,0.250086885580377,0.314664314881656,"Itgb2/Ap1g1",2
"GO:0001843","neural tube closure","3/366","110/23210",0.251188455223421,0.251188455223421,0.315765473466979,"Zeb2/Cited2/Pfn1",3
"GO:1901657","glycosyl compound metabolic process","3/366","110/23210",0.251188455223421,0.251188455223421,0.315765473466979,"Ran/Gimap7/Rhoq",3
"GO:0010038","response to metal ion","6/366","269/23210",0.251973395029609,0.251973395029609,0.316609529079405,"Mt2/Mt1/Id2/Crip1/Ppp1ca/Rasgrp2",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/366","436/23210",0.252252301277777,0.252252301277777,0.31681726978654,"Dazl/Mast2/Plk1/Prdm1/Hmgb2/Itgb1/Hexb/Ccnb1/Insl6",9
"GO:0035265","organ growth","5/366","215/23210",0.252574061041979,0.252574061041979,0.317078621327986,"Rxra/Serp1/Cited2/Anxa2/Ccnb1",5
"GO:0007033","vacuole organization","4/366","162/23210",0.253028782861335,0.253028782861335,0.317506581709183,"Ctsd/Gnptab/Anxa2/Hexb",4
"GO:0046486","glycerolipid metabolic process","7/366","325/23210",0.254306269530431,0.254306269530431,0.318966118068744,"Dbi/Serinc3/Impad1/Fabp3/Sacm1l/Plek/Prdx6",7
"GO:0008637","apoptotic mitochondrial changes","3/366","111/23210",0.255420125028294,0.255420125028294,0.319576986273565,"Mllt11/Pycard/Bak1",3
"GO:0031570","DNA integrity checkpoint","3/366","111/23210",0.255420125028294,0.255420125028294,0.319576986273565,"Rpa2/Plk1/Rps27l",3
"GO:0060606","tube closure","3/366","111/23210",0.255420125028294,0.255420125028294,0.319576986273565,"Zeb2/Cited2/Pfn1",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/366","111/23210",0.255420125028294,0.255420125028294,0.319576986273565,"Plk1/Pycard/Dusp5",3
"GO:0048762","mesenchymal cell differentiation","5/366","216/23210",0.255533966025984,0.255533966025984,0.319576986273565,"Zeb2/Kbtbd8/Cited2/Hnrnpab/Cfl1",5
"GO:0003229","ventricular cardiac muscle tissue development","2/366","62/23210",0.25593895772392,0.25593895772392,0.319576986273565,"Rxra/Id2",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/366","62/23210",0.25593895772392,0.25593895772392,0.319576986273565,"Tmsb4x/Ccl5",2
"GO:0021695","cerebellar cortex development","2/366","62/23210",0.25593895772392,0.25593895772392,0.319576986273565,"Hspa5/Rora",2
"GO:0061951","establishment of protein localization to plasma membrane","2/366","62/23210",0.25593895772392,0.25593895772392,0.319576986273565,"Rilpl2/Grasp",2
"GO:0070988","demethylation","2/366","62/23210",0.25593895772392,0.25593895772392,0.319576986273565,"Hsf4/Apobec2",2
"GO:0009266","response to temperature stimulus","4/366","163/23210",0.256472974128938,0.256472974128938,0.319996694369343,"Hspa5/Plac8/Hsf4/Hsp90aa1",4
"GO:0022613","ribonucleoprotein complex biogenesis","9/366","439/23210",0.25840432016077,0.25840432016077,0.319996694369343,"Mrpl1/Ran/Rps27l/Luc7l3/Riok1/Mterf3/Hsp90aa1/Eif2s3y/Snrpd1",9
"GO:0042391","regulation of membrane potential","9/366","439/23210",0.25840432016077,0.25840432016077,0.319996694369343,"Mllt11/Ywhah/Kcnj8/Ifng/Mtnr1b/Casp1/Glrx/Bak1/Clic1",9
"GO:0051260","protein homooligomerization","8/366","383/23210",0.259279143696708,0.259279143696708,0.319996694369343,"Rxra/Pex14/Gapdh/Pycard/Prf1/Hsf4/Pkm/Ehd1",8
"GO:0001892","embryonic placenta development","3/366","112/23210",0.259661719409987,0.259661719409987,0.319996694369343,"Itga4/Cited2/Prdm1",3
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Pycard",1
"GO:0002643","regulation of tolerance induction","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Hmgb1",1
"GO:0002726","positive regulation of T cell cytokine production","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Il18r1",1
"GO:0009435","NAD biosynthetic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Gpi1",1
"GO:0010528","regulation of transposition","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Zfp869",1
"GO:0010529","negative regulation of transposition","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Zfp869",1
"GO:0010984","regulation of lipoprotein particle clearance","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Anxa2",1
"GO:0021535","cell migration in hindbrain","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Itgb1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Rora",1
"GO:0030502","negative regulation of bone mineralization","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Srgn",1
"GO:0030889","negative regulation of B cell proliferation","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Prdm1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Prdm1",1
"GO:0031936","negative regulation of chromatin silencing","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"H1f0",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Dbi",1
"GO:0032011","ARF protein signal transduction","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Psd4",1
"GO:0032012","regulation of ARF protein signal transduction","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Psd4",1
"GO:0032656","regulation of interleukin-13 production","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"H2-T23",1
"GO:0032695","negative regulation of interleukin-12 production","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Slamf1",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Cox17",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Rdx",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Lag3",1
"GO:0046068","cGMP metabolic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Gpi1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Ifng",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Ywhah",1
"GO:0060123","regulation of growth hormone secretion","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Serp1",1
"GO:0070723","response to cholesterol","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Hmgb1",1
"GO:0090036","regulation of protein kinase C signaling","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Capzb",1
"GO:1900424","regulation of defense response to bacterium","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Cyba",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Mtnr1b",1
"GO:1905874","regulation of postsynaptic density organization","1/366","19/23210",0.260749004523185,0.260749004523185,0.319996694369343,"Cfl1",1
"GO:0010830","regulation of myotube differentiation","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Xbp1/Ehd1",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Rps27l/Batf",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Hmgb1/Cyba",2
"GO:0042246","tissue regeneration","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Pkm/Anxa1",2
"GO:0043967","histone H4 acetylation","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Kat8/Tcf3",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Gpr18/F2r",2
"GO:0048488","synaptic vesicle endocytosis","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Actb/Actg1",2
"GO:0060999","positive regulation of dendritic spine development","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"D16Ertd472e/Cfl1",2
"GO:0140238","presynaptic endocytosis","2/366","63/23210",0.261793433645463,0.261793433645463,0.32001134699962,"Actb/Actg1",2
"GO:0046425","regulation of JAK-STAT cascade","4/366","165/23210",0.263389383052232,0.263389383052232,0.32182117946765,"Leprot/Ifng/Nlk/Ccl5",4
"GO:0001952","regulation of cell-matrix adhesion","3/366","113/23210",0.263912562303112,0.263912562303112,0.322037247365312,"S100a10/Thy1/Cfl1",3
"GO:1904019","epithelial cell apoptotic process","3/366","113/23210",0.263912562303112,0.263912562303112,0.322037247365312,"Itga4/Icam1/Xbp1",3
"GO:2000177","regulation of neural precursor cell proliferation","3/366","113/23210",0.263912562303112,0.263912562303112,0.322037247365312,"Cx3cr1/Ccr5/Id2",3
"GO:0042594","response to starvation","4/366","166/23210",0.266860857939431,0.266860857939431,0.325173888052104,"Hspa5/Dnajc15/Xbp1/Dap",4
"GO:0006302","double-strand break repair","5/366","220/23210",0.267456229925609,0.267456229925609,0.325173888052104,"Nucks1/Rpa2/Dek/Rad21/Rbbp8",5
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Nsrp1/Srsf3",2
"GO:0007566","embryo implantation","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Rxra/Calr",2
"GO:0009988","cell-cell recognition","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Prf1/Lgals3",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Hspa5/Xbp1",2
"GO:0044774","mitotic DNA integrity checkpoint","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Rpa2/Rps27l",2
"GO:0048278","vesicle docking","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Sytl2/Plek",2
"GO:0090398","cellular senescence","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Calr/Id2",2
