"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010225","response to UV-C","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Impact",1
"GO:0010226","response to lithium ion","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Cdkn1b",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hdac6",1
"GO:0010713","negative regulation of collagen metabolic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Il6ra",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"F2rl1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Ccr7",1
"GO:0016081","synaptic vesicle docking","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Stx4a",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Ighd",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Ctse",1
"GO:0030007","cellular potassium ion homeostasis","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Atp1b1",1
"GO:0030213","hyaluronan biosynthetic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hyal1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hdac4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Prkd2",1
"GO:0031987","locomotion involved in locomotory behavior","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Arrdc3",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rasgrp1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rasgrp1",1
"GO:0032736","positive regulation of interleukin-13 production","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rara",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Il6ra",1
"GO:0034433","steroid esterification","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Abcg1",1
"GO:0034434","sterol esterification","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Abcg1",1
"GO:0034435","cholesterol esterification","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Abcg1",1
"GO:0035745","T-helper 2 cell cytokine production","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Cd81",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Ppm1d",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Sh2b3",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Cry2",1
"GO:0042976","activation of Janus kinase activity","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Il6ra",1
"GO:0043116","negative regulation of vascular permeability","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Pde2a",1
"GO:0045060","negative thymic T cell selection","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Kcna2",1
"GO:0046185","aldehyde catabolic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hagh",1
"GO:0046479","glycosphingolipid catabolic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hexa",1
"GO:0046831","regulation of RNA export from nucleus","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Nup153",1
"GO:0047484","regulation of response to osmotic stress","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Slc25a23",1
"GO:0048505","regulation of timing of cell differentiation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rbpj",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hdac4",1
"GO:0051451","myoblast migration","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Plekho1",1
"GO:0051782","negative regulation of cell division","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Txnip",1
"GO:0060019","radial glial cell differentiation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Lef1",1
"GO:0060180","female mating behavior","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Thra",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Tulp3",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Cd81",1
"GO:0071803","positive regulation of podosome assembly","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Mapk8",1
"GO:0072537","fibroblast activation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rgcc",1
"GO:0080009","mRNA methylation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Mettl8",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rangrf",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Dvl2",1
"GO:0090331","negative regulation of platelet aggregation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Sh2b3",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Pde2a",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Hdac6",1
"GO:1901550","regulation of endothelial cell development","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Add1",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Nedd4l",1
"GO:1903140","regulation of establishment of endothelial barrier","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Add1",1
"GO:1904263","positive regulation of TORC1 signaling","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Telo2",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Pdcd4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Rgcc",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Mbp",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/466","14/23210",0.247253082043328,0.247253082043328,0.463296369749928,"Lims1",1
"GO:0046434","organophosphate catabolic process","6/466","210/23210",0.247601344631001,0.247601344631001,0.463702022409141,"Hdac4/Gpcpd1/Khk/Pde2a/Inpp4b/Nt5e",6
"GO:0007520","myoblast fusion","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Plekho1/Cd81",2
"GO:0010107","potassium ion import","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Atp1b1/Slc12a7",2
"GO:0038066","p38MAPK cascade","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Mapkapk2/Zc3h12a",2
"GO:0043303","mast cell degranulation","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Pdpk1/Rasgrp1",2
"GO:0043489","RNA stabilization","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Mapkapk2/Tent5c",2
"GO:0043550","regulation of lipid kinase activity","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Cd81/Pik3ip1",2
"GO:0044786","cell cycle DNA replication","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Ino80/Mcm7",2
"GO:0047496","vesicle transport along microtubule","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Rasgrp1/Kif1b",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Cd8a/Trat1",2
"GO:0061005","cell differentiation involved in kidney development","2/466","48/23210",0.250727543302321,0.250727543302321,0.466716639141142,"Amer1/Mtss1",2
"GO:0030595","leukocyte chemotaxis","6/466","211/23210",0.250935233979147,0.250935233979147,0.466716639141142,"Sell/S1pr1/Zfp580/Rps19/Ccr7/F2rl1",6
"GO:0051216","cartilage development","6/466","211/23210",0.250935233979147,0.250935233979147,0.466716639141142,"Lnpk/Ift80/Smad1/Rflnb/Thra/Rara",6
"GO:0060047","heart contraction","6/466","211/23210",0.250935233979147,0.250935233979147,0.466716639141142,"Hdac4/Atp1b1/Zc3h12a/Rangrf/Thra/Nedd4l",6
"GO:0000724","double-strand break repair via homologous recombination","4/466","127/23210",0.251850892584875,0.251850892584875,0.467678119100812,"Ino80/Mcm7/Rev3l/Nipbl",4
"GO:0000725","recombinational repair","4/466","127/23210",0.251850892584875,0.251850892584875,0.467678119100812,"Ino80/Mcm7/Rev3l/Nipbl",4
"GO:0051592","response to calcium ion","4/466","127/23210",0.251850892584875,0.251850892584875,0.467678119100812,"Carf/Add1/Stim1/Slc25a23",4
"GO:0050821","protein stabilization","5/466","169/23210",0.252952926853314,0.252952926853314,0.467960286147375,"Atp1b1/Crebl2/Rpl23/Rps7/Telo2",5
"GO:0110053","regulation of actin filament organization","7/466","255/23210",0.253432918776146,0.253432918776146,0.467960286147375,"S1pr1/Add1/Rgcc/Actn2/F2rl1/Evl/Mtss1",7
"GO:0060326","cell chemotaxis","8/466","299/23210",0.254136021019628,0.254136021019628,0.467960286147375,"Sell/S1pr1/Lef1/Zfp580/Prkd2/Rps19/Ccr7/F2rl1",8
"GO:0034765","regulation of ion transmembrane transport","12/466","478/23210",0.255266376612401,0.255266376612401,0.467960286147375,"Atp1b1/Pdpk1/Kcna2/Fxyd4/Fxyd7/Stim1/Rangrf/Actn2/Dapk1/Klhl24/Ifngr2/Nedd4l",12
"GO:0001890","placenta development","5/466","170/23210",0.256729636017623,0.256729636017623,0.467960286147375,"Xist/Lef1/Rbpj/Cdkn1b/Spint2",5
"GO:0071706","tumor necrosis factor superfamily cytokine production","5/466","170/23210",0.256729636017623,0.256729636017623,0.467960286147375,"Mapkapk2/Rasgrp1/Zc3h12a/Rara/Ccr7",5
"GO:0016054","organic acid catabolic process","6/466","213/23210",0.257640534407118,0.257640534407118,0.467960286147375,"Acoxl/Faah/Etfbkmt/Lipe/Hyal1/Tha1",6
"GO:0046395","carboxylic acid catabolic process","6/466","213/23210",0.257640534407118,0.257640534407118,0.467960286147375,"Acoxl/Faah/Etfbkmt/Lipe/Hyal1/Tha1",6
"GO:0002279","mast cell activation involved in immune response","2/466","49/23210",0.258193826219635,0.258193826219635,0.467960286147375,"Pdpk1/Rasgrp1",2
"GO:0002448","mast cell mediated immunity","2/466","49/23210",0.258193826219635,0.258193826219635,0.467960286147375,"Pdpk1/Rasgrp1",2
"GO:0045646","regulation of erythrocyte differentiation","2/466","49/23210",0.258193826219635,0.258193826219635,0.467960286147375,"Fam210b/Ets1",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/466","49/23210",0.258193826219635,0.258193826219635,0.467960286147375,"Rara/Ccr7",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/466","49/23210",0.258193826219635,0.258193826219635,0.467960286147375,"Pdpk1/Krit1",2
"GO:0140014","mitotic nuclear division","7/466","257/23210",0.259532253403068,0.259532253403068,0.467960286147375,"Ino80/Smc4/Cdkn1b/Rgcc/Phip/Nipbl/Cep97",7
"GO:0006112","energy reserve metabolic process","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Rb1cc1/Khk/Il6st",3
"GO:0019217","regulation of fatty acid metabolic process","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Pdk1/Etfbkmt/Pdk2",3
"GO:0032024","positive regulation of insulin secretion","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Arrb1/Stx4a/Oxct1",3
"GO:0032642","regulation of chemokine production","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Il6ra/F2rl1/Mbp",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Prkd2/Hyal1/Sos1",3
"GO:0051149","positive regulation of muscle cell differentiation","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Bcl2/Rbpj/Thra",3
"GO:0051492","regulation of stress fiber assembly","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"S1pr1/Rgcc/Evl",3
"GO:1903035","negative regulation of response to wounding","3/466","88/23210",0.259738320791596,0.259738320791596,0.467960286147375,"Sh2b3/Cdkn1b/Klk8",3
"GO:0042177","negative regulation of protein catabolic process","4/466","129/23210",0.260645503027836,0.260645503027836,0.467960286147375,"Mycbp2/Rpl23/Rps7/Smad4",4
"GO:0046488","phosphatidylinositol metabolic process","4/466","129/23210",0.260645503027836,0.260645503027836,0.467960286147375,"Pi4kb/Inpp4b/Ip6k2/Pi4k2a",4
"GO:0008406","gonad development","6/466","214/23210",0.261011265561516,0.261011265561516,0.467960286147375,"Bcl2/Bcl2l11/Arrb1/Arid5b/Rara/Smad4",6
"GO:0033673","negative regulation of kinase activity","6/466","214/23210",0.261011265561516,0.261011265561516,0.467960286147375,"Pdpk1/Sh2b3/Cdkn1b/Sh3bp5/Pik3ip1/Stk38",6
"GO:1901615","organic hydroxy compound metabolic process","12/466","481/23210",0.261912791875925,0.261912791875925,0.467960286147375,"Bcl2/Slc24a5/Abca1/Ldhb/Lipe/Inpp4b/Ip6k2/Pctp/Npc2/Hagh/Abcg1/Lipa",12
"GO:0000097","sulfur amino acid biosynthetic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Mthfd2l",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Ighd",1
"GO:0003128","heart field specification","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Rbpj",1
"GO:0003188","heart valve formation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Smad4",1
"GO:0007379","segment specification","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Dvl2",1
"GO:0009070","serine family amino acid biosynthetic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Tha1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Ets1",1
"GO:0010819","regulation of T cell chemotaxis","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Ccr7",1
"GO:0019377","glycolipid catabolic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Hexa",1
"GO:0031268","pseudopodium organization","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"F2rl1",1
"GO:0031650","regulation of heat generation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Arrdc3",1
"GO:0031958","corticosteroid receptor signaling pathway","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Cry2",1
"GO:0032717","negative regulation of interleukin-8 production","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Arrb1",1
"GO:0033235","positive regulation of protein sumoylation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Hdac4",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Gramd4",1
"GO:0034698","response to gonadotropin","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Tgfbr3",1
"GO:0034755","iron ion transmembrane transport","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Slc11a2",1
"GO:0042159","lipoprotein catabolic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Abhd13",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Kcna2",1
"GO:0043117","positive regulation of vascular permeability","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Pde2a",1
"GO:0043383","negative T cell selection","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Slc24a5",1
"GO:0044827","modulation by host of viral genome replication","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Zc3h12a",1
"GO:0045760","positive regulation of action potential","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Nt5e",1
"GO:0046855","inositol phosphate dephosphorylation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Inpp4b",1
"GO:0048681","negative regulation of axon regeneration","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Klk8",1
"GO:0051131","chaperone-mediated protein complex assembly","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Hdac6",1
"GO:0060055","angiogenesis involved in wound healing","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Prcp",1
"GO:0060330","regulation of response to interferon-gamma","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Txk",1
"GO:0060347","heart trabecula formation","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Tgfbr3",1
"GO:0060856","establishment of blood-brain barrier","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Reck",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Zc3h12a",1
"GO:0061029","eyelid development in camera-type eye","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Sos1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Bbc3",1
"GO:0070293","renal absorption","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Klhl3",1
"GO:0070593","dendrite self-avoidance","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Emb",1
"GO:0071243","cellular response to arsenic-containing substance","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Zc3h12a",1
"GO:0072498","embryonic skeletal joint development","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Hyal1",1
"GO:0090083","regulation of inclusion body assembly","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Dnajb2",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Dvl2",1
"GO:0090197","positive regulation of chemokine secretion","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Mbp",1
"GO:0097050","type B pancreatic cell apoptotic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Mapk8",1
"GO:0098917","retrograde trans-synaptic signaling","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Dag1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Rbpj",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Hdac4",1
"GO:2000628","regulation of miRNA metabolic process","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Zc3h12a",1
"GO:2000811","negative regulation of anoikis","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Bcl2",1
"GO:2001256","regulation of store-operated calcium entry","1/466","15/23210",0.262375519694984,0.262375519694984,0.467960286147375,"Stim1",1
"GO:0046883","regulation of hormone secretion","8/466","302/23210",0.2625821164276,0.2625821164276,0.468091513473827,"Kdm5b/Cry2/Arrb1/Pde3b/Stx4a/Oxct1/Smad4/Clcf1",8
"GO:0071407","cellular response to organic cyclic compound","12/466","482/23210",0.264141549671531,0.264141549671531,0.470012059307507,"Cry2/Fam210b/Zc3h12a/Foxp1/Cdkn1b/Pde2a/Prmt2/Smad1/Top2b/Fbxo32/Calcoco1/Impact",12
"GO:0045637","regulation of myeloid cell differentiation","6/466","215/23210",0.264393596797245,0.264393596797245,0.470012059307507,"Fam210b/Lef1/Inpp4b/Ets1/Tcta/Rara",6
"GO:0050871","positive regulation of B cell activation","6/466","215/23210",0.264393596797245,0.264393596797245,0.470012059307507,"Bcl2/Cd81/Peli1/Ighd/Ighm/Clcf1",6
"GO:0071824","protein-DNA complex subunit organization","6/466","215/23210",0.264393596797245,0.264393596797245,0.470012059307507,"Ino80/Brdt/Mcm7/Kat6b/Rpl23/Thra",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/466","130/23210",0.265065107988026,0.265065107988026,0.470012059307507,"Abca1/Tbxa2r/Adgrg3/Arrdc3",4
"GO:0001656","metanephros development","3/466","89/23210",0.265161803274219,0.265161803274219,0.470012059307507,"Bcl2/Mtss1/Smad4",3
"GO:0014015","positive regulation of gliogenesis","3/466","89/23210",0.265161803274219,0.265161803274219,0.470012059307507,"Dag1/Il6st/Clcf1",3
"GO:0031016","pancreas development","3/466","89/23210",0.265161803274219,0.265161803274219,0.470012059307507,"Pdpk1/Il6ra/Pde3b",3
"GO:0030865","cortical cytoskeleton organization","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Wipf2/Actn1",2
"GO:0032330","regulation of chondrocyte differentiation","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Lnpk/Rflnb",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Tulp3/Nipbl",2
"GO:0071622","regulation of granulocyte chemotaxis","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Sell/Ccr7",2
"GO:0120193","tight junction organization","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Pard3/Nedd4l",2
"GO:1902373","negative regulation of mRNA catabolic process","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Mapkapk2/Tent5c",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/466","50/23210",0.265662963405474,0.265662963405474,0.470012059307507,"Rpl23/Rps7",2
"GO:0007163","establishment or maintenance of cell polarity","6/466","216/23210",0.267787187411227,0.267787187411227,0.470542152354927,"Krit1/Cyth3/Spint2/Lims1/Pard3/Ccr7",6
"GO:0031644","regulation of neurological system process","5/466","173/23210",0.268139506562027,0.268139506562027,0.470542152354927,"Rapgef4/Klk8/Pard3/Tmem108/Dag1",5
"GO:0042391","regulation of membrane potential","11/466","439/23210",0.26944469463917,0.26944469463917,0.470542152354927,"Bcl2/Atp1b1/Rapgef4/Kcna2/Gclm/Foxp1/Tmem108/Rangrf/Chrne/Actn2/Nedd4l",11
"GO:0010469","regulation of signaling receptor activity","4/466","131/23210",0.269498554558204,0.269498554558204,0.470542152354927,"Hdac6/Dapk1/Klhl24/Ifngr2",4
"GO:0032526","response to retinoic acid","3/466","90/23210",0.270598861132316,0.270598861132316,0.470542152354927,"Abca1/Add1/Rara",3
"GO:0045833","negative regulation of lipid metabolic process","3/466","90/23210",0.270598861132316,0.270598861132316,0.470542152354927,"Etfbkmt/Pde3b/Pik3ip1",3
"GO:0060395","SMAD protein signal transduction","3/466","90/23210",0.270598861132316,0.270598861132316,0.470542152354927,"Smad1/Hexa/Smad4",3
"GO:0071774","response to fibroblast growth factor","3/466","90/23210",0.270598861132316,0.270598861132316,0.470542152354927,"Prkd2/Hyal1/Sos1",3
"GO:0007032","endosome organization","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Als2cl/Pi4k2a",2
"GO:0019098","reproductive behavior","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Hdac4/Thra",2
"GO:0030901","midbrain development","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Smad1/Sos1",2
"GO:0031103","axon regeneration","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Bcl2/Klk8",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Zmynd11/Cbx7",2
"GO:0048806","genitalia development","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Tcf7/Nipbl",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Ikbke/Txk",2
"GO:0070265","necrotic cell death","2/466","51/23210",0.273131837324697,0.273131837324697,0.470542152354927,"Mapk8/Peli1",2
"GO:0045137","development of primary sexual characteristics","6/466","218/23210",0.274606783484827,0.274606783484827,0.470542152354927,"Bcl2/Bcl2l11/Arrb1/Arid5b/Rara/Smad4",6
"GO:0001938","positive regulation of endothelial cell proliferation","3/466","91/23210",0.276048131633151,0.276048131633151,0.470542152354927,"Pdpk1/Zfp580/Prkd2",3
"GO:0009308","amine metabolic process","3/466","91/23210",0.276048131633151,0.276048131633151,0.470542152354927,"Amd1/Amd2/Oaz2",3
"GO:0045685","regulation of glial cell differentiation","3/466","91/23210",0.276048131633151,0.276048131633151,0.470542152354927,"Dag1/Il6st/Clcf1",3
"GO:0046683","response to organophosphorus","3/466","91/23210",0.276048131633151,0.276048131633151,0.470542152354927,"Sell/Pde2a/Top2b",3
"GO:1903578","regulation of ATP metabolic process","3/466","91/23210",0.276048131633151,0.276048131633151,0.470542152354927,"Hdac4/Pde2a/Slc25a23",3
"GO:0001977","renal system process involved in regulation of blood volume","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"F2rl1",1
"GO:0002283","neutrophil activation involved in immune response","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"Bcr",1
"GO:0002295","T-helper cell lineage commitment","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"Slamf6",1
"GO:0002327","immature B cell differentiation","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"Foxp1",1
"GO:0002407","dendritic cell chemotaxis","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"Ccr7",1
"GO:0002467","germinal center formation","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"Klhl6",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/466","16/23210",0.277194791426915,0.277194791426915,0.470542152354927,"F2rl1",1
