"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006140","regulation of nucleotide metabolic process","4/365","107/23210",0.088615852156453,0.088615852156453,0.178537599226277,"Parp1/Mif/Ifng/Dnajc15",4
"GO:0043487","regulation of RNA stability","4/365","107/23210",0.088615852156453,0.088615852156453,0.178537599226277,"Vim/Ybx1/Tardbp/Zc3h14",4
"GO:0048145","regulation of fibroblast proliferation","4/365","107/23210",0.088615852156453,0.088615852156453,0.178537599226277,"Mif/Ifng/Anxa2/Cdkn1a",4
"GO:0097756","negative regulation of blood vessel diameter","4/365","107/23210",0.088615852156453,0.088615852156453,0.178537599226277,"Tacr1/Atp2b1/Icam1/Dusp5",4
"GO:0031589","cell-substrate adhesion","9/365","339/23210",0.0886686774687255,0.0886686774687255,0.178537599226277,"Itga4/S100a10/Calr/Thy1/C1qbp/Lgals1/Tnfrsf12a/Cfl1/Slk",9
"GO:0001885","endothelial cell development","3/365","67/23210",0.0886982103848409,0.0886982103848409,0.178537599226277,"Rap1b/Icam1/Rdx",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/365","67/23210",0.0886982103848409,0.0886982103848409,0.178537599226277,"Gfpt1/Ptges3/Ppp1ca",3
"GO:0050710","negative regulation of cytokine secretion","3/365","67/23210",0.0886982103848409,0.0886982103848409,0.178537599226277,"Parp1/Tnfrsf9/Anxa1",3
"GO:0071166","ribonucleoprotein complex localization","3/365","67/23210",0.0886982103848409,0.0886982103848409,0.178537599226277,"Ran/Hnrnpa2b1/Ddx39",3
"GO:0010466","negative regulation of peptidase activity","7/365","242/23210",0.0887098421201646,0.0887098421201646,0.178537599226277,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0002446","neutrophil mediated immunity","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Itgam/Myo1f",2
"GO:0017004","cytochrome complex assembly","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Cyba/Cox17",2
"GO:0022410","circadian sleep/wake cycle process","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Mtnr1b/Casp1",2
"GO:0031572","G2 DNA damage checkpoint","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Dtl/Clspn",2
"GO:0032689","negative regulation of interferon-gamma production","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Pglyrp1/C1qbp",2
"GO:0032728","positive regulation of interferon-beta production","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Hmgb1/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Ccr2/Anxa1",2
"GO:0043243","positive regulation of protein complex disassembly","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Plek/Cfl1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Ifng/Ccl5",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Tmsb4x/Dnmt1",2
"GO:0072538","T-helper 17 type immune response","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Zbtb7b/Tbx21",2
"GO:0097242","amyloid-beta clearance","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Cyp51/Ifng",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/365","32/23210",0.0898637653606873,0.0898637653606873,0.179219247771893,"Mif/Ifng",2
"GO:0051236","establishment of RNA localization","5/365","151/23210",0.0904632999909468,0.0904632999909468,0.180289113613316,"Slbp/Ran/Hnrnpa2b1/Ddx39/Alyref",5
"GO:0051028","mRNA transport","4/365","108/23210",0.0909461481296721,0.0909461481296721,0.181125099704427,"Slbp/Hnrnpa2b1/Ddx39/Alyref",4
"GO:0032387","negative regulation of intracellular transport","3/365","68/23210",0.091763650123943,0.091763650123943,0.182498853669198,"Txn1/Rap1b/Hmox1",3
"GO:0048002","antigen processing and presentation of peptide antigen","3/365","68/23210",0.091763650123943,0.091763650123943,0.182498853669198,"Pycard/Calr/H2-Q10",3
"GO:0050878","regulation of body fluid levels","9/365","342/23210",0.092373087137994,0.092373087137994,0.183392231773597,"Zbtb7b/Stmn1/Tacr1/Socs2/Gpat4/Cyba/Anxa2/Xbp1/Plek",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/365","152/23210",0.0924053676118896,0.0924053676118896,0.183392231773597,"Hmgb1/Gfpt1/Plek/Nr3c1/Ppp1ca",5
"GO:0050709","negative regulation of protein secretion","5/365","152/23210",0.0924053676118896,0.0924053676118896,0.183392231773597,"Parp1/Tnfrsf9/Cyp51/Mtnr1b/Anxa1",5
"GO:0003013","circulatory system process","12/365","495/23210",0.0930025593934099,0.0930025593934099,0.184449358086934,"Atp2a2/Tacr1/Mif/Atp2b1/Ifng/Hmox1/Mtnr1b/Cyba/Icam1/Id2/Nr3c1/Dusp5",12
"GO:0048144","fibroblast proliferation","4/365","109/23210",0.0933055695603103,0.0933055695603103,0.184921980696578,"Mif/Ifng/Anxa2/Cdkn1a",4
"GO:0016569","covalent chromatin modification","11/365","444/23210",0.093533530400623,0.093533530400623,0.185245311330701,"Jade1/Zbtb7b/Baz1b/Ezh2/Ruvbl2/Hsf4/Dnmt1/Xbp1/Uhrf1/Hells/Slk",11
"GO:0031056","regulation of histone modification","5/365","153/23210",0.0943687829390275,0.0943687829390275,0.186400095592936,"Zbtb7b/Ruvbl2/Dnmt1/Xbp1/Slk",5
"GO:0007271","synaptic transmission, cholinergic","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Tacr1/Ifng",2
"GO:0021591","ventricular system development","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Dbi/Anp32b",2
"GO:0032660","regulation of interleukin-17 production","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Parp1/Ifng",2
"GO:0035094","response to nicotine","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Tacr1/Hmox1",2
"GO:0071709","membrane assembly","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"S100a10/Anxa2",2
"GO:0099563","modification of synaptic structure","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Pfn1/Cfl1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Txn1/Glrx",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/365","33/23210",0.0947036065785991,0.0947036065785991,0.186400095592936,"Ccl5/Anxa1",2
"GO:0032637","interleukin-8 production","3/365","69/23210",0.0948725775977075,0.0948725775977075,0.186475818560614,"Cd2/Pycard/Anxa1",3
"GO:0048146","positive regulation of fibroblast proliferation","3/365","69/23210",0.0948725775977075,0.0948725775977075,0.186475818560614,"Mif/Anxa2/Cdkn1a",3
"GO:0043087","regulation of GTPase activity","8/365","295/23210",0.0954860658245768,0.0954860658245768,0.187552663203998,"S100a10/Ezh2/Pycard/Icam1/Thy1/Rdx/Ccl5/Rasgrp2",8
"GO:0007568","aging","7/365","247/23210",0.0962106608491219,0.0962106608491219,0.188846113508796,"Serp1/Tmem135/Mif/Calr/Id2/Cdkn1a/Msh2",7
"GO:0008217","regulation of blood pressure","6/365","200/23210",0.0967405805151115,0.0967405805151115,0.189755934037877,"Tacr1/Mif/Atp2b1/Hmox1/Cyba/Id2",6
"GO:0019079","viral genome replication","4/365","111/23210",0.0981107274346389,0.0981107274346389,0.192311475694928,"Ifitm1/Shfl/Ccl5/Ythdc2",4
"GO:0062013","positive regulation of small molecule metabolic process","5/365","155/23210",0.0983591833841333,0.0983591833841333,0.192666341681701,"Fdps/Hmgb1/Mif/Ifng/Anxa1",5
"GO:0048608","reproductive structure development","11/365","449/23210",0.0991137735720207,0.0991137735720207,0.19401146016441,"Itga4/Prdm1/Hmgb2/Ctsb/Icam1/Nefh/Serpinb6b/Serpinb6a/Bak1/Msh2/Anxa1",11
"GO:0001773","myeloid dendritic cell activation","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Hmgb1/Pycard",2
"GO:0042832","defense response to protozoan","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Ifng/Irf8",2
"GO:0050869","negative regulation of B cell activation","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Prdm1/Id2",2
"GO:0090322","regulation of superoxide metabolic process","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Itgam/Cyba",2
"GO:1901976","regulation of cell cycle checkpoint","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Rpa2/Etaa1",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/365","34/23210",0.0996165220484068,0.0996165220484068,0.194197499361976,"Xbp1/Bak1",2
"GO:0042100","B cell proliferation","4/365","112/23210",0.100555916407393,0.100555916407393,0.19589517672735,"Prdm1/Mif/Tfrc/Cdkn1a",4
"GO:0010611","regulation of cardiac muscle hypertrophy","3/365","71/23210",0.101217810607566,0.101217810607566,0.196916166242372,"Parp1/Fdps/Nr3c1",3
"GO:0042255","ribosome assembly","3/365","71/23210",0.101217810607566,0.101217810607566,0.196916166242372,"Ppan/Rps27l/C1qbp",3
"GO:0003018","vascular process in circulatory system","6/365","203/23210",0.102004257206845,0.102004257206845,0.198311176739408,"Tacr1/Atp2b1/Mtnr1b/Icam1/Nr3c1/Dusp5",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/365","157/23210",0.102433513371749,0.102433513371749,0.198875135014515,"Txn1/Mif/Ifng/Hsp90aa1/Bak1",5
"GO:0060402","calcium ion transport into cytosol","5/365","157/23210",0.102433513371749,0.102433513371749,0.198875135014515,"Dbi/Cyba/Thy1/Ccr5/Bak1",5
"GO:0001952","regulation of cell-matrix adhesion","4/365","113/23210",0.103029136340423,0.103029136340423,0.199895740997069,"S100a10/Thy1/Cfl1/Slk",4
"GO:0061458","reproductive system development","11/365","453/23210",0.10371795522435,0.10371795522435,0.200895849087217,"Itga4/Prdm1/Hmgb2/Ctsb/Icam1/Nefh/Serpinb6b/Serpinb6a/Bak1/Msh2/Anxa1",11
"GO:0031032","actomyosin structure organization","6/365","204/23210",0.103791689316278,0.103791689316278,0.200895849087217,"S100a10/Stmn1/Tacr1/Pfn1/Actg1/Cd47",6
"GO:0051224","negative regulation of protein transport","6/365","204/23210",0.103791689316278,0.103791689316278,0.200895849087217,"Parp1/Txn1/Tnfrsf9/Cyp51/Mtnr1b/Anxa1",6
"GO:0002377","immunoglobulin production","7/365","252/23210",0.104051947412047,0.104051947412047,0.200895849087217,"Ung/Ifng/Xbp1/Tbx21/Dnajb9/Tfrc/Msh2",7
"GO:0009755","hormone-mediated signaling pathway","5/365","158/23210",0.104501825537577,0.104501825537577,0.200895849087217,"Parp1/Ywhah/Ptges3/Calr/Nr3c1",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Hmox1/Tbx21",2
"GO:0006471","protein ADP-ribosylation","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Parp1/Ifng",2
"GO:0008156","negative regulation of DNA replication","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Tipin/Gmnn",2
"GO:0016572","histone phosphorylation","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Baz1b/Slk",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Dbi/Tacr1",2
"GO:0043114","regulation of vascular permeability","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Tacr1/Nr3c1",2
"GO:0045940","positive regulation of steroid metabolic process","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Fdps/Ifng",2
"GO:0097106","postsynaptic density organization","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Il1rap/Cfl1",2
"GO:1901068","guanosine-containing compound metabolic process","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Ran/Gimap7",2
"GO:2001038","regulation of cellular response to drug","2/365","35/23210",0.104599032143532,0.104599032143532,0.200895849087217,"Txn1/Glrx",2
"GO:0046883","regulation of hormone secretion","8/365","302/23210",0.105466280268165,0.105466280268165,0.202412020676619,"Serp1/Dynll1/Tacr1/Ifng/Mtnr1b/Ccl5/Glrx/Anxa1",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/365","114/23210",0.105530097704514,0.105530097704514,0.202412020676619,"Ifng/Glrx/Cox17/Cfl1",4
"GO:0034329","cell junction assembly","6/365","206/23210",0.107415430188299,0.107415430188299,0.205890001737605,"S100a10/Pkp3/Rap1b/Thy1/Cfl1/Slk",6
"GO:0006094","gluconeogenesis","3/365","73/23210",0.107727666253763,0.107727666253763,0.205936006955795,"Tpi1/Gapdh/Nr3c1",3
"GO:0009060","aerobic respiration","3/365","73/23210",0.107727666253763,0.107727666253763,0.205936006955795,"Cox5b/Mtfr1/Cox5a",3
"GO:0050810","regulation of steroid biosynthetic process","3/365","73/23210",0.107727666253763,0.107727666253763,0.205936006955795,"Fdps/Ifng/Nr3c1",3
"GO:1990542","mitochondrial transmembrane transport","3/365","73/23210",0.107727666253763,0.107727666253763,0.205936006955795,"Cox5b/Dnajc15/Mcur1",3
"GO:0005976","polysaccharide metabolic process","4/365","115/23210",0.108058505046933,0.108058505046933,0.206173327107808,"Hmgb1/Gfpt1/Ptges3/Ppp1ca",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/365","115/23210",0.108058505046933,0.108058505046933,0.206173327107808,"Dbi/Cyba/Thy1/Ccr5",4
"GO:0070997","neuron death","10/365","405/23210",0.108068236393047,0.108068236393047,0.206173327107808,"Parp1/Gapdh/Ifng/Hmox1/Mtnr1b/Mt1/Ccr5/Ccl5/Msh2/Nr3c1",10
"GO:1903169","regulation of calcium ion transmembrane transport","5/365","160/23210",0.108700057262066,0.108700057262066,0.207240374612205,"Dbi/1810037I17Rik/Cyba/Thy1/Ahnak",5
"GO:0034330","cell junction organization","7/365","255/23210",0.10891815114882,0.10891815114882,0.207517740609856,"S100a10/Pkp3/Rap1b/Thy1/Rdx/Cfl1/Slk",7
"GO:0032735","positive regulation of interleukin-12 production","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Ifng/Irf8",2
"GO:0070528","protein kinase C signaling","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Capzb/Plek",2
"GO:0072583","clathrin-dependent endocytosis","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Gpr107/Itga4",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Itga4/Xbp1",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Pot1a/Hnrnpa2b1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/365","36/23210",0.109647748064784,0.109647748064784,0.208075512683223,"Fdps/Nr3c1",2
"GO:0000375","RNA splicing, via transesterification reactions","7/365","256/23210",0.110566857473802,0.110566857473802,0.209353199942712,"Aqr/Srsf6/Hnrnpa2b1/Ddx39/C1qbp/Luc7l3/Snrpd1",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/365","256/23210",0.110566857473802,0.110566857473802,0.209353199942712,"Aqr/Srsf6/Hnrnpa2b1/Ddx39/C1qbp/Luc7l3/Snrpd1",7
"GO:0000398","mRNA splicing, via spliceosome","7/365","256/23210",0.110566857473802,0.110566857473802,0.209353199942712,"Aqr/Srsf6/Hnrnpa2b1/Ddx39/C1qbp/Luc7l3/Snrpd1",7
"GO:0002040","sprouting angiogenesis","4/365","116/23210",0.1106140572073,0.1106140572073,0.209353199942712,"Hmgb1/Hmox1/Pkm/Anxa1",4
"GO:0010507","negative regulation of autophagy","3/365","74/23210",0.111042348562436,0.111042348562436,0.209470193744669,"Hmox1/Il10ra/Dap",3
"GO:0010822","positive regulation of mitochondrion organization","3/365","74/23210",0.111042348562436,0.111042348562436,0.209470193744669,"Pycard/Siva1/Bak1",3
"GO:0014743","regulation of muscle hypertrophy","3/365","74/23210",0.111042348562436,0.111042348562436,0.209470193744669,"Parp1/Fdps/Nr3c1",3
"GO:0036465","synaptic vesicle recycling","3/365","74/23210",0.111042348562436,0.111042348562436,0.209470193744669,"Actb/Rab3a/Actg1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/365","74/23210",0.111042348562436,0.111042348562436,0.209470193744669,"Parp1/Txn1/Glrx",3
"GO:0008361","regulation of cell size","6/365","209/23210",0.112972065604617,0.112972065604617,0.212563159566643,"Rdx/Ccr5/Plek/Hsp90aa1/Tnfrsf12a/Cfl1",6
"GO:1904950","negative regulation of establishment of protein localization","6/365","209/23210",0.112972065604617,0.112972065604617,0.212563159566643,"Parp1/Txn1/Tnfrsf9/Cyp51/Mtnr1b/Anxa1",6
"GO:0002792","negative regulation of peptide secretion","5/365","162/23210",0.112979472343516,0.112979472343516,0.212563159566643,"Parp1/Tnfrsf9/Cyp51/Mtnr1b/Anxa1",5
"GO:0007033","vacuole organization","5/365","162/23210",0.112979472343516,0.112979472343516,0.212563159566643,"Tmem106b/Ctsd/Gnptab/Anxa2/Ubxn2a",5
"GO:0051283","negative regulation of sequestering of calcium ion","4/365","117/23210",0.113196447531397,0.113196447531397,0.212831270808686,"Dbi/Cyba/Thy1/Ccr5",4
"GO:0000271","polysaccharide biosynthetic process","3/365","75/23210",0.114395801179829,0.114395801179829,0.213800651315782,"Gfpt1/Ptges3/Ppp1ca",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/365","75/23210",0.114395801179829,0.114395801179829,0.213800651315782,"Parp1/Mif/Ifng",3
"GO:0032418","lysosome localization","3/365","75/23210",0.114395801179829,0.114395801179829,0.213800651315782,"Tmem106b/Rab3a/Hmox1",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/365","75/23210",0.114395801179829,0.114395801179829,0.213800651315782,"Parp1/Mif/Ifng",3
"GO:0045927","positive regulation of growth","8/365","308/23210",0.114463654457608,0.114463654457608,0.213800651315782,"Serp1/Fdps/Cyba/N6amt1/Tnfrsf12a/Pim1/Nr3c1/Cfl1",8
"GO:0001782","B cell homeostasis","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Mif/Bak1",2
"GO:0019934","cGMP-mediated signaling","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Mtnr1b/Prkar2a",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Mif/Ifng",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Gfpt1/Ppp1ca",2
"GO:0036474","cell death in response to hydrogen peroxide","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Txn1/Glrx",2
"GO:0042554","superoxide anion generation","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Itgam/Cyba",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Zbtb7b/Ccr2",2
"GO:0071158","positive regulation of cell cycle arrest","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Id2/Cdkn1a",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/365","37/23210",0.11475936985727,0.11475936985727,0.213800651315782,"Mif/Ifng",2
"GO:0045732","positive regulation of protein catabolic process","6/365","210/23210",0.114856222069685,0.114856222069685,0.213841688955389,"Dtl/Ctsc/Ifng/Rdx/Xbp1/Hsp90aa1",6
"GO:0045333","cellular respiration","5/365","163/23210",0.115149250061143,0.115149250061143,0.214247679492876,"Cox5b/Mtfr1/Ifng/Dnajc15/Cox5a",5
"GO:0045665","negative regulation of neuron differentiation","7/365","260/23210",0.117293540685089,0.117293540685089,0.218037798459283,"Vim/Ywhah/Calr/Thy1/Ccr5/Id2/Lgals1",7
"GO:0002218","activation of innate immune response","5/365","164/23210",0.117338868261089,0.117338868261089,0.218037798459283,"Hmgb1/Pycard/Otud4/Cyba/C1qbp",5
"GO:0006405","RNA export from nucleus","3/365","76/23210",0.117787219172605,0.117787219172605,0.218586671260166,"Ran/Hnrnpa2b1/Ddx39",3
"GO:0019319","hexose biosynthetic process","3/365","76/23210",0.117787219172605,0.117787219172605,0.218586671260166,"Tpi1/Gapdh/Nr3c1",3
"GO:0051282","regulation of sequestering of calcium ion","4/365","119/23210",0.118440489852502,0.118440489852502,0.219656361180057,"Dbi/Cyba/Thy1/Ccr5",4
"GO:0032984","protein-containing complex disassembly","6/365","212/23210",0.118671930744729,0.118671930744729,0.219942857513782,"Stmn1/Capzb/Capg/Rdx/Plek/Cfl1",6
"GO:0006520","cellular amino acid metabolic process","7/365","261/23210",0.119007907090602,0.119007907090602,0.220332481322946,"Ahcy/Phgdh/Spr/Gfpt1/Ggt1/Mtrr/Vars",7
"GO:1990823","response to leukemia inhibitory factor","8/365","311/23210",0.119113443632322,0.119113443632322,0.220332481322946,"Srm/Snx10/Icam1/Nefh/Xbp1/Ubxn2a/Tfrc/Hells",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/365","311/23210",0.119113443632322,0.119113443632322,0.220332481322946,"Srm/Snx10/Icam1/Nefh/Xbp1/Ubxn2a/Tfrc/Hells",8
"GO:0001562","response to protozoan","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Ifng/Irf8",2
"GO:0006778","porphyrin-containing compound metabolic process","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Hmox1/Cpox",2
"GO:0014002","astrocyte development","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Vim/Ifng",2
"GO:0032781","positive regulation of ATPase activity","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Dynll1/Pfn1",2
"GO:0042149","cellular response to glucose starvation","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Hspa5/Xbp1",2
"GO:0070570","regulation of neuron projection regeneration","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Mif/Thy1",2
"GO:0072595","maintenance of protein localization in organelle","2/365","38/23210",0.119930684466951,0.119930684466951,0.220843603043796,"Hspa5/Txn1",2
"GO:0050920","regulation of chemotaxis","6/365","213/23210",0.120603301080588,0.120603301080588,0.22193917540502,"Hmgb1/Mif/Calr/Ccr2/C1qbp/Ccl5",6
"GO:0048732","gland development","11/365","467/23210",0.120805182379017,0.120805182379017,0.22216762863851,"Zbtb7b/Ezh2/Socs2/Ifng/Gpat4/Hmox1/Pkm/Xbp1/Id2/Nr3c1/Anxa1",11
"GO:0010508","positive regulation of autophagy","4/365","120/23210",0.121101502965765,0.121101502965765,0.2222078125648,"Hmgb1/Ifng/Hmox1/Xbp1",4
"GO:0051208","sequestering of calcium ion","4/365","120/23210",0.121101502965765,0.121101502965765,0.2222078125648,"Dbi/Cyba/Thy1/Ccr5",4
"GO:1901136","carbohydrate derivative catabolic process","4/365","120/23210",0.121101502965765,0.121101502965765,0.2222078125648,"Dut/Cst3/Ahcy/Pglyrp1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/365","77/23210",0.121215794032817,0.121215794032817,0.2222078125648,"Pycard/Siva1/Dap",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/365","77/23210",0.121215794032817,0.121215794032817,0.2222078125648,"Fdps/Pim1/Nr3c1",3
"GO:0008406","gonad development","6/365","214/23210",0.122550223721471,0.122550223721471,0.224510025238728,"Hmgb2/Icam1/Nefh/Serpinb6b/Serpinb6a/Msh2",6
"GO:0008286","insulin receptor signaling pathway","4/365","121/23210",0.123788076887268,0.123788076887268,0.226189410528807,"Zbtb7b/Ybx1/Ankrd26/Socs2",4
"GO:0010906","regulation of glucose metabolic process","4/365","121/23210",0.123788076887268,0.123788076887268,0.226189410528807,"Hmgb1/Gfpt1/Nr3c1/Ppp1ca",4
"GO:0032411","positive regulation of transporter activity","4/365","121/23210",0.123788076887268,0.123788076887268,0.226189410528807,"Ifng/Glrx/Cox17/Cfl1",4
"GO:0042089","cytokine biosynthetic process","4/365","121/23210",0.123788076887268,0.123788076887268,0.226189410528807,"Lag3/Ifng/Ccr2/Il1rap",4
"GO:0006066","alcohol metabolic process","8/365","314/23210",0.123862654181843,0.123862654181843,0.226189410528807,"Fdps/Cyp51/Spr/Tpi1/Ifng/Mtmr2/Plek/Galk1",8
"GO:0035303","regulation of dephosphorylation","5/365","167/23210",0.124025159191788,0.124025159191788,0.226341538754927,"Hsp90b1/Ifng/Mtmr2/Plek/Pkmyt1",5
"GO:0035265","organ growth","6/365","215/23210",0.124512602115933,0.124512602115933,0.226673004345892,"Serp1/Fdps/Ankrd26/Anxa2/Pim1/Nr3c1",6
"GO:0045637","regulation of myeloid cell differentiation","6/365","215/23210",0.124512602115933,0.124512602115933,0.226673004345892,"Hmgb1/Ifng/Hmgb2/Ccl5/H4c12/Id2",6
"GO:0002260","lymphocyte homeostasis","3/365","78/23210",0.12468071428638,0.12468071428638,0.226673004345892,"Mif/Siva1/Bak1",3
"GO:0034637","cellular carbohydrate biosynthetic process","3/365","78/23210",0.12468071428638,0.12468071428638,0.226673004345892,"Gfpt1/Ptges3/Ppp1ca",3
"GO:0006826","iron ion transport","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Ifng/Tfrc",2
"GO:0006998","nuclear envelope organization","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Tardbp/Ubxn2a",2
"GO:0030431","sleep","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Mtnr1b/Casp1",2
"GO:0046885","regulation of hormone biosynthetic process","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Ifng/Nr3c1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Hmox1/Anxa1",2
"GO:1901998","toxin transport","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Hspa5/Casp1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Irf8/Sub1",2
"GO:2001024","negative regulation of response to drug","2/365","39/23210",0.125158563836069,0.125158563836069,0.226673004345892,"Txn1/Glrx",2
"GO:0097164","ammonium ion metabolic process","5/365","168/23210",0.126292516444161,0.126292516444161,0.22858183536942,"Dbi/Fabp5/Srm/Spr/Gpat4",5
"GO:0048284","organelle fusion","4/365","122/23210",0.126499880623379,0.126499880623379,0.228812242433361,"Rab3a/Anxa2/Bak1/Anxa1",4
"GO:0051146","striated muscle cell differentiation","8/365","316/23210",0.127083487162725,0.127083487162725,0.229722472550217,"Fdps/Ybx1/Capzb/Ezh2/Casp1/Xbp1/Actg1/Nr3c1",8
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/365","79/23210",0.128181166078806,0.128181166078806,0.23126785347153,"Parp1/Calr/Nr3c1",3
"GO:0044272","sulfur compound biosynthetic process","3/365","79/23210",0.128181166078806,0.128181166078806,0.23126785347153,"Ggt1/Acly/Mtrr",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/365","79/23210",0.128181166078806,0.128181166078806,0.23126785347153,"Dbi/Cyba/Thy1",3
