"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","11/1058","142/23436",0.0570282877940153,0.0570282877940153,0.265220103263998,"Obsl1/Cacna1s/Neb/Dmd/Sync/Synpo2l/Klhl40/Fkbp1b/Scn8a/Actn3/Pygm",11
"GO:0015629","actin cytoskeleton","30/1058","490/23436",0.0571759871421381,0.0571759871421381,0.265220103263998,"Obsl1/Neb/Ptpn11/Amot/Tmod4/Vcam1/Calb1/Tpm2/Ablim2/Rtkn/Tnni3/Apc2/Myo1a/Myl6b/Myo16/Bcar1/Acta1/Synpo2l/Anxa2/Filip1/Kif9/Myh10/Cap2/Baiap2l2/Parvb/Rnd1/Itsn1/Onecut2/Coro1b/Actn3",30
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1058","77/23436",0.0587444392011439,0.0587444392011439,0.265220103263998,"Chrm4/Atp2b2/Cacng8/Gria4/Slc16a3/Scn8a/Lrrtm2",7
"GO:0016010","dystrophin-associated glycoprotein complex","3/1058","20/23436",0.0590002672599944,0.0590002672599944,0.265220103263998,"Snta1/Dmd/Sgce",3
"GO:0032426","stereocilium tip","3/1058","20/23436",0.0590002672599944,0.0590002672599944,0.265220103263998,"Strc/Eps8/Pdzd7",3
"GO:0044232","organelle membrane contact site","3/1058","20/23436",0.0590002672599944,0.0590002672599944,0.265220103263998,"Canx/Stard3nl/Serac1",3
"GO:0090665","glycoprotein complex","3/1058","20/23436",0.0590002672599944,0.0590002672599944,0.265220103263998,"Snta1/Dmd/Sgce",3
"GO:0048787","presynaptic active zone membrane","5/1058","47/23436",0.0597175361719254,0.0597175361719254,0.265220103263998,"Atp2b2/Nectin1/Canx/Scn8a/Cacna1h",5
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1058","33/23436",0.059866314631388,0.059866314631388,0.265220103263998,"Atp2b2/Kcnj3/Slc16a3/Scn8a",4
"GO:0030141","secretory granule","24/1058","383/23436",0.0668161355562205,0.0668161355562205,0.293457437470152,"Slc11a1/Enkur/Pdia3/Astl/Spink2/Pf4/Dynll1/Tmem184a/Ccdc136/Abcc9/Klk1b9/Klk1b27/Dkkl1/Izumo1/Prss57/Calr/Acrv1/Trh/Ngp/Mpo/Col1a1/Zpbp2/Chga/Trim36",24
"GO:0044450","microtubule organizing center part","12/1058","164/23436",0.0684119939212828,0.0684119939212828,0.297898381087727,"Dyrk3/Bbs5/Agbl2/Cetn4/Ran/Capg/Cep89/Poc1a/Ccdc13/Cby3/Birc5/Cby1",12
"GO:0008250","oligosaccharyltransferase complex","2/1058","10/23436",0.0720297909891049,0.0720297909891049,0.305810691567779,"Magt1/Ostc",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1058","10/23436",0.0720297909891049,0.0720297909891049,0.305810691567779,"Dhtkd1/Ogdhl",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1058","10/23436",0.0720297909891049,0.0720297909891049,0.305810691567779,"Syn1/Atp6v1b1",2
"GO:0031307","integral component of mitochondrial outer membrane","3/1058","22/23436",0.0746331892837315,0.0746331892837315,0.314245007510448,"Mgarp/Dmpk/Bak1",3
"GO:0005814","centriole","9/1058","115/23436",0.0761004097986104,0.0761004097986104,0.317796361885483,"Agbl2/Cetn4/Ran/Capg/Cep89/Poc1a/Cby3/Birc5/Cby1",9
"GO:0000779","condensed chromosome, centromeric region","5/1058","51/23436",0.0791830301404476,0.0791830301404476,0.327981057663472,"Cenpe/Cenpa/Rec8/Birc5/Ccnb1",5
"GO:0001673","male germ cell nucleus","3/1058","23/23436",0.0830654322748194,0.0830654322748194,0.329901926029565,"Ran/Stag3/Rec8",3
"GO:0005858","axonemal dynein complex","3/1058","23/23436",0.0830654322748194,0.0830654322748194,0.329901926029565,"Dnah3/Dnah12/Ccdc103",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1058","23/23436",0.0830654322748194,0.0830654322748194,0.329901926029565,"Mgarp/Dmpk/Bak1",3
"GO:0034364","high-density lipoprotein particle","3/1058","23/23436",0.0830654322748194,0.0830654322748194,0.329901926029565,"Apoa2/Apoe/Gpld1",3
"GO:0046930","pore complex","3/1058","23/23436",0.0830654322748194,0.0830654322748194,0.329901926029565,"C8g/Tspan33/Bak1",3
"GO:0002177","manchette","2/1058","11/23436",0.0854745899258418,0.0854745899258418,0.329901926029565,"Ppp1r42/Ran",2
"GO:0005583","fibrillar collagen trimer","2/1058","11/23436",0.0854745899258418,0.0854745899258418,0.329901926029565,"Col1a1/Col2a1",2
"GO:0036156","inner dynein arm","2/1058","11/23436",0.0854745899258418,0.0854745899258418,0.329901926029565,"Dnah3/Dnah12",2
"GO:0098643","banded collagen fibril","2/1058","11/23436",0.0854745899258418,0.0854745899258418,0.329901926029565,"Col1a1/Col2a1",2
"GO:0036126","sperm flagellum","9/1058","119/23436",0.0897143074612462,0.0897143074612462,0.342345248493579,"Flacc1/Spag6l/Enkur/Akap14/Ran/Spa17/Efcab9/Hsp90aa1/Rabl2",9
"GO:0099738","cell cortex region","5/1058","53/23436",0.0900424589529598,0.0900424589529598,0.342345248493579,"Ctnnd1/Sptbn5/Gpsm2/Phldb1/Phldb2",5
"GO:0033017","sarcoplasmic reticulum membrane","3/1058","24/23436",0.0918845987579886,0.0918845987579886,0.346761370751396,"Dmpk/Hrc/Fkbp1b",3
"GO:0005795","Golgi stack","7/1058","86/23436",0.0935818739314412,0.0935818739314412,0.350569868288062,"Necab3/Pld1/Rab30/B4galnt4/Csgalnact1/Smpd3/Chsy3",7
"GO:0032420","stereocilium","5/1058","54/23436",0.0957461813327282,0.0957461813327282,0.355124520153527,"Strc/Calb1/Eps8/Atp8b1/Pdzd7",5
"GO:0016323","basolateral plasma membrane","15/1058","229/23436",0.0961917863473705,0.0961917863473705,0.355124520153527,"S100g/Atp6v1b1/Rhcg/Slco2b1/Palm/Myo1a/Erbb3/Anxa2/Trf/Abcc3/Itgb4/Tshr/Hsp90aa1/Slc1a3/Muc20",15
"GO:0044447","axoneme part","4/1058","39/23436",0.09775836724435,0.09775836724435,0.358311622463199,"Spag6l/Dnah3/Dnah12/Ccdc103",4
"GO:0008278","cohesin complex","2/1058","12/23436",0.0995971674352314,0.0995971674352314,0.35987330376,"Stag3/Rec8",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1058","12/23436",0.0995971674352314,0.0995971674352314,0.35987330376,"Dlgap3/Eps8",2
"GO:0005657","replication fork","6/1058","71/23436",0.10091209638915,0.10091209638915,0.362056743160481,"Rfc3/Timeless/Chek1/Tipin/Rfc4/Uhrf1",6
"GO:0099060","integral component of postsynaptic specialization membrane","8/1058","105/23436",0.102305575075612,0.102305575075612,0.363023240920438,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Slc16a3/Scn8a/Lrrtm2",8
"GO:0034705","potassium channel complex","7/1058","88/23436",0.102606568921314,0.102606568921314,0.363023240920438,"Kcnd1/Cntnap2/Abcc9/Calm3/Gria4/Kcnj3/Kcnmb1",7
"GO:0031965","nuclear membrane","15/1058","233/23436",0.107112619808188,0.107112619808188,0.376352145097372,"Stau2/Osbpl6/Creb3l4/Prpf38a/Anxa4/Gapdh/Dmpk/Syne4/Ak9/Terb1/Phf11b/Tmem97/Slc16a3/Gata6/Lmnb1",15
"GO:0005891","voltage-gated calcium channel complex","4/1058","41/23436",0.112374607271947,0.112374607271947,0.380636988753722,"Cacna1s/Cacng8/Cacna1i/Cacna1h",4
"GO:0000137","Golgi cis cisterna","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Necab3/Smpd3",2
"GO:0000346","transcription export complex","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Zpbp2/Hspa1l",2
"GO:0005766","primary lysosome","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Prss57/Mpo",2
"GO:0042582","azurophil granule","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Prss57/Mpo",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Canx/Serac1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1058","13/23436",0.114309062635028,0.114309062635028,0.380636988753722,"Stau2/Cpeb1",2
"GO:0097729","9+2 motile cilium","9/1058","126/23436",0.116763615582123,0.116763615582123,0.384712820320171,"Flacc1/Spag6l/Enkur/Akap14/Ran/Spa17/Efcab9/Hsp90aa1/Rabl2",9
"GO:0031514","motile cilium","13/1058","199/23436",0.117043311554019,0.117043311554019,0.384712820320171,"Flacc1/Spag6l/Enkur/Akap14/Ran/Cep89/Spa17/Efcab9/Ccdc103/Hsp90aa1/Ropn1l/Rabl2/Cfap43",13
"GO:0005720","nuclear heterochromatin","4/1058","43/23436",0.127891472302981,0.127891472302981,0.40735379506842,"Cenpa/Foxc1/Vdr/Uhrf1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1058","111/23436",0.129155968215186,0.129155968215186,0.40735379506842,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Slc16a3/Scn8a/Lrrtm2",8
"GO:0042622","photoreceptor outer segment membrane","2/1058","14/23436",0.129528407150888,0.129528407150888,0.40735379506842,"Prph/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1058","14/23436",0.129528407150888,0.129528407150888,0.40735379506842,"Pdia3/Calr",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1058","14/23436",0.129528407150888,0.129528407150888,0.40735379506842,"Cenps/Faap24",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1058","14/23436",0.129528407150888,0.129528407150888,0.40735379506842,"Dhtkd1/Ogdhl",2
"GO:0072687","meiotic spindle","2/1058","14/23436",0.129528407150888,0.129528407150888,0.40735379506842,"Shcbp1l/Cpeb1",2
"GO:0016342","catenin complex","3/1058","28/23436",0.13064797171337,0.13064797171337,0.408354009100878,"Ctnnd1/Apc2/Cdh5",3
"GO:0005913","cell-cell adherens junction","8/1058","112/23436",0.13395448173074,0.13395448173074,0.413805677373799,"Pard3b/Ctnnd1/Cdca3/Camsap3/Cdh5/Lmo7/Nectin1/Ptprm",8
"GO:0030018","Z disc","9/1058","130/23436",0.134016611422196,0.134016611422196,0.413805677373799,"Obsl1/Neb/Dmd/Sync/Synpo2l/Fkbp1b/Scn8a/Actn3/Pygm",9
"GO:0031256","leading edge membrane","10/1058","149/23436",0.137267841137267,0.137267841137267,0.417598062753437,"Pla2g4f/Slc12a5/Sgce/Cntnap2/Eps8/Cacng8/Palm/Apc2/Wwc1/Hsp90aa1",10
"GO:0000792","heterochromatin","7/1058","95/23436",0.137703823998861,0.137703823998861,0.417598062753437,"Cdkn2a/Phc2/Cenpa/Foxc1/Vdr/Uhrf1/Hells",7
"GO:0098839","postsynaptic density membrane","7/1058","95/23436",0.137703823998861,0.137703823998861,0.417598062753437,"Chrm4/Atp2b2/Cacng8/Gria4/Slc16a3/Scn8a/Lrrtm2",7
"GO:0005769","early endosome","16/1058","263/23436",0.140189290745931,0.140189290745931,0.419201933364155,"Vcam1/Tmem184a/Hmgb1/Cntnap2/Dysf/Apoe/Ifitm1/Slc35d3/Anxa2/Trf/Havcr2/Rnd2/Snx31/Ticam2/Lipg/Slc1a1",16
"GO:0005881","cytoplasmic microtubule","6/1058","78/23436",0.140253521077836,0.140253521077836,0.419201933364155,"Fhdc1/Selenos/Apc2/Ckap2/Birc5/Tuba1a",6
"GO:0044305","calyx of Held","3/1058","29/23436",0.14111118605052,0.14111118605052,0.419201933364155,"Calb1/Tspoap1/Itsn1",3
"GO:0097730","non-motile cilium","10/1058","150/23436",0.141523958495254,0.141523958495254,0.419201933364155,"Opn3/Sptbn5/Strc/Gnat2/Kif17/Cep89/Dnaaf4/Prph/Rom1/Pdzd7",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/1058","245/23436",0.144167973807464,0.144167973807464,0.420256479453749,"Cdk5r2/Acvr1/Polr3k/Phka1/Ccna2/Cks1b/Phkg1/Chuk/Zfp768/Pycard/Cks1brt/Pkm/Ccnb2/Cks2/Ccnb1",15
"GO:0000940","condensed chromosome outer kinetochore","2/1058","15/23436",0.145179511084022,0.145179511084022,0.420256479453749,"Cenpe/Ccnb1",2
"GO:0061702","inflammasome complex","2/1058","15/23436",0.145179511084022,0.145179511084022,0.420256479453749,"Pycard/Nlrp6",2
"GO:0090543","Flemming body","2/1058","15/23436",0.145179511084022,0.145179511084022,0.420256479453749,"Capg/Cep55",2
"GO:0043073","germ cell nucleus","3/1058","30/23436",0.151842922265954,0.151842922265954,0.434098586334259,"Ran/Stag3/Rec8",3
"GO:0098858","actin-based cell projection","13/1058","209/23436",0.152212390888689,0.152212390888689,0.434098586334259,"Strc/Dmd/Vcam1/Calb1/Atp6v1b1/Eps8/Cd24a/Palm/Myo1a/Tubb3/Muc4/Atp8b1/Pdzd7",13
"GO:0005903","brush border","9/1058","134/23436",0.152517488855663,0.152517488855663,0.434098586334259,"Lct/Eps8/Myo1a/Myh10/Slc46a1/Hsp90aa1/Soat2/Atp8b1/Actn3",9
"GO:0098862","cluster of actin-based cell projections","12/1058","191/23436",0.156205757009404,0.156205757009404,0.442126236213752,"Lct/Strc/Calb1/Eps8/Myo1a/Myh10/Slc46a1/Hsp90aa1/Soat2/Atp8b1/Actn3/Pdzd7",12
"GO:0031527","filopodium membrane","2/1058","16/23436",0.161192472870356,0.161192472870356,0.443755195617869,"Dmd/Palm",2
"GO:0044327","dendritic spine head","2/1058","16/23436",0.161192472870356,0.161192472870356,0.443755195617869,"Cacna1s/Nrgn",2
"GO:0098644","complex of collagen trimers","2/1058","16/23436",0.161192472870356,0.161192472870356,0.443755195617869,"Col1a1/Col2a1",2
"GO:0098981","cholinergic synapse","2/1058","16/23436",0.161192472870356,0.161192472870356,0.443755195617869,"Pld1/Dlgap3",2
"GO:0032590","dendrite membrane","4/1058","47/23436",0.161362721491031,0.161362721491031,0.443755195617869,"Slc12a5/Sgce/Cacng8/Palm",4
"GO:0032421","stereocilium bundle","5/1058","64/23436",0.162007320383631,0.162007320383631,0.443755195617869,"Strc/Calb1/Eps8/Atp8b1/Pdzd7",5
"GO:0150034","distal axon","21/1058","369/23436",0.164819590992334,0.164819590992334,0.4490440869141,"Cdk5r2/Ctnnd1/Chrm4/Syp/Calb1/Calm3/Tshz3/Cpeb1/Calca/Myo1a/Tubb3/Gria4/Nectin1/Dixdc1/Myh10/Ywhae/Tspoap1/Itga2/Hsp90aa1/Prph/Itsn1",21
"GO:0070161","anchoring junction","18/1058","311/23436",0.169246000052832,0.169246000052832,0.458650974387294,"Pard3b/Fam129b/Ctnnd1/Cass4/Kazn/Cdca3/Camsap3/Cdh5/Bcar1/Lmo7/Nectin1/Itgb4/Itga2/Parvb/Rnd1/Phldb2/Ptprm/Dsg2",18
"GO:0008305","integrin complex","3/1058","32/23436",0.174031129853448,0.174031129853448,0.469123179332046,"Npnt/Itgb4/Itga2",3
"GO:0000800","lateral element","2/1058","17/23436",0.177502811721006,0.177502811721006,0.473471264111142,"Stag3/Rec8",2
"GO:0033270","paranode region of axon","2/1058","17/23436",0.177502811721006,0.177502811721006,0.473471264111142,"Cntnap2/Gjc2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1058","49/23436",0.179174936585062,0.179174936585062,0.475442265938432,"Ctnnd1/Calb1/Nectin1/Lrrtm2",4
"GO:0044309","neuron spine","12/1058","198/23436",0.185601225567219,0.185601225567219,0.489942695252436,"Cacna1s/Ctnnd1/Syp/Calb1/Dlgap3/Palm/Gria4/Nrgn/Canx/Myh10/Slc1a3/Itsn1",12
"GO:0001725","stress fiber","6/1058","86/23436",0.192465122288337,0.192465122288337,0.499312827002614,"Ptpn11/Amot/Acta1/Anxa2/Myh10/Coro1b",6
"GO:0097517","contractile actin filament bundle","6/1058","86/23436",0.192465122288337,0.192465122288337,0.499312827002614,"Ptpn11/Amot/Acta1/Anxa2/Myh10/Coro1b",6
"GO:0032589","neuron projection membrane","5/1058","68/23436",0.192587729679276,0.192587729679276,0.499312827002614,"Slc12a5/Sgce/Cntnap2/Cacng8/Palm",5
"GO:0000159","protein phosphatase type 2A complex","2/1058","18/23436",0.194051121403289,0.194051121403289,0.499312827002614,"Ppp2r2c/Nkd1",2
"GO:0031528","microvillus membrane","2/1058","18/23436",0.194051121403289,0.194051121403289,0.499312827002614,"Cd24a/Muc4",2
"GO:0051233","spindle midzone","3/1058","34/23436",0.197052785317956,0.197052785317956,0.503374891987012,"Cenpe/Cdca8/Cdc6",3
"GO:0032155","cell division site part","4/1058","51/23436",0.197605846027959,0.197605846027959,0.503374891987012,"Rtkn/Spire2/Myh10/Kif20a",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1058","69/23436",0.200532882329066,0.200532882329066,0.508289683410673,"Cnih4/Surf4/Hspa5/Pdia6/Ticam2",5
"GO:0001726","ruffle","9/1058","144/23436",0.203770471831255,0.203770471831255,0.513939074342508,"Pla2g4f/Ptk6/Amot/S100a6/Eps8/Bcar1/Anxa2/Wwc1/Hsp90aa1",9
"GO:0098636","protein complex involved in cell adhesion","3/1058","35/23436",0.208827403874881,0.208827403874881,0.524098851311603,"Npnt/Itgb4/Itga2",3
"GO:0032592","integral component of mitochondrial membrane","5/1058","71/23436",0.216744079534955,0.216744079534955,0.540220799538256,"Mgarp/Mcub/Dmpk/Chchd10/Bak1",5
"GO:0044306","neuron projection terminus","12/1058","205/23436",0.217371902293544,0.217371902293544,0.540220799538256,"Chrm4/Syp/Dmd/Calb1/Uchl1/Calca/Gria4/Dixdc1/Tspoap1/Itga2/Prph/Itsn1",12
"GO:0036064","ciliary basal body","9/1058","147/23436",0.220390242075701,0.220390242075701,0.542859338156229,"Bbs5/Agbl2/Cetn4/Kif17/Evc/Rilpl1/Kif7/Poc1a/Cby1",9
"GO:0019897","extrinsic component of plasma membrane","11/1058","186/23436",0.220564646381038,0.220564646381038,0.542859338156229,"Ctnnd1/Ptk6/S100a6/Gnat2/Apoe/Apc2/Gng7/Cdh5/Anxa2/Trf/Stac2",11
"GO:0001650","fibrillar center","8/1058","128/23436",0.221870365699909,0.221870365699909,0.543447656876294,"Rps6ka6/Stox1/Orc6/Samd4/Ybx2/Tmem217/Ubd/Ino80c",8
"GO:0005876","spindle microtubule","4/1058","54/23436",0.226246267081566,0.226246267081566,0.547077321258395,"Tpx2/Psrc1/Cenpe/Birc5",4
"GO:0005922","connexin complex","2/1058","20/23436",0.227647463845952,0.227647463845952,0.547077321258395,"Gjc2/Gjd4",2
"GO:0044292","dendrite terminus","2/1058","20/23436",0.227647463845952,0.227647463845952,0.547077321258395,"Gpr179/Hsp90aa1",2
"GO:0090723","growth cone part","2/1058","20/23436",0.227647463845952,0.227647463845952,0.547077321258395,"Nectin1/Ywhae",2
"GO:0098573","intrinsic component of mitochondrial membrane","5/1058","73/23436",0.233344945192602,0.233344945192602,0.555821862621858,"Mgarp/Mcub/Dmpk/Chchd10/Bak1",5
"GO:0099055","integral component of postsynaptic membrane","10/1058","169/23436",0.234201791716742,0.234201791716742,0.555821862621858,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Canx/Slc16a3/Scn8a/Cacna1h/Lrrtm2",10
"GO:0030672","synaptic vesicle membrane","7/1058","111/23436",0.235650095475217,0.235650095475217,0.555821862621858,"Syp/Syn1/Atp6v1b1/Calm3/Slc17a7/Syngr4/Syngr3",7
"GO:0099501","exocytic vesicle membrane","7/1058","111/23436",0.235650095475217,0.235650095475217,0.555821862621858,"Syp/Syn1/Atp6v1b1/Calm3/Slc17a7/Syngr4/Syngr3",7
"GO:0005844","polysome","5/1058","74/23436",0.241777060999037,0.241777060999037,0.563877212958081,"Vim/Dazl/Calr/Myh10/Ybx2",5
"GO:0097733","photoreceptor cell cilium","7/1058","112/23436",0.242429803058182,0.242429803058182,0.563877212958081,"Opn3/Sptbn5/Gnat2/Kif17/Prph/Rom1/Pdzd7",7
"GO:0016327","apicolateral plasma membrane","2/1058","21/23436",0.244599216654027,0.244599216654027,0.563877212958081,"Palm/Mtcl1",2
"GO:0030992","intraciliary transport particle B","2/1058","21/23436",0.244599216654027,0.244599216654027,0.563877212958081,"Kif17/Rabl2",2
"GO:0101031","chaperone complex","2/1058","21/23436",0.244599216654027,0.244599216654027,0.563877212958081,"Cct6b/Stip1",2
"GO:0005911","cell-cell junction","25/1058","477/23436",0.248481273810097,0.248481273810097,0.570246261375472,"Pard3b/F11r/Ctnnd1/Pard6b/Amot/Kazn/Ywhah/Cldn15/Cdca3/Lsr/Tjp3/Camsap3/Cldn23/Cdh5/Lmo7/Mmp13/Trpc6/Amotl1/Nectin1/Gjc2/Ccdc85c/Baiap2l2/Ptprm/Gjd4/Dsg2",25
"GO:0005758","mitochondrial intermembrane space","5/1058","75/23436",0.250289231735951,0.250289231735951,0.57181962785084,"Pdia3/Chchd10/Prelid1/Glrx/Cpox",5
"GO:0030286","dynein complex","4/1058","57/23436",0.255852301833461,0.255852301833461,0.575591877123258,"Dynll1/Dnah3/Dnah12/Ccdc103",4
"GO:0030139","endocytic vesicle","10/1058","173/23436",0.256149648114112,0.256149648114112,0.575591877123258,"Slc11a1/Vim/Nlgn3/Amot/Pld1/Capg/Dysf/Trf/Syk/Itsn1",10
"GO:0097731","9+0 non-motile cilium","7/1058","114/23436",0.25616919178874,0.25616919178874,0.575591877123258,"Opn3/Sptbn5/Gnat2/Kif17/Prph/Rom1/Pdzd7",7
"GO:0043197","dendritic spine","11/1058","193/23436",0.256459479962047,0.256459479962047,0.575591877123258,"Cacna1s/Ctnnd1/Calb1/Dlgap3/Palm/Gria4/Nrgn/Canx/Myh10/Slc1a3/Itsn1",11
"GO:0032432","actin filament bundle","6/1058","95/23436",0.258411495631346,0.258411495631346,0.57694528195801,"Ptpn11/Amot/Acta1/Anxa2/Myh10/Coro1b",6
"GO:0099634","postsynaptic specialization membrane","8/1058","134/23436",0.259327367954473,0.259327367954473,0.57694528195801,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Slc16a3/Scn8a/Lrrtm2",8
"GO:0008076","voltage-gated potassium channel complex","5/1058","77/23436",0.26753055441141,0.26753055441141,0.592607726934199,"Kcnd1/Cntnap2/Calm3/Kcnj3/Kcnmb1",5
"GO:0005912","adherens junction","16/1058","297/23436",0.269053109440386,0.269053109440386,0.593205179177918,"Pard3b/Fam129b/Ctnnd1/Cass4/Cdca3/Camsap3/Cdh5/Bcar1/Lmo7/Nectin1/Itgb4/Itga2/Parvb/Rnd1/Phldb2/Ptprm",16
"GO:0099056","integral component of presynaptic membrane","7/1058","116/23436",0.270128970022341,0.270128970022341,0.593205179177918,"Chrm4/Atp2b2/Kcnj3/Nectin1/Canx/Scn8a/Cacna1h",7
"GO:0042641","actomyosin","6/1058","97/23436",0.273837296703119,0.273837296703119,0.59876779581798,"Ptpn11/Amot/Acta1/Anxa2/Myh10/Coro1b",6
"GO:0032154","cleavage furrow","3/1058","41/23436",0.282011501321062,0.282011501321062,0.612595717442539,"Spire2/Myh10/Kif20a",3
"GO:0098936","intrinsic component of postsynaptic membrane","10/1058","178/23436",0.284491649636317,0.284491649636317,0.612595717442539,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Canx/Slc16a3/Scn8a/Cacna1h/Lrrtm2",10
"GO:0000139","Golgi membrane","13/1058","239/23436",0.284749435162524,0.284749435162524,0.612595717442539,"Rab33a/Rab30/Pycard/B4galnt4/Chst3/Csgalnact1/Chst2/Gal3st1/Rhbdf1/Slc35b2/Slc35b1/Tvp23a/Chsy3",13
"GO:0001750","photoreceptor outer segment","5/1058","79/23436",0.285022745630028,0.285022745630028,0.612595717442539,"Opn3/Sptbn5/Gnat2/Prph/Rom1",5
"GO:0016459","myosin complex","4/1058","60/23436",0.286173329987103,0.286173329987103,0.612595717442539,"Myo1a/Myl6b/Myo16/Myh10",4
"GO:0002080","acrosomal membrane","2/1058","24/23436",0.295572723824321,0.295572723824321,0.619697631929701,"Ccdc136/Izumo1",2
"GO:0005721","pericentric heterochromatin","2/1058","24/23436",0.295572723824321,0.295572723824321,0.619697631929701,"Cenpa/Hells",2
"GO:0030057","desmosome","2/1058","24/23436",0.295572723824321,0.295572723824321,0.619697631929701,"Kazn/Dsg2",2
"GO:0034706","sodium channel complex","2/1058","24/23436",0.295572723824321,0.295572723824321,0.619697631929701,"Gria4/Scn8a",2
"GO:0060077","inhibitory synapse","2/1058","24/23436",0.295572723824321,0.295572723824321,0.619697631929701,"Nlgn3/Cep112",2
"GO:0044452","nucleolar part","10/1058","181/23436",0.301908241607412,0.301908241607412,0.630386492398566,"Rps6ka6/Cdkn2a/Stox1/Orc6/Samd4/Ybx2/Vdr/Tmem217/Ubd/Ino80c",10
"GO:0008287","protein serine/threonine phosphatase complex","3/1058","43/23436",0.306965590643049,0.306965590643049,0.635735326791767,"Ppp2r2c/Nkd1/Ppp4r4",3
"GO:1903293","phosphatase complex","3/1058","43/23436",0.306965590643049,0.306965590643049,0.635735326791767,"Ppp2r2c/Nkd1/Ppp4r4",3
"GO:0030426","growth cone","11/1058","203/23436",0.310810562392117,0.310810562392117,0.640716524075136,"Cdk5r2/Ctnnd1/Calm3/Tshz3/Cpeb1/Myo1a/Tubb3/Nectin1/Myh10/Ywhae/Hsp90aa1",11
"GO:0030658","transport vesicle membrane","8/1058","142/23436",0.311885977421698,0.311885977421698,0.640716524075136,"Syp/Syn1/Atp6v1b1/Calm3/Slc17a7/Syngr4/Nrgn/Syngr3",8
"GO:0043679","axon terminus","10/1058","183/23436",0.313664937798859,0.313664937798859,0.641194251021473,"Chrm4/Syp/Calb1/Calca/Gria4/Dixdc1/Tspoap1/Itga2/Prph/Itsn1",10
"GO:0045211","postsynaptic membrane","19/1058","370/23436",0.314635608714049,0.314635608714049,0.641194251021473,"Chrm4/Snta1/Dmd/Nlgn3/Fabp5/Dlgap3/Gabrb1/Ache/Atp2b2/Cacng8/Cpeb1/Erbb3/Gria4/Nrgn/Canx/Slc16a3/Scn8a/Cacna1h/Lrrtm2",19
"GO:0099699","integral component of synaptic membrane","12/1058","226/23436",0.323820548658104,0.323820548658104,0.657283059553459,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Kcnj3/Nectin1/Canx/Slc16a3/Scn8a/Cacna1h/Lrrtm2",12
"GO:0097038","perinuclear endoplasmic reticulum","2/1058","26/23436",0.329308968205915,0.329308968205915,0.66577084633109,"Dbi/Osbpl6",2
"GO:0032391","photoreceptor connecting cilium","3/1058","45/23436",0.331994332900267,0.331994332900267,0.668546940394131,"Sptbn5/Kif17/Pdzd7",3
"GO:0098984","neuron to neuron synapse","21/1058","418/23436",0.3384199902257,0.3384199902257,0.677278546464875,"Il1r1/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Fabp5/Calb1/Atp2b2/Gapdh/Eps8/Cacng8/Cpeb1/Palm/Gria4/Nrgn/Nectin1/Slc16a3/Cap2/Scn8a/Lrrtm2",21
"GO:0030427","site of polarized growth","11/1058","208/23436",0.338989107192389,0.338989107192389,0.677278546464875,"Cdk5r2/Ctnnd1/Calm3/Tshz3/Cpeb1/Myo1a/Tubb3/Nectin1/Myh10/Ywhae/Hsp90aa1",11
"GO:0000791","euchromatin","3/1058","46/23436",0.344502397933682,0.344502397933682,0.685479554033525,"Prdx1/Vdr/Uhrf1",3
"GO:0002102","podosome","2/1058","27/23436",0.346015800153055,0.346015800153055,0.685479554033525,"Vcam1/Kif9",2
