"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046607","positive regulation of centrosome cycle","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Poc1a",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Chek1",1
"GO:0048570","notochord morphogenesis","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"T2",1
"GO:0051324","prophase","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Syce1",1
"GO:0055091","phospholipid homeostasis","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Lipg",1
"GO:0060068","vagina development","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Bak1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Itsn1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Palm",1
"GO:0060430","lung saccule development","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Gata6",1
"GO:0060453","regulation of gastric acid secretion","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Sct",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Slc11a1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Serpinf1",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Adra2b",1
"GO:0070508","cholesterol import","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Apoa2",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Il10",1
"GO:0070986","left/right axis specification","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Pitx2",1
"GO:0071318","cellular response to ATP","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Hsp90b1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Sdf2l1",1
"GO:0072044","collecting duct development","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Calb1",1
"GO:0072176","nephric duct development","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Greb1l",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Il6",1
"GO:0072683","T cell extravasation","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Ripk3",1
"GO:0090161","Golgi ribbon formation","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Fhdc1",1
"GO:0090343","positive regulation of cell aging","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Cdkn2a",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"F11r",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"AK157302",1
"GO:0097688","glutamate receptor clustering","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Apoe",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Apoe",1
"GO:1900426","positive regulation of defense response to bacterium","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Havcr2",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Acsl5",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Edem2",1
"GO:1905214","regulation of RNA binding","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Nucks1",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Cdt1",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1036","12/23210",0.421945063617338,0.421945063617338,0.658790342467882,"Chek1",1
"GO:0007565","female pregnancy","8/1036","160/23210",0.422909590179752,0.422909590179752,0.65881791033089,"Adra2b/Ggn/Nodal/Tle6/Calr/Havcr2/Itgb4/Vdr",8
"GO:0035821","modification of morphology or physiology of other organism","8/1036","160/23210",0.422909590179752,0.422909590179752,0.65881791033089,"Nucks1/Stom/Napepld/Pf4/Gapdh/Apoe/Anxa2/Syk",8
"GO:0048017","inositol lipid-mediated signaling","8/1036","160/23210",0.422909590179752,0.422909590179752,0.65881791033089,"Pld1/Erbb3/Myo16/Il18/Xbp1/Csf3/Cep55/Plce1",8
"GO:0002209","behavioral defense response","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Dbi/Apoe/Gng7",3
"GO:0009948","anterior/posterior axis specification","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Hey1/Nodal/Hhex",3
"GO:0048546","digestive tract morphogenesis","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Ihh/Pitx2/Nodal",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Il10/Ptgir/Hmox1",3
"GO:0051930","regulation of sensory perception of pain","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Il10/Fabp5/Mgll",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Hey1/Tnni3/Foxc1",3
"GO:0061383","trabecula morphogenesis","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Hey1/Adgrg6/Col1a1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1036","53/23210",0.423582256321071,0.423582256321071,0.65881791033089,"Cass4/Calr/Bcar1",3
"GO:0007498","mesoderm development","6/1036","117/23210",0.423948885430628,0.423948885430628,0.659159032941589,"Lhx2/Acvr1/Rps6ka6/Nodal/Foxc1/Fgf8",6
"GO:0002695","negative regulation of leukocyte activation","9/1036","182/23210",0.425138085588189,0.425138085588189,0.660778414228402,"Ihh/Il10/Nr1h3/Hmgb3/Cdkn2a/Cd24a/Hmox1/Lgals3/Havcr2",9
"GO:0030216","keratinocyte differentiation","7/1036","139/23210",0.427297194311453,0.427297194311453,0.663903645108913,"Kdf1/Kazn/Scel/Foxc1/Tfap2a/Cyp27b1/Vdr",7
"GO:0030279","negative regulation of ossification","5/1036","96/23210",0.428011047996855,0.428011047996855,0.664767784070794,"Areg/Ostn/Calca/Ccr1/Rorb",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/1036","226/23210",0.428191526977871,0.428191526977871,0.664767784070794,"Cdkn2a/Il6/Pycard/Nodal/Rps27l/Birc5/Syk/Lgmn/Dap/Bak1/Mtch1",11
"GO:2001235","positive regulation of apoptotic signaling pathway","9/1036","183/23210",0.431529290382846,0.431529290382846,0.664767784070794,"Steap3/Pdia3/Atpif1/Styxl1/Pycard/Il20ra/Chchd10/Ripk3/Bak1",9
"GO:0019751","polyol metabolic process","6/1036","118/23210",0.431934418069825,0.431934418069825,0.664767784070794,"Cd244a/Dysf/Tpi1/Cyp27b1/Pou1f1/Plce1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Ptk6/Il6/Il22ra2/Il18",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Hmgb2/Hmox1/Lgals3/Il18",4
"GO:0042446","hormone biosynthetic process","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Dkkl1/Cyp27b1/Vdr/Cacna1h",4
"GO:0045843","negative regulation of striated muscle tissue development","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Sox6/Sox15/Six4/Fgf8",4
"GO:0046323","glucose import","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Ptpn11/Ostn/Rtn2/Erbb3",4
"GO:1900182","positive regulation of protein localization to nucleus","4/1036","75/23210",0.432014740902941,0.432014740902941,0.664767784070794,"Cdkn2a/Ran/Xbp1/Card10",4
"GO:0072521","purine-containing compound metabolic process","23/1036","490/23210",0.432317231750905,0.432317231750905,0.664767784070794,"Cox5b/Dhtkd1/Pgk1/Baat/Gm11214/Acot11/Oxct2a/Atpif1/Gale/Ran/Atp6v1b1/Atp2b2/Tpi1/Gapdh/Cox7a1/Sult2b1/Ak9/Chchd10/Mpi/Pkm/Ccnb1/Actn3/Acsl5",23
"GO:0031345","negative regulation of cell projection organization","10/1036","205/23210",0.43289207701705,0.43289207701705,0.664767784070794,"Vim/Nlgn3/Ostn/Ywhah/Apoe/Trpc6/Sema7a/Ntn1/Lgals1/Coro1b",10
"GO:0043112","receptor metabolic process","10/1036","205/23210",0.43289207701705,0.43289207701705,0.664767784070794,"Il10/Nr1h3/Dmd/Ache/Cacng8/Apoe/Anxa2/Syk/Lgmn/Lrrtm2",10
"GO:0031503","protein-containing complex localization","12/1036","249/23210",0.434720587700806,0.434720587700806,0.664767784070794,"Stau2/Kif17/Dynll1/Ran/Cacng8/Ddx39/Ttc21a/Cep112/Birc5/Ift43/Thoc6/Hhex",12
"GO:0032350","regulation of hormone metabolic process","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Dkkl1/Cyp27b1/Vdr",3
"GO:0046718","viral entry into host cell","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Ifitm1/Nectin1/Lgals1",3
"GO:0050922","negative regulation of chemotaxis","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Nbl1/Sema7a/Coro1b",3
"GO:0051931","regulation of sensory perception","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Il10/Fabp5/Mgll",3
"GO:0086001","cardiac muscle cell action potential","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Snta1/Dmd/Dsg2",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/1036","54/23210",0.435534913257983,0.435534913257983,0.664767784070794,"Il10/Xbp1/Cd248",3
"GO:0071356","cellular response to tumor necrosis factor","8/1036","162/23210",0.436531664002662,0.436531664002662,0.664767784070794,"Npnt/Il6/Chuk/Cebpa/Pycard/Plvap/Smpd3/Syk",8
"GO:0001706","endoderm formation","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Nodal/Gata6",2
"GO:0006775","fat-soluble vitamin metabolic process","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Cyp27b1/Vdr",2
"GO:0010573","vascular endothelial growth factor production","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Il6/Nodal",2
"GO:0010837","regulation of keratinocyte proliferation","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Kdf1/Vdr",2
"GO:0032660","regulation of interleukin-17 production","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Il6/Il18",2
"GO:0046596","regulation of viral entry into host cell","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Ifitm1/Lgals1",2
"GO:0048566","embryonic digestive tract development","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Ihh/Pitx2",2
"GO:0060487","lung epithelial cell differentiation","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Gpsm2/Gata6",2
"GO:0071709","membrane assembly","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Nlgn3/Anxa2",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Pf4/Col2a1",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1036","33/23210",0.436836290256101,0.436836290256101,0.664767784070794,"Pf4/Col2a1",2
"GO:0006304","DNA modification","5/1036","97/23210",0.43684797558162,0.43684797558162,0.664767784070794,"Tdrd12/Gstt1/Piwil4/Ddx4/Hells",5
"GO:0048644","muscle organ morphogenesis","5/1036","97/23210",0.43684797558162,0.43684797558162,0.664767784070794,"Obsl1/Hey1/Pitx2/Tnni3/Foxc1",5
"GO:0003073","regulation of systemic arterial blood pressure","6/1036","119/23210",0.439901344089542,0.439901344089542,0.664767784070794,"Uts2/Tnni3/Klk1b9/Klk1b27/Calca/Manf",6
"GO:2000278","regulation of DNA biosynthetic process","6/1036","119/23210",0.439901344089542,0.439901344089542,0.664767784070794,"Nek2/Fam129b/Rfc3/Chek1/Hsp90aa1/Rfc4",6
"GO:0016358","dendrite development","14/1036","294/23210",0.440819529640162,0.440819529640162,0.664767784070794,"Stau2/Hecw2/Slc12a5/Nlgn3/Cdc20/Ywhah/Ache/Apoe/Palm/Anapc2/Trpc6/Ntn1/Sarm1/Itsn1",14
"GO:0006405","RNA export from nucleus","4/1036","76/23210",0.442040486438596,0.442040486438596,0.664767784070794,"Ran/Ddx39/Thoc6/Hhex",4
"GO:0008088","axo-dendritic transport","4/1036","76/23210",0.442040486438596,0.442040486438596,0.664767784070794,"Stau2/Mgarp/Kif17/Uchl1",4
"GO:0019319","hexose biosynthetic process","4/1036","76/23210",0.442040486438596,0.442040486438596,0.664767784070794,"Pgk1/Il6/Tpi1/Gapdh",4
"GO:0045333","cellular respiration","8/1036","163/23210",0.443328794326578,0.443328794326578,0.664767784070794,"Cox5b/Dhtkd1/Cisd1/Ogdhl/Prelid1/Ccnb1/Slc1a3/Actn3",8
"GO:0001764","neuron migration","9/1036","185/23210",0.444292384235195,0.444292384235195,0.664767784070794,"Il1r1/Cdk5r2/Arx/Pitx2/Dnaaf4/Ntn1/Myh10/Ywhae/Hsp90aa1",9
"GO:0007006","mitochondrial membrane organization","5/1036","98/23210",0.445653843520716,0.445653843520716,0.664767784070794,"Atpif1/Stpg1/Chchd10/Hsp90aa1/Bak1",5
"GO:0019395","fatty acid oxidation","5/1036","98/23210",0.445653843520716,0.445653843520716,0.664767784070794,"Acadl/Dbi/Etfb/Acat2/Acsl5",5
"GO:0071482","cellular response to light stimulus","5/1036","98/23210",0.445653843520716,0.445653843520716,0.664767784070794,"Opn3/1700007K13Rik/Chek1/Crip1/Bak1",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1036","55/23210",0.447393565931842,0.447393565931842,0.664767784070794,"Hmox1/Gpld1/Card10",3
"GO:0021795","cerebral cortex cell migration","3/1036","55/23210",0.447393565931842,0.447393565931842,0.664767784070794,"Cdk5r2/Arx/Dixdc1",3
"GO:0030042","actin filament depolymerization","3/1036","55/23210",0.447393565931842,0.447393565931842,0.664767784070794,"Tmod4/Capg/Eps8",3
"GO:0032653","regulation of interleukin-10 production","3/1036","55/23210",0.447393565931842,0.447393565931842,0.664767784070794,"Tnfrsf9/Pycard/Syk",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/1036","55/23210",0.447393565931842,0.447393565931842,0.664767784070794,"Stau2/Ache/Anapc2",3
"GO:0000054","ribosomal subunit export from nucleus","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Ran",1
"GO:0002091","negative regulation of receptor internalization","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Lrrtm2",1
"GO:0002430","complement receptor mediated signaling pathway","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Gpld1",1
"GO:0002551","mast cell chemotaxis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Chga",1
"GO:0002674","negative regulation of acute inflammatory response","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Selenos",1
"GO:0003093","regulation of glomerular filtration","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Uts2",1
"GO:0003174","mitral valve development","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Acvr1",1
"GO:0006862","nucleotide transport","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Slc35b2",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Chrm4",1
"GO:0007501","mesodermal cell fate specification","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Nodal",1
"GO:0008212","mineralocorticoid metabolic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cacna1h",1
"GO:0010755","regulation of plasminogen activation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Smpd3",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Six1",1
"GO:0014848","urinary tract smooth muscle contraction","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Tshz3",1
"GO:0021548","pons development","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cdk5r2",1
"GO:0021604","cranial nerve structural organization","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Dmd",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Atp2b2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Hhex",1
"GO:0032276","regulation of gonadotropin secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Ucn2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Acvr1",1
"GO:0033169","histone H3-K9 demethylation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Hr",1
"GO:0033750","ribosome localization","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Ran",1
"GO:0034309","primary alcohol biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cacna1h",1
"GO:0034497","protein localization to phagophore assembly site","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Atg9b",1
"GO:0042048","olfactory behavior","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Atp6v1b1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Acmsd",1
"GO:0042482","positive regulation of odontogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Tfap2a",1
"GO:0042492","gamma-delta T cell differentiation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Syk",1
"GO:0042693","muscle cell fate commitment","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Acvr1",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Elovl4",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Necab3",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Necab3",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Tacc3",1
"GO:0043970","histone H3-K9 acetylation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Chek1",1
"GO:0044090","positive regulation of vacuole organization","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Anxa2",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Tnfrsf13c",1
"GO:0045136","development of secondary sexual characteristics","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Areg",1
"GO:0045820","negative regulation of glycolytic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Actn3",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Serac1",1
"GO:0046606","negative regulation of centrosome cycle","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Nek2",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Foxc1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Actn3",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Serpinb1b",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Lipg",1
"GO:0055119","relaxation of cardiac muscle","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Chga",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Col2a1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Nodal",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Il10",1
"GO:0060911","cardiac cell fate commitment","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Acvr1",1
"GO:0061140","lung secretory cell differentiation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Gata6",1
"GO:0061318","renal filtration cell differentiation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Lamb2",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Stox1",1
"GO:0070091","glucagon secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Il6",1
"GO:0070255","regulation of mucus secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Nlrp6",1
"GO:0070471","uterine smooth muscle contraction","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Adra2b",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Dnase1",1
"GO:0071285","cellular response to lithium ion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cebpa",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Ptger2",1
"GO:0071397","cellular response to cholesterol","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Gpld1",1
"GO:0071941","nitrogen cycle metabolic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cebpa",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Lamb2",1
"GO:0072311","glomerular epithelial cell differentiation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Lamb2",1
"GO:0072711","cellular response to hydroxyurea","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Timeless",1
"GO:0090042","tubulin deacetylation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Dysf",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Terb1",1
"GO:0098762","meiotic cell cycle phase","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Syce1",1
"GO:0098764","meiosis I cell cycle phase","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Syce1",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Mrap",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Bcar1",1
"GO:1900121","negative regulation of receptor binding","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Il10",1
"GO:1902170","cellular response to reactive nitrogen species","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Bcar1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Cd244a",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Dynll1",1
"GO:1902950","regulation of dendritic spine maintenance","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Apoe",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Enho",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Hmox1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Mtnr1b",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Atpif1",1
"GO:2000018","regulation of male gonad development","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Insl3",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Hecw2",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Retn",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1036","13/23210",0.447760431928936,0.447760431928936,0.664767784070794,"Fabp5",1
"GO:0018105","peptidyl-serine phosphorylation","15/1036","318/23210",0.450707235899564,0.450707235899564,0.667225333385607,"Dyrk3/Pkn3/Dmd/Fnip2/Txn1/Il6/Chuk/Dmpk/Stox1/Csf3/Syk/Ccnb1/Hsp90aa1/Mapk12/Bak1",15
"GO:0030148","sphingolipid biosynthetic process","4/1036","77/23210",0.452012623822229,0.452012623822229,0.667225333385607,"A3galt2/Smpd3/Elovl4/Gal3st1",4
"GO:0030193","regulation of blood coagulation","4/1036","77/23210",0.452012623822229,0.452012623822229,0.667225333385607,"Apoe/Anxa2/Syk/Gp5",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/1036","77/23210",0.452012623822229,0.452012623822229,0.667225333385607,"Nlgn3/Cacng8/Tshz3/Gria4",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/1036","77/23210",0.452012623822229,0.452012623822229,0.667225333385607,"Steap3/Ell3/Pycard/Rps27l",4
"GO:2001259","positive regulation of cation channel activity","4/1036","77/23210",0.452012623822229,0.452012623822229,0.667225333385607,"Nlgn3/Gstm7/Cacng8/Stac2",4
"GO:0000186","activation of MAPKK activity","2/1036","34/23210",0.452099706018325,0.452099706018325,0.667225333385607,"Map3k6/Kiss1r",2
