"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001711","endodermal cell fate commitment","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Dkk1/Mesp1/Nanog",3
"GO:0010172","embryonic body morphogenesis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Mab21l2/Dag1/Grem2",3
"GO:0010960","magnesium ion homeostasis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Ank3/Kcna1/Egfr",3
"GO:0021819","layer formation in cerebral cortex","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Gli3/Nr2e1/Cdk5r2",3
"GO:0030656","regulation of vitamin metabolic process","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Akr1c18/Cyp27b1/Vdr",3
"GO:0031115","negative regulation of microtubule polymerization","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Cdh5/Inpp5j/Clip3",3
"GO:0031280","negative regulation of cyclase activity","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Hrh3/Galr1/Hpca",3
"GO:0031958","corticosteroid receptor signaling pathway","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Ntrk2/Ncoa2/Bdnf",3
"GO:0034698","response to gonadotropin","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Gata4/Epha3/Ppargc1a",3
"GO:0042416","dopamine biosynthetic process","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Th/Nr4a2/Dao",3
"GO:0042953","lipoprotein transport","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Apob/Cubn/Lrp2",3
"GO:0044872","lipoprotein localization","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Apob/Cubn/Lrp2",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Tlr4/Il17f/Elane",3
"GO:0048681","negative regulation of axon regeneration","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Tnr/Rgma/Rtn4r",3
"GO:0050930","induction of positive chemotaxis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Artn/Vegfc/Fgf10",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Rgma/Sh3d19/Adra2a",3
"GO:0051127","positive regulation of actin nucleation","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Fmn1/Fmn2/Wasf1",3
"GO:0051547","regulation of keratinocyte migration","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Serpine1/Has2/Fgf10",3
"GO:0060134","prepulse inhibition","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Grid2/Ctnna2/Dbn1",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Esr1/Dnd1/Zc3h12a",3
"GO:0061029","eyelid development in camera-type eye","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Stra6/Osr2/Egfr",3
"GO:0070572","positive regulation of neuron projection regeneration","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Igf1r/Scarf1/Hgf",3
"GO:0071599","otic vesicle development","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Fgf3/Eya1/Fgf10",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Nfib/Pdgfb/Bmp4",3
"GO:1903423","positive regulation of synaptic vesicle recycling","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Snap91/Dnm1/Nlgn1",3
"GO:1903729","regulation of plasma membrane organization","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Ar/Sh3gl2/Sytl4",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Snap91/Sh3gl2/Sh3gl3",3
"GO:2000811","negative regulation of anoikis","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Src/Ntrk2/Cav1",3
"GO:2001256","regulation of store-operated calcium entry","3/4100","15/23210",0.509699213166512,0.509699213166512,0.874118285404232,"Gramd2/Efhb/Stc2",3
"GO:0060271","cilium assembly","53/4100","299/23210",0.512939094937743,0.512939094937743,0.874118285404232,"Dnaaf1/Foxj1/Rab17/Dnajb13/Ccdc40/Ccdc13/Ttbk2/Gfy/Lrrc46/Fnbp1l/Onecut1/Ccdc113/Ubxn10/Cc2d2a/Mak/Dnah7c/Akap4/Tekt5/Neurl1a/Iqub/Wdr63/Cfap53/Rp1l1/Ocrl/Lama5/Dnah5/Wwtr1/Cep126/Spag6l/Armc4/Pla2g3/Tekt3/Kif27/Lrrc6/Ccdc103/Cfap52/Avil/Spag16/Cdkl5/Nphp3/Hydin/Gmnc/Pkhd1/Adamts16/Fhdc1/Daw1/Rfx4/Cep290/Rp1/Bbs7/Pcdh15/Stk36/Dnaic1",53
"GO:0048634","regulation of muscle organ development","32/4100","180/23210",0.514880186251014,0.514880186251014,0.874118285404232,"Wnt10b/Fgfr1/Dll1/Ccn4/Fgf3/Rgs4/Capn3/Nog/S100b/Gata4/Arrb2/Col14a1/Trp73/Bmp10/Dkk1/Cyp26b1/Fgf20/Ephb1/Nrg1/Shh/Megf10/Grem1/Hey2/Jph2/Il6/Myocd/Bdnf/Myf6/Meis1/Lox/Cav3/Bmp4",32
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","10/4100","55/23210",0.515077517052026,0.515077517052026,0.874118285404232,"Hpx/Il24/Lep/Il2/Fgfr3/Lif/Il6/Epo/Il12b/Il31ra",10
"GO:0050775","positive regulation of dendrite morphogenesis","10/4100","55/23210",0.515077517052026,0.515077517052026,0.874118285404232,"Anapc2/Camk2b/Eef2k/Il1rapl1/Stau2/Cdkl5/Pak3/Dbn1/Met/Cul7",10
"GO:0009266","response to temperature stimulus","29/4100","163/23210",0.515366273207599,0.515366273207599,0.874118285404232,"Ano3/Cd34/Mill2/Htr2a/Kcnk4/Hsf5/Scara5/Mapt/Stac/Arrb2/Ephb1/Ntsr1/Asic3/Zfp976/Tlr4/Cdh8/Il1a/Adrb3/P2rx3/Pmp22/Ntrk1/Tacr1/Zfp516/Mmp24/Trpv4/Hsbp1l1/Adora1/Hsf3/Dio2",29
"GO:0097530","granulocyte migration","26/4100","146/23210",0.51594954997716,0.51594954997716,0.874118285404232,"Ednra/Ccl22/Cx3cl1/Ccl17/Epx/Dysf/Edn2/Thbs4/Cxcl17/Ccl12/Slit2/Ccl8/Ccl1/Gm2564/Ccl26/Ccl24/Ccl19/Il1a/Prtn3/Trpv4/C5ar2/Il17a/Cxcl2/Ptger3/Il1f8/Il1f5",26
"GO:0006778","porphyrin-containing compound metabolic process","7/4100","38/23210",0.517468815291099,0.517468815291099,0.874118285404232,"Hpx/Iba57/Cyp1a2/Hnf1a/Cyp2a5/Alas2/Cyp1a1",7
"GO:0032594","protein transport within lipid bilayer","7/4100","38/23210",0.517468815291099,0.517468815291099,0.874118285404232,"Snap25/Reep2/Nsg1/Grip1/Cacng3/Arhgap44/Mapk10",7
"GO:0045622","regulation of T-helper cell differentiation","7/4100","38/23210",0.517468815291099,0.517468815291099,0.874118285404232,"Il2/Nlrp3/Foxp3/Ccl19/Tnfsf4/Zc3h12a/Il6",7
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","7/4100","38/23210",0.517468815291099,0.517468815291099,0.874118285404232,"Olfm4/Has2/Apoa1/Dock1/Cspg5/Dbn1/Enpp2",7
"GO:0046916","cellular transition metal ion homeostasis","17/4100","95/23210",0.518694217581398,0.518694217581398,0.874118285404232,"Hpx/Prnd/Slc30a2/Erfe/Tmprss6/Scara5/Gdf2/Cp/Slc39a5/Hamp/Slc30a3/Mt4/Alas2/Slc39a12/Heph/Gm813/Ftdc",17
"GO:0046785","microtubule polymerization","14/4100","78/23210",0.520224427009251,0.520224427009251,0.874118285404232,"Camsap2/Mapt/Tppp3/Tppp2/Map7d3/Cdh5/Inpp5j/Cav1/Trpv4/Slc39a12/Clip3/Met/Cav3/Rp1",14
"GO:0046661","male sex differentiation","27/4100","152/23210",0.520743227003977,0.520743227003977,0.874118285404232,"Lgr4/Tsx/Hsd17b3/Rec8/Tex19.2/Tex19.1/Ar/Esr1/Cftr/Sox8/Gata4/Col9a3/Il1a/Nkx3-1/Kdr/Shh/Ntrk1/Lrrc6/Ahsg/Lrp2/Dmrt3/Esr2/Fgf10/Hoxa9/Hoxa11/Sgpl1/Hoxa13",27
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Ace2/Adra1d/Adra1a/Tacr1",4
"GO:0019430","removal of superoxide radicals","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Mpo/Fbln5/Sod3/Apoa4",4
"GO:0032400","melanosome localization","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Rab17/Cdh3/Shroom2/Gpr143",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Cyp2j6/Ptgis/Lep/Alox15",4
"GO:0042094","interleukin-2 biosynthetic process","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Foxp3/Il1a/Il17f/Card9",4
"GO:0044273","sulfur compound catabolic process","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Idua/Agxt/Cdo1/Ggt5",4
"GO:0046716","muscle cell cellular homeostasis","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Trim32/Il6/Lox/Cav3",4
"GO:0051023","regulation of immunoglobulin secretion","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Il2/Il33/Tnfsf4/Il6",4
"GO:0090330","regulation of platelet aggregation","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Adamts18/Fgg/Abat/Ptger3",4
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Il17c/Tlr4/Il17a/Il17f",4
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","4/4100","21/23210",0.522323087556124,0.522323087556124,0.874118285404232,"Uaca/Nlrp3/Zc3h12a/Tspan6",4
"GO:0006022","aminoglycan metabolic process","18/4100","101/23210",0.524400269136516,0.524400269136516,0.874118285404232,"Idua/Chia1/Pglyrp4/Lyg2/B3gnt7/Pdgfb/Spock3/B3gnt3/Has2/Mamdc2/Dcn/Csgalnact1/Cemip2/Itih1/Itih2/Pglyrp3/Dsel/Has1",18
"GO:0050848","regulation of calcium-mediated signaling","18/4100","101/23210",0.524400269136516,0.524400269136516,0.874118285404232,"Jph3/Cdh13/Jsrp1/Mapt/Myoz2/Rcan2/Gpr143/Nrg1/Efhb/Kdr/Rit2/3425401B19Rik/Myoz1/Chp2/Jph2/Slc12a1/Trat1/Lmcd1",18
"GO:0001569","branching involved in blood vessel morphogenesis","8/4100","44/23210",0.525775284368591,0.525775284368591,0.874118285404232,"Ednra/Notch4/Gdf2/Shh/Eng/Ihh/Col4a1/Pitx2",8
"GO:0070830","bicellular tight junction assembly","8/4100","44/23210",0.525775284368591,0.525775284368591,0.874118285404232,"Myo1c/Cldn1/Nphp1/Pkp2/Cdh1/Nphp4/Wnt11/Pof1b",8
"GO:0006970","response to osmotic stress","15/4100","84/23210",0.526365968929161,0.526365968929161,0.874118285404232,"Mlc1/Capn3/Dysf/Prkg2/Kcnma1/Efhd1/Bdkrb2/Aqp5/Ptgs2/Slc12a1/Trpv4/Slc2a4/Epo/Tacr3/Oxsr1",15
"GO:0060420","regulation of heart growth","15/4100","84/23210",0.526365968929161,0.526365968929161,0.874118285404232,"Fgfr1/Ccn4/Rgs4/Nog/Myh6/Gata4/Col14a1/Trp73/Bmp10/Fgf20/Acacb/Hey2/Prox1/Meis1/Cav3",15
"GO:0046165","alcohol biosynthetic process","25/4100","141/23210",0.526550218957085,0.526550218957085,0.874118285404232,"Pck1/Cyp11b1/Cyp11b2/Plcb4/Npc1l1/Lep/Acer1/Cftr/Apob/Moxd1/Asah2/Ntsr1/Ces1d/Dkk3/Cyp27b1/Vdr/Gm9745/Idi2/Apoa1/Gper1/Moxd2/Apoa4/Prkaa2/Pcbd1/Plch1",25
"GO:0055088","lipid homeostasis","25/4100","141/23210",0.526550218957085,0.526550218957085,0.874118285404232,"Ins2/Gck/Fabp3/Npc1l1/Acoxl/Pnpla5/Nr5a2/Pkp2/Gpihbp1/Apob/Abcg5/Abcg8/Angptl3/Malrd1/Apoa1/Abhd4/Cav1/Apoa4/Adora1/Hpn/Prkaa2/Pla2g10/Lpl/Cav3/Nr1h4",25
"GO:0014902","myotube differentiation","22/4100","124/23210",0.527996489507729,0.527996489507729,0.874118285404232,"Ins2/Wnt10b/Wnt1/Klhl40/Acta1/Fer1l5/Mmp14/Dysf/Ptgfrn/Nphs1/Cyp26b1/Ccl8/Mamstr/Shh/Pmp22/Myocd/Bdnf/Myf6/Met/Myorg/Cav3/Pitx2",22
"GO:0043113","receptor clustering","12/4100","67/23210",0.529076191724887,0.529076191724887,0.874118285404232,"Pigr/Shisa7/Agrn/Cdh2/Syngap1/Glra3/Lrrtm4/Fzd9/Shisa6/Nlgn1/Glrb/Grin2b",12
"GO:1904951","positive regulation of establishment of protein localization","80/4100","454/23210",0.529473189415067,0.529473189415067,0.874118285404232,"Ins2/Rab34/Chia1/Rapgef4/Gck/Myo1c/Ptpn5/Panx2/Cyp2j6/Cd34/Doc2b/Clec9a/Src/Tomt/Stxbp5l/Cltrn/Gli3/Lep/Il2/Clec4e/Cftr/Hc/Il33/Fgg/Uaca/Fgb/Nkx6-1/Nlrp3/Tnfsf15/Ghrl/Hcar2/Glp1r/Vsnl1/Pdzk1/Abat/Exph5/A1cf/Vegfc/Chuk/Adcy8/Rfx6/Cdh1/Tlr4/Ccl1/Malrd1/Ccl19/Tnfsf4/Il1a/Shh/Ank3/Olfr78/Zc3h12a/Gper1/Anxa13/Ptgs2/Chp2/Zic1/Il6/Trpv4/Gcg/Lrp2/Hpca/Myrip/Il17a/Sytl4/Il17f/Mmp13/Slc35d3/Unc13b/Lpl/Il1rl1/Nr0b2/Egfr/Nmu/Tcaf3/Cep290/Tcaf2/Tcaf1/Nr1h4/Panx3",80
"GO:0008643","carbohydrate transport","26/4100","147/23210",0.531199576956217,0.531199576956217,0.874118285404232,"Ins2/Ednra/Aoc3/Trarg1/Itln1/Klf15/Lep/Esr1/Drd1/Rft1/Upk3b/Slc45a3/Slc2a5/Ak1/Ins1/Hnf1a/Slc45a1/Slc45a2/Slc5a11/Irs1/Slc2a4/Rsc1a1/Slc35d3/Clip3/Met/Slc1a2",26
"GO:1902904","negative regulation of supramolecular fiber organization","26/4100","147/23210",0.531199576956217,0.531199576956217,0.874118285404232,"Apc2/Shank1/Lmod1/Ttbk2/Camsap2/Dysf/Trim54/Lmod2/Kank4/Shroom2/Slit2/Tacstd2/Cdh5/Inpp5j/Ctnna2/Arhgap28/Gas2l2/Avil/Kank2/Kank1/Tmod2/Dbn1/Clip3/Met/Cav3/Rp1",26
"GO:0003171","atrioventricular valve development","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Gata4/Efna1/Slit3/Hey2/Pitx2",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Igf1r/Il1a/Cyp17a1/Ppargc1a/Igf2",5
"GO:0042753","positive regulation of circadian rhythm","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Opn4/Ghrl/Uts2/Nlgn1/Ptger3",5
"GO:0048843","negative regulation of axon extension involved in axon guidance","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Sema3b/Slit1/Sema6d/Wnt3/Sema5b",5
"GO:0060008","Sertoli cell differentiation","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Cftr/Sox8/Gata4/Il1a/Ntrk1",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Camk2b/Eef2k/Stau2/Pak3/Dbn1",5
"GO:0061437","renal system vasculature development","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Pdgfd/Pdgfb/Notch3/Bmp4/Osr1",5
"GO:0061440","kidney vasculature development","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Pdgfd/Pdgfb/Notch3/Bmp4/Osr1",5
"GO:0090103","cochlea morphogenesis","5/4100","27/23210",0.532007935803235,0.532007935803235,0.874118285404232,"Pou3f4/Myo3a/Hoxa1/Eya1/Hpn",5
"GO:0010828","positive regulation of glucose transmembrane transport","9/4100","50/23210",0.533119242425772,0.533119242425772,0.874118285404232,"Ins2/Aoc3/Itln1/Klf15/Ak1/Irs1/Clip3/Met/Slc1a2",9
"GO:0060612","adipose tissue development","9/4100","50/23210",0.533119242425772,0.533119242425772,0.874118285404232,"Lep/Sox8/Umodl1/Ghrl/Ppargc1a/Zfp516/Fgl1/Sh3pxd2b/Nr1h4",9
"GO:0071622","regulation of granulocyte chemotaxis","9/4100","50/23210",0.533119242425772,0.533119242425772,0.874118285404232,"Ednra/Cx3cl1/Dysf/Thbs4/Cxcl17/Slit2/Ccl19/Trpv4/C5ar2",9
"GO:0046890","regulation of lipid biosynthetic process","30/4100","170/23210",0.534114571481991,0.534114571481991,0.874118285404232,"Igf1r/Pde8b/Rab38/Fabp3/Htr2a/Lep/Akr1c18/Adgrf5/Apob/Cmtm2a/Mup1/Pdgfb/Htr2c/Dkk3/Slc45a3/Malrd1/Il1a/Cyp27b1/Vdr/Cyp17a1/Idi2/Apoa1/Ppargc1a/Gper1/Ptgs2/Apoa4/Zp3/Prox1/Igf2/Nr1h4",30
"GO:0048515","spermatid differentiation","40/4100","227/23210",0.534409604238133,0.534409604238133,0.874118285404232,"Pdilt/Rec8/Dmc1/Pygo1/Catsperd/Topaz1/Nphp1/Prm1/Gm5934/Catsperb/Gm4297/Adad1/Cftr/Gm2012/Spinkl/Neurl1a/Dmrtc2/Tssk3/Rnase9/Xlr5b/Xlr5a/Pld6/Spag6l/Pla2g3/Nectin2/Mei1/Tdrd5/H1f7/Rnf17/Oca2/Svs3b/Spag16/Sun5/Gm10488/Taf7l/Piwil1/Tbata/Tssk1/Ropn1/Ddx25",40
"GO:0007162","negative regulation of cell adhesion","50/4100","284/23210",0.535139943259334,0.535139943259334,0.874118285404232,"Foxj1/Wnt1/Acvrl1/Fzd4/Adamts18/Col1a1/Tnr/Src/Cdh13/Jag1/Mmp14/Gli3/Pde5a/Il2/Fam107a/Pla2g2f/Fgg/Tnc/Dscaml1/Abat/Zfp608/Nat8f2/Cdh1/Foxp3/Skint2/Tacstd2/Serpine1/Tnfsf4/Spock1/Shh/Apoa1/Podxl/Ajap1/Zc3h12a/Plxna4/Ccm2l/Btn2a2/Cyp1b1/Fbln1/Fgl1/Trpv4/Plxnb3/Kank1/Dscam/Ptprz1/Ihh/Ido1/Enpp2/Ptger3/Bmp4",50
"GO:0032675","regulation of interleukin-6 production","27/4100","153/23210",0.53567452806887,0.53567452806887,0.874118285404232,"Foxj1/Bpi/Ghsr/Il33/Aqp4/Arrb2/Ghrl/Crhr2/Tlr4/Foxp3/Tnfsf4/Il1a/Zc3h12a/Il6/Trpv4/Irak3/C5ar2/Il17a/Il17f/Hgf/Cd200/Card9/Lpl/Met/Il1f8/Il1f5/Nr1h4",27
"GO:0071456","cellular response to hypoxia","17/4100","96/23210",0.537524206144215,0.537524206144215,0.874118285404232,"Fndc1/Cd34/Ptgis/Nol3/Kcnk3/Ddah1/Kcnd2/Vldlr/Nkx3-1/Slc8a3/Cpeb1/Ak4/Oprd1/Slc2a4/Fmn2/Gngt1/Ajuba",17
"GO:0016202","regulation of striated muscle tissue development","31/4100","176/23210",0.538276465870563,0.538276465870563,0.874118285404232,"Wnt10b/Fgfr1/Dll1/Ccn4/Fgf3/Rgs4/Capn3/Nog/S100b/Gata4/Arrb2/Col14a1/Trp73/Bmp10/Dkk1/Cyp26b1/Fgf20/Ephb1/Nrg1/Shh/Megf10/Grem1/Hey2/Jph2/Myocd/Bdnf/Myf6/Meis1/Lox/Cav3/Bmp4",31
"GO:0002227","innate immune response in mucosa","10/4100","56/23210",0.539732151553789,0.539732151553789,0.874118285404232,"Defa35/Apoa4/Defa31/Defa8/Defa29/Defa5/Defa42/Defa26/Defa17/Defa24",10
"GO:0051282","regulation of sequestering of calcium ion","21/4100","119/23210",0.53980179993614,0.53980179993614,0.874118285404232,"Ednra/Jph3/Cx3cl1/Htr2a/Jsrp1/Capn3/Nol3/Drd1/Glp1r/Ank2/Npsr1/Ntsr1/Htr2c/Ccl19/Gper1/Aplnr/Jph2/Tex101/Slc8a1/F2/Plch1",21
"GO:0033598","mammary gland epithelial cell proliferation","6/4100","33/23210",0.540030093979148,0.540030093979148,0.874118285404232,"Esr1/Hoxa5/Tnfsf11/Chuk/Robo1/Areg",6
"GO:0043950","positive regulation of cAMP-mediated signaling","6/4100","33/23210",0.540030093979148,0.540030093979148,0.874118285404232,"Crhr2/Sct/Olfr78/Mrap/Gpr61/Ptger3",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","32/4100","182/23210",0.542308109918074,0.542308109918074,0.874118285404232,"Wnt1/Rab17/Ttbk2/Cdc42ep1/Agrn/Plppr5/Atp8b1/Mak/Neurl1a/Myo3a/Cdc42ep2/Rap1gap/Eps8l1/Stau2/Slit2/Tacstd2/Ccl19/Eps8l2/Podxl/Cav1/Eps8l3/Cobl/Plxnb3/Cdkl5/Kank1/Auts2/Fscn1/Nlgn1/Dbn1/Adamts16/Prl2c2/Rp1",32
"GO:1905477","positive regulation of protein localization to membrane","18/4100","102/23210",0.542638004991917,0.542638004991917,0.874118285404232,"Myo1c/Necab2/Stac/Dpp6/Pdzk1/Epha3/Kcnj11/Dpp10/Ank3/Gper1/Anxa13/Hpca/Clip3/Egfr/Tcaf3/Tcaf2/Tcaf1/Agr2",18
"GO:0002088","lens development in camera-type eye","15/4100","85/23210",0.546317931064147,0.546317931064147,0.874118285404232,"Nhs/Cryge/Crygf/Fgfr3/Shroom2/Gja8/Nectin1/Fzr1/Pax6/Lim2/Crygn/Crybb3/Prox1/Meis1/Bmp4",15
"GO:1901863","positive regulation of muscle tissue development","15/4100","85/23210",0.546317931064147,0.546317931064147,0.874118285404232,"Fgfr1/Dll1/Ccn4/Gata4/Arrb2/Bmp10/Cyp26b1/Nrg1/Shh/Grem1/Hey2/Ppargc1a/Myocd/Myf6/Bmp4",15
"GO:0010613","positive regulation of cardiac muscle hypertrophy","7/4100","39/23210",0.546973007004964,0.546973007004964,0.874118285404232,"Pde9a/Ccn4/Adra1a/Pde5a/Bmp10/Hand2/Trpc3",7
"GO:0030316","osteoclast differentiation","19/4100","108/23210",0.547491482897782,0.547491482897782,0.874118285404232,"Clec2g/Ccn4/Fam20c/Src/Mafb/Lrrc17/Fgfr3/Sh3pxd2a/Tnfsf11/Cd109/Chuk/Oscar/Farp2/Gab2/Siglec15/Fbn1/Il17a/Il12b/Calcr",19
"GO:1902903","regulation of supramolecular fiber organization","61/4100","348/23210",0.549045838924676,0.549045838924676,0.874118285404232,"Aebp1/Apc2/Mylk3/Shank1/Myo1c/Arhgef10l/Rgs4/Cx3cl1/Lmod1/Ppm1e/Csf3/Ttbk2/Cdc42ep1/Camsap2/Arhgap40/Serpinf2/Mapt/Dysf/Actr3b/Nphs1/Trim54/Epha1/Gm16372/Lmod2/Bmp10/Cdc42ep2/Kank4/Shroom2/Asap3/Slit2/Ccl24/Tacstd2/Fmn1/Cdh5/Inpp5j/Apoa1/Ctnna2/Cav1/Tacr1/Arhgap28/Gas2l2/Trpv4/Avil/Kank2/Kank1/Sh3pxd2b/Alox15/Wnt11/Tmod2/Prox1/Fmn2/Baiap2l2/Slc39a12/Wasf1/Pak3/Dbn1/Clip3/Met/Cav3/Rp1/Synpo",61
"GO:0002176","male germ cell proliferation","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Rspo1/Ptgds",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Nectin2/Il12b",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Nectin2/Il12b",2
"GO:0002934","desmosome organization","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Pkp2/Nectin1",2
"GO:0003149","membranous septum morphogenesis","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Nog/Bmp4",2
"GO:0006000","fructose metabolic process","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Fbp2/Fbp1",2
"GO:0006707","cholesterol catabolic process","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Cyp46a1/Cel",2
"GO:0007220","Notch receptor processing","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Aph1c/Aph1b",2
"GO:0007270","neuron-neuron synaptic transmission","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Dlgap2/Tmod2",2
"GO:0010288","response to lead ion","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Slc34a1/Mapt",2
"GO:0010612","regulation of cardiac muscle adaptation","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Bmp10/Trpc3",2
"GO:0014062","regulation of serotonin secretion","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Crhr2/Hrh3",2
"GO:0016127","sterol catabolic process","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Cyp46a1/Cel",2
"GO:0018242","protein O-linked glycosylation via serine","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Mgat5b/Galnt13",2
"GO:0021873","forebrain neuroblast division","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Fgfr1/Dct",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"B3gnt7/B3gnt3",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"B3gnt7/B3gnt3",2
"GO:0031274","positive regulation of pseudopodium assembly","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Cdc42ep1/Cdc42ep2",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Acvr2b/Zic2",2
"GO:0034380","high-density lipoprotein particle assembly","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Apoa1/Apoa4",2
"GO:0034454","microtubule anchoring at centrosome","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Ninl/Ccdc68",2
"GO:0035542","regulation of SNARE complex assembly","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Prrt2/Cltrn",2
"GO:0035811","negative regulation of urine volume","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Oxt/Uts2",2
"GO:0036499","PERK-mediated unfolded protein response","2/4100","10/23210",0.549701653656862,0.549701653656862,0.874118285404232,"Bok/Agr2",2
