"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031720","haptoglobin binding","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Hbb-bt",1
"GO:0035497","cAMP response element binding","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Creb3l4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Esr1",1
"GO:0046624","sphingolipid transporter activity","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Spns2",1
"GO:0070742","C2H2 zinc finger domain binding","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Gata2",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Casp14",1
"GO:0097617","annealing activity","1/4091","13/22710",0.924441739227776,0.924441739227776,0.827710301394512,"Smarca1",1
"GO:0016209","antioxidant activity","11/4091","86/22710",0.925002732286603,0.925002732286603,0.827710301394512,"Mpo/Epx/Upk3bl/Mgst2/Loxhd1/Sod3/Hbb-bt/Ptgs2/Apoa4/Txndc2/Pxdn",11
"GO:0032934","sterol binding","6/4091","52/22710",0.925927384343682,0.925927384343682,0.827710301394512,"Prom2/Pmp2/Osbpl10/Apoa1/Osbpl6/Apoa4",6
"GO:0051018","protein kinase A binding","6/4091","52/22710",0.925927384343682,0.925927384343682,0.827710301394512,"Kcnq1/Gria1/Akap4/Dact1/Myrip/Wasf1",6
"GO:0001223","transcription coactivator binding","2/4091","22/22710",0.926268161303672,0.926268161303672,0.827710301394512,"Esr1/Tead1",2
"GO:1901682","sulfur compound transmembrane transporter activity","3/4091","30/22710",0.926268405118259,0.926268405118259,0.827710301394512,"Slc26a4/Slc26a9/Slc26a7",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/4091","45/22710",0.927132294259461,0.927132294259461,0.827710301394512,"Nol3/Tnfsf15/Tnfsf8/Tnfsf11/Tnfsf4",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/4091","45/22710",0.927132294259461,0.927132294259461,0.827710301394512,"Slc25a31/Slc28a1/Slc28a2b/Slc17a4/Slc17a1",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/4091","80/22710",0.929527460484765,0.929527460484765,0.827710301394512,"Nox3/Cyp2j6/Gmpr/Akr1c18/Akr1c21/Cyb5r2/Duox1/Duox2/Txndc2/Nnt",10
"GO:0016409","palmitoyltransferase activity","4/4091","38/22710",0.930145197101644,0.930145197101644,0.827710301394512,"Hhat/Zdhhc1/Sptlc3/Zdhhc23",4
"GO:0019205","nucleobase-containing compound kinase activity","4/4091","38/22710",0.930145197101644,0.930145197101644,0.827710301394512,"Pck1/Ak5/Ak1/Ak4",4
"GO:0001085","RNA polymerase II transcription factor binding","24/4091","171/22710",0.931446567497306,0.931446567497306,0.827710301394512,"Tbx4/T/Ar/Esr1/Fbp1/Gata4/Pitx1/Id4/Mamstr/Tead1/Hey2/Tbr1/Dact1/Tox2/Myocd/Ldb2/Mixl1/Tbx19/Tead3/Sall1/Nanog/Tbx22/Bbs7/Pitx2",24
"GO:0042605","peptide antigen binding","5/4091","46/22710",0.935338544506052,0.935338544506052,0.827710301394512,"H2-M10.1/H2-M10.3/H2-M11/H2-M1/H2-M2",5
"GO:0051879","Hsp90 protein binding","5/4091","46/22710",0.935338544506052,0.935338544506052,0.827710301394512,"Mapt/Ppef2/Unc45b/Fkbp6/Cyp1a1",5
"GO:0004532","exoribonuclease activity","3/4091","31/22710",0.93603584919012,0.93603584919012,0.827710301394512,"Pnldc1/Rexo2/Zc3h12a",3
"GO:0019903","protein phosphatase binding","23/4091","166/22710",0.937244813224885,0.937244813224885,0.827710301394512,"Kcnq1/Gck/Nptxr/Mapt/Cacna1b/Ghr/Cdh2/Flt4/Drd1/Adcy8/Ceacam2/Cdh1/Gab2/Cdh5/Ppp1r3g/Sh3rf2/Reg1/Cadm4/Smtnl1/Kifap3/Ppp1r3c/Met/Egfr",23
"GO:0003823","antigen binding","29/4091","204/22710",0.937965625126417,0.937965625126417,0.827710301394512,"H2-M10.1/H2-M10.3/H2-M11/H2-M1/Gp2/Ighv1-36/Ighv1-43/Iglc4/Ighv1-54/Abo/Ighv1-62-2/Ighv8-11/Ighv1-69/Ighv1-75/Ighv1-78/Ighv6-6/Ighv1-4/Ighv10-3/Ighv1-11/Ighv11-1/Ighv3-5/Ighv12-3/Ighv2-3/Ighv5-12/Ighv2-9-1/Ighv5-15/Ighv5-16/H2-M2/Ighv14-1",29
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Slc25a31",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Snap91",1
"GO:0008432","JUN kinase binding","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Mapk8ip1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Slc25a31",1
"GO:0035613","RNA stem-loop binding","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Zc3h12a",1
"GO:0051400","BH domain binding","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Bok",1
"GO:0070403","NAD+ binding","1/4091","14/22710",0.938060668814029,0.938060668814029,0.827710301394512,"Aldh1a3",1
"GO:0030674","protein binding, bridging","17/4091","129/22710",0.943962742908869,0.943962742908869,0.827710301394512,"Snap91/Khdrbs2/Col1a2/Spsb4/Sh2d6/Ank2/Gab2/Ank3/Cav1/Insc/Gas2l2/Trim5/Irs1/Synm/Prkaa2/Fscn1/Trim17",17
"GO:0030332","cyclin binding","3/4091","32/22710",0.944594858109109,0.944594858109109,0.827710301394512,"Proca1/Crabp2/Insm1",3
"GO:0015026","coreceptor activity","2/4091","24/22710",0.946724251524705,0.946724251524705,0.827710301394512,"Rgma/Tdgf1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/4091","24/22710",0.946724251524705,0.946724251524705,0.827710301394512,"Ocrl/Inpp5j",2
"GO:0070412","R-SMAD binding","2/4091","24/22710",0.946724251524705,0.946724251524705,0.827710301394512,"Pax6/Myocd",2
"GO:0019902","phosphatase binding","30/4091","213/22710",0.94759415671447,0.94759415671447,0.827710301394512,"Kcnq1/Gck/Sptbn4/Ppp1r27/Nptxr/Mapt/Nol3/Ppp1r32/Cacna1b/Ghr/Cdh2/Flt4/Ppp1r36/Drd1/Slc9a3r2/Adcy8/Ceacam2/Cdh1/Gab2/Cdh5/Ppp1r3g/Sh3rf2/Reg1/Cadm4/Smtnl1/Kifap3/Sbf2/Ppp1r3c/Met/Egfr",30
"GO:0004697","protein kinase C activity","1/4091","15/22710",0.949225358798247,0.949225358798247,0.827710301394512,"Pkn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/4091","15/22710",0.949225358798247,0.949225358798247,0.827710301394512,"Arhgdig",1
"GO:0008320","protein transmembrane transporter activity","1/4091","15/22710",0.949225358798247,0.949225358798247,0.827710301394512,"Gpihbp1",1
"GO:0010181","FMN binding","1/4091","15/22710",0.949225358798247,0.949225358798247,0.827710301394512,"Hao2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/4091","15/22710",0.949225358798247,0.949225358798247,0.827710301394512,"Kcnq1",1
"GO:0019003","GDP binding","9/4091","77/22710",0.951336626391157,0.951336626391157,0.827710301394512,"Rab17/Pck1/Mras/Rab9b/Rit2/Rasef/Diras1/Diras2/Iigp1",9
"GO:0061631","ubiquitin conjugating enzyme activity","4/4091","41/22710",0.952866651047316,0.952866651047316,0.827710301394512,"Ube2u/Ube2d4/Ube2ql1/E330021D16Rik",4
"GO:0008375","acetylglucosaminyltransferase activity","6/4091","56/22710",0.953018177453194,0.953018177453194,0.827710301394512,"Mgat5b/Pomgnt2/B3gnt7/B3gnt3/Mgat3/Mgat4f",6
"GO:0015605","organophosphate ester transmembrane transporter activity","2/4091","25/22710",0.954799710039559,0.954799710039559,0.827710301394512,"Atp8b1/Slc25a31",2
"GO:0047617","acyl-CoA hydrolase activity","2/4091","25/22710",0.954799710039559,0.954799710039559,0.827710301394512,"Them5/Acnat1",2
"GO:0001046","core promoter sequence-specific DNA binding","5/4091","49/22710",0.955209504288524,0.955209504288524,0.827710301394512,"Sox8/Pax6/Zfp462/Zfp521/Tbpl2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","27/4091","197/22710",0.956787615079877,0.956787615079877,0.827710301394512,"Arhgef28/Rapgef4/Kndc1/Trio/Arhgef10l/Rgl3/Fgd1/Rasgrf2/Iqsec3/Obscn/Eps8l1/Farp2/Arfgef3/Fgd4/Eps8l2/Dock1/Arhgef38/Eps8l3/Psd3/Arhgef33/Sbf2/Mcf2/Psd2/Chrm4/Rasgrf1/Dock6/Arhgef40",27
"GO:0004549","tRNA-specific ribonuclease activity","1/4091","16/22710",0.958377994055192,0.958377994055192,0.827710301394512,"Pop1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/4091","16/22710",0.958377994055192,0.958377994055192,0.827710301394512,"Them5",1
"GO:0016854","racemase and epimerase activity","1/4091","16/22710",0.958377994055192,0.958377994055192,0.827710301394512,"Dsel",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/4091","16/22710",0.958377994055192,0.958377994055192,0.827710301394512,"Dnase2b",1
"GO:0031005","filamin binding","1/4091","16/22710",0.958377994055192,0.958377994055192,0.827710301394512,"Ceacam2",1
"GO:0008234","cysteine-type peptidase activity","23/4091","172/22710",0.958688184977933,0.958688184977933,0.827710301394512,"Capn11/Pgpep1l/Capn13/Tinagl1/Ctsf/Capn3/Usp29/BC051665/Gm5136/Uchl1/Capn9/Usp35/Casp14/Capn12/Zc3h12a/Capn5/Usp43/Usp17la/Cts8/Adgb/Ctsm/Cts6/Ggnbp1",23
"GO:0016853","isomerase activity","20/4091","153/22710",0.960115062017806,0.960115062017806,0.827710301394512,"Rpusd2/Cyp2j6/Pdilt/Ptgis/Fkbp9/Dct/Cftr/Pin1rt1/Katnal2/Gm9745/Idi2/Ptgds/Hsd3b2/Txndc2/Pgm5/Pbld2/Alox15/Fkbp10/Hsd3b1/Dsel",20
"GO:0035091","phosphatidylinositol binding","35/4091","249/22710",0.96043154478354,0.96043154478354,0.827710301394512,"Kcnq1/Snx31/Rph3a/Myo1b/Syt5/Snap91/Esyt3/Gsdma/Obscn/Ttpa/Fermt2/Sh3pxd2a/Mbl1/Mbl2/Anxa8/Gramd2/Syt1/Pard3b/Frmpd4/Gab2/Syt9/Mark1/Jph2/Pld2/Pik3c2g/Rs1/Sh3pxd2b/Alox15/Sbf2/Gsdmc2/Gsdmc3/Kcnj1/Tnfaip8l3/Cadps/Rufy4",35
"GO:0001221","transcription cofactor binding","5/4091","50/22710",0.960477908951088,0.960477908951088,0.827710301394512,"Per2/Esr1/Pclo/Tead1/Hnf1a",5
"GO:0016866","intramolecular transferase activity","2/4091","26/22710",0.961695383876079,0.961695383876079,0.827710301394512,"Rpusd2/Pgm5",2
"GO:0032452","histone demethylase activity","2/4091","26/22710",0.961695383876079,0.961695383876079,0.827710301394512,"Kdm4d/Hr",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/4091","134/22710",0.962379131042447,0.962379131042447,0.827710301394512,"Pglyrp4/Padi6/Apobec3/Adad1/Acer1/Ddah1/Asah2/Gls2/Aspa/Klk1/Klk1b21/Klk1b4/Klk1b1/Aicda/Naalad2/Pglyrp3/Acy3",17
"GO:0042826","histone deacetylase binding","15/4091","121/22710",0.963449999996704,0.963449999996704,0.827710301394512,"Hic1/Per2/Gli3/Skor2/Foxp3/Nkx3-1/Kctd21/Hey2/D7Ertd443e/Nr2e1/Dact1/Insm1/Myocd/Gcm1/Hr",15
"GO:0001784","phosphotyrosine residue binding","4/4091","43/22710",0.963997296360641,0.963997296360641,0.827710301394512,"Ptpn5/She/Irs1/Shc3",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/4091","43/22710",0.963997296360641,0.963997296360641,0.827710301394512,"Ube2u/Ube2d4/Ube2ql1/E330021D16Rik",4
"GO:0005154","epidermal growth factor receptor binding","3/4091","35/22710",0.964297089499116,0.964297089499116,0.827710301394512,"Pigr/Areg/Agr2",3
"GO:0061980","regulatory RNA binding","3/4091","35/22710",0.964297089499116,0.964297089499116,0.827710301394512,"Trim71/Zc3h12a/Lin28a",3
"GO:0070717","poly-purine tract binding","3/4091","35/22710",0.964297089499116,0.964297089499116,0.827710301394512,"Khdrbs2/Patl2/Rbms3",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Ppm1e",1
"GO:0008565","protein transporter activity","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Gpihbp1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Slc25a31",1
"GO:0030275","LRR domain binding","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Robo1",1
"GO:0032183","SUMO binding","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Uba2",1
"GO:0035173","histone kinase activity","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Prkaa2",1
"GO:0043422","protein kinase B binding","1/4091","17/22710",0.965881106169416,0.965881106169416,0.827710301394512,"Arrb2",1
"GO:0008143","poly(A) binding","2/4091","27/22710",0.967574155573738,0.967574155573738,0.827710301394512,"Khdrbs2/Rbms3",2
"GO:0016289","CoA hydrolase activity","2/4091","27/22710",0.967574155573738,0.967574155573738,0.827710301394512,"Them5/Acnat1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/4091","36/22710",0.969242026655283,0.969242026655283,0.827710301394512,"Fkbp9/Pin1rt1/Fkbp10",3
"GO:0022884","macromolecule transmembrane transporter activity","1/4091","18/22710",0.972031918960185,0.972031918960185,0.827710301394512,"Gpihbp1",1
"GO:0042288","MHC class I protein binding","1/4091","18/22710",0.972031918960185,0.972031918960185,0.827710301394512,"Klra17",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/4091","18/22710",0.972031918960185,0.972031918960185,0.827710301394512,"Fzr1",1
"GO:0070182","DNA polymerase binding","1/4091","18/22710",0.972031918960185,0.972031918960185,0.827710301394512,"Ncoa2",1
"GO:0000175","3'-5'-exoribonuclease activity","2/4091","28/22710",0.972578524798996,0.972578524798996,0.827710301394512,"Pnldc1/Rexo2",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/4091","28/22710",0.972578524798996,0.972578524798996,0.827710301394512,"Zdhhc1/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/4091","28/22710",0.972578524798996,0.972578524798996,0.827710301394512,"Zdhhc1/Zdhhc23",2
"GO:0140142","nucleocytoplasmic carrier activity","2/4091","28/22710",0.972578524798996,0.972578524798996,0.827710301394512,"Ipo4/Kpna7",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/4091","45/22710",0.972641142274874,0.972641142274874,0.827710301394512,"Srms/Src/Tnk1/Frk",4
"GO:0051427","hormone receptor binding","23/4091","178/22710",0.973469483110774,0.973469483110774,0.827710301394512,"Foxl2/Per2/Src/Zfp366/Ar/Grm1/Lep/Nr4a2/Esr1/Vdr/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Gnao1/Lrp2/Ucn2/Prox1/Cck/Nppa/Nr0b2/Hr/Nr1h4",23
"GO:0050662","coenzyme binding","40/4091","288/22710",0.974958996540887,0.974958996540887,0.827710301394512,"P4ha3/Th/Bdh2/Hsd17b1/Accsl/Hsd11b2/Me3/Gulo/Aspdh/Aldh1a3/Crym/Acoxl/Sptlc3/Agxt/Cbr3/Etnppl/Aifm3/Akr1c21/Dao/Abat/Acacb/Got1l1/Marc1/Cyb5r2/Sardh/Sds/Aox1/Aox2/Fmo4/G6pd2/Dmgdh/Gad1/Me1/Alas2/Steap4/Mical3/Nnt/Hao2/Sgpl1/Adh7",40
"GO:0031491","nucleosome binding","5/4091","54/22710",0.976340732226426,0.976340732226426,0.827710301394512,"L3mbtl1/H1f8/Smarca1/H1f7/Hmgn3",5
"GO:0003725","double-stranded RNA binding","9/4091","84/22710",0.976572800095759,0.976572800095759,0.827710301394512,"Oas1f/Oas1h/Oas1g/Myh4/Adad1/Stau2/Oasl2/Oas1c/Oas2",9
"GO:0046332","SMAD binding","9/4091","84/22710",0.976572800095759,0.976572800095759,0.827710301394512,"Acvrl1/Amhr2/Acvr2b/Col1a2/Gata4/Skor2/Pax6/Myocd/Col5a2",9
"GO:0071889","14-3-3 protein binding","2/4091","29/22710",0.976832664378016,0.976832664378016,0.827710301394512,"Aanat/Arrb2",2
"GO:0008139","nuclear localization sequence binding","1/4091","19/22710",0.977074110901569,0.977074110901569,0.827710301394512,"Ipo4",1
"GO:0031418","L-ascorbic acid binding","1/4091","19/22710",0.977074110901569,0.977074110901569,0.827710301394512,"P4ha3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/4091","19/22710",0.977074110901569,0.977074110901569,0.827710301394512,"Mapk8ip1",1
"GO:0034458","3'-5' RNA helicase activity","1/4091","19/22710",0.977074110901569,0.977074110901569,0.827710301394512,"Tdrd9",1
"GO:0097602","cullin family protein binding","1/4091","19/22710",0.977074110901569,0.977074110901569,0.827710301394512,"Kctd21",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/4091","38/22710",0.977252880751351,0.977252880751351,0.827710301394512,"Acvr2b/Prkaa2/Pak3",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/4091","38/22710",0.977252880751351,0.977252880751351,0.827710301394512,"Epm2a/Dusp15/Ssh3",3
"GO:0017069","snRNA binding","3/4091","38/22710",0.977252880751351,0.977252880751351,0.827710301394512,"Gm5145/Celf3/Tex16",3
"GO:0051721","protein phosphatase 2A binding","3/4091","38/22710",0.977252880751351,0.977252880751351,0.827710301394512,"Mapt/Cacna1b/Adcy8",3
"GO:0051087","chaperone binding","11/4091","99/22710",0.978219843506328,0.978219843506328,0.827710301394512,"Dnajb13/Mapt/Cftr/Dnajb8/Fgb/Cp/Dnajb7/Ins1/Vwf/Rnf207/Lrp2",11
"GO:0004521","endoribonuclease activity","5/4091","55/22710",0.979250208220278,0.979250208220278,0.827710301394512,"Zc3h12a/Slfn14/Ern2/Pop1/Piwil1",5
"GO:0070888","E-box binding","4/4091","47/22710",0.979308914969977,0.979308914969977,0.827710301394512,"Scx/Atoh8/Neurog2/Hand2",4
"GO:0008022","protein C-terminus binding","31/4091","234/22710",0.980048938334317,0.980048938334317,0.827710301394512,"Shank1/Plekhb1/Shank2/Myo1c/Gria1/Src/Sptbn5/Kcnk3/Cacna1b/Dnm1/Fbln5/Slc9a3r2/Syt1/Adcy8/Oprl1/Zbtb16/Mchr1/Sh3gl2/Kcnj11/Vgll3/Grip1/Sntg1/Sash1/Fbln1/Sh3gl3/Mpdz/Clic6/Lmo7/Rasgrf1/Cav3/Atp2b2",31
"GO:0016410","N-acyltransferase activity","13/4091","114/22710",0.980144636131193,0.980144636131193,0.827710301394512,"Gm4952/Keg1/Aanat/Cers3/Fam57b/Nat8f7/Nat8f2/Nags/Nat1/Alas2/Naa11/Satl1/Acnat1",13
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/4091","30/22710",0.980444397182284,0.980444397182284,0.827710301394512,"Pnldc1/Rexo2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/4091","39/22710",0.98047068682987,0.98047068682987,0.827710301394512,"Foxl2/Rnf217/Uba2",3
"GO:0004602","glutathione peroxidase activity","1/4091","20/22710",0.981207459467154,0.981207459467154,0.827710301394512,"Mgst2",1
"GO:0035257","nuclear hormone receptor binding","18/4091","150/22710",0.982818283378882,0.982818283378882,0.827710301394512,"Foxl2/Per2/Src/Zfp366/Ar/Grm1/Nr4a2/Esr1/Vdr/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Lrp2/Prox1/Nr0b2/Hr/Nr1h4",18
"GO:0016859","cis-trans isomerase activity","3/4091","40/22710",0.983250834731555,0.983250834731555,0.827710301394512,"Fkbp9/Pin1rt1/Fkbp10",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/4091","40/22710",0.983250834731555,0.983250834731555,0.827710301394512,"Foxl2/Nol3/Nkx3-1",3
"GO:0004721","phosphoprotein phosphatase activity","21/4091","171/22710",0.983852637143713,0.983852637143713,0.827710301394512,"Ptprn2/Acp4/Ptprh/Ptpn5/Ppm1e/Ptprq/Ppef2/Epm2a/Eya1/Ptprk/Ppp1r3d/Ptprg/Ppp1r3a/Dusp15/Ptprm/Ssh3/Ptpn14/Ppp1r3c/Ptprz1/Ppp3r2/Ppp1r3e",21
"GO:0060589","nucleoside-triphosphatase regulator activity","40/4091","295/22710",0.983872526339778,0.983872526339778,0.827710301394512,"Tbc1d16/Arhgef10l/Rgs5/Rgs4/Arhgap40/Agrn/Stxbp5l/Arhgap21/Ophn1/Cdc42ep2/Rap1gap/Dgki/Ocrl/Asap3/1700006A11Rik/1700003H04Rik/Syde1/Syngap1/Slit2/Rgs8/Arhgap42/Rgs6/Dock1/Arhgap22/Arhgap44/Arhgap28/Wnt11/Sgsm2/Nprl3/Rgs7/Adprhl1/Usp6nl/Rin1/Elmod1/Stard13/Grtp1/Myo9a/Arhgdig/Arhgap29/Rgs17",40
"GO:0051219","phosphoprotein binding","11/4091","102/22710",0.984002386227385,0.984002386227385,0.827710301394512,"Cacnb2/Ptpn5/Src/Arr3/Plat/Gprin1/She/Irs1/Mid2/Shc3/Pitx2",11
"GO:0030544","Hsp70 protein binding","4/4091","49/22710",0.98442098411685,0.98442098411685,0.827710301394512,"Ppef2/Stau2/Rnf207/Cyp1a1",4
"GO:0019789","SUMO transferase activity","1/4091","21/22710",0.984595748727615,0.984595748727615,0.827710301394512,"Rnf212",1
"GO:0016887","ATPase activity","53/4091","379/22710",0.985436884170223,0.985436884170223,0.827710301394512,"Fignl2/Myo1b/Dnah11/Myh3/Tdrd9/Myo1c/Dmc1/Abcb5/Abcb10/Dnah3/Abca8b/Abca6/Abca14/Abca15/Dnah2/Myh6/Dnah12/Atp6v0e2/Cftr/Atp6v1c2/Smarca1/Atp6v0d2/Dnah7c/Myo3a/Atp13a5/Wdr63/Abcg4/Abcg5/Abcg8/Atp13a4/Kif6/Myo1d/Dnah5/Abca13/Atp6v0a4/Katnal2/Atp6v1e2/Abcc6/Atp2b3/Atp1a4/Actc1/Abcb11/Kif27/Myh8/Atp12a/Dnah9/Shoc1/Abcc2/Kif12/Atp2b2/Ddx25/Dync1i1/Dnaic1",53
"GO:0003727","single-stranded RNA binding","10/4091","96/22710",0.98597698834467,0.98597698834467,0.827710301394512,"Cbx6/Khdrbs3/Khdrbs2/Khdc1a/A1cf/Zcchc13/Patl2/Supt4b/Rbms3/Piwil1",10
"GO:0016791","phosphatase activity","35/4091","265/22710",0.986011527386778,0.986011527386778,0.827710301394512,"Ptprn2/Acp4/Ptprh/Ptpn5/Ppm1e/Phospho1/Lpin3/Plpp3/Ptprq/Plppr5/Ppef2/Epm2a/Fbp2/Fbp1/Eya1/Ptprk/Pon1/Ppp1r3d/Ocrl/Ptprg/Inpp5j/Ppp1r3a/Plppr3/Dusp15/G6pc2/Ptprm/Ssh3/Ptpn14/Acp7/Ppp1r3c/Car3/Ptprz1/Ppp3r2/Ppp1r3e/Plppr1",35
"GO:0016417","S-acyltransferase activity","2/4091","32/22710",0.986101202168195,0.986101202168195,0.827710301394512,"Zdhhc1/Zdhhc23",2
"GO:0043425","bHLH transcription factor binding","2/4091","32/22710",0.986101202168195,0.986101202168195,0.827710301394512,"Hand1/Scx",2
"GO:0042578","phosphoric ester hydrolase activity","49/4091","355/22710",0.986457619606848,0.986457619606848,0.827710301394512,"Ptprn2/Pde8b/Acp4/Pde3a/Ptprh/Pde9a/Ptpn5/Ppm1e/Pde10a/Phospho1/Plcb4/Lpin3/Plpp3/Ptprq/Plppr5/Pde5a/Ppef2/Epm2a/Fbp2/Fbp1/Tulp2/Plcxd3/Gdpd2/Eya1/Ptprk/Pon1/Ppp1r3d/Ocrl/Ptprg/Pde7b/Inpp5j/Ppp1r3a/Plppr3/Dusp15/Gdpd4/G6pc2/Ptprm/Pld2/Ssh3/Ptpn14/Acp7/Ppp1r3c/Car3/Ptprz1/Ppp3r2/Ppp1r3e/Plppr1/Enpp2/Plch1",49
"GO:0016763","transferase activity, transferring pentosyl groups","4/4091","50/22710",0.986502990653003,0.986502990653003,0.827710301394512,"Upp2/Art1/Large2/Naprt",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/4091","22/22710",0.98737325289066,0.98737325289066,0.827710301394512,"Adprhl1",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/4091","22/22710",0.98737325289066,0.98737325289066,0.827710301394512,"Meiob",1
"GO:0034237","protein kinase A regulatory subunit binding","1/4091","22/22710",0.98737325289066,0.98737325289066,0.827710301394512,"Kcnq1",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/4091","42/22710",0.987716589525203,0.987716589525203,0.827710301394512,"Slc25a31/Slc28a1/Slc28a2b",3
"GO:0016746","transferase activity, transferring acyl groups","35/4091","267/22710",0.987824341068275,0.987824341068275,0.827710301394512,"Tgm1/Gm4952/Hhat/Keg1/Aanat/Zdhhc1/Hhatl/Acaa1b/Acsm1/Acsm4/Cers3/Fam57b/Gpat2/Ggt6/Sptlc3/Lrat/Awat1/Zdhhc23/Elovl2/Porcn/Nat8f7/Nat8f2/Nags/Tgm6/Mogat1/Nat1/Tgm5/Tgm7/Mogat2/Alas2/Ggt5/Naa11/Lpcat2b/Satl1/Acnat1",35
"GO:0003714","transcription corepressor activity","23/4091","188/22710",0.98795583703557,0.98795583703557,0.827710301394512,"Hif3a/Aebp1/Crym/Zfp366/Nfib/Bend6/Cdx2/Erf/Cmtm2a/Skor2/Cys1/Foxp3/Wwtr1/Tcp10b/Hsbp1l1/Insm2/Nanog/Lmcd1/Nr0b2/Elane/Runx1t1/Hr/Ajuba",23
"GO:0036002","pre-mRNA binding","2/4091","33/22710",0.988296199820359,0.988296199820359,0.827710301394512,"Per2/Tex16",2
"GO:0140104","molecular carrier activity","4/4091","51/22710",0.98831840761212,0.98831840761212,0.827710301394512,"Ipo4/Kpna7/Ngb/Hbb-bt",4
"GO:0048487","beta-tubulin binding","3/4091","43/22710",0.989495536512545,0.989495536512545,0.827710301394512,"Pifo/Ttll7/Trpv4",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/4091","23/22710",0.989650052186513,0.989650052186513,0.827710301394512,"Art1",1
"GO:0004129","cytochrome-c oxidase activity","1/4091","23/22710",0.989650052186513,0.989650052186513,0.827710301394512,"Cox4i2",1
"GO:0008171","O-methyltransferase activity","1/4091","23/22710",0.989650052186513,0.989650052186513,0.827710301394512,"Tomt",1
"GO:0010485","H4 histone acetyltransferase activity","1/4091","23/22710",0.989650052186513,0.989650052186513,0.827710301394512,"Nat8f7",1
"GO:0015002","heme-copper terminal oxidase activity","1/4091","23/22710",0.989650052186513,0.989650052186513,0.827710301394512,"Cox4i2",1
