"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","26/4210","70/23436",0.0001128710638238,0.0001128710638238,0.000964308384367318,"Igf1r/Cacnb2/Ednra/Ahnak2/Capn3/Adra1a/Dysf/Esr1/Stac/Aqp4/Cdh2/Kcnd2/Ank2/Scn5a/Vdr/Kcnj11/Ank3/Fxyd1/Slc2a4/Slc8a1/Scn1b/Kcnj12/Kcnj3/Cacna2d1/Cav3/Kcnn2",26
"GO:0030017","sarcomere","55/4210","189/23436",0.000113580631857899,0.000113580631857899,0.000964308384367318,"Tnnc2/Igfn1/Scn8a/Klhl40/Myh1/Krt8/Lmod1/Mybpc2/Acta1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Ank2/Krt19/Abra/Trim32/Palld/Scn5a/Chl1/Xirp2/Tpm2/3425401B19Rik/Ak1/Ank3/Myoz1/Actc1/Myo18b/Jph2/Smtnl1/Pdlim3/Pgm5/Ldb3/Kcna5/Slc8a1/Tmod2/Mypn/Synm/Fhl3/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",55
"GO:0030018","Z disc","41/4210","130/23436",0.000122149278456729,0.000122149278456729,0.00102033013583549,"Igfn1/Scn8a/Krt8/Mybpc2/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Bmp10/Ank2/Krt19/Palld/Scn5a/Xirp2/3425401B19Rik/Ank3/Myoz1/Myo18b/Jph2/Pdlim3/Pgm5/Ldb3/Kcna5/Slc8a1/Mypn/Synm/Fhl3/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",41
"GO:0044298","cell body membrane","17/4210","38/23436",0.000124583138999807,0.000124583138999807,0.00102414209503601,"Mrgpra3/Kcnd2/Adcy8/Kcna2/Rgs8/Kcnc4/Reg1/Cadm2/Kcnc2/Kcnc1/Kcnj6/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6/Atp2b2",17
"GO:0044449","contractile fiber part","58/4210","203/23436",0.000130556993804974,0.000130556993804974,0.0010564809367113,"Tnnc2/Igfn1/Scn8a/Klhl40/Myh1/Krt8/Lmod1/Mybpc2/Acta1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Ank2/Krt19/Abra/Trim32/Palld/Scn5a/Chl1/Xirp2/Tpm2/3425401B19Rik/Ak1/Ank3/Myoz1/Actc1/Myh11/Myo18b/Jph2/Smtnl1/Pdlim3/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Tmod2/Mypn/Synm/Fhl3/Ido1/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",58
"GO:0043292","contractile fiber","63/4210","226/23436",0.000149366606188722,0.000149366606188722,0.00118818978376412,"Tnnc2/Igfn1/Scn8a/Trim63/Klhl40/Myh3/Myh1/Krt8/Myh4/Lmod1/Mybpc2/Acta1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Ank2/Krt19/Abra/Trim32/Palld/Scn5a/Chl1/Xirp2/Tpm2/3425401B19Rik/Ak1/Ank3/Myoz1/Actc1/Myh11/Myo18b/Jph2/Smtnl1/Pdlim3/Myh13/Myh7b/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Tmod2/Mypn/Synm/Fhl3/Ido1/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",63
"GO:0005882","intermediate filament","40/4210","127/23436",0.000151593768884577,0.000151593768884577,0.00118818978376412,"Upp2/Shank2/Krt87/Krt1/Krt86/Krt84/Krt75/Krt71/Krt72/Krt79/Krt8/Krt25/Krt26/Krt27/Krt12/Krt40/Krtap9-3/Ppl/Nes/Pkp2/Ina/Des/Slc1a4/Krtap6-2/Lmntd1/Nefm/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Casp14/Gper1/Ctsg/Synm",40
"GO:0098862","cluster of actin-based cell projections","55/4210","191/23436",0.000153716015724769,0.000153716015724769,0.00118818978376412,"Car4/Ace2/Slc34a1/Rapgef4/Myo1b/Shank2/Myo1c/Anks4b/Npc1l1/Itln1/Cltrn/Ptprq/Atp8b1/Slc34a3/Mme/Myo3a/Slc9a3r2/Slc5a8/Slc26a4/Pdzk1/Ddr1/Myo1d/Slc6a20b/Atp6v0a4/Sis/Slc46a1/Eps8l2/Myo15/Loxhd1/Trpm6/Drd5/Ush1c/Myh11/Cdhr2/Amn/Myo7b/Cubn/Pld2/Anpep/Ush2a/Pvalb/Treh/Rsc1a1/Lrp2/Slc34a2/Abcc2/Slc6a14/Kncn/Calb1/Ido1/Ptger3/Pcdh15/Plb1/Slc9a2/Enpep",55
"GO:0043204","perikaryon","42/4210","137/23436",0.00020451158721524,0.00020451158721524,0.00155758050944115,"Th/Pde9a/Ptpn5/Pde10a/Camk2b/Npff/Oprk1/Esr1/Epm2a/Gria3/Grik3/Neurl1a/Cnga2/Bglap3/Bglap/Ckmt1/Tmprss11c/Crhbp/Nefm/Grik4/Crhr2/Htr5a/Ntsr1/Ntrk2/Kcna2/Pcsk5/Itga8/Pgr/Nell2/Slc5a7/Eno2/Ngb/Cacna1e/Kcnc2/Bdnf/Hpca/Cnga4/Cck/Gria2/Esr2/Mapk10/Rgs7bp",42
"GO:0043083","synaptic cleft","11/4210","20/23436",0.000209738800459107,0.000209738800459107,0.00157424088216446,"Nptx1/Lgi1/Agrn/Sparcl1/Gria3/Lama5/Cdh8/Lama4/Lamb2/Lamc1/Grin2b",11
"GO:0030016","myofibril","59/4210","212/23436",0.000249093160244451,0.000249093160244451,0.00184291480962812,"Tnnc2/Igfn1/Scn8a/Klhl40/Myh1/Krt8/Myh4/Lmod1/Mybpc2/Acta1/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Des/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Ank2/Krt19/Abra/Trim32/Palld/Scn5a/Chl1/Xirp2/Tpm2/3425401B19Rik/Ak1/Ank3/Myoz1/Actc1/Myo18b/Jph2/Smtnl1/Pdlim3/Myh13/Myh7b/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Tmod2/Mypn/Synm/Fhl3/Jph1/Cav3/Nrap/Grin2b/Myoz3/Kcnn2/Synpo/Kcne1",59
"GO:0044304","main axon","29/4210","86/23436",0.000330156472514442,0.000330156472514442,0.00240825773872655,"Scn8a/Cntnap1/Sptbn4/Mapt/Bcan/Dnm1/Crhbp/Crhr2/Myo1d/Nrg1/Nrcam/Cdh1/Spock1/Kcna2/Kcnj11/Ank3/Kcnc2/Cntn2/Kcnc1/Nfasc/Dag1/Adora1/Kcna1/Scn1b/Cck/Robo1/Kcnc3/Slc1a2/Robo2",29
"GO:0030673","axolemma","11/4210","21/23436",0.000369045961974506,0.000369045961974506,0.00265454112999206,"Mapt/Myo1d/Nrg1/Kcnj11/Kcnc2/Kcnc1/Adora1/Robo1/Kcnc3/Slc1a2/Robo2",11
"GO:0043198","dendritic shaft","24/4210","67/23436",0.000383708616557507,0.000383708616557507,0.00272220099994656,"Grm5/Gria1/Htr2a/Cacna1b/Gria3/Drd1/Stau2/Syngap1/Ntsr1/Inpp5j/Gper1/Asic1/Grm7/Slc8a1/Kcna4/Syndig1/Nlgn1/Dbn1/Gria2/Zfp804a/Slc1a2/Kirrel3/Rgs7bp/Rtn4r",24
"GO:0016323","basolateral plasma membrane","62/4210","229/23436",0.00039678853910452,0.00039678853910452,0.00277695535191215,"Kcnq1/Slco2b1/Slc34a1/Rapgef4/Rab17/Cldn8/Mlc1/Myo1c/Cldn1/Cd34/P2ry2/Atp6v1b1/Clcnka/Slc22a2/Slc22a1/Hcn4/Slc4a9/Cftr/Gpihbp1/Aqp4/Arrb2/Cdh2/Cldn19/Rhbg/Ddr1/Trpc4/Adcy8/Car9/Ceacam2/Myo1d/Cdh1/Pdgfb/Tacstd2/Slc39a5/Abcc6/Cdh16/Cldn4/Ctnna2/Ank3/Ajap1/Rhcg/Aqp5/Slc38a3/Cav1/Kcnc2/Slc4a10/S100g/Atp12a/Dag1/Adora1/Itgb4/Slc8a1/Slc16a8/C5ar2/Heph/Lin7a/Slc22a6/Met/Rasgrf1/Egfr/Slc26a7/Slc22a8",62
"GO:0016459","myosin complex","22/4210","60/23436",0.000456156095737527,0.000456156095737527,0.00314987788214545,"Myo1b/Myh3/Myo1c/Myh1/Myh4/Mybpc2/Cgnl1/Myh6/Obscn/Mybpc3/Myo3a/Trim32/Myo1d/Myo1h/Myo15/Myh11/Myo7b/Myo18b/Myh8/Myh7b/Mybph/Myo9a",22
"GO:0031045","dense core granule","13/4210","28/23436",0.000499319447652471,0.000499319447652471,0.00340256465713318,"Syt2/Syt5/Stxbp5l/Crhbp/Syt1/Plat/Syt4/Syt9/Syt8/Oprd1/Myrip/Bace2/Cadps",13
"GO:0005583","fibrillar collagen trimer","7/4210","11/23436",0.00100541475179091,0.00100541475179091,0.00667562831148622,"Col1a1/Col1a2/Col5a3/Col4a3/Lum/Col11a1/Col5a2",7
"GO:0098643","banded collagen fibril","7/4210","11/23436",0.00100541475179091,0.00100541475179091,0.00667562831148622,"Col1a1/Col1a2/Col5a3/Col4a3/Lum/Col11a1/Col5a2",7
"GO:0016010","dystrophin-associated glycoprotein complex","10/4210","20/23436",0.001097914156184,0.001097914156184,0.00710754953740169,"Krt8/Sgcg/Sntg2/Krt19/Sspn/Sntg1/Dag1/Pgm5/Cav3/Dtna",10
"GO:0090665","glycoprotein complex","10/4210","20/23436",0.001097914156184,0.001097914156184,0.00710754953740169,"Krt8/Sgcg/Sntg2/Krt19/Sspn/Sntg1/Dag1/Pgm5/Cav3/Dtna",10
"GO:0031225","anchored component of membrane","51/4210","192/23436",0.00192468713525594,0.00192468713525594,0.0122310458456097,"Car4/Negr1/Ceacam5/Mdga1/Prnd/Gp2/Mill2/Psca/Prss43/Lypd2/Cdh13/Ly6g6g/Ly6k/Rgma/Snap25/Itln1/Art1/Gpc4/Bcan/Gpc5/Ly6l/Ly6h/Gpihbp1/Gas1/Spam1/Rhbg/Efna1/Cd109/Msln/Spaca4/Cp/Cntn6/Cntn4/Cntn5/Lypd6/Prss22/Lypd1/Cntn2/Tectb/Treh/Lypd3/Tex101/Lypd4/Ly6g6d/Hyal5/Cacna2d1/Ntng1/Rgs7bp/Tdgf1/Lsamp/Rtn4r",51
"GO:0016342","catenin complex","12/4210","28/23436",0.00193658225888821,0.00193658225888821,0.0122310458456097,"Apc2/Cdh20/Cdh22/Cdh13/Cdh3/Cdh2/Ctnnd1/Cdh4/Cdh1/Cdh8/Cdh5/Cdh19",12
"GO:0045111","intermediate filament cytoskeleton","45/4210","165/23436",0.00196678223761252,0.00196678223761252,0.0122721225225791,"Upp2/Shank2/Krt87/Krt1/Krt86/Krt84/Krt75/Krt71/Krt72/Krt79/Krt8/Padi6/Ttbk2/Krt25/Krt26/Krt27/Krt12/Krt40/Krtap9-3/Mmp14/Ppl/Nes/Pkp2/Ina/Des/Slc1a4/Krtap6-2/Lmntd1/Nefm/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Nr1i2/Casp14/Gper1/Ctsg/Synm/Adcy5",45
"GO:0099026","anchored component of presynaptic membrane","7/4210","12/23436",0.00203886453586746,0.00203886453586746,0.0125704430030926,"Snap25/Gpc4/Cntn6/Cntn5/Cacna2d1/Ntng1/Rgs7bp",7
"GO:0009925","basal plasma membrane","16/4210","43/23436",0.00220877528453318,0.00220877528453318,0.0134578011144313,"Slco2b1/Myo1c/Cd34/Aqp4/Ceacam2/Tacstd2/Cldn4/Ank3/Rhcg/Aqp5/Cav1/Itgb4/Slc16a8/C5ar2/Met/Egfr",16
"GO:0031514","motile cilium","52/4210","199/23436",0.00255307397365327,0.00255307397365327,0.0153746927177161,"Odf1/Tcte3/Dnajb13/Ldhc/Odf4/Dnah11/Ccdc40/Catsperd/Odf3/Dnah2/Nphp1/Lrrc46/Fbxl13/Pramel1/Enkur/Mak/Akap4/Tekt5/Iqub/Wdr66/Mroh2b/Tcte1/Dnah5/Tacr2/Zbbx/Slc25a31/Spag6l/Ak1/Actl7a/Glipr1l1/Tekt3/Pmfbp1/Lrrc6/Tacr1/Ccdc103/Txndc2/Cfap52/Wbp2nl/Spag16/Tacr3/Lyzl6/Dnah9/Iqca/Sun5/Lyzl4/Cfap65/Fsip2/Tssk1/Met/Ropn1/Cfap69/Sept12",52
"GO:0098802","plasma membrane receptor complex","48/4210","181/23436",0.002654188202009,0.002654188202009,0.0157998862115962,"Igf1r/Grik1/Acvrl1/Shank1/Shank2/Gria1/Shisa7/Itgb8/Acvr2b/Grin2a/Grin3b/Grm1/Chrnd/Gria4/Chrng/Olfm3/Ifnlr1/Gria3/Grik3/Grid2/Chuk/Ceacam2/Grik4/Porcn/Grin2d/Osmr/Htr3a/Htr3b/Itgb6/Il23r/Shisa9/Chrna3/Itga8/Chrnb3/Lrrtm4/Pmp22/Cacng3/Il6/Irs1/Itgb4/Vwc2l/Shisa6/Nlgn1/Gria2/Trat1/Calcr/Grin2b/Itgb2l",48
"GO:1902711","GABA-A receptor complex","9/4210","19/23436",0.00312923736918206,0.00312923736918206,0.0184160859526026,"Gabrr3/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabra1/Gabra6",9
"GO:0043256","laminin complex","6/4210","10/23436",0.00362289606742031,0.00362289606742031,0.0210817843308195,"Lama5/Pmp22/Ntn4/Lama3/Lamb2/Lamc1",6
"GO:0034707","chloride channel complex","16/4210","45/23436",0.00376079875006691,0.00376079875006691,0.0216410875442447,"Clcnka/Clcn1/Cftr/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Cldn4/Glra3/Ano2/Gabra1/Glrb/Clic6/Gabra6",16
"GO:0005913","cell-cell adherens junction","32/4210","112/23436",0.00382746174714883,0.00382746174714883,0.0217826625748667,"Tgm1/Cdh20/Fat2/Cdh22/Cdh13/Cdh3/Crb1/Pkp2/Des/Cdh2/Shroom2/Ctnnd1/Nectin1/Cdh4/Dsg3/Cdh1/Pard3b/Cdh8/Cdh5/Ctnna2/Nectin2/Ajap1/Ptprm/Pdlim3/Dag1/Pgm5/Ldb3/Lama3/Lmo7/Oxtr/Cdh19/Nrap",32
"GO:0032281","AMPA glutamate receptor complex","12/4210","30/23436",0.00386999235676007,0.00386999235676007,0.0217853116650567,"Gria1/Shisa7/Gria4/Olfm3/Gria3/Porcn/Shisa9/Lrrtm4/Cacng3/Vwc2l/Shisa6/Gria2",12
"GO:0045095","keratin filament","15/4210","42/23436",0.00471883730502706,0.00471883730502706,0.0260252107220092,"Krt87/Krt1/Krt86/Krt84/Krt75/Krt71/Krt72/Krt79/Krt8/Krtap9-3/Krt13/Krt9/Krt14/Casp14/Gper1",15
"GO:0044291","cell-cell contact zone","25/4210","83/23436",0.00472368153958419,0.00472368153958419,0.0260252107220092,"Sptbn4/Myh1/Obscn/Pkp2/Des/Scn4b/Cdh2/Ank2/Nectin1/Scn5a/Kcnj11/Nectin2/Ank3/Ajap1/Cadm4/Fxyd1/Pgm5/Kcna5/Pcdh9/Slc8a1/Scn1b/Baiap2l2/Fgfrl1/Cav3/Nrap",25
"GO:0097730","non-motile cilium","40/4210","150/23436",0.0051492035248963,0.0051492035248963,0.0280710042576064,"Rapgef4/Plekhb1/Shank2/Sstr3/Sptbn5/Nphp1/Rho/Pkd2l1/Mak/Arr3/Drd1/Ptprk/Rp1l1/Gpr83/Pkd1l1/Ocrl/Cdhr1/Pcdhb22/Mchr1/Pcdhb16/Nphp4/Hnf1a/Drd5/Ush1c/Qrfpr/Kifap3/Ush2a/Ano2/Myrip/Gngt1/Cngb1/Grk1/Pgr15l/Kncn/Spata7/Cep290/Rp1/Bbs7/Cfap69/Pcdh15",40
"GO:0031594","neuromuscular junction","28/4210","97/23436",0.005604500217206,0.005604500217206,0.0302348038033481,"Pdzrn3/Rph3a/Syt2/Gria1/Stxbp5l/Chrnd/Unc13c/Des/Pclo/Thbs4/Nefm/Lama5/Nrg1/Sv2a/Slc18a3/Spock1/Slc8a3/Kcnc4/Ank3/Slc5a7/Kcnn3/Lama4/Unc13b/Kcnc3/Lamb2/Lamc1/Cav3/Epha7",28
"GO:0098857","membrane microdomain","85/4210","365/23436",0.0057042873027395,0.0057042873027395,0.0304558801188045,"Igf1r/Kcnq1/Slc34a1/Mdga1/Dll1/Ednra/Mlc1/Myo1c/Pllp/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Ptgis/Itln1/Mapt/Dysf/Kcnma1/Trpc5/Sulf1/Ghsr/Nphs1/Mme/Bves/Cdh2/Drd1/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Ephb1/Asah2/Trpc4/Adcy8/Myo1d/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Tlr4/Sis/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Atp2b3/Cavin1/Slc5a7/Eno2/Grip1/Cav1/Fxyd1/Ptgs2/Nphs2/Pld2/Irs1/Dag1/Sele/Oprd1/Slc2a4/Kcna5/Tex101/Lrp2/Cavin3/Serpinh1/Rgs7/Fyb2/Arid3c/Slc22a6/Clip3/Ednrb/Cav3/Egfr/Tdgf1/Atp2b2/Rtn4r/Adcy5",85
"GO:0034706","sodium channel complex","10/4210","24/23436",0.00581513399754723,0.00581513399754723,0.0307308907281766,"Grik1/Scn8a/Scn4a/Gria4/Scn4b/Grik3/Grik4/Scn9a/Scn5a/Scn1b",10
"GO:0032591","dendritic spine membrane","6/4210","11/23436",0.00676387364617559,0.00676387364617559,0.035383581434539,"Gria1/Shisa7/Shisa9/Itga8/Gper1/Shisa6",6
"GO:0016327","apicolateral plasma membrane","9/4210","21/23436",0.00706425970148951,0.00706425970148951,0.0362231972186851,"Cldn8/Krt8/Prickle2/Tmem114/Krt19/Cldn6/Cldn4/Mpdz/Rasgrf1",9
"GO:1902710","GABA receptor complex","9/4210","21/23436",0.00706425970148951,0.00706425970148951,0.0362231972186851,"Gabrr3/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabra1/Gabra6",9
"GO:0045121","membrane raft","84/4210","364/23436",0.00760944692209809,0.00760944692209809,0.038636201090529,"Igf1r/Kcnq1/Slc34a1/Mdga1/Dll1/Ednra/Mlc1/Myo1c/Pllp/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Ptgis/Itln1/Mapt/Kcnma1/Trpc5/Sulf1/Ghsr/Nphs1/Mme/Bves/Cdh2/Drd1/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Ephb1/Asah2/Trpc4/Adcy8/Myo1d/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Tlr4/Sis/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Atp2b3/Cavin1/Slc5a7/Eno2/Grip1/Cav1/Fxyd1/Ptgs2/Nphs2/Pld2/Irs1/Dag1/Sele/Oprd1/Slc2a4/Kcna5/Tex101/Lrp2/Cavin3/Serpinh1/Rgs7/Fyb2/Arid3c/Slc22a6/Clip3/Ednrb/Cav3/Egfr/Tdgf1/Atp2b2/Rtn4r/Adcy5",84
"GO:0099144","anchored component of synaptic membrane","8/4210","18/23436",0.00849143909153206,0.00849143909153206,0.0426958409099006,"Snap25/Gpc4/Cntn6/Cntn5/Cntn2/Cacna2d1/Ntng1/Rgs7bp",8
"GO:0043296","apical junction complex","37/4210","141/23436",0.00908651858066335,0.00908651858066335,0.0449456445113576,"Cntnap1/Cldn8/Wnk4/Cldn1/Nphp1/Cgnl1/Amotl1/Bves/Cldn19/Shroom2/Ctnnd1/Nectin1/C1qtnf5/Cdh1/Pard3b/Cldn6/Amot/Cldn9/Tacstd2/Lim2/Nphp4/Cldn4/Cdh5/Aoc1/Nectin2/Ank3/Pmp22/Amotl2/Pard6g/Cldn14/Nfasc/Mpdz/Pof1b/Lin7a/Shroom3/Cldn2/Synpo",37
"GO:0046658","anchored component of plasma membrane","22/4210","74/23436",0.00911245536586975,0.00911245536586975,0.0449456445113576,"Car4/Mdga1/Prnd/Mill2/Prss43/Snap25/Gpc4/Gpc5/Gpihbp1/Gas1/Rhbg/Efna1/Cp/Cntn6/Cntn5/Prss22/Cntn2/Tex101/Cacna2d1/Ntng1/Rgs7bp/Rtn4r",22
"GO:0005921","gap junction","12/4210","33/23436",0.00937954772778061,0.00937954772778061,0.0458265886997821,"Panx2/Des/Gja8/Gjb3/Gjd2/Gjc3/Gja6/Dbn1/Gjb2/Gjb6/Gjd4/Panx3",12
"GO:0045178","basal part of cell","20/4210","66/23436",0.0100449346965356,0.0100449346965356,0.0486188673949389,"Slco2b1/Gck/Myo1c/Cd34/Aqp4/Krt14/Ceacam2/Tacstd2/Cldn4/Ank3/Reg1/Rhcg/Aqp5/Cav1/Itgb4/Slc16a8/C5ar2/Otof/Met/Egfr",20
"GO:0030141","secretory granule","87/4210","383/23436",0.0102161547821022,0.0102161547821022,0.048989748077917,"Ins2/Capn11/Car4/Ptprn2/Kcnq1/Rph3a/Gck/Syt2/Syt5/Fstl4/Ace3/Sparc/Adam2/Acr/Col1a1/Chgb/Ly6k/Mpo/Cuzd1/Dmbt1/Stxbp5l/Pramel1/Olfm4/Spink5/Enkur/Fabp9/Fgg/Fgb/Iqub/Moxd1/Spam1/Cel/Crhbp/Syt1/Spesp1/Mroh2b/Sftpc/Hcrt/Serpine1/Atp6v1e2/Plat/Kcnj11/Pcsk5/Syt4/Syt9/Prtn3/Ins1/Atp8b3/Glipr1l1/Reg1/Reg3g/Moxd2/Tekt3/Myo5c/Cav1/Ctsg/Stk31/Tex22/Vwf/Klk12/Oxt/Tsks/Klk1/Klk6/Syt8/Sycn/Oprd1/Slc2a4/Selp/Tex101/Bdnf/Klk1b21/Sh3gl3/Klk1b4/Klk1b1/Thbs2/Lyzl4/Myrip/Sytl4/Bace2/Calcr/Loxl1/Tssk1/Hyal5/Cadps/Elane/Itgb2l",87
"GO:0016328","lateral plasma membrane","18/4210","58/23436",0.0109440347568502,0.0109440347568502,0.0519986972512825,"Myo1c/Cldn1/Atp6v1b1/Prickle2/Bves/Dsg1a/Dsg1b/C1qtnf5/Ceacam2/Scn5a/Cdh1/Nsg1/Tacstd2/Abcc6/Cldn4/Ank3/Fzd3/Gjb2",18
"GO:0017146","NMDA selective glutamate receptor complex","6/4210","12/23436",0.0114888827564837,0.0114888827564837,0.0533519921402735,"Shank1/Grin2a/Grin3b/Grin2d/Nlgn1/Grin2b",6
"GO:0098992","neuronal dense core vesicle","6/4210","12/23436",0.0114888827564837,0.0114888827564837,0.0533519921402735,"Syt5/Stxbp5l/Plat/Syt4/Oprd1/Cadps",6
"GO:0098858","actin-based cell projection","51/4210","209/23436",0.0115379104953762,0.0115379104953762,0.0533519921402735,"Fat1/Myo1b/Ptprh/Myo1c/Aoc3/Anks4b/Prom2/Nptxr/Npcd/Cbx6/Snap25/Trpc2/Crb1/Atp6v1b1/Atp8b1/Cftr/Cblif/Myo3a/Slc9a3r2/Pdzk1/Ephb1/Bpifa1/Palld/Enah/Fgd4/Eps8l2/Myo15/Loxhd1/Podxl/Ush1c/Kcnn3/Cdhr2/Aqp5/Myo7b/Ush2a/Nfasc/Dag1/Trpv4/Pvalb/Fzd3/Fzd9/Fmn2/Fscn1/Slc34a2/Nlgn1/Dbn1/Ptprz1/Calb1/Nptx2/Oxtr/Pcdh15",51
"GO:0019897","extrinsic component of plasma membrane","46/4210","186/23436",0.0124345381252757,0.0124345381252757,0.0569892199127681,"Apc2/Srms/Snap91/Cdh20/Epn3/Esyt3/Cdh22/Olr1/Src/Cdh13/Cdh3/Snap25/Ppl/Gng4/Stac/Fermt2/Gng13/Cdh2/Dgki/Ctnnd1/Gna14/Gramd2/Cdh4/Cdh1/Cdh8/Gnaz/Cdh5/Rgs8/Ctnna2/Prss22/Gnao1/Gnb3/Kcnip1/Cnksr2/Scube2/Rs1/Alox15/Gm5741/Gngt1/Nptx2/Frk/Ggnbp1/Tdgf1/Cdh19/Tenm2/Dtna",46
"GO:0098589","membrane region","85/4210","377/23436",0.013291864047521,0.013291864047521,0.0603840915178239,"Igf1r/Kcnq1/Slc34a1/Mdga1/Dll1/Ednra/Mlc1/Myo1c/Pllp/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Ptgis/Itln1/Mapt/Dysf/Kcnma1/Trpc5/Sulf1/Ghsr/Nphs1/Mme/Bves/Cdh2/Drd1/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Ephb1/Asah2/Trpc4/Adcy8/Myo1d/Cys1/Cnr1/Ntsr1/Scn5a/Cdh1/Tlr4/Sis/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Atp2b3/Cavin1/Slc5a7/Eno2/Grip1/Cav1/Fxyd1/Ptgs2/Nphs2/Pld2/Irs1/Dag1/Sele/Oprd1/Slc2a4/Kcna5/Tex101/Lrp2/Cavin3/Serpinh1/Rgs7/Fyb2/Arid3c/Slc22a6/Clip3/Ednrb/Cav3/Egfr/Tdgf1/Atp2b2/Rtn4r/Adcy5",85
"GO:0097729","9+2 motile cilium","33/4210","126/23436",0.013564408843144,0.013564408843144,0.0610863995499025,"Odf1/Tcte3/Dnajb13/Odf4/Dnah11/Catsperd/Odf3/Enkur/Akap4/Tekt5/Wdr66/Mroh2b/Tcte1/Dnah5/Tacr2/Spag6l/Ak1/Glipr1l1/Tekt3/Pmfbp1/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Dnah9/Sun5/Lyzl4/Met/Ropn1/Cfap69/Sept12",33
"GO:0048787","presynaptic active zone membrane","15/4210","47/23436",0.0147833087453345,0.0147833087453345,0.0660017051062119,"Scn8a/Cntnap1/Snap91/P2ry2/Snap25/Kcnma1/Cdh2/Dgki/Nectin1/Adra2a/Grm7/Otof/Cacna2d1/Ntng1/Atp2b2",15
"GO:0044447","axoneme part","13/4210","39/23436",0.0154623177384428,0.0154623177384428,0.0684431878300843,"Dnah11/Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63/Dnah5/Spag6l/Ccdc103/Spag16/Dnah9/Hydin/Dnaic1",13
"GO:0044853","plasma membrane raft","32/4210","123/23436",0.0163829963634801,0.0163829963634801,0.0719039626300821,"Igf1r/Mlc1/Src/Cdh13/Ptgis/Kcnma1/Bves/Cdh2/Drd1/Kcnd2/Asah2/Trpc4/Adcy8/Myo1d/Scn5a/Cdh1/Vdr/Chrna3/Has2/Prtn3/Cavin1/Slc5a7/Cav1/Fxyd1/Ptgs2/Pld2/Irs1/Dag1/Sele/Cavin3/Slc22a6/Cav3",32
"GO:0070160","tight junction","33/4210","128/23436",0.0170877214691971,0.0170877214691971,0.0743667312060592,"Cntnap1/Cldn8/Wnk4/Cldn1/Nphp1/Cgnl1/Amotl1/Bves/Cldn19/Shroom2/Ctnnd1/C1qtnf5/Pard3b/Cldn6/Amot/Cldn9/Tacstd2/Lim2/Nphp4/Cldn4/Cdh5/Aoc1/Ank3/Pmp22/Amotl2/Pard6g/Cldn14/Nfasc/Mpdz/Pof1b/Lin7a/Cldn2/Synpo",33
"GO:0005922","connexin complex","8/4210","20/23436",0.0174578842112816,0.0174578842112816,0.0753445529118469,"Gja8/Gjb3/Gjd2/Gjc3/Gja6/Gjb2/Gjb6/Gjd4",8
