"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090079","translation regulator activity, nucleic acid binding","9/4193","22/22710",0.0120566542926869,0.0120566542926869,0.0555159304273246,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","15/4193","45/22710",0.0124012627343822,0.0124012627343822,0.056811370098969,"Tnfsf4/Bex3/Tnfsf8/Fadd/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","57/4193","233/22710",0.0130696347283311,0.0130696347283311,0.0587328356565464,"Mogat1/Lpgat1/Nmt2/Wdr5/Crat/Hat1/Naa20/Naa10/Hcfc1/Awat2/Dgat2l6/Taf1/Elovl6/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Mboat7/Pafah1b3/Cpt1c/Cers3/Fcor/Agpat5/Zdhhc2/Lpcat2/Zdhhc1/Lcat/Oxsm/Esco2/Naa16/Elovl5/Acaa1b/Tada2a/Pigw/Kat2a/Nat9/Fasn/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Gcat/Cpt1b/Zdhhc23/Naa50/Acat3/Acat2/Phf10/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Taf5",57
"GO:0004016","adenylate cyclase activity","6/4193","12/22710",0.0131477549456243,0.0131477549456243,0.0587328356565464,"Adcy10/Gucy1b1/Gucy1a1/Adcy4/Adcy1/Adcy6",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","6/4193","12/22710",0.0131477549456243,0.0131477549456243,0.0587328356565464,"Naa20/Naa10/Naa25/Naa16/Naa50/Naa40",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/4193","12/22710",0.0131477549456243,0.0131477549456243,0.0587328356565464,"Apex2/Pole/Pold1/Isg20/Apex1/Mre11a",6
"GO:0030955","potassium ion binding","6/4193","12/22710",0.0131477549456243,0.0131477549456243,0.0587328356565464,"Atp1b1/Atp1a2/Kcna4/Pdxk/Pkm/Drg1",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","11/4193","30/22710",0.0144575444207899,0.0144575444207899,0.0642641239756842,"Noct/Toe1/Isg20/Eri1/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Angel1/Pnldc1",11
"GO:0004896","cytokine receptor activity","27/4193","97/22710",0.0152531371181996,0.0152531371181996,0.0674665593042483,"Il1r2/Il1r1/Il1rl1/Gpr35/Cxcr4/Il2ra/Cxcr3/Lepr/Il23r/Fzd4/Il22ra2/Il20ra/Crlf1/Il12rb1/Il3ra/Il17rb/Cxcr5/Ccr4/Ccr9/Ccr1/Il9r/Ccr7/Il31ra/Ifngr2/Ccr6/Ebi3/Csf2ra",27
"GO:0001883","purine nucleoside binding","84/4193","365/22710",0.0160135883438041,0.0160135883438041,0.0704829249600872,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Ada/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rhot2/Tubb5/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",84
"GO:0017025","TBP-class protein binding","9/4193","23/22710",0.0166225914255878,0.0166225914255878,0.072806523676644,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Psmc5/Ahr/Psmc1",9
"GO:0032550","purine ribonucleoside binding","83/4193","361/22710",0.0169512570853137,0.0169512570853137,0.0738856530085466,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rhot2/Tubb5/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",83
"GO:0032549","ribonucleoside binding","84/4193","366/22710",0.0171060160825105,0.0171060160825105,0.0742000087382731,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Cad/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rhot2/Tubb5/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",84
"GO:0019207","kinase regulator activity","48/4193","194/22710",0.0174362072784018,0.0174362072784018,0.0747973386689157,"Elp4/Spred1/Trib3/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Klf4/Cdkn2a/Cdkn2c/Dbf4/Hspb1/Prkrip1/Hmgb1/Tgfb1/Ccne1/Wnt11/Ccnd1/Cd24a/Casp3/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Inca1/Cdk5r1/Tom1l1/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Trib2/Trib1/Camk2n2/Itsn1/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Socs5/Gstp1/Afap1l2",48
"GO:0001056","RNA polymerase III activity","7/4193","16/22710",0.0174936331353443,0.0174936331353443,0.0747973386689157,"Polr3k/Polr2l/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",7
"GO:0016018","cyclosporin A binding","7/4193","16/22710",0.0174936331353443,0.0174936331353443,0.0747973386689157,"Ppid/Gm12728/Ppih/Ppie/Ppia/Ppwd1/Ppil1",7
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4193","27/22710",0.0179571351047794,0.0179571351047794,0.0764152469163224,"Aox1/Sdhb/Cisd1/Ciapin1/Fdx2/Fdx1/Cisd3/AK157302/Ndufv2/Fxn",10
"GO:0004532","exoribonuclease activity","11/4193","31/22710",0.0187525571173371,0.0187525571173371,0.0787465464899105,"Noct/Toe1/Isg20/Eri1/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Angel1/Pnldc1",11
"GO:0070888","E-box binding","15/4193","47/22710",0.0187680807753796,0.0187680807753796,0.0787465464899105,"Lmo2/Snai1/Nono/Ciart/Neurog2/Hdac1/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Myc/Srebf2/Tfap4",15
"GO:1990939","ATP-dependent microtubule motor activity","15/4193","47/22710",0.0187680807753796,0.0187680807753796,0.0787465464899105,"Kif14/Wdr34/Kif18a/Dynll1/Dnah10/Kif5a/Dnah12/Dynll2/Kif18b/BC048507/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",15
"GO:0060589","nucleoside-triphosphatase regulator activity","69/4193","295/22710",0.019131348318354,0.019131348318354,0.079897381226712,"Bag2/Tbc1d8/Sh3bp4/Rgs8/Rgs16/Atp1b1/Chml/Arhgap21/Chn1/Arhgap11a/Ncaph/Sec23b/Rin2/Rp2/Ect2/Dnajc19/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Rap1gap/Rgs12/Grpel1/Rasal1/Agfg2/Adap1/Hsph1/Stard13/Rtkn/Srgap3/Hspbp1/Arhgap33/Wnt11/Rgs10/Syde1/Grtp1/Dlc1/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Ahsa2/Arhgap44/Atp1b2/Nf1/Adap2/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Dnaja3/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Gtf2h4/Rasgrp3/Sil1/Arap3/Lars/Cdc42ep2/Arhgap19",69
"GO:0004402","histone acetyltransferase activity","19/4193","64/22710",0.0196469444386651,0.0196469444386651,0.0816707778079012,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",19
"GO:0008135","translation factor activity, RNA binding","22/4193","77/22710",0.019905102542596,0.019905102542596,0.082062731146616,"Eif5b/Eif2d/Gspt2/Eif1ax/Gfm1/Eif3i/Eif2b1/Eif3b/Tufm/Mtrf1l/Tsfm/Mtrf1/Eif4a1/Eif5a/Eif2s1/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1a/Eif1ad",22
"GO:0005525","GTP binding","81/4193","354/22710",0.0202769572263222,0.0202769572263222,0.082062731146616,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gbp3/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Tubb3/Rab4a/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme1/Tubg1/Tubg2/Eftud2/Arf2/H1f4/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Sept12/Gspt1/Arl6/Rhot2/Tubb5/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",81
"GO:0005507","copper ion binding","18/4193","60/22710",0.0204829443441975,0.0204829443441975,0.082062731146616,"Gpc1/Rnpep/Ahcy/Cp/Park7/P2rx4/Tyr/Mt1/Ang/Loxl3/Loxl2/Lacc1/Commd1/Trp53/Cox11/Sncb/Sco2/Sod1",18
"GO:0001054","RNA polymerase I activity","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Polr1a/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0004659","prenyltransferase activity","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Fdps/Rabggtb/Dhdds/Coq2/Fdft1/Fntb",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Ftsj1/Trmt10a/Mettl1/Tarbp1/Trmt5/Wdr4",6
"GO:0031402","sodium ion binding","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Atp1b1/Atp1a2/Scn2a/Capn3/Pdxk/Tdg",6
"GO:0046624","sphingolipid transporter activity","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Mttp/Cptp/Gltp/Plekha8/Spns2/Abcb1a",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Ncf1",6
"GO:0097001","ceramide binding","6/4193","13/22710",0.0206551798091189,0.0206551798091189,0.082062731146616,"Cptp/Gltp/Plekha8/Mag/Cd300lf/Laptm4b",6
"GO:0005125","cytokine activity","52/4193","215/22710",0.0210769549749631,0.0210769549749631,0.0833695459941737,"Il17a/Il17f/Il10/Tnfsf4/Xcl1/Il1rn/C1qtnf4/Il1b/Bmp7/Il21/Fgf2/Il12a/Ccl19/Tnfsf8/Bmp8a/Il6/Pf4/Areg/Cxcl10/Cxcl13/Spp1/Hmgb1/Il11/Pglyrp1/Tgfb1/Nodal/Mif/Il22/Il23a/Tnfsf13b/Crlf1/Gdf15/Ccl17/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl1/Nampt/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70/Il33",52
"GO:0019842","vitamin binding","34/4193","132/22710",0.0232433771589797,0.0232433771589797,0.0892358087863716,"Dhtkd1/Gad2/C8g/Hdc/S100g/Cth/Calb1/Bspry/Tyms/Mmab/Plod3/P3h3/Oat/Pdxk/Shmt2/Gpt2/Got2/Tkt/Plod2/P4htm/Ddc/P4ha2/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Egln3/Gcat/Cbs/Cd320/Pcx/Pygm/Gldc",34
"GO:0001530","lipopolysaccharide binding","10/4193","28/22710",0.0234184405577815,0.0234184405577815,0.0892358087863716,"Hspd1/Selp/Tlr2/Zranb2/P2rx7/Scarb1/Psma1/Camp/Drosha/Cd14",10
"GO:0003954","NADH dehydrogenase activity","10/4193","28/22710",0.0234184405577815,0.0234184405577815,0.0892358087863716,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0005049","nuclear export signal receptor activity","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Cse1l/Nupl2/Xpo1/Ranbp17/Xpo5",5
"GO:0008035","high-density lipoprotein particle binding","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Hspd1/Apoa2/Abca1/Cd36/Scarb1",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Pgm1/Pgm2/Pgm3/Pmm1/Pgam1",5
"GO:0032356","oxidized DNA binding","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Mutyh/Blm/Recql4/Msh2/Msh6",5
"GO:0035620","ceramide transporter activity","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Dut/Itpa/Nudt1/Dctpp1/Nudt15",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4193","10/22710",0.0236532431026947,0.0236532431026947,0.0892358087863716,"Cdkn2a/Trp73/Rfwd3/Trp53/Psme3",5
"GO:0008175","tRNA methyltransferase activity","11/4193","32/22710",0.0239236727189091,0.0239236727189091,0.0896144522956257,"Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Mettl1/Tarbp1/Nsun2/Trmt5/Trmt61a/Wdr4",11
"GO:0004725","protein tyrosine phosphatase activity","26/4193","96/22710",0.0239532181985963,0.0239532181985963,0.0896144522956257,"Ptpn7/Ptpra/Cdc25b/Eya2/Cdc14a/Ptpn3/Dnajc6/Ptpru/Timm50/Acp4/Ptpn5/Ptprk/Dusp6/Dusp9/Dusp4/Cdkn3/Mtmr2/Cdc25a/Dusp18/Dusp14/Dusp3/Ptpdc1/Acp1/Pgp/Ptprs/Cdc25c",26
"GO:0003730","mRNA 3'-UTR binding","25/4193","92/22710",0.0254230154611424,0.0254230154611424,0.0947186380797311,"Boll/Hnrnpu/Dazl/Pabpc1l/Fmr1/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Ybx3/Tial1/Dazap1/Elavl1/Nudt21/Elavl3/Gemin5/Trp53/Cct5/Carhsp1/Rsl1d1/Rnps1/Khsrp",25
"GO:1990841","promoter-specific chromatin binding","16/4193","53/22710",0.02633548403084,0.02633548403084,0.0977127789400024,"Hnrnpu/Bmi1/Rbl1/Klf4/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Trp53/Suz12/Zfp750/Foxc1/Gtf2f1",16
"GO:0061733","peptide-lysine-N-acetyltransferase activity","19/4193","66/22710",0.0269647457002643,0.0269647457002643,0.0996358158212062,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",19
"GO:0016757","transferase activity, transferring glycosyl groups","64/4193","276/22710",0.0275853993147812,0.0275853993147812,0.101090101573828,"Poglut2/Chpf/Ugt1a7c/Parp1/Upp2/Rpn2/Hprt/Magt1/Alg13/Galnt12/Mtap/Alg6/B4galt2/A3galt2/Extl1/Ddost/B3galt6/Ppat/B3gnt4/Plod3/B3glct/St3gal5/Rpn1/Eogt/B3gnt8/Alg8/Art2b/B4galnt4/Glt8d2/Tmtc3/Colgalt1/Large1/Has3/Parp2/Pnp/Pnp2/Fut4/Pigyl/Stt3a/Dpagt1/Alg9/Poglut3/Stt3b/St6galnac2/Gcnt4/Nampt/Mgat2/Pigh/Galnt16/Pomt2/Ext1/Naprt/Tymp/Sdf2l1/Alg3/Umps/Poglut1/B4galt4/Qtrt2/B3galt5/Galnt14/B4gat1/Pygm/Gcnt1",64
"GO:0004721","phosphoprotein phosphatase activity","42/4193","171/22710",0.0278079066782247,0.0278079066782247,0.101090101573828,"Phlpp1/Ptpn7/Phpt1/Ptpra/Cdc25b/Eya2/Cdc14a/Ppa2/Ptpn3/Dnajc6/Ptpru/Ppm1g/Ppp2r2c/Ppp1cc/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Lhpp/Ptprk/Dusp6/Dusp9/Dusp4/Ppp1r3b/Cdkn3/Dlgap5/Ppp1r3e/Mtmr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ppm1e/Dusp3/Ptpdc1/Acp1/Tns2/Pgp/Ptprs/Cdc25c",42
"GO:0004298","threonine-type endopeptidase activity","8/4193","21/22710",0.0278086662770208,0.0278086662770208,0.101090101573828,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma8",8
"GO:0070003","threonine-type peptidase activity","8/4193","21/22710",0.0278086662770208,0.0278086662770208,0.101090101573828,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma8",8
"GO:0015078","proton transmembrane transporter activity","31/4193","120/22710",0.0280856328732646,0.0280856328732646,0.101685249749129,"Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Atp5pb/Slc9b2/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v0a4/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Atp5g1/Atp6v0a1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",31
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/4193","25/22710",0.0293178082360515,0.0293178082360515,0.104461530598797,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0001671","ATPase activator activity","9/4193","25/22710",0.0293178082360515,0.0293178082360515,0.104461530598797,"Atp1b1/Ncaph/Dnajc19/Grpel1/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",9
"GO:0004950","chemokine receptor activity","9/4193","25/22710",0.0293178082360515,0.0293178082360515,0.104461530598797,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0009975","cyclase activity","9/4193","25/22710",0.0293178082360515,0.0293178082360515,0.104461530598797,"Adcy10/Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy4/Adcy1/Gucy2e/Adcy6",9
"GO:0002039","p53 binding","20/4193","71/22710",0.0296411251961641,0.0296411251961641,0.105196088172781,"Hspd1/Smyd2/Ptges3/Trp53rkb/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Kmt5a/Bcl2l12/Blm/Smarcb1/Rfwd3/Usp10/Prmt5/Trp53/Psme3/Taf9",20
"GO:0035613","RNA stem-loop binding","6/4193","14/22710",0.0306042460122665,0.0306042460122665,0.107762319291902,"Eprs/Fmr1/Dazap1/Myh10/Mettl16/Eif4a3",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/4193","14/22710",0.0306042460122665,0.0306042460122665,0.107762319291902,"Cacna1b/Marcksl1/Cacna1a/Cacna1d/Anxa2/Tspoap1",6
"GO:0004550","nucleoside diphosphate kinase activity","7/4193","18/22710",0.0346633643702417,0.0346633643702417,0.120375623948199,"Dtymk/Ak8/Nme6/Nme2/Nme1/Cmpk2/Nme4",7
"GO:0042288","MHC class I protein binding","7/4193","18/22710",0.0346633643702417,0.0346633643702417,0.120375623948199,"Cd244a/Pdia3/Pilra/Pilrb1/Atp5b/Tubb5/Atp5a1",7
"GO:0050145","nucleoside monophosphate kinase activity","7/4193","18/22710",0.0346633643702417,0.0346633643702417,0.120375623948199,"Dtymk/Ak8/Ak2/Mpp6/Rad50/Ak6/Cmpk2",7
"GO:0008047","enzyme activator activity","99/4193","452/22710",0.0347226521365232,0.0347226521365232,0.120375623948199,"Tbc1d8/Fn1/Ncf2/Rgs8/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Ptpa/Psmd14/Chn1/Arhgap11a/Ncaph/Sec23b/Rin2/Adrm1/Rp2/Ect2/Dnajc19/Cks1b/Arhgap29/Depdc1a/Casp8ap2/Tbc1d2/Rap1gap/Park7/Dbf4/Rgs12/Grpel1/Rasal1/Ncf1/Agfg2/Adap1/Hmgb1/Stard13/Srgap3/Apoe/Tgfb1/Arhgap33/Pdcd5/Wnt11/Rgs10/Cd24a/Syde1/Grtp1/Dlc1/Casp3/Cks1brt/Cyb5b/Mtss2/Rab4a/Sipa1l2/Arhgap22/Psme2/Tnfrsf10b/Tbc1d4/Arhgap32/Rps27l/Ctsh/Sec14l2/Etaa1/Ahsa2/Arhgap44/Atp1b2/Nf1/Adap2/Cdk5r1/Tom1l1/Psme3/Rgs9/Fam20a/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Fbln1/Ranbp1/Itsn1/Tagap1/Tbc1d24/Arhgdig/Clps/Cdkn1a/Gtf2h4/Gtf2f1/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19/Cwf19l1/Afap1l2",99
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","29/4193","113/22710",0.0355638885616164,0.0355638885616164,0.122817801388902,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Abcd3/Abca1/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v1g2/Atp5a1",29
"GO:0016278","lysine N-methyltransferase activity","16/4193","55/22710",0.0366856891417021,0.0366856891417021,0.124283413308705,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Setd6/Eef1akmt1/Setdb2/Suz12/Atpsckmt",16
"GO:0016279","protein-lysine N-methyltransferase activity","16/4193","55/22710",0.0366856891417021,0.0366856891417021,0.124283413308705,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt2/Setd6/Eef1akmt1/Setdb2/Suz12/Atpsckmt",16
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/4193","11/22710",0.0368827260308919,0.0368827260308919,0.124283413308705,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0008061","chitin binding","5/4193","11/22710",0.0368827260308919,0.0368827260308919,0.124283413308705,"Fibcd1/Ovgp1/Chia1/Chil6/Chid1",5
"GO:0008556","potassium-transporting ATPase activity","5/4193","11/22710",0.0368827260308919,0.0368827260308919,0.124283413308705,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0030898","actin-dependent ATPase activity","5/4193","11/22710",0.0368827260308919,0.0368827260308919,0.124283413308705,"Myo1b/Myo7a/Myh10/Myo1c/Myo1d",5
"GO:0015238","drug transmembrane transporter activity","23/4193","86/22710",0.0369571955284327,0.0369571955284327,0.124283413308705,"Slc19a2/Slc4a11/Slc25a5/Slc7a3/Slc15a4/Slc7a1/Slc25a13/Slc25a26/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2/Slc1a1",23
"GO:0017134","fibroblast growth factor binding","9/4193","26/22710",0.0376956296220593,0.0376956296220593,0.126293684476106,"Gpc1/Fgfr3/Cxcl13/Fgfr1/Cep57/Itgb3/Smn1/Rps2/Hspa9",9
"GO:0031406","carboxylic acid binding","49/4193","208/22710",0.0378934578950155,0.0378934578950155,0.126484521950492,"Selp/Gad2/Ass1/Gchfr/Hdc/Fabp5/Tdo2/S100a9/Id3/Padi4/Pgd/Cep104/Cd36/Tyms/Cad/Plod3/P3h3/Cd22/Mag/Grin2d/Acox1/Shmt2/Got2/Aars/Kars/Hmbs/Plod2/Hyal2/P4htm/Ddc/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Dhfr/Egln3/Rida/Prodh/Ddah2/Aars2/Pcx/Stx3/Slc1a1/Gldc",49
