"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010656","negative regulation of muscle cell apoptotic process","7/4248","58/23210",0.925673194980648,0.925673194980648,0.775802365359505,"Gapdh/Pcmt1/Hey2/Hmox1/Nol3/Dnmt1/Sirt5",7
"GO:0043330","response to exogenous dsRNA","7/4248","58/23210",0.925673194980648,0.925673194980648,0.775802365359505,"Rftn2/Ralb/Zcchc3/Irak3/Cgas/Ddx1/Rftn1",7
"GO:0072665","protein localization to vacuole","7/4248","58/23210",0.925673194980648,0.925673194980648,0.775802365359505,"Sh3bp4/Snx16/Cd81/BC048403/Snf8/Cacng4/Lars",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","19/4248","136/23210",0.926433974425635,0.926433974425635,0.775802365359505,"Napb/Fmr1/P2ry1/Rims3/Atp2a2/Prkcg/Syt5/Grik5/Doc2a/Unc13b/Unc13a/Cacna1a/Chrna5/Cplx3/Hyal3/Adcy1/Adora2b/Cacna1i/Adra2a",19
"GO:0097306","cellular response to alcohol","19/4248","136/23210",0.926433974425635,0.926433974425635,0.775802365359505,"Tnfsf4/Rad51/Fancb/Gnai1/Smo/Lancl2/Blm/Cdk4/Ptger2/Fdx1/Kcnmb1/Glra1/Acaca/Brca1/Ptch1/Ahr/Akt1/Adcy6/Ctnna1",19
"GO:0021884","forebrain neuron development","4/4248","37/23210",0.926719037302219,0.926719037302219,0.775802365359505,"Dclk2/Atf5/Fgfr1/Uqcrq",4
"GO:0048846","axon extension involved in axon guidance","4/4248","37/23210",0.926719037302219,0.926719037302219,0.775802365359505,"Sema4c/Smo/Sema7a/Wnt3",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/4248","37/23210",0.926719037302219,0.926719037302219,0.775802365359505,"Sema4c/Smo/Sema7a/Wnt3",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/4248","37/23210",0.926719037302219,0.926719037302219,0.775802365359505,"Ngfr/Baiap2/Afdn/Tbc1d24",4
"GO:0006893","Golgi to plasma membrane transport","8/4248","65/23210",0.927270371062962,0.927270371062962,0.775802365359505,"Acsl3/Optn/Gga2/Vamp5/Commd1/Arf2/Krt18/Pkdcc",8
"GO:0016064","immunoglobulin mediated immune response","39/4248","259/23210",0.927715944804273,0.927715944804273,0.775802365359505,"Hspd1/Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Exo1/Cr2/C8g/Rif1/Nbn/Exosc3/Mad2l2/Masp2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Bcl3/Tgfb1/Swap70/Cd81/C1qbp/Atad5/Foxj1/Batf/Ighg3/Ighm/Iglc1/Iglc3/Rnf168/Tfrc/Ccr6/C2/Tnf/Msh2/Msh6",39
"GO:0002430","complement receptor mediated signaling pathway","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"C3ar1",1
"GO:0002674","negative regulation of acute inflammatory response","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Gstp1",1
"GO:0003093","regulation of glomerular filtration","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Uts2",1
"GO:0006491","N-glycan processing","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Prkcsh",1
"GO:0007351","tripartite regional subdivision","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Tdgf1",1
"GO:0008212","mineralocorticoid metabolic process","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Dkk3",1
"GO:0008595","anterior/posterior axis specification, embryo","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Tdgf1",1
"GO:0010359","regulation of anion channel activity","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Abcb1a",1
"GO:0014820","tonic smooth muscle contraction","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Smpd3",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Pax6",1
"GO:0031953","negative regulation of protein autophosphorylation","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Eng",1
"GO:0032099","negative regulation of appetite","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Nenf",1
"GO:0032276","regulation of gonadotropin secretion","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Ucn2",1
"GO:0032486","Rap protein signal transduction","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Kif14",1
"GO:0032525","somite rostral/caudal axis specification","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Lhx1",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Acvr1",1
"GO:0033169","histone H3-K9 demethylation","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Hsf4",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Inava",1
"GO:0042693","muscle cell fate commitment","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Acvr1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Tacc3",1
"GO:0051549","positive regulation of keratinocyte migration","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Serpine1",1
"GO:0052695","cellular glucuronidation","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Ugt1a7c",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Fadd",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Chga",1
"GO:0060601","lateral sprouting from an epithelium","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Bmp7",1
"GO:0060911","cardiac cell fate commitment","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Acvr1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Trp53",1
"GO:0070255","regulation of mucus secretion","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Ada",1
"GO:0086067","AV node cell to bundle of His cell communication","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Cxadr",1
"GO:1902916","positive regulation of protein polyubiquitination","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Skp2",1
"GO:1902950","regulation of dendritic spine maintenance","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Apoe",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Mtnr1b",1
"GO:2000833","positive regulation of steroid hormone secretion","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Retn",1
"GO:2001223","negative regulation of neuron migration","1/4248","13/23210",0.927824479348237,0.927824479348237,0.775802365359505,"Olfm1",1
"GO:0000423","mitophagy","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Optn/Trp53",2
"GO:0015874","norepinephrine transport","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"P2ry1/Adora2b",2
"GO:0021516","dorsal spinal cord development","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Rfx4/Lhx1",2
"GO:0032098","regulation of appetite","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Nenf/Sct",2
"GO:0051875","pigment granule localization","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Myo7a/Myo5a",2
"GO:0060080","inhibitory postsynaptic potential","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Unc13b/Glra1",2
"GO:0071475","cellular hyperosmotic salinity response","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Xrcc5/Xrcc6",2
"GO:0071870","cellular response to catecholamine stimulus","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Nos1/Adcy6",2
"GO:0097205","renal filtration","2/4248","22/23210",0.930660474810491,0.930660474810491,0.776944417847155,"Uts2/Jchain",2
"GO:0043473","pigmentation","14/4248","105/23210",0.930782765091864,0.930782765091864,0.776944417847155,"Cited1/Dock7/Kit/Tyr/Myo7a/Rab32/Mfsd12/Pmel/Dct/Myo5a/Spns2/Nf1/Myc/Recql4",14
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/4248","30/23210",0.931438245918884,0.931438245918884,0.777187079052321,"Chpf/Chst12/Spock2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/4248","30/23210",0.931438245918884,0.931438245918884,0.777187079052321,"Ehd2/Gdf15/Ehd1",3
"GO:0006029","proteoglycan metabolic process","10/4248","79/23210",0.931551356285453,0.931551356285453,0.777187079052321,"Hs6st1/Chpf/Gpc1/Extl1/Hpse/Chst12/Spock2/Glce/Ext1/Hs3st6",10
"GO:0010466","negative regulation of peptidase activity","36/4248","242/23210",0.932159812812204,0.932159812812204,0.77756174827628,"Serpine2/Fcmr/Ptgs2/Itih5/Spint1/Siah2/Klf4/Dhcr24/Park7/Il6/Spink2/Pebp1/Serpine1/Gapdh/Plaur/Spint2/Bcl2l12/Pih1d1/Sh3rf1/Nol3/Cryab/Cd109/Gpx1/Serpinf1/Nle1/Birc5/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Serpina11/Serpina3f/Akt1/Dnaja3/Pi16/Hspa1b",36
"GO:0001954","positive regulation of cell-matrix adhesion","6/4248","52/23210",0.932816510179518,0.932816510179518,0.777976522659841,"Dmd/Cd36/Epha1/Tdgf1/Itgb3/Enpp2",6
"GO:0002534","cytokine production involved in inflammatory response","5/4248","45/23210",0.933447472210781,0.933447472210781,0.778369695454123,"Il17a/Il17f/Il1r2/Chid1/Kars",5
"GO:0032232","negative regulation of actin filament bundle assembly","3/4248","31/23210",0.940719478146162,0.940719478146162,0.779521945448921,"Stmn1/Tacstd2/Dlc1",3
"GO:0071875","adrenergic receptor signaling pathway","3/4248","31/23210",0.940719478146162,0.940719478146162,0.779521945448921,"Nos1/Chga/Adra2a",3
"GO:0002829","negative regulation of type 2 immune response","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Socs5",1
"GO:0006063","uronic acid metabolic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Ugt1a7c",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Hspa5",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Bace2",1
"GO:0019585","glucuronate metabolic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Ugt1a7c",1
"GO:0021527","spinal cord association neuron differentiation","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Lhx1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Rhod",1
"GO:0032096","negative regulation of response to food","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Nenf",1
"GO:0032536","regulation of cell projection size","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Pls1",1
"GO:0035815","positive regulation of renal sodium excretion","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Tacr1",1
"GO:0043031","negative regulation of macrophage activation","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Cd200",1
"GO:0045060","negative thymic T cell selection","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Ccr7",1
"GO:0045351","type I interferon biosynthetic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Tlr7",1
"GO:0046473","phosphatidic acid metabolic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Slc27a1",1
"GO:0046479","glycosphingolipid catabolic process","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Galc",1
"GO:0048308","organelle inheritance","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Cdk1",1
"GO:0048313","Golgi inheritance","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Cdk1",1
"GO:0055062","phosphate ion homeostasis","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Fgf23",1
"GO:0060263","regulation of respiratory burst","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Jchain",1
"GO:0060736","prostate gland growth","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Sox9",1
"GO:0071371","cellular response to gonadotropin stimulus","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Epha8",1
"GO:0072224","metanephric glomerulus development","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Lamb2",1
"GO:0072505","divalent inorganic anion homeostasis","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Fgf23",1
"GO:0072537","fibroblast activation","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Il17a",1
"GO:0090141","positive regulation of mitochondrial fission","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Bnip3",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Fzd2",1
"GO:0097154","GABAergic neuron differentiation","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Dlx2",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/4248","14/23210",0.941041775193764,0.941041775193764,0.779521945448921,"Wnt3",1
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/4248","46/23210",0.94113611717232,0.94113611717232,0.779521945448921,"Xcl1/Havcr2/Foxj1/Muc4/Gfer",5
"GO:0032007","negative regulation of TOR signaling","5/4248","46/23210",0.94113611717232,0.94113611717232,0.779521945448921,"Sh3bp4/Fnip2/BC048403/Tbc1d7/Deptor",5
"GO:1902667","regulation of axon guidance","5/4248","46/23210",0.94113611717232,0.94113611717232,0.779521945448921,"Sema4c/Zswim5/Sema7a/Wnt3/Tubb2b",5
"GO:0015721","bile acid and bile salt transport","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Mip/Slc10a1",2
"GO:0036010","protein localization to endosome","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Abhd17c/Rdx",2
"GO:0071868","cellular response to monoamine stimulus","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Nos1/Adcy6",2
"GO:0071869","response to catecholamine","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Nos1/Adcy6",2
"GO:2000316","regulation of T-helper 17 type immune response","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Il23a/Loxl3",2
"GO:2000831","regulation of steroid hormone secretion","2/4248","23/23210",0.941220192364102,0.941220192364102,0.779521945448921,"Retn/Gdf9",2
"GO:0006906","vesicle fusion","12/4248","94/23210",0.941885751876507,0.941885751876507,0.779895119472711,"Pla2g4a/Bet1/Cav2/Grik5/Eea1/Tbc1d4/Cplx3/Anxa2/Nkd2/Tgfbrap1/Stx19/Stx3",12
"GO:0050432","catecholamine secretion","9/4248","74/23210",0.941990472944995,0.941990472944995,0.779895119472711,"Gck/P2ry1/Kcna2/Syt5/Slc18a1/Sdhd/Adora2b/Chga/Ly6e",9
"GO:0046928","regulation of neurotransmitter secretion","18/4248","133/23210",0.942634662576548,0.942634662576548,0.7801636821646,"Kmo/Cacna1b/Napb/Fmr1/P2ry1/Rims3/Atp2a2/Prkcg/Grik5/Unc13b/Unc13a/Cacna1a/Chrna5/Cplx3/Adcy1/Adora2b/Nf1/Adra2a",18
"GO:1901655","cellular response to ketone","18/4248","133/23210",0.942634662576548,0.942634662576548,0.7801636821646,"Mettl21c/Tnfsf4/Hnrnpu/Park7/Gnai1/Spp1/Tgfb1/Rwdd1/Cdk4/Ptger2/Pck2/Acod1/Fdx1/Acaca/Ahr/Akt1/Adcy6/Tfap4",18
"GO:0007218","neuropeptide signaling pathway","10/4248","81/23210",0.943457669689195,0.943457669689195,0.780419527135501,"Qrfp/Tyro3/Prok2/Sort1/Cort/Kiss1r/Pmch/Glra1/Galr2/Glp1r",10
"GO:0008207","C21-steroid hormone metabolic process","4/4248","39/23210",0.943740479298173,0.943740479298173,0.780419527135501,"Hsd3b2/Afp/Dkk3/Srd5a1",4
"GO:0010092","specification of animal organ identity","4/4248","39/23210",0.943740479298173,0.943740479298173,0.780419527135501,"Fgf2/Spry1/Fgfr1/Six1",4
"GO:0050931","pigment cell differentiation","4/4248","39/23210",0.943740479298173,0.943740479298173,0.780419527135501,"Cited1/Kit/Rab32/Myo5a",4
"GO:0048562","embryonic organ morphogenesis","48/4248","318/23210",0.943743570570547,0.943743570570547,0.780419527135501,"Bmi1/Eng/Acvr1/Dlx2/Pax6/Mafb/Bmp7/Pitx2/Mmp16/Whrn/Stil/Fzd2/Smo/Vax2/Lrig1/Atp2b2/Tulp3/Aldh1a3/Myo7a/Wnt11/C2cd3/Tead1/Hmx2/Mthfd1l/Nodal/Fgfr1/Dnaaf1/Hesx1/Atp8a2/Wdpcp/Ntn1/Lhx1/Hoxb7/Hoxb3/Sox9/Ccdc40/Eif4a3/Twist1/Six1/Tgfb3/Tshr/Wdr60/Osr2/Myc/Ift57/Sod1/T2/Dll1",48
"GO:0090263","positive regulation of canonical Wnt signaling pathway","13/4248","101/23210",0.944051957552749,0.944051957552749,0.780542249441574,"Aspm/Fgf2/Fgfr3/Fzd9/Ruvbl1/Caprin2/Pin1/Ppp2r3a/Nle1/Sox4/Dact1/Jrk/Wnt10b",13
"GO:0051592","response to calcium ion","17/4248","127/23210",0.944389083942929,0.944389083942929,0.780688687880197,"Spag16/Pla2g4a/Capn3/Ect2/Anxa5/Clic4/Hnrnpd/Rasal1/P2rx7/Slc25a13/Syt5/Cpne2/Kcnmb1/Krt10/Lgmn/Cpne5/Acer1",17
"GO:0044060","regulation of endocrine process","6/4248","54/23210",0.946695492058053,0.946695492058053,0.781550459191803,"Il1b/Retn/Fgfr1/Ucn2/Lif/Gdf9",6
"GO:0048002","antigen processing and presentation of peptide antigen","8/4248","68/23210",0.946733353828126,0.946733353828126,0.781550459191803,"Slc11a1/Fcgr3/Fcer1g/March8/Tapbpl/Calr/H2-Oa/H2-DMb2",8
"GO:0035194","posttranscriptional gene silencing by RNA","18/4248","134/23210",0.946904931286234,0.946904931286234,0.781550459191803,"Mrpl44/Spout1/Fmr1/Henmt1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Wtip/Lin28b/Elavl1/Trim71/Trp53/Drosha/Tarbp2/Dgcr8/Eif4g1/Xpo5",18
"GO:0016482","cytosolic transport","20/4248","147/23210",0.947872094063513,0.947872094063513,0.781550459191803,"Map2/Snx16/Sort1/Hook1/Srsf10/Ap1s1/Snx8/Dennd2a/Ccdc91/Ehd3/Snx3/Rnf126/Kif5a/Mtmr2/Rdx/Snf8/Wipi1/Trim27/Ighm/Sybu",20
"GO:0071300","cellular response to retinoic acid","5/4248","47/23210",0.948014540136314,0.948014540136314,0.781550459191803,"Abca1/Stra8/Tead1/Sox9/Rorb",5
"GO:0002764","immune response-regulating signaling pathway","72/4248","463/23210",0.948329402974045,0.948329402974045,0.781550459191803,"Hspd1/Ctla4/Inava/Fcer1g/Phpt1/Tyro3/Rabgef1/Zcchc3/Ada/Tspan6/Tlr7/Tlr2/Cd160/Alpk1/Tifa/Stoml2/Shb/Cd36/Tlr1/Kit/Eif2b1/Lat2/Sh2b2/Hmgb1/C3ar1/Clec4e/Oscar/Kcnn4/Ffar2/Cd22/Plekha1/Hras/Cd81/Cactin/Ube2n/Pawr/Irak3/Tnip1/Carmil2/Bcar1/Plcg2/Lgals3/Acod1/Cd276/Ctsh/Plscr1/Havcr2/C1qbp/Ccr7/Dusp3/Cd79b/Cd300a/Cd300lf/Irf4/Syk/Ubqln1/Ighg3/Ighm/Iglc1/Iglc3/Eif2b5/Psen2/Btla/Pram1/Btnl4/Tnf/Nfkbil1/Tnfrsf21/Rftn1/Ptprs/Cd14/Ticam2",72
"GO:0035195","gene silencing by miRNA","17/4248","128/23210",0.948638166307213,0.948638166307213,0.781550459191803,"Mrpl44/Spout1/Fmr1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Wtip/Lin28b/Elavl1/Trim71/Trp53/Drosha/Tarbp2/Dgcr8/Eif4g1/Xpo5",17
"GO:0007031","peroxisome organization","3/4248","32/23210",0.948823806202815,0.948823806202815,0.781550459191803,"Abcd3/Pex10/Acox1",3
"GO:0051180","vitamin transport","3/4248","32/23210",0.948823806202815,0.948823806202815,0.781550459191803,"Slc19a2/Scarb1/Cd320",3
"GO:0071219","cellular response to molecule of bacterial origin","43/4248","290/23210",0.950022455804492,0.950022455804492,0.781550459191803,"Il10/Tnfsf4/Vim/Il1rn/Il1b/Il12a/Tlr2/Abca1/Cd36/Il6/Tlr1/Pf4/Cxcl10/Cxcl13/Gbp10/Serpine1/Hmgb1/Aicda/Tgfb1/Axl/Mif/Cactin/Tbxa2r/Cdk4/Irf8/Acod1/Il18/Plscr1/Xbp1/Havcr2/Plscr3/Cxcl16/Ly86/Cmpk2/Akt1/Trib1/Litaf/Tnf/Nfkbil1/Cd14/Ticam2/Gstp1/Pdcd1lg2",43
"GO:0021889","olfactory bulb interneuron differentiation","2/4248","24/23210",0.950238307989644,0.950238307989644,0.781550459191803,"Atf5/Fgfr1",2
"GO:0071867","response to monoamine","2/4248","24/23210",0.950238307989644,0.950238307989644,0.781550459191803,"Nos1/Adcy6",2
"GO:0060325","face morphogenesis","4/4248","40/23210",0.950820128629596,0.950820128629596,0.781550459191803,"Cdk2ap1/Tgfb1/Plekha1/Tgfb3",4
"GO:0098801","regulation of renal system process","4/4248","40/23210",0.950820128629596,0.950820128629596,0.781550459191803,"Corin/Avpr2/Uts2/Tacr1",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","12/4248","96/23210",0.951558835698628,0.951558835698628,0.781550459191803,"Gpr35/P2ry1/C3ar1/Gpr4/F2rl3/Galr2/Gpr65/Chga/Gng13/Gna14/Plce1/Adra2a",12
"GO:0007626","locomotory behavior","37/4248","254/23210",0.951698801765894,0.951698801765894,0.781550459191803,"Tnr/Gpr52/Atp1a2/Cacna1b/Qrfp/Pak6/Hprt/Ciart/Mcoln3/Calb1/Lepr/B4galt2/Park7/Gbx1/Uchl1/Atp2b2/Eps8/Apoe/Atp1a3/Ntf5/Grin2d/Aldh1a3/Fzd4/Ncoa2/Npy1r/Cacna1a/Uchl3/Olfm2/Myo5a/Glra1/Ppp1r1b/Mapt/Agtpbp1/Tshr/Myg1/Sod1/Fxn",37
"GO:0001711","endodermal cell fate commitment","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Nanog",1
"GO:0006704","glucocorticoid biosynthetic process","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Dkk3",1
"GO:0015919","peroxisomal membrane transport","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Pex10",1
"GO:0019377","glycolipid catabolic process","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Galc",1
"GO:0030259","lipid glycosylation","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"A3galt2",1
"GO:0034698","response to gonadotropin","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Epha8",1
"GO:0043249","erythrocyte maturation","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"G6pdx",1
"GO:0043383","negative T cell selection","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Ccr7",1
"GO:0048070","regulation of developmental pigmentation","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Spns2",1
"GO:0051127","positive regulation of actin nucleation","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Trim27",1
"GO:0051547","regulation of keratinocyte migration","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Serpine1",1
"GO:0051645","Golgi localization","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Arhgap21",1
"GO:0060330","regulation of response to interferon-gamma","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Dnaja3",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Dnaja3",1
"GO:0060576","intestinal epithelial cell development","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Klf5",1
"GO:0070254","mucus secretion","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Ada",1
"GO:0070293","renal absorption","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Maged2",1
"GO:0086014","atrial cardiac muscle cell action potential","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Nup155",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Nup155",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Nup155",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Fzd2",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Acvr1",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Dnm3",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/4248","15/23210",0.951839091066194,0.951839091066194,0.781550459191803,"Dnajc6",1
"GO:0043583","ear development","35/4248","242/23210",0.952499954100137,0.952499954100137,0.781796875268124,"Ifi204/Mafb/Hey1/Mcoln3/Anp32b/Whrn/Fgfr3/Igfbp7/Fzd2/Gsdme/Alms1/Mcm2/Lrig1/Atp2b2/Aldh1a3/Myo7a/Hmx2/Hey2/Fgfr1/Rpgrip1l/Hesx1/Atp8a2/Wdpcp/Ntn1/Sox9/Six1/Tshr/Ttc8/Jag2/Osr2/Myc/Ift27/Sod1/Dll1/Ddr1",35
"GO:0021795","cerebral cortex cell migration","6/4248","55/23210",0.952619914195372,0.952619914195372,0.781796875268124,"Ccdc141/Mboat7/Fgfr1/Cdk5r1/Syne2/Fbxo45",6
"GO:0048066","developmental pigmentation","6/4248","55/23210",0.952619914195372,0.952619914195372,0.781796875268124,"Cited1/Kit/Rab32/Dct/Myo5a/Spns2",6
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","14/4248","110/23210",0.954784552690036,0.954784552690036,0.783441570931066,"Nectin4/Igsf9/Ccdc141/Pcdh10/Nexn/Anxa3/Bsg/Cdh11/Cdh5/Nectin1/Cadm1/Amigo2/Nectin3/Dsg2",14
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/4248","33/23210",0.955885180176831,0.955885180176831,0.783649348199869,"Actr3b/Trim27/Pick1",3
