"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043073","germ cell nucleus","15/4330","30/23436",8.9972076620227e-05,8.9972076620227e-05,0.000399124249668676,"Aurka/Actl7a/Ran/Stag3/H1f8/Blm/Marcks/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2/Tnp2",15
"GO:0000152","nuclear ubiquitin ligase complex","19/4330","43/23436",9.23863020621024e-05,9.23863020621024e-05,0.000402643901877307,"Bard1/Bmi1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11/Cdc23/Pcgf5/Pcgf6",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","19/4330","43/23436",9.23863020621024e-05,9.23863020621024e-05,0.000402643901877307,"Tmem177/Timm17a/Apoo/Apool/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Dusp18/Sco1/Cox11/Sfxn1/Cox16/Smdt1/Sco2",19
"GO:0000176","nuclear exosome (RNase complex)","10/4330","16/23436",0.000123017574546317,0.000123017574546317,0.000531480962799647,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Wdr74/Exosc1",10
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/4330","11/23436",0.000130406019322917,0.000130406019322917,0.000558544837753327,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Pam16/Timm21",8
"GO:0051233","spindle midzone","16/4330","34/23436",0.000132283665218649,0.000132283665218649,0.000561744399309061,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Kif20b",16
"GO:0031248","protein acetyltransferase complex","32/4330","92/23436",0.000148380636250314,0.000148380636250314,0.000619510484831034,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Naa16/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",32
"GO:1902493","acetyltransferase complex","32/4330","92/23436",0.000148380636250314,0.000148380636250314,0.000619510484831034,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Naa16/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",32
"GO:0030687","preribosome, large subunit precursor","13/4330","25/23436",0.000159890547064664,0.000159890547064664,0.000662002966794049,"Rrs1/Wdr12/Rrp15/Ebna1bp2/Zfp593/Mrto4/Noc2l/Nip7/Ppan/Ftsj3/Bop1/Rrp1b/Wdr74",13
"GO:0034399","nuclear periphery","37/4330","113/23436",0.000196234509775698,0.000196234509775698,0.00079687287077273,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Emd/Pola1/Nono/Smc1a/Ebna1bp2/Clic4/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Phb2/Atn1/Blm/Lmnb2/Nup107/Nup93/Nufip1/Trp53/Mapt/Ercc8/Rad21/Phf5a/Telo2/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",37
"GO:0000177","cytoplasmic exosome (RNase complex)","9/4330","14/23436",0.000202088310659949,0.000202088310659949,0.00079687287077273,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0042575","DNA polymerase complex","9/4330","14/23436",0.000202088310659949,0.000202088310659949,0.00079687287077273,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0043240","Fanconi anaemia nuclear complex","9/4330","14/23436",0.000202088310659949,0.000202088310659949,0.00079687287077273,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc/Fancm",9
"GO:0071004","U2-type prespliceosome","9/4330","14/23436",0.000202088310659949,0.000202088310659949,0.00079687287077273,"Snrpb/Snrpg/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",9
"GO:0071010","prespliceosome","9/4330","14/23436",0.000202088310659949,0.000202088310659949,0.00079687287077273,"Snrpb/Snrpg/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",9
"GO:0031305","integral component of mitochondrial inner membrane","18/4330","42/23436",0.00022550008828676,0.00022550008828676,0.000882188492924581,"Tmem177/Timm17a/Apoo/Apool/Micos10/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Sco1/Cox11/Sfxn1/Cox16/Smdt1/Sco2",18
"GO:0000800","lateral element","10/4330","17/23436",0.000249200544169335,0.000249200544169335,0.000956601088514026,"Rad51/Stag3/Brca2/Ccdc155/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",10
"GO:0019867","outer membrane","54/4330","185/23436",0.000250297106846361,0.000250297106846361,0.000956601088514026,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Emd/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Bid/Phb2/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Phb/Syne2/Moap1/Clmn/Cpt1b/Snn/Qtrt2/Rhot2/Bak1/Tomm6/Acsl5",54
"GO:0031968","organelle outer membrane","54/4330","185/23436",0.000250297106846361,0.000250297106846361,0.000956601088514026,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Emd/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Bid/Phb2/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Ccdc155/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Phb/Syne2/Moap1/Clmn/Cpt1b/Snn/Qtrt2/Rhot2/Bak1/Tomm6/Acsl5",54
"GO:0000178","exosome (RNase complex)","12/4330","23/23436",0.00027544816034113,0.00027544816034113,0.00103677457480872,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1/Wdr74/Exosc1",12
"GO:1905354","exoribonuclease complex","12/4330","23/23436",0.00027544816034113,0.00027544816034113,0.00103677457480872,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1/Wdr74/Exosc1",12
"GO:0048786","presynaptic active zone","31/4330","92/23436",0.00035573851351677,0.00035573851351677,0.00132891633066811,"Ctnnd1/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Rims3/Ctbp1/Gper1/Atp2b2/Phb2/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Unc13b/Unc13a/Cacna1a/Cacna1d/Nufip1/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/Phb/Cntnap1/Stx19/Stx3/Adra2a",31
"GO:0016607","nuclear speck","83/4330","317/23436",0.000407088880618241,0.000407088880618241,0.00150120783491176,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Sfmbt2/Nostrin/Oip5/Snrpb2/Srsf6/Rbm10/Jade1/Smc4/Plrg1/Prpf3/Rbm15/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Srsf10/Srsf9/Pomp/Pcbp1/Mbd4/Wbp11/Prpf31/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Sap18b/Hsf4/Dnaaf1/Thoc7/Synpo2l/Tkt/Apex1/Polr3d/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Mapt/Srsf2/Carmil1/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Rbm11/Afdn/Thoc6/Srsf3/U2af1/Ddx39b/Gtf2h4/Srsf7/Polr2d/Cdc25c/Rbm14/Prpf19",83
"GO:0016591","RNA polymerase II, holoenzyme","27/4330","77/23436",0.000407902340736088,0.000407902340736088,0.00150120783491176,"Taf1/Taf12/Polr2j/Taf6/Tada3/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Trp53/Kat2a/Psmc5/Ccnh/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf4b/Polr2d/Taf6l/Taf5",27
"GO:0098803","respiratory chain complex","28/4330","81/23436",0.000420268447436948,0.000420268447436948,0.00153534603088421,"Sdhc/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
"GO:0005721","pericentric heterochromatin","12/4330","24/23436",0.000458544725177936,0.000458544725177936,0.00166295128915855,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0031965","nuclear membrane","64/4330","233/23436",0.000462703458382,0.000462703458382,0.00166587362590621,"Phlpp1/Lbr/Sephs1/Rif1/Nup35/Gchfr/Trib3/Emd/Plrg1/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx7/P2rx4/Tmem120b/Pom121/Nudt1/Cav2/Nup205/Mrpl19/Gapdh/Dmpk/Syne4/Nup62/Ccdc155/Pak1/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Smad1/Nup93/Terb1/Nutf2/Nup133/Phf11c/Hacd3/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Utp18/Kpnb1/Slc16a3/Trim27/Klhdc2/Syne2/Clmn/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Txnl4a/Tmem109/Ina/Gsto1",64
"GO:0005832","chaperonin-containing T-complex","7/4330","10/23436",0.000518853999370639,0.000518853999370639,0.00182828732887601,"Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1",7
"GO:0031080","nuclear pore outer ring","7/4330","10/23436",0.000518853999370639,0.000518853999370639,0.00182828732887601,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0034709","methylosome","7/4330","10/23436",0.000518853999370639,0.000518853999370639,0.00182828732887601,"Snrpb/Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",7
"GO:0005871","kinesin complex","21/4330","56/23436",0.000633873425789904,0.000633873425789904,0.00221785216436497,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0030677","ribonuclease P complex","8/4330","13/23436",0.000713378161233937,0.000713378161233937,0.00247857557675685,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0070461","SAGA-type complex","12/4330","25/23436",0.000734225504974801,0.000734225504974801,0.00253329267798323,"Hcfc1/Taf12/Taf6/Tada3/Sgf29/Tada2a/Kat2a/Taf9/Eny2/Supt3/Taf6l/Taf5",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4330","42/23436",0.000745353095186024,0.000745353095186024,0.002553950351563,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",17
"GO:0015934","large ribosomal subunit","44/4330","150/23436",0.000794390879279411,0.000794390879279411,0.00270333449906187,"Mrpl15/Rpl31/Mrpl44/Mrpl41/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",44
"GO:0035098","ESC/E(Z) complex","9/4330","16/23436",0.000806934526310051,0.000806934526310051,0.0027174292075728,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
"GO:0030017","sarcomere","53/4330","189/23436",0.000809471497001559,0.000809471497001559,0.0027174292075728,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Klhl40/Myl7/Myl4/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Synpo/Lman1/Actn3/Pygm/Pdlim1/Nrap",53
"GO:0000803","sex chromosome","16/4330","39/23436",0.000889490447729976,0.000889490447729976,0.00296601548095054,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smc6/Smchd1/Pcgf5",16
"GO:0005741","mitochondrial outer membrane","48/4330","168/23436",0.000895780891407005,0.000895780891407005,0.00296707775960776,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Gk/Armcx1/Mgarp/Mtx1/Hax1/Slc44a1/Dao/Pebp1/Nos1/Ppp1cc/Bri3bp/Bid/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Phb/Moap1/Cpt1b/Snn/Qtrt2/Rhot2/Bak1/Tomm6/Acsl5",48
"GO:0005720","nuclear heterochromatin","17/4330","43/23436",0.0010225911095667,0.0010225911095667,0.00336467761391066,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Eed/Aldoa/Bend3/Esco2/Ncapd3/Suz12/Eme1/Foxc1/Cbx5/Tcp1/Uhrf1",17
"GO:0015629","actin cytoskeleton","118/4330","490/23436",0.0010396811211963,0.0010396811211963,0.00339840366485219,"Dst/Myo1b/Map2/Obsl1/Csrp1/Tnni1/Lad1/Cdc42bpa/Arhgap21/Ptges3/Aif1l/Neb/Corin/Hck/Myl9/Gck/Hax1/Tpm3/Cgn/Tmod4/Cttnbp2nl/Trmt10a/Calb1/Stoml2/Tpm2/Whrn/Trim32/Pgm2/Ndc1/Fhl3/Fgr/Crocc/Actr3b/Crmp1/Coro1c/Cit/Kntc1/Rflna/Auts2/Sh2b2/Fscn1/Baiap2l1/Flt1/Dennd2a/Wipf3/Lancl2/Gng12/Rtkn/Lmod3/Ankrd26/Stk38l/Tnnt1/Tnni3/Actn4/Tlnrd1/Pak1/Myo7a/Aldoa/Mylpf/Adam8/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Myl6b/Dlc1/Tpm4/Carmil2/Mtss2/Bcar1/Acta1/Flnb/Synpo2l/Tnnc1/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Cryab/Rdx/Anxa2/Myzap/Myo5a/Tmod2/Pls1/Topbp1/Kif9/Myl7/Gas7/Myh10/Myo1c/Myo1d/Acaca/Dynll2/Samd14/Myl4/Baiap2/Carmil1/Sptb/Actn1/Tars/Myo10/Mtss1/Ptk2/Baiap2l2/Zfp174/Dnaja3/Itsn1/Snx9/Cenpq/Prickle4/Ctnna1/Synpo/Actn3/Pdlim1/Taf5",118
"GO:0005790","smooth endoplasmic reticulum","15/4330","36/23436",0.00105700459442841,0.00105700459442841,0.00343244698018721,"Map2/Hspa5/Pdia3/Fmr1/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Pdia6",15
"GO:0009295","nucleoid","18/4330","47/23436",0.00113923811644917,0.00113923811644917,0.00365175138175895,"Fastkd2/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",18
"GO:0042645","mitochondrial nucleoid","18/4330","47/23436",0.00113923811644917,0.00113923811644917,0.00365175138175895,"Fastkd2/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",18
"GO:0017053","transcriptional repressor complex","27/4330","82/23436",0.00123167060172815,0.00123167060172815,0.00392272958175226,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Rrp8/Ctbp2/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4/Rbbp8/Hdac3/Rcor2",27
"GO:0045120","pronucleus","11/4330","23/23436",0.00126800196273153,0.00126800196273153,0.00401271824612324,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/4330","14/23436",0.00139509796199925,0.00139509796199925,0.00435939250621415,"Wdr5/Hcfc1/Pole3/Pole4/Tada3/Sgf29/Tada2a/Kat2a",8
"GO:1990023","mitotic spindle midzone","8/4330","14/23436",0.00139509796199925,0.00139509796199925,0.00435939250621415,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:1902555","endoribonuclease complex","13/4330","30/23436",0.00146575460090093,0.00146575460090093,0.00455155376069235,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",13
"GO:0034708","methyltransferase complex","35/4330","116/23436",0.00151918650106049,0.00151918650106049,0.00468817279176561,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Trmt61a/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",35
"GO:0043292","contractile fiber","60/4330","226/23436",0.00167664796786476,0.00167664796786476,0.00514215621073533,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Klhl40/Myl7/Sco1/Cdk5r1/Myl4/Dek/Fkbp1b/Syne2/Actn1/Sco2/Psen2/Stub1/Prickle4/Synpo/Lman1/Actn3/Pygm/Pdlim1/Nrap",60
"GO:0071007","U2-type catalytic step 2 spliceosome","12/4330","27/23436",0.00170326443636407,0.00170326443636407,0.00519173919253368,"Snrpb/Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",12
"GO:0008180","COP9 signalosome","14/4330","34/23436",0.00176611018324332,0.00176611018324332,0.00535047500956897,"Cops5/Hspa5/Stoml2/Dock7/Dynll1/Epb41l2/Amotl1/Wdr6/Cops3/Gps1/Hspa1b/Hspa1l/Hsp90ab1/Atp5a1",14
"GO:0035869","ciliary transition zone","24/4330","72/23436",0.00185864172119364,0.00185864172119364,0.00559667554962295,"Tmem237/Kifap3/Sptbn5/Nphp1/Whrn/Nphp4/Tctn2/Ift122/Myo7a/Cep290/Rpgrip1l/Nek4/Rpgrip1/Gnat1/Tmem17/B9d1/Tmem107/Spata7/Ttc8/Iqcb1/Ift57/Dync2li1/Pcdhb22/Tmem216",24
"GO:0099523","presynaptic cytosol","11/4330","24/23436",0.00195292731758457,0.00195292731758457,0.0058451597584015,"Fmr1/Calb1/Marcksl1/Prkcg/Ctbp2/Anks1b/Hnrnpab/Hap1/Baiap2/Sncb/Fbxo45",11
"GO:1905348","endonuclease complex","13/4330","31/23436",0.00210152961873981,0.00210152961873981,0.00625226586854831,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",13
"GO:0005791","rough endoplasmic reticulum","29/4330","93/23436",0.00214104717847692,0.00214104717847692,0.00633191897394178,"Tram2/Hspd1/Map2/Cel/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Ncf1/Rpn1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/Ngfr/Baiap2/F12/Arsb/Myc",29
"GO:0097731","9+0 non-motile cilium","34/4330","114/23436",0.00217854726649365,0.00217854726649365,0.0063824252900028,"Phlpp1/Kifap3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Ift122/Tulp3/Pde6h/Myo7a/Ptprk/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Pcdhb22/Rom1",34
"GO:0030992","intraciliary transport particle B","10/4330","21/23436",0.00219666311093423,0.00219666311093423,0.0063824252900028,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift81/Ift22/Ift46/Ift27/Rabl2/Ift57",10
"GO:0098831","presynaptic active zone cytoplasmic component","10/4330","21/23436",0.00219666311093423,0.00219666311093423,0.0063824252900028,"Ctnnd1/Iqsec2/Gucy1b1/Rims3/Ctbp1/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",10
"GO:0005911","cell-cell junction","113/4330","477/23436",0.00235581329987731,0.00235581329987731,0.00680504209022088,"Dst/Cxcr4/Atp1b1/Nectin4/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Magi3/Usp53/Ssx2ip/Patj/Ptpru/Clic4/Nphp4/Ywhah/Kit/Atp2a2/P2rx7/Fscn1/Tacstd2/Frmd4b/Cdca3/Ybx3/Prkcg/Actn4/Nphs1/Lsr/Wtip/Lin7b/Rasip1/Tjp1/Fzd4/Pak1/Plekha7/Ccnd1/Ptprk/Cdk4/Mip/Camsap3/Fat1/Rpgrip1l/Cdh11/Cdh5/Carmil2/Marveld3/Pard3/Dlg5/Gjb2/Lmo7/Cldn10/Amotl1/Jam3/Nectin1/Cadm1/Ncam1/Rdx/Tln2/Vamp5/Rangrf/Cldn7/Traf4/Ngfr/Cntnap1/Dsp/Ocln/Marveld2/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Ptk2/Mapk15/Baiap2l2/Sgsm3/Itga5/Pkp2/Nectin3/Cxadr/Jam2/Tiam1/Igsf5/Afdn/Abcb1a/Prickle4/Crb3/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pcdhga12/Synpo/Pard6g/Stx3/Tjp2/Pdlim1/Nrap",113
"GO:0030016","myofibril","56/4330","212/23436",0.00263575546708381,0.00263575546708381,0.00753638143961846,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Klhl40/Myl7/Sco1/Myl4/Fkbp1b/Syne2/Actn1/Sco2/Psen2/Stub1/Prickle4/Synpo/Lman1/Actn3/Pygm/Pdlim1/Nrap",56
"GO:0044449","contractile fiber part","54/4330","203/23436",0.00263933019484943,0.00263933019484943,0.00753638143961846,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Klhl40/Myl7/Myl4/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Synpo/Lman1/Actn3/Pygm/Pdlim1/Nrap",54
"GO:0097730","non-motile cilium","42/4330","150/23436",0.00273419748728217,0.00273419748728217,0.00772221744764882,"Phlpp1/Kifap3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Cdc14a/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Ift122/Tulp3/Pde6h/Cep89/Myo7a/Ptprk/Cep290/Rpgrip1l/Rpgrip1/Gpr83/Sept7/Hyls1/Myo5a/Gnat1/Tubg1/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Tiam1/Pcdhb22/Rom1",42
"GO:0000123","histone acetyltransferase complex","26/4330","82/23436",0.00273549736704848,0.00273549736704848,0.00772221744764882,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Phf10/Supt3/Taf6l/Taf5",26
