"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099061","integral component of postsynaptic density membrane","8/1120","71/23436",0.0196927559726908,0.0196927559726908,0.107690809298668,"Gria2/Adam22/Lrrc4/Lrfn1/Grin3b/Efnb2/Adcy1/Adra2a",8
"GO:0098636","protein complex involved in cell adhesion","5/1120","35/23436",0.024369378991367,0.024369378991367,0.131659549148032,"Itga10/Itgad/Itga7/Itgb4/Itga2",5
"GO:0098982","GABA-ergic synapse","10/1120","103/23436",0.0254926728403062,0.0254926728403062,0.133911972862106,"Nlgn3/Sv2a/Gabrr2/Gabrd/Gabra2/Cspg5/Drd1/Epha3/Mdga1/Adra2a",10
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/1120","24/23436",0.0256821788329439,0.0256821788329439,0.133911972862106,"Atp6v0d2/Atp6v0a4/Gm5426/Atp6v0a1",4
"GO:0060077","inhibitory synapse","4/1120","24/23436",0.0256821788329439,0.0256821788329439,0.133911972862106,"Nlgn3/Gabra2/Lhfpl4/Glra1",4
"GO:0097730","non-motile cilium","13/1120","150/23436",0.0278578838798756,0.0278578838798756,0.143586915097725,"Bbs7/Prom1/Wdr19/Gngt1/Opn1sw/Rgs9bp/Myo7a/Gpr83/Dnaaf4/Myrip/Drd1/Galr3/Tsga10ip",13
"GO:0033176","proton-transporting V-type ATPase complex","4/1120","25/23436",0.0294499363343489,0.0294499363343489,0.15006785739752,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Atp6v0a1",4
"GO:0099091","postsynaptic specialization, intracellular component","5/1120","37/23436",0.0302768001276061,0.0302768001276061,0.151560239289048,"Tanc1/Src/Akap5/Syngap1/Dlgap1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1120","77/23436",0.0304187804206893,0.0304187804206893,0.151560239289048,"Gria2/Adam22/Lrrc4/Lrfn1/Grin3b/Efnb2/Adcy1/Adra2a",8
"GO:0043220","Schmidt-Lanterman incisure","3/1120","15/23436",0.0321987955138982,0.0321987955138982,0.156941497584904,"Ncmap/Pard3/Mpp5",3
"GO:0097449","astrocyte projection","3/1120","15/23436",0.0321987955138982,0.0321987955138982,0.156941497584904,"Kcnj10/Slc7a11/Slc17a8",3
"GO:0099568","cytoplasmic region","32/1120","475/23436",0.0327033461924892,0.0327033461924892,0.157686762625924,"Cd302/Spef1/Ada/Bbs7/Gria2/Gucy1b1/Wdr78/Cfap57/Dcdc2b/Scnn1a/Eps8/Ryr1/Oprm1/Stox1/Ank1/Mtss2/Pard3/Arhgap32/Myzap/Myrip/Sept4/Itgb4/Dnah17/Hfe/Cap2/Rhob/Dnal1/Rnd1/Sept5/Rsph9/Spire1/Sptbn2",32
"GO:0044853","plasma membrane raft","11/1120","123/23436",0.0336329150616672,0.0336329150616672,0.160443693351291,"Atp1b1/Tfpi/Src/Cav2/Smo/Cacna1c/Lrp6/Lipe/Bmpr1a/Ldlr/Drd1",11
"GO:0005911","cell-cell junction","32/1120","477/23436",0.0343534671254599,0.0343534671254599,0.162155977788874,"Atp1b1/Nectin4/Vangl2/Cadm3/Cask/Amot/Sv2a/Gja5/Gja8/Fgfrl1/Prkcg/Hpn/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh11/Cdh5/Pard3/Dlg5/Mmp13/Clmp/Ncam1/Jup/Fbf1/Mpp5/Ptk2/Epb41l3/Gjd4/Dsg2/Pcdhga12/Pcdhgc3",32
"GO:0097225","sperm midpiece","4/1120","27/23436",0.0379169270082458,0.0379169270082458,0.176852900860159,"Ift81/Slc26a6/Ace/Spef2",4
"GO:0044327","dendritic spine head","3/1120","16/23436",0.0382558563715108,0.0382558563715108,0.176852900860159,"Gper1/Ppp1r1b/Drd1",3
"GO:0097729","9+2 motile cilium","11/1120","126/23436",0.0390654004776042,0.0390654004776042,0.178752530649403,"Ift81/Scnn1a/Gapdhs/Slc26a6/Sept4/Ace/Spef2/Odf1/Iqcg/Tcte3/Rsph9",11
"GO:0030658","transport vesicle membrane","12/1120","142/23436",0.0397439825480069,0.0397439825480069,0.179218489927761,"Syt2/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Slc17a8/Cplx3/Atp6v0a1/Amph/Clba1/Syngr3",12
"GO:0005924","cell-substrate adherens junction","13/1120","158/23436",0.0399665646552518,0.0399665646552518,0.179218489927761,"Tm4sf20/Cass4/Cav2/Tgfb1i1/Oprm1/Smpx/Itga7/Sorbs3/Coro2b/Itgb4/Itga2/Ptk2/Lima1",13
"GO:0016342","catenin complex","4/1120","28/23436",0.0426197437395225,0.0426197437395225,0.18554942087927,"Apc2/Cdh11/Cdh5/Jup",4
"GO:0031045","dense core granule","4/1120","28/23436",0.0426197437395225,0.0426197437395225,0.18554942087927,"Syt2/Ncs1/Plat/Myrip",4
"GO:0097386","glial cell projection","4/1120","28/23436",0.0426197437395225,0.0426197437395225,0.18554942087927,"Kcnj10/Slc7a11/Scn7a/Slc17a8",4
"GO:0098685","Schaffer collateral - CA1 synapse","10/1120","113/23436",0.0441252840863478,0.0441252840863478,0.189011231048988,"Cacna1b/Cask/Syn1/Gria2/Lrrc4/Efnb2/Plat/Cdh11/Ncam1/Adcy1",10
"GO:0043197","dendritic spine","15/1120","193/23436",0.0442579114956258,0.0442579114956258,0.189011231048988,"Fcgr2b/Slc1a2/Itpka/Lzts3/Gria2/Cnn3/Fbxo2/Gper1/Lrrc4/Eef2k/Oprm1/Ppp1r1b/Drd1/Akap5/Ptk2",15
"GO:0005938","cell cortex","22/1120","312/23436",0.0451256495097089,0.0451256495097089,0.190898974092711,"Cd302/Gucy1b1/Dcdc2b/Scnn1a/Eps8/Ryr1/Stox1/Ank1/Mtss2/Pard3/Arhgap32/Myzap/Myrip/Sept4/Itgb4/Hfe/Cap2/Rhob/Rnd1/Sept5/Spire1/Sptbn2",22
"GO:0030018","Z disc","11/1120","130/23436",0.047218404238852,0.047218404238852,0.197885294695041,"Ryr3/Myl9/Itgb1bp2/Hspb1/Cacna1c/Ryr1/Csrp3/Myom2/Ank1/Jup/Myoz3",11
"GO:0044309","neuron spine","15/1120","198/23436",0.0531428418765964,0.0531428418765964,0.219137719317994,"Fcgr2b/Slc1a2/Itpka/Lzts3/Gria2/Cnn3/Fbxo2/Gper1/Lrrc4/Eef2k/Oprm1/Ppp1r1b/Drd1/Akap5/Ptk2",15
"GO:0030055","cell-substrate junction","13/1120","165/23436",0.053266926843611,0.053266926843611,0.219137719317994,"Tm4sf20/Cass4/Cav2/Tgfb1i1/Oprm1/Smpx/Itga7/Sorbs3/Coro2b/Itgb4/Itga2/Ptk2/Lima1",13
"GO:0005903","brush border","11/1120","134/23436",0.0564579542217457,0.0564579542217457,0.230153956923097,"Slc9a2/Slc7a11/Prom1/Atp6v0a4/Eps8/Slc15a1/Slc26a6/Ace/Slc6a19/Lima1/Ddr1",11
"GO:0055038","recycling endosome membrane","5/1120","44/23436",0.0575915968109218,0.0575915968109218,0.230338602741673,"Pigr/Sorcs2/Scamp4/Rap2a/Ldlr",5
"GO:0032588","trans-Golgi network membrane","4/1120","31/23436",0.0586016425720789,0.0586016425720789,0.230338602741673,"Scamp4/Atp7b/March1/Clba1",4
"GO:0099092","postsynaptic density, intracellular component","4/1120","31/23436",0.0586016425720789,0.0586016425720789,0.230338602741673,"Tanc1/Akap5/Syngap1/Dlgap1",4
"GO:0036126","sperm flagellum","10/1120","119/23436",0.0588916879469128,0.0588916879469128,0.230338602741673,"Ift81/Scnn1a/Gapdhs/Slc26a6/Sept4/Ace/Spef2/Odf1/Iqcg/Tcte3",10
"GO:0043218","compact myelin","3/1120","19/23436",0.0595852441834092,0.0595852441834092,0.230338602741673,"Ncmap/Pard3/Mpp5",3
"GO:1902711","GABA-A receptor complex","3/1120","19/23436",0.0595852441834092,0.0595852441834092,0.230338602741673,"Gabrr2/Gabrd/Gabra2",3
"GO:0030659","cytoplasmic vesicle membrane","21/1120","306/23436",0.0621737602715142,0.0621737602715142,0.2382907951027,"Syt2/Selp/Ryr3/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Anxa3/Gper1/Cav2/Ryr1/Izumo1/Slc17a8/Cplx3/Myrip/Atp6v0a1/Amph/Clba1/Syngr3/Spire1",21
"GO:0043204","perikaryon","11/1120","137/23436",0.0641257622785185,0.0641257622785185,0.243689337472336,"Ass1/Slc12a5/Gria2/Hspb1/Oprm1/Slc17a8/Tmprss11c/Ccl2/Naip5/Pde9a/Shtn1",11
"GO:0005922","connexin complex","3/1120","20/23436",0.0676980064583401,0.0676980064583401,0.255102616110154,"Gja5/Gja8/Gjd4",3
"GO:0097223","sperm part","17/1120","240/23436",0.0690692488185643,0.0690692488185643,0.256005908737654,"Adam30/Ift81/Cav2/Scnn1a/Abcc9/Gapdhs/Izumo1/Acrv1/Slc26a6/Sept4/Ace/Catsper3/Spef2/Odf1/Ly6k/Iqcg/Tcte3",17
"GO:0060076","excitatory synapse","7/1120","76/23436",0.0707280284114047,0.0707280284114047,0.256005908737654,"Cadm3/Nlgn3/Lrrc4/Slc17a8/Kcnj3/Akap5/Sptbn2",7
"GO:0005834","heterotrimeric G-protein complex","4/1120","33/23436",0.0707922442471729,0.0707922442471729,0.256005908737654,"Gng10/Gngt1/Gngt2/Gng4",4
"GO:0005921","gap junction","4/1120","33/23436",0.0707922442471729,0.0707922442471729,0.256005908737654,"Gja5/Gja8/Tjp1/Gjd4",4
"GO:1905360","GTPase complex","4/1120","33/23436",0.0707922442471729,0.0707922442471729,0.256005908737654,"Gng10/Gngt1/Gngt2/Gng4",4
"GO:0032590","dendrite membrane","5/1120","47/23436",0.0725304554474285,0.0725304554474285,0.259182505467419,"Slc12a5/Gabra2/Gper1/Oprm1/Akap5",5
"GO:0048786","presynaptic active zone","8/1120","92/23436",0.0729771777841735,0.0729771777841735,0.259182505467419,"Stxbp1/Syn1/Gucy1b1/Sv2a/Gper1/Cplx3/P2rx1/Adra2a",8
"GO:0005884","actin filament","10/1120","124/23436",0.0734046227339062,0.0734046227339062,0.259182505467419,"Ptges3/Src/Pls3/Gdpd2/Amot/Sh2b2/Apc2/Acta1/Gas7/Rac3",10
"GO:0014704","intercalated disc","6/1120","62/23436",0.0750414066263091,0.0750414066263091,0.259847568259359,"Atp1b1/Gja5/Tjp1/Jup/Ptk2/Dsg2",6
"GO:0043296","apical junction complex","11/1120","141/23436",0.0753583308400177,0.0753583308400177,0.259847568259359,"Nectin4/Amot/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Clmp/Fbf1/Mpp5",11
"GO:0030673","axolemma","3/1120","21/23436",0.076282188497624,0.076282188497624,0.259847568259359,"Slc1a2/Ank1/Epb41l3",3
"GO:1902710","GABA receptor complex","3/1120","21/23436",0.076282188497624,0.076282188497624,0.259847568259359,"Gabrr2/Gabrd/Gabra2",3
"GO:0098858","actin-based cell projection","15/1120","209/23436",0.0768469505805799,0.0768469505805799,0.259847568259359,"Kcnj10/Cd302/Mtm1/Pls3/Prom1/Eps8/Ttyh1/Myo7a/Aoc3/Akap5/Nptxr/Adcy6/Fgd4/Muc4/Shtn1",15
"GO:0012506","vesicle membrane","22/1120","332/23436",0.0770698127924179,0.0770698127924179,0.259847568259359,"Syt2/Selp/Ryr3/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Anxa3/Gper1/Cav2/Ryr1/Izumo1/Slc17a8/Cplx3/Slc26a6/Myrip/Atp6v0a1/Amph/Clba1/Syngr3/Spire1",22
"GO:0005881","cytoplasmic microtubule","7/1120","78/23436",0.0789222249519055,0.0789222249519055,0.260510965305263,"Sctr/Map9/Odf3l2/Apc2/Map10/Clmp/Tubg2",7
"GO:0046581","intercellular canaliculus","2/1120","10/23436",0.0795903805973709,0.0795903805973709,0.260510965305263,"Tjp1/Mmp13",2
"GO:0097197","tetraspanin-enriched microdomain","2/1120","10/23436",0.0795903805973709,0.0795903805973709,0.260510965305263,"Tspan33/Tspan9",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1120","10/23436",0.0795903805973709,0.0795903805973709,0.260510965305263,"Syn1/Amph",2
"GO:0005811","lipid droplet","7/1120","79/23436",0.0832175261283234,0.0832175261283234,0.267625726514731,"Acsl3/Plin2/Cav2/Lipe/Ckap4/Rbp1/Alox15",7
"GO:0016469","proton-transporting two-sector ATPase complex","5/1120","49/23436",0.0835545108602328,0.0835545108602328,0.267625726514731,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Gm5426/Atp6v0a1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1120","49/23436",0.0835545108602328,0.0835545108602328,0.267625726514731,"Slc30a3/Gper1/Akap7/Grin3b/Adcy1",5
"GO:0001726","ruffle","11/1120","144/23436",0.0845501966249647,0.0845501966249647,0.268894242345913,"Src/Mtm1/Amot/Fgr/Sh2b2/Eps8/S100b/Mtss2/Wwc1/Gas7/Lima1",11
"GO:0097733","photoreceptor cell cilium","9/1120","112/23436",0.0879001019262739,0.0879001019262739,0.277579269240865,"Bbs7/Prom1/Wdr19/Gngt1/Opn1sw/Rgs9bp/Myo7a/Myrip/Tsga10ip",9
"GO:0031901","early endosome membrane","5/1120","50/23436",0.0893794004195765,0.0893794004195765,0.278808331096037,"Pmepa1/Zfyve9/Sorcs2/March1/Ldlrad4",5
"GO:0031300","intrinsic component of organelle membrane","17/1120","249/23436",0.0895328161829528,0.0895328161829528,0.278808331096037,"Rnf152/Syt2/Syn1/Sv2a/Slc30a3/Gabra2/Far2/Bnip3/Chchd10/Slc17a8/Rdh1/Slc22a17/Cplx3/Dusp18/Slc22a21/P2rx1/Atp6v0a1",17
"GO:0001527","microfibril","2/1120","11/23436",0.09428625980084,0.09428625980084,0.281947499647256,"Adamtsl5/Thsd4",2
"GO:0002177","manchette","2/1120","11/23436",0.09428625980084,0.09428625980084,0.281947499647256,"Spef2/Iqcg",2
"GO:0032591","dendritic spine membrane","2/1120","11/23436",0.09428625980084,0.09428625980084,0.281947499647256,"Gper1/Akap5",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1120","11/23436",0.09428625980084,0.09428625980084,0.281947499647256,"Cacna1c/Cacnb3",2
"GO:0036064","ciliary basal body","11/1120","147/23436",0.0944042123068963,0.0944042123068963,0.281947499647256,"Agbl2/Bbs7/Evc/Ift81/Kif7/Dlg5/B9d1/Fbf1/Daam1/Ttbk2/Tsga10ip",11
"GO:0005858","axonemal dynein complex","3/1120","23/23436",0.0947819069395106,0.0947819069395106,0.281947499647256,"Wdr78/Dnah17/Dnal1",3
"GO:0044420","extracellular matrix component","5/1120","51/23436",0.09540893292398,0.09540893292398,0.281947499647256,"Col4a4/Adamtsl5/Col5a3/Thsd4/Col12a1",5
"GO:0097731","9+0 non-motile cilium","9/1120","114/23436",0.0955709365001496,0.0955709365001496,0.281947499647256,"Bbs7/Prom1/Wdr19/Gngt1/Opn1sw/Rgs9bp/Myo7a/Myrip/Tsga10ip",9
"GO:0030864","cortical actin cytoskeleton","8/1120","99/23436",0.101206397136074,0.101206397136074,0.296151877817406,"Dcdc2b/Scnn1a/Mtss2/Myzap/Myrip/Hfe/Cap2/Sptbn2",8
"GO:0044291","cell-cell contact zone","7/1120","83/23436",0.101706619072034,0.101706619072034,0.296151877817406,"Atp1b1/Gja5/Fgfrl1/Tjp1/Jup/Ptk2/Dsg2",7
"GO:0017146","NMDA selective glutamate receptor complex","2/1120","12/23436",0.109680201108459,0.109680201108459,0.315275072012169,"Eps8/Grin3b",2
"GO:0098684","photoreceptor ribbon synapse","2/1120","12/23436",0.109680201108459,0.109680201108459,0.315275072012169,"Cplx3/Amph",2
"GO:0005925","focal adhesion","11/1120","152/23436",0.112295473163115,0.112295473163115,0.320736651474937,"Tm4sf20/Cass4/Cav2/Tgfb1i1/Oprm1/Sorbs3/Coro2b/Itgb4/Itga2/Ptk2/Lima1",11
"GO:0010008","endosome membrane","14/1120","207/23436",0.121450230298989,0.121450230298989,0.334993905170818,"Pigr/Pmepa1/Lamtor2/Zfyve9/Sorcs2/Rep15/Scamp4/March1/Rap2a/Ldlr/Ubap1l/Tmem108/Rhob/Ldlrad4",14
"GO:0008328","ionotropic glutamate receptor complex","5/1120","55/23436",0.121499073507272,0.121499073507272,0.334993905170818,"Gria2/Eps8/Cpt1c/Grin3b/Olfm2",5
"GO:0031672","A band","4/1120","40/23436",0.122447026826026,0.122447026826026,0.334993905170818,"Hspb1/Smpx/Myom2/Ank1",4
"GO:0005923","bicellular tight junction","9/1120","121/23436",0.125356194659716,0.125356194659716,0.334993905170818,"Amot/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Clmp/Mpp5",9
"GO:0005641","nuclear envelope lumen","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Ptges/Fam3b",2
"GO:0005652","nuclear lamina","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Cask/Lmna",2
"GO:0005766","primary lysosome","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Prss57/Mpo",2
"GO:0005833","hemoglobin complex","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Hbb-bt/Hbb-bs",2
"GO:0005940","septin ring","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Sept4/Sept5",2
"GO:0031105","septin complex","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Sept4/Sept5",2
"GO:0042582","azurophil granule","2/1120","13/23436",0.125672062826405,0.125672062826405,0.334993905170818,"Prss57/Mpo",2
"GO:0098862","cluster of actin-based cell projections","13/1120","191/23436",0.127459380257811,0.127459380257811,0.334993905170818,"Slc9a2/Pls3/Slc7a11/Prom1/Atp6v0a4/Eps8/Myo7a/Slc15a1/Slc26a6/Ace/Slc6a19/Lima1/Ddr1",13
"GO:0034705","potassium channel complex","7/1120","88/23436",0.127680064984719,0.127680064984719,0.334993905170818,"Kcnip3/Kcna3/Kcnj8/Abcc9/Kcnj3/Kcng3/Kcnip2",7
"GO:0005769","early endosome","17/1120","263/23436",0.128377688883132,0.128377688883132,0.334993905170818,"Wdfy1/Pmepa1/Atp6v0d2/Zfyve9/Sorcs2/Gper1/Lrp6/Nipa1/Lrp1/March1/Ldlr/Tmem108/Aoc3/Hfe/Rhob/Epha3/Ldlrad4",17
"GO:0032153","cell division site","5/1120","56/23436",0.128492967382422,0.128492967382422,0.334993905170818,"Rhob/Rnd1/Lima1/Sept5/Spire1",5
"GO:0035869","ciliary transition zone","6/1120","72/23436",0.129373918074175,0.129373918074175,0.335340974138112,"Wdr19/Myo7a/Tmem231/B9d1/Ttbk2/Tsga10ip",6
"GO:0032154","cleavage furrow","4/1120","41/23436",0.130863266344748,0.130863266344748,0.337251974971947,"Rhob/Lima1/Sept5/Spire1",4
"GO:0098878","neurotransmitter receptor complex","5/1120","57/23436",0.135665654951755,0.135665654951755,0.347630490282392,"Gria2/Eps8/Cpt1c/Grin3b/Olfm2",5
"GO:0032839","dendrite cytoplasm","3/1120","27/23436",0.136473987762458,0.136473987762458,0.347714825279947,"Ada/Gria2/Oprm1",3
"GO:0055037","recycling endosome","10/1120","141/23436",0.138118792143135,0.138118792143135,0.348370880207991,"Pigr/Fcgr2b/Rab25/Sorcs2/Gper1/Rep15/Scamp4/Rap2a/Ldlr/Hfe",10
"GO:0005604","basement membrane","8/1120","107/23436",0.139915167232992,0.139915167232992,0.348370880207991,"Col4a4/Cask/Col15a1/Megf9/Vwa1/Itgb4/Smoc1/Rell2",8
"GO:0031526","brush border membrane","6/1120","74/23436",0.142041150764235,0.142041150764235,0.348370880207991,"Slc7a11/Atp6v0a4/Slc26a6/Ace/Slc6a19/Lima1",6
"GO:0031838","haptoglobin-hemoglobin complex","2/1120","14/23436",0.142169665549669,0.142169665549669,0.348370880207991,"Hbb-bt/Hbb-bs",2
"GO:0036038","MKS complex","2/1120","14/23436",0.142169665549669,0.142169665549669,0.348370880207991,"Tmem231/B9d1",2
"GO:0042581","specific granule","2/1120","14/23436",0.142169665549669,0.142169665549669,0.348370880207991,"Anxa3/Ngp",2
"GO:1990023","mitotic spindle midzone","2/1120","14/23436",0.142169665549669,0.142169665549669,0.348370880207991,"Map9/Map10",2
"GO:0030175","filopodium","7/1120","91/23436",0.144714831271482,0.144714831271482,0.352680309620431,"Cd302/Mtm1/Ttyh1/Akap5/Nptxr/Fgd4/Shtn1",7
"GO:0030133","transport vesicle","20/1120","324/23436",0.146478286200167,0.146478286200167,0.355048363705668,"Pigr/Syt2/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Fgfrl1/Cav2/Akap7/Scamp4/Slc17a8/Cplx3/Sept4/Atp6v0a1/Amph/Clba1/Sept5/Syngr3/Sptbn2",20
"GO:0005882","intermediate filament","9/1120","127/23436",0.154380909442436,0.154380909442436,0.372114408558009,"Nes/Lmna/Gper1/Lmntd1/Bfsp2/Slc1a4/Jup/Fbf1/Krt80",9
"GO:0030141","secretory granule","23/1120","383/23436",0.1551786964327,0.1551786964327,0.372114408558009,"Syt2/Selp/Cel/Ncs1/Stxbp1/Il1b/Anxa3/Cav2/Scnn1a/Abcc9/Klk1b9/Izumo1/Prss57/Lrp1/Plat/Cma1/Acrv1/Ngp/Myrip/Mpo/Catsper3/Chga/Ly6k",23
"GO:0044295","axonal growth cone","4/1120","44/23436",0.157457980000969,0.157457980000969,0.374501889041008,"Smo/Lrp1/Pard3/Shtn1",4
"GO:0032156","septin cytoskeleton","2/1120","15/23436",0.159088260939788,0.159088260939788,0.374501889041008,"Sept4/Sept5",2
"GO:0033391","chromatoid body","2/1120","15/23436",0.159088260939788,0.159088260939788,0.374501889041008,"Ddx25/Ddx4",2
"GO:0070160","tight junction","9/1120","128/23436",0.159514947808664,0.159514947808664,0.374501889041008,"Amot/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Clmp/Mpp5",9
"GO:0000795","synaptonemal complex","7/1120","94/23436",0.162768263726142,0.162768263726142,0.378179876451249,"Syn1/Xlr/Tex11/Hormad1/Msh4/Hormad2/Syce3",7
"GO:0099086","synaptonemal structure","7/1120","94/23436",0.162768263726142,0.162768263726142,0.378179876451249,"Syn1/Xlr/Tex11/Hormad1/Msh4/Hormad2/Syce3",7
"GO:0045111","intermediate filament cytoskeleton","11/1120","165/23436",0.167110371169472,0.167110371169472,0.384853410011771,"Nes/Lmna/Gper1/Lmntd1/Mmp14/Bfsp2/Slc1a4/Jup/Fbf1/Krt80/Ttbk2",11
"GO:0005913","cell-cell adherens junction","8/1120","112/23436",0.167357028649485,0.167357028649485,0.384853410011771,"Nectin4/Tjp1/Cdh11/Cdh5/Pard3/Dlg5/Jup/Mpp5",8
"GO:0032281","AMPA glutamate receptor complex","3/1120","30/23436",0.17110021696534,0.17110021696534,0.39145377243413,"Gria2/Cpt1c/Olfm2",3
"GO:0030863","cortical cytoskeleton","9/1120","131/23436",0.175398563485526,0.175398563485526,0.393428196213319,"Dcdc2b/Scnn1a/Ank1/Mtss2/Myzap/Myrip/Hfe/Cap2/Sptbn2",9
"GO:0001750","photoreceptor outer segment","6/1120","79/23436",0.176034103070489,0.176034103070489,0.393428196213319,"Bbs7/Prom1/Gngt1/Opn1sw/Rgs9bp/Myrip",6
"GO:0031527","filopodium membrane","2/1120","16/23436",0.17635003302097,0.17635003302097,0.393428196213319,"Ttyh1/Akap5",2
"GO:0098644","complex of collagen trimers","2/1120","16/23436",0.17635003302097,0.17635003302097,0.393428196213319,"Col4a4/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1120","16/23436",0.17635003302097,0.17635003302097,0.393428196213319,"Chrna5/Adra2a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1120","31/23436",0.183153635650333,0.183153635650333,0.406583891542688,"Cplx3/P2rx1/Adra2a",3
"GO:0048787","presynaptic active zone membrane","4/1120","47/23436",0.18584683579724,0.18584683579724,0.410530215450476,"Stxbp1/Cplx3/P2rx1/Adra2a",4
"GO:0031231","intrinsic component of peroxisomal membrane","2/1120","17/23436",0.193883630104012,0.193883630104012,0.424104885362306,"Far2/Slc22a21",2
"GO:0033270","paranode region of axon","2/1120","17/23436",0.193883630104012,0.193883630104012,0.424104885362306,"Ncmap/Epb41l3",2
"GO:0097228","sperm principal piece","3/1120","32/23436",0.195423404805441,0.195423404805441,0.425397907241278,"Ift81/Scnn1a/Gapdhs",3
"GO:0008021","synaptic vesicle","14/1120","227/23436",0.199085389109596,0.199085389109596,0.431275747575326,"Syt2/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Slc17a8/Cplx3/Sept4/Atp6v0a1/Amph/Sept5/Syngr3/Sptbn2",14
"GO:0070382","exocytic vesicle","15/1120","247/23436",0.204732729499005,0.204732729499005,0.441377240721539,"Syt2/Syn1/Gria2/Sv2a/Slc30a3/Gabra2/Akap7/Slc17a8/Cplx3/Sept4/Atp6v0a1/Amph/Sept5/Syngr3/Sptbn2",15
"GO:0045178","basal part of cell","5/1120","66/23436",0.207311748810344,0.207311748810344,0.442116667795759,"Slco2b1/Ace/Itgb4/Hfe/Itga2",5
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1120","33/23436",0.207886520861268,0.207886520861268,0.442116667795759,"Cadm3/Kcnj3/Sptbn2",3
"GO:0000794","condensed nuclear chromosome","10/1120","155/23436",0.208033535351314,0.208033535351314,0.442116667795759,"Ss18l1/Syn1/Xlr/Tex11/Hormad1/Msh4/Hormad2/H1f6/Hus1b/Syce3",10
"GO:0031528","microvillus membrane","2/1120","18/23436",0.21162372555357,0.21162372555357,0.447625159313908,"Adcy6/Muc4",2
"GO:0019005","SCF ubiquitin ligase complex","5/1120","67/23436",0.215944915604788,0.215944915604788,0.454486844872649,"Fbxo2/Fbxl2/Fbxo39/Fbxl21/Fbxl16",5
"GO:0044440","endosomal part","14/1120","231/23436",0.216894778315985,0.216894778315985,0.454486844872649,"Pigr/Pmepa1/Lamtor2/Zfyve9/Sorcs2/Rep15/Scamp4/March1/Rap2a/Ldlr/Ubap1l/Tmem108/Rhob/Ldlrad4",14
"GO:0032155","cell division site part","4/1120","51/23436",0.225969486049246,0.225969486049246,0.469942408240761,"Rhob/Lima1/Sept5/Spire1",4
"GO:0044304","main axon","6/1120","86/23436",0.228423929286826,0.228423929286826,0.469942408240761,"Slc1a2/Ncmap/Mgll/Ank1/Pard3/Epb41l3",6
"GO:0031091","platelet alpha granule","2/1120","19/23436",0.229510605714766,0.229510605714766,0.469942408240761,"Selp/Stxbp1",2
"GO:0043034","costamere","2/1120","19/23436",0.229510605714766,0.229510605714766,0.469942408240761,"Smpx/Cmya5",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1120","19/23436",0.229510605714766,0.229510605714766,0.469942408240761,"Syn1/Cplx3",2
"GO:0032587","ruffle membrane","5/1120","69/23436",0.233534589642563,0.233534589642563,0.476008302333645,"Src/Fgr/Eps8/Mtss2/Wwc1",5
"GO:0031970","organelle envelope lumen","6/1120","88/23436",0.244236541549704,0.244236541549704,0.49556926268242,"Ptges/Chchd10/Star/Timm8a2/Dusp18/Fam3b",6
"GO:0005790","smooth endoplasmic reticulum","3/1120","36/23436",0.246213778020457,0.246213778020457,0.497330817623113,"Ryr3/Ttyh1/Ryr1",3
"GO:0032420","stereocilium","4/1120","54/23436",0.257369648082693,0.257369648082693,0.517533491070225,"Pls3/Prom1/Eps8/Myo7a",4
"GO:0031301","integral component of organelle membrane","13/1120","222/23436",0.265046683105233,0.265046683105233,0.529160031464502,"Rnf152/Syt2/Sv2a/Slc30a3/Gabra2/Far2/Bnip3/Chchd10/Slc17a8/Rdh1/Slc22a17/P2rx1/Atp6v0a1",13
