"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016482","cytosolic transport","18/1878","147/23210",0.0507045409826582,0.0507045409826582,0.192434524031025,"Rab7b/Stx6/Mecp2/Stx16/Trim46/Evi5/Pheta1/Ankrd27/Hook2/Aktip/Rab6b/Rilp/Wipi1/Ighm/Lrrk2/Tbc1d23/Dop1b/Ehd3",18
"GO:0031110","regulation of microtubule polymerization or depolymerization","12/1878","88/23210",0.0508559561052115,0.0508559561052115,0.192434524031025,"Dst/Camsap2/Mecp2/Ttbk2/Psrc1/Mapre3/Clip3/Fes/Cdh5/Gas2l1/Mapt/Tubb4a",12
"GO:0001836","release of cytochrome c from mitochondria","9/1878","60/23210",0.0509768046783574,0.0509768046783574,0.192434524031025,"Bcl2/Atp7a/Pink1/Bbc3/Plaur/Bnip3/Bik/Pla2g6/Fas",9
"GO:0060324","face development","9/1878","60/23210",0.0509768046783574,0.0509768046783574,0.192434524031025,"Tgfb2/Plekha1/Crispld2/Col1a1/Hoxb3/Tfap2a/Tgfb3/Grhl2/Scx",9
"GO:1902017","regulation of cilium assembly","9/1878","60/23210",0.0509768046783574,0.0509768046783574,0.192434524031025,"Ttbk2/Cdkl5/Tmem67/Tchp/Syne1/Ift88/Dzip1/Kctd17/Dync2li1",9
"GO:0001974","blood vessel remodeling","8/1878","51/23210",0.0510012248342488,0.0510012248342488,0.192434524031025,"Tgfb2/Jag1/Atp7a/Tgfbr3/Axl/Lif/Mef2c/Cbs",8
"GO:0007140","male meiotic nuclear division","8/1878","51/23210",0.0510012248342488,0.0510012248342488,0.192434524031025,"Spo11/Ago4/Brdt/Stag3/M1ap/Rec8/Tex14/Spdya",8
"GO:0050819","negative regulation of coagulation","8/1878","51/23210",0.0510012248342488,0.0510012248342488,0.192434524031025,"Thbs1/Sh2b3/Serpine1/Pdgfa/Cd9/F12/Abat/Gp5",8
"GO:0051954","positive regulation of amine transport","8/1878","51/23210",0.0510012248342488,0.0510012248342488,0.192434524031025,"Stxbp1/Kcnb1/Chrnb2/Rab3b/Pink1/Nat8l/P2rx7/Abat",8
"GO:0043588","skin development","32/1878","293/23210",0.0510473479504978,0.0510473479504978,0.19245297237693,"Wnt10a/Bcl2/Tgfb2/Irf6/Atp7a/Ift74/Ptch2/Pou3f1/Fosl2/Pdgfa/Smo/Palld/Comp/Atp8a2/Fzd3/Yap1/Stk4/Col1a1/Tfap2a/Ctsl/Sostdc1/Zfp36l1/Grhl2/Fzd6/Cbx7/Cyp27b1/Vdr/Wnt10b/Dll1/Dnase1l2/Ltb/Scd1",32
"GO:0097305","response to alcohol","24/1878","209/23210",0.0518974386005531,0.0518974386005531,0.192592156121045,"Bcl2/Lct/Tnfsf4/Grin1/Chrnb2/Adh1/Adh7/Trp53inp1/Tgfbr3/Smo/Apobec1/Itpr2/Sphk2/Igf1r/Oprm1/Gnrh1/Gramd1b/Kcnmb1/Ccr7/Gpld1/Cyp27b1/Adcy6/Abat/Klf9",24
"GO:0046031","ADP metabolic process","13/1878","98/23210",0.0522365232407912,0.0522365232407912,0.192592156121045,"Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Ddit4/Insr/Htr2a/Gm12117/Aldoc/Hk3/Zbtb20/Jmjd8",13
"GO:0070227","lymphocyte apoptotic process","13/1878","98/23210",0.0522365232407912,0.0522365232407912,0.192592156121045,"Fcmr/Tnfsf4/Tgfb2/Siglec1/Tnfrsf4/P2rx7/Bbc3/Irs2/Hsh2d/Bcl2a1a/Il7r/Ptcra/Fas",13
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","13/1878","98/23210",0.0522365232407912,0.0522365232407912,0.192592156121045,"Bcl2/Fcmr/Tnfsf4/Acvr1/Gata1/Tnfrsf4/Serpine1/Tnfrsf23/Yap1/Csf2/Tert/Col2a1/Sgms1",13
"GO:0007252","I-kappaB phosphorylation","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Sirpa/Tlr7/Saa3/Tlr3",4
"GO:0017121","phospholipid scrambling","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Ano7/P2rx7/Xkr6/Plscr2",4
"GO:0021783","preganglionic parasympathetic fiber development","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Plxna3/Egr2/Adarb1/Tfap2a",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Wdfy1/Tlr3/Tirap/F2rl1",4
"GO:0034312","diol biosynthetic process","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Ephx1/Sphk2/Pcbd1/Sphk1",4
"GO:0039529","RIG-I signaling pathway","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Mavs/Ddx58/Ddx60/Dhx58",4
"GO:0045019","negative regulation of nitric oxide biosynthetic process","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Sirpa/Zc3h12a/Oprm1/Epor",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Nanos3/Zfp36l1/Tnrc6b/Cpeb3",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Sirpa/Zc3h12a/Oprm1/Epor",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/1878","18/23210",0.0523217853788423,0.0523217853788423,0.192592156121045,"Cnn1/Mef2c/Tgfb3/Pdcd4",4
"GO:2001257","regulation of cation channel activity","20/1878","168/23210",0.0525978311987111,0.0525978311987111,0.192592156121045,"Nlgn3/Ctss/Gstm7/Pink1/Anxa3/Shank1/Kcnc1/Oprm1/Akap7/Jph3/Kcnrg/Stoml1/Nlgn2/Cacnb1/Mef2c/Arc/Pla2g6/Klhl24/Ifngr2/Ehd3",20
"GO:0032890","regulation of organic acid transport","11/1878","79/23210",0.0527983387069263,0.0527983387069263,0.192592156121045,"Stxbp1/Thbs1/Sv2a/P2rx7/P2ry2/Irs2/Cyp4f18/Tnfsf11/Slc15a1/Pla2g6/Abat",11
"GO:0038034","signal transduction in absence of ligand","11/1878","79/23210",0.0527983387069263,0.0527983387069263,0.192592156121045,"Bcl2/Tgfb2/Lcn2/Gata1/Bag3/Erbb3/Bcl2a1a/Csf2/Tert/Col2a1/Fas",11
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","11/1878","79/23210",0.0527983387069263,0.0527983387069263,0.192592156121045,"Xcl1/Tgfb2/Capn3/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/Cd19/Jph3/Ms4a2",11
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","11/1878","79/23210",0.0527983387069263,0.0527983387069263,0.192592156121045,"Bcl2/Tgfb2/Lcn2/Gata1/Bag3/Erbb3/Bcl2a1a/Csf2/Tert/Col2a1/Fas",11
"GO:1902117","positive regulation of organelle assembly","11/1878","79/23210",0.0527983387069263,0.0527983387069263,0.192592156121045,"Lrsam1/Ttbk2/Sdc4/Tmem67/Arhgef5/Palld/Dzip1/Il5/Csf2/Asap1/Kctd17",11
"GO:0001773","myeloid dendritic cell activation","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Spi1/Pilrb1/Pirb/Relb/Csf2/Ubd",6
"GO:0031338","regulation of vesicle fusion","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Stxbp1/Grik5/Ankrd27/Tbc1d4/Sept8/Sphk1",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Aim2/Tlr8/P2rx7/Lilra5/Nlrp1b/Ccr7",6
"GO:0071634","regulation of transforming growth factor beta production","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Xcl1/Tgfb2/Cd46/Thbs1/Cd200/Cd2ap",6
"GO:0099068","postsynapse assembly","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Arhgef9/Nlgn3/Lrfn1/Shank1/Nlgn2/Nrxn2",6
"GO:2000406","positive regulation of T cell migration","6/1878","34/23210",0.052852670781894,0.052852670781894,0.192592156121045,"Tnfsf4/Xcl1/Tnfrsf14/Cxcl10/Ccr7/Tnfsf14",6
"GO:0050768","negative regulation of neurogenesis","36/1878","337/23210",0.0530668866924104,0.0530668866924104,0.192592156121045,"Map4k4/Pbx1/Olfm1/Mecp2/Jag1/Plxna3/Nlgn3/Trim46/Cdkn2b/Id3/Rap1gap/Dguok/Acp4/Tbx6/Inpp5f/Zfp365/Efnb2/Itgb1/Thrb/Bmpr1a/Gnrh1/Ntm/Dixdc1/Efnb3/Wnt3/Mylip/Tert/Asap1/Ptk2/Lrrk2/Adcy6/Dynlt1b/Dll1/Sox8/Fas/Sema4g",36
"GO:0045621","positive regulation of lymphocyte differentiation","14/1878","108/23210",0.0531326984057892,0.0531326984057892,0.192592156121045,"Tnfsf4/Cd46/Tox/Axl/Tespa1/Il15/Egr3/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-Aa/Socs5",14
"GO:0006941","striated muscle contraction","19/1878","158/23210",0.0531375730233012,0.0531375730233012,0.192592156121045,"Chrng/Ttn/Ryr3/Tnnc2/Hcn4/Pde5a/Camk2d/Tmem38b/P2rx4/Zc3h12a/Cacna1c/Kcnj8/Atp2a1/Cacna1d/Tnnc1/Atp8a2/Myh3/Tcap/Ehd3",19
"GO:0001574","ganglioside biosynthetic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"St8sia6/St6galnac3/B4galt6",3
"GO:0002579","positive regulation of antigen processing and presentation","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Slc11a1/Ccr7/H2-Ab1",3
"GO:0003356","regulation of cilium beat frequency","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Ccdc39/Bbs2/Bbs1",3
"GO:0009125","nucleoside monophosphate catabolic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Nudt11/Nudt10/Nt5e",3
"GO:0010807","regulation of synaptic vesicle priming","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Stxbp1/Napb/Unc13b",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Sv2a/P2rx7/Abat",3
"GO:0015809","arginine transport","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Slc11a1/Pqlc2/Cln3",3
"GO:0021559","trigeminal nerve development","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Plxna3/Tfap2a/Tifab",3
"GO:0032464","positive regulation of protein homooligomerization","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Bbc3/Bik/Fas",3
"GO:0032490","detection of molecule of bacterial origin","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Tlr1/Tlr6/Ssc5d",3
"GO:0035330","regulation of hippo signaling","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Wtip/Wwc2/Wwc1",3
"GO:0060174","limb bud formation","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Zfp219/Wnt3/Col2a1",3
"GO:0060346","bone trabecula formation","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Thbs3/Col1a1/Wnt10b",3
"GO:0070213","protein auto-ADP-ribosylation","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Parp12/Parp3/Parp8",3
"GO:0070831","basement membrane assembly","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Dag1/Ramp2/Phldb2",3
"GO:0071415","cellular response to purine-containing compound","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Gstm7/Tmem38b/Trpm2",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Pax8/Yap1/Lif",3
"GO:0090037","positive regulation of protein kinase C signaling","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Cd40/Sphk2/Pla2g6",3
"GO:0090153","regulation of sphingolipid biosynthetic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Sphk2/Sphk1/Pla2g6",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Apobec1/Esr1/Gpld1",3
"GO:0097104","postsynaptic membrane assembly","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Nlgn3/Nlgn2/Nrxn2",3
"GO:0150065","regulation of deacetylase activity","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Pink1/Sphk2/Lrrk2",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Grn/Cd200r1/Cd200",3
"GO:1901072","glucosamine-containing compound catabolic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Ovgp1/Chil3/Chil6",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Mecp2/Zc3h12a/Esr1",3
"GO:1905038","regulation of membrane lipid metabolic process","3/1878","11/23210",0.0533537607061988,0.0533537607061988,0.192592156121045,"Sphk2/Sphk1/Pla2g6",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","18/1878","148/23210",0.0535472085316753,0.0535472085316753,0.19303784919489,"Pid1/Slc2a6/Ogt/P2rx7/Eno2/Sphk2/Ddit4/Gm5426/Insr/Ldhd/Adk/Htr2a/Gm12117/Aldoc/Hk3/Zbtb20/Jmjd8/Nme4",18
"GO:0046677","response to antibiotic","33/1878","305/23210",0.0535976250086229,0.0535976250086229,0.19303784919489,"Bcl2/Lct/Grin1/Lcn2/Sirpa/Chrnb2/Adh1/Adh7/Trp53inp1/Id3/Pink1/Zc3h12a/Apobec1/Itpr2/Axl/Igf1r/Plekha1/Bnip3/Oprm1/Trpm2/Hp/Gnrh1/Epor/Kcnmb1/Sphk1/Hk3/Mef2c/Rhob/Slc1a3/Lrrk2/Adcy6/Abat/Ciita",33
"GO:0006090","pyruvate metabolic process","15/1878","118/23210",0.0536426670918998,0.0536426670918998,0.19303784919489,"Slc2a6/Ogt/P2rx7/Eno2/Ldhb/Ddit4/Insr/Htr2a/Gm12117/Aldoc/Pdk2/Hk3/Zbtb20/Jmjd8/Pcx",15
"GO:0060349","bone morphogenesis","15/1878","118/23210",0.0536426670918998,0.0536426670918998,0.19303784919489,"Thbs1/Thbs3/Col27a1/Csgalnact1/Comp/Col7a1/Fgf18/Col1a1/Tfap2a/Tifab/Mef2c/Scx/Col2a1/Cbs/Ltbp3",15
"GO:0051146","striated muscle cell differentiation","34/1878","316/23210",0.0541102418071159,0.0541102418071159,0.194570442115605,"Ankrd23/Bcl2/Acvr1/Ttn/Capn3/Ptgfrn/Camk2d/Acadm/Cxcl9/Cxcl10/Bhlha15/Smo/Cd9/Dyrk1b/Cd81/Frs2/Efnb2/Comp/Capn9/Itgb1/Ift88/Cacna2d2/Scgb3a1/Wfikkn2/Tcap/Mef2c/Ccn4/Wnt10b/Cxadr/Dll1/Wfikkn1/Pi16/Tnfsf14/Myof",34
"GO:0006026","aminoglycan catabolic process","5/1878","26/23210",0.0543999677643254,0.0543999677643254,0.194817663212625,"Fgf2/Ovgp1/Chil3/Chil6/Idua",5
"GO:0007263","nitric oxide mediated signal transduction","5/1878","26/23210",0.0543999677643254,0.0543999677643254,0.194817663212625,"Thbs1/Gucy1a1/Pde5a/Ndnf/Cbs",5
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","5/1878","26/23210",0.0543999677643254,0.0543999677643254,0.194817663212625,"Fcgr2b/Prnp/Fcrl5/Cd22/Cd300a",5
"GO:2000311","regulation of AMPA receptor activity","5/1878","26/23210",0.0543999677643254,0.0543999677643254,0.194817663212625,"Nlgn3/Shank1/Nlgn2/Mef2c/Arc",5
"GO:0009119","ribonucleoside metabolic process","10/1878","70/23210",0.0544711768082661,0.0544711768082661,0.194817663212625,"Aicda/Ampd3/Adk/Nt5e/Acpp/Pemt/Lrrk2/Nme4/Mocs1/Rhoq",10
"GO:0046173","polyol biosynthetic process","10/1878","70/23210",0.0544711768082661,0.0544711768082661,0.194817663212625,"Cyp27a1/Ephx1/Plcb4/Fgf2/Sphk2/Cyp2r1/Pcbd1/Pth1r/Sphk1/Cyp27b1",10
"GO:1903725","regulation of phospholipid metabolic process","10/1878","70/23210",0.0544711768082661,0.0544711768082661,0.194817663212625,"Fgf2/Vav3/Fgr/Pdgfa/Cd19/Cd81/Atg14/Htr2a/Pik3ip1/Pcx",10
"GO:0001659","temperature homeostasis","21/1878","179/23210",0.054562719197684,0.054562719197684,0.194985647032824,"Lcn2/Nr1h3/Ogt/Fabp4/Prkab2/Elovl6/Decr1/Ksr2/Ghrl/Igf1r/Trpm2/Fcor/Il15/Htr2a/Tnfsf11/Pemt/Dio2/Wnt10b/Abat/Zfp516/Scd1",21
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","12/1878","89/23210",0.0546434742902543,0.0546434742902543,0.194985647032824,"Map4k4/Ptprn/C1qtnf12/Ghrl/Brsk2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pla2g6/Adra2a",12
"GO:0070301","cellular response to hydrogen peroxide","12/1878","89/23210",0.0546434742902543,0.0546434742902543,0.194985647032824,"Lcn2/Sirpa/Pink1/Axl/Plekha1/Bnip3/Trpm2/Epor/Sphk1/Hk3/Rhob/Lrrk2",12
"GO:0046700","heterocycle catabolic process","48/1878","469/23210",0.0547494939990897,0.0547494939990897,0.19521471303282,"Gsta3/Slc11a1/Ugt1a7c/Acmsd/Ncf2/Fbh1/Slc2a6/Patl2/Spo11/Helz2/Nudt11/Nudt10/Ogt/Nudt17/Pde5a/Ago4/Dao/P2rx7/Zc3h12a/Aicda/Apobec1/Eno2/Isg20/Art2b/Qprt/Zc3h12d/Ddit4/Tet1/Upb1/Insr/Nanos3/Nudt7/Fhit/Htr2a/Tirap/Nt5e/Nudt16/Gm12117/Aldoc/Slfn8/Aldh4a1/Hk3/Zfp36l1/Tnrc6b/Zbtb20/Dnase1l2/Jmjd8/Cpeb3",48
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","36/1878","338/23210",0.0549521120574341,0.0549521120574341,0.195787597318331,"Bcl2/Sh2d1b1/Fcgr2b/Prnp/Rabgef1/Cd40/Fcrl5/Vav3/Skint8/Skint3/Kit/Zc3h12a/Nectin2/Cd79a/Cd22/Cd19/Plekha1/Cd81/Tespa1/Blk/Ccr7/Cd300a/Gpld1/Mef2c/Igha/Ighg3/Ighd/Ighm/Nfam1/Iglc3/Iglc2/Btla/Gcsam/Trat1/Ms4a1/Ms4a2",36
"GO:0040018","positive regulation of multicellular organism growth","7/1878","43/23210",0.0554889566592059,0.0554889566592059,0.197398935997207,"Bcl2/Gpr21/Sgip1/Smo/Sptbn4/Bbs2/Atp8a2",7
"GO:0070232","regulation of T cell apoptotic process","7/1878","43/23210",0.0554889566592059,0.0554889566592059,0.197398935997207,"Tnfsf4/Tgfb2/Siglec1/Tnfrsf4/Bbc3/Il7r/Ptcra",7
"GO:0045600","positive regulation of fat cell differentiation","9/1878","61/23210",0.0556935362555275,0.0556935362555275,0.197825154015068,"Fndc3b/Fndc5/Rarres2/Zc3h12a/Crebl2/Cebpa/Htr2a/Stk4/Zfp36l1",9
"GO:1903307","positive regulation of regulated secretory pathway","9/1878","61/23210",0.0556935362555275,0.0556935362555275,0.197825154015068,"Cdk5r2/Stxbp1/Kcnb1/Adora3/Unc13b/Fgr/Sphk2/F2rl1/Ms4a2",9
"GO:0006821","chloride transport","13/1878","99/23210",0.0558753262897422,0.0558753262897422,0.198018780137247,"Ano7/Prnp/Gabrr2/Clcn6/Gabrd/Abcb1a/Pcyox1/Ttyh1/Ano10/Slc12a7/Slc1a3/Clcn2/Slc12a8",13
"GO:0033555","multicellular organismal response to stress","13/1878","99/23210",0.0558753262897422,0.0558753262897422,0.198018780137247,"Bcl2/Cacna1b/Mecp2/Dpp4/Thbs1/Penk/P2rx4/Gng7/Fbxl20/Mef2c/Kalrn/Morc1/Adra2a",13
"GO:0045639","positive regulation of myeloid cell differentiation","13/1878","99/23210",0.0558753262897422,0.0558753262897422,0.198018780137247,"Rab7b/Acvr2a/Jag1/Ocstamp/Gata1/Isg15/Cd4/Fes/Tnfsf11/Lif/Il5/Zfp36l1/Csf1r",13
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/1878","52/23210",0.0561836784380578,0.0561836784380578,0.198960490531386,"Thbs1/Thbs3/Col27a1/Comp/Col7a1/Col1a1/Col2a1/Cbs",8
"GO:0001910","regulation of leukocyte mediated cytotoxicity","14/1878","109/23210",0.0566244468225504,0.0566244468225504,0.200065976502003,"Xcl1/Sh2d1b1/Slamf6/P2rx7/Klrb1c/Klrb1b/Nectin2/Crtam/F2rl1/Il7r/Ager/H2-Q2/H2-T24/Gm11127",14
"GO:0008344","adult locomotory behavior","14/1878","109/23210",0.0566244468225504,0.0566244468225504,0.200065976502003,"Grin1/Mecp2/Idua/Cacna1c/Sptbn4/Inpp5f/Cend1/Cdh23/Efnb3/Nlgn2/Ctns/Mapt/Scn8a/Kalrn",14
"GO:0032092","positive regulation of protein binding","14/1878","109/23210",0.0566244468225504,0.0566244468225504,0.200065976502003,"Trib3/Usp33/Stpg1/Mapre3/Ephb6/Aktip/Tirap/Stk4/Ace/Hfe/Tert/Mef2c/Lrrk2/Dtx3l",14
"GO:0007416","synapse assembly","21/1878","180/23210",0.0572633138746831,0.0572633138746831,0.202170183709169,"Grin1/Mecp2/Slitrk4/Xlr3b/Arhgef9/Efnb1/Nlgn3/Chrnb2/Lhfpl4/Ghrl/Lrfn1/Shank1/Efnb2/Colq/Nlgn2/Mapt/Mef2c/Ptk2/Ephb3/Sptbn2/Nrxn2",21
"GO:0051961","negative regulation of nervous system development","38/1878","361/23210",0.057465106855581,0.057465106855581,0.202729270635037,"Map4k4/Pbx1/Olfm1/Mecp2/Jag1/Plxna3/Nlgn3/Trim46/Cdkn2b/Id3/Rap1gap/Dguok/Ift122/Acp4/Tbx6/Inpp5f/Cend1/Zfp365/Efnb2/Itgb1/Thrb/Bmpr1a/Gnrh1/Ntm/Dixdc1/Efnb3/Wnt3/Mylip/Tert/Asap1/Ptk2/Lrrk2/Adcy6/Dynlt1b/Dll1/Sox8/Fas/Sema4g",38
"GO:0051260","protein homooligomerization","40/1878","383/23210",0.0578585350241939,0.0578585350241939,0.203963065906564,"Ikbke/Lcn2/Slc1a2/Prnp/Kcnb1/Ogt/Syt11/Kcna2/Acadm/Decr1/Acacb/P2rx4/Alox5ap/Reg1/Mgst1/Bbc3/Cd79a/Kcnc3/Kcnc1/Kctd21/Pcbd1/Upb1/Trpm2/Kcnrg/Bik/Npm2/Tnfsf11/Acpp/Gpx3/Aldoc/Mapt/Rnf213/Aldh5a1/Evl/Arc/Ly6g6c/Ehd3/Nlrc4/Kcng3/Fas",40
"GO:0097237","cellular response to toxic substance","20/1878","170/23210",0.0581311926438619,0.0581311926438619,0.204769579489878,"Lcn2/Sirpa/Atp7a/Gstm7/Adh4/Trp53inp1/Pink1/Akr1b8/Zc3h12a/Itpr2/Axl/Plekha1/Bnip3/Trpm2/Epor/Kcnmb1/Sphk1/Hk3/Rhob/Lrrk2",20
"GO:0008544","epidermis development","35/1878","329/23210",0.0585243465100864,0.0585243465100864,0.205857100005878,"Wnt10a/Bcl2/Tgfb2/Irf6/Myo3b/Jag1/Atp7a/Ift74/Ptch2/Pou3f1/Ift172/Fosl2/Pdgfa/Smo/Igf1r/Cdh23/Insr/Palld/Ift88/Fzd3/Yap1/Stk4/Tfap2a/Ctsl/Sostdc1/Zfp36l1/Grhl2/Fzd6/Cyp27b1/Vdr/Wnt10b/Dll1/Dnase1l2/Satb1/Cst6",35
"GO:0006096","glycolytic process","12/1878","90/23210",0.0586163467777224,0.0586163467777224,0.205857100005878,"Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Htr2a/Gm12117/Aldoc/Hk3/Zbtb20/Jmjd8",12
"GO:0006497","protein lipidation","12/1878","90/23210",0.0586163467777224,0.0586163467777224,0.205857100005878,"Pgap1/Hhat/Zdhhc9/Abca1/Clip3/Mboat4/Zdhhc1/Irgm2/Pigw/Wipi1/Atg10/Mppe1",12
"GO:0045833","negative regulation of lipid metabolic process","12/1878","90/23210",0.0586163467777224,0.0586163467777224,0.205857100005878,"Trib3/Acacb/Pdgfa/Apobec1/Dkk3/Esr1/Pibf1/Pik3ip1/Sphk1/Gpld1/Cyp27b1/Adra2a",12
"GO:0009142","nucleoside triphosphate biosynthetic process","19/1878","160/23210",0.0589063130066545,0.0589063130066545,0.206719898592407,"Pid1/Slc2a6/Ogt/P2rx7/Eno2/Sphk2/Ddit4/Gm5426/Insr/Ldhd/Adk/Htr2a/Gm12117/Aldoc/Hk3/Cmpk2/Zbtb20/Jmjd8/Nme4",19
"GO:0002292","T cell differentiation involved in immune response","10/1878","71/23210",0.0590096905794451,0.0590096905794451,0.206771746506448,"Tnfsf4/Slamf6/Cd46/Atp7a/Zc3h12a/Loxl3/Relb/Ccr7/Bcl6/Socs5",10
"GO:0042733","embryonic digit morphogenesis","10/1878","71/23210",0.0590096905794451,0.0590096905794451,0.206771746506448,"Ttbk2/Ece1/Ift122/Tbc1d32/Tmem231/Bmpr1a/Ift88/Mks1/Grhl2/Fzd6",10
"GO:0001539","cilium or flagellum-dependent cell motility","6/1878","35/23210",0.0596026298329337,0.0596026298329337,0.208224125968506,"Spag16/Ccdc39/Drc1/Bbs2/Bbs1/Cfap43",6
"GO:0036230","granulocyte activation","6/1878","35/23210",0.0596026298329337,0.0596026298329337,0.208224125968506,"Fcgr4/Anxa3/Il15/Grn/Cd300a/F2rl1",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1878","35/23210",0.0596026298329337,0.0596026298329337,0.208224125968506,"Ocstamp/Cxcl9/Cxcl10/Scgb3a1/Nfe2/Tnfsf14",6
"GO:0060285","cilium-dependent cell motility","6/1878","35/23210",0.0596026298329337,0.0596026298329337,0.208224125968506,"Spag16/Ccdc39/Drc1/Bbs2/Bbs1/Cfap43",6
"GO:0019693","ribose phosphate metabolic process","46/1878","450/23210",0.0599031001338339,0.0599031001338339,0.209117305824839,"Pid1/Slc2a6/Mecp2/Kif5c/Acss1/Nudt11/Nudt10/Ogt/Atp7a/Gucy1b1/Gucy1a1/Slc27a3/Pde5a/Pink1/Acacb/P2rx7/Adsl/Eno2/Sphk2/Ampd3/Cox6a2/Acadsb/Ddit4/Gm5426/Insr/Ldhd/Nudt7/Htr2a/Nt5e/Nudt16/Gm12117/Myh3/Ctns/Aldoc/Pdk2/Hk3/Mccc2/Pygl/Lrrk2/Adcy6/Ehhadh/Zbtb20/Jmjd8/Nme4/Mocs1/Rhoq",46
"GO:0050853","B cell receptor signaling pathway","21/1878","181/23210",0.0600565033007847,0.0600565033007847,0.209395692627083,"Bcl2/Fcgr2b/Fcrl5/Vav3/Cd79a/Cd22/Cd19/Plekha1/Cd81/Blk/Cd300a/Mef2c/Igha/Ighg3/Ighd/Ighm/Nfam1/Iglc3/Iglc2/Gcsam/Ms4a1",21
