"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097470","ribbon synapse","6/1931","23/23436",0.00921830425221356,0.00921830425221356,0.0686283595400313,"Iqsec2/Unc13b/Cdh23/Cacna1d/Nlgn2/Pacsin1",6
"GO:0097014","ciliary plasm","19/1931","129/23436",0.00941874540372836,0.00941874540372836,0.0686283595400313,"Spag16/Ttc30b/Ccdc39/Tmem67/Tctex1d4/Drc1/Ift172/Casc1/Dnah12/Atg14/Ift88/Ctsh/Ccdc103/Mapt/Dnah17/Dnah8/Tubb4a/Dync2li1/Bbs1",19
"GO:0061700","GATOR2 complex","4/1931","11/23436",0.00945994838365529,0.00945994838365529,0.0686283595400313,"Castor2/Wdr59/Sesn3/Castor1",4
"GO:0070852","cell body fiber","4/1931","11/23436",0.00945994838365529,0.00945994838365529,0.0686283595400313,"Penk/Asl/Sptbn4/Htr2a",4
"GO:0019867","outer membrane","25/1931","185/23436",0.00974833164128066,0.00974833164128066,0.0688594063303759,"Capn10/Bcl2/Cstad/Mavs/Prnp/Armcx1/Armcx2/Mgarp/Miga1/Trim14/Pink1/Dao/Asl/Retsat/Mgst1/Cpt1c/Bnip3/Rab32/Vps13c/Bcl2a1a/Sarm1/Rsad2/Lrrk2/Snn/Synj2",25
"GO:0031968","organelle outer membrane","25/1931","185/23436",0.00974833164128066,0.00974833164128066,0.0688594063303759,"Capn10/Bcl2/Cstad/Mavs/Prnp/Armcx1/Armcx2/Mgarp/Miga1/Trim14/Pink1/Dao/Asl/Retsat/Mgst1/Cpt1c/Bnip3/Rab32/Vps13c/Bcl2a1a/Sarm1/Rsad2/Lrrk2/Snn/Synj2",25
"GO:0005923","bicellular tight junction","18/1931","121/23436",0.0102246233160019,0.0102246233160019,0.0712858221621459,"F11r/Nphp1/Dlg3/Atp7b/Usp53/Ddx58/Patj/Cyth3/Tacstd2/Lin7b/Cldn23/Cdh5/Pard3/Cldn10/Ccdc85c/Eppk1/Cxadr/Synpo",18
"GO:0032432","actin filament bundle","15/1931","95/23436",0.0107283471309683,0.0107283471309683,0.0738388264074742,"Dst/Pls3/Tmsb15l/Rflna/Trip6/Bag3/Palld/Gas2l1/Rflnb/Daam1/Ptk2/Lima1/Lpp/Synpo/Acta2",15
"GO:0043296","apical junction complex","20/1931","141/23436",0.0117670114316886,0.0117670114316886,0.0799623694891565,"F11r/Nphp1/Dlg3/Atp7b/Usp53/Ddx58/Patj/Cyth3/Tacstd2/Nectin2/Lin7b/Cldn23/Kifc3/Cdh5/Pard3/Cldn10/Ccdc85c/Eppk1/Cxadr/Synpo",20
"GO:0005770","late endosome","26/1931","198/23436",0.0121548964578872,0.0121548964578872,0.0815657525463485,"Slc11a1/Rab7b/Vps39/Atp7a/Atp7b/Rnf128/Ctss/Slc31a2/Slc30a3/Parm1/Cd79a/Ankrd27/Cln3/March1/Bace1/Acpp/Nsg2/Irgm1/Ctns/Rilp/Grn/Slc38a9/Rhob/Vipas39/Lrrk2/H2-Ab1",26
"GO:0000932","P-body","12/1931","71/23436",0.0126932753630295,0.0126932753630295,0.08412697121696,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Wtip/Trim12c/Syne1/Zc3h12d/Nanos3/Zfp36l1/Tnrc6b",12
"GO:0005874","microtubule","48/1931","420/23436",0.0131947349664135,0.0131947349664135,0.0858699999938397,"Dst/Camsap2/Kif5c/Ttc30b/Tcp11l1/Ttll9/Kif3b/Efhc2/Mid2/Map9/Fhdc1/Pbxip1/Psrc1/Rmdn1/Dcdc2b/Mapre3/Clip2/Tuba8/Casc1/Map7/Hook2/Kifc3/Map10/Dnah12/Spry2/Kif9/Gas2l1/Eml6/Sarm1/Mapt/Dnah17/Kif13a/Tppp/Eml5/Eml1/Kifc2/Dnal4/Nckap5l/Mefv/Synj2/Dynlt1b/Dynlt1c/Dnah8/Klc4/Tubb4a/Dync2li1/Klc2/Lzts2",48
"GO:0043020","NADPH oxidase complex","4/1931","12/23436",0.0132761754892437,0.0132761754892437,0.0858699999938397,"Ncf2/Noxa1/Cybb/Nox1",4
"GO:0001917","photoreceptor inner segment","10/1931","56/23436",0.0151711451801186,0.0151711451801186,0.096958446639856,"Sag/Myo3b/Rapgef4/2610301B20Rik/Eno2/Cdh23/Reep6/Gnat1/Dynlt1b/Sptbn2",10
"GO:0030016","myofibril","27/1931","212/23436",0.0156881627138717,0.0156881627138717,0.0990831329297158,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Sync/Grk3/Hspb1/Cacna1c/Kcnj8/Atp2a1/Bag3/Syne1/Palld/Cacna1d/Tnnc1/Myzap/Dag1/Myl7/Tcap/Mef2c/Cmya5/Fbxo32/Scn8a/Synpo",27
"GO:0030286","dynein complex","10/1931","57/23436",0.0170804329076631,0.0170804329076631,0.106622041406465,"Drc1/Casc1/Dnah12/Ccdc103/Dnah17/Dnal4/Dynlt1b/Dynlt1c/Dnah8/Dync2li1",10
"GO:0070160","tight junction","18/1931","128/23436",0.01764394146873,0.01764394146873,0.107636485036511,"F11r/Nphp1/Dlg3/Atp7b/Usp53/Ddx58/Patj/Cyth3/Tacstd2/Lin7b/Cldn23/Cdh5/Pard3/Cldn10/Ccdc85c/Eppk1/Cxadr/Synpo",18
"GO:0098889","intrinsic component of presynaptic membrane","18/1931","128/23436",0.01764394146873,0.01764394146873,0.107636485036511,"Grin1/Slc1a2/Efnb1/Syt11/Chrnb2/Kcna2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Efnb3/Scn8a/Adra2a",18
"GO:0032426","stereocilium tip","5/1931","20/23436",0.0205589747889338,0.0205589747889338,0.122632481197149,"Myo3b/Espn/Ceacam16/Cdh23/Morn4",5
"GO:0044292","dendrite terminus","5/1931","20/23436",0.0205589747889338,0.0205589747889338,0.122632481197149,"Cdkl5/Grk3/Smo/Gpr179/Rgs11",5
"GO:0045211","postsynaptic membrane","42/1931","370/23436",0.0214514034675527,0.0214514034675527,0.126549632949125,"Chrng/Grin1/Ncs1/Kcnb1/Arhgef9/Dlg3/Nlgn3/Iqsec2/Nbea/Chrnb2/Gabrr2/Gabrd/Chrna9/Cnksr2/Hspb1/Lhfpl4/Cacna1c/Grik5/Lrfn1/Acp4/Shank1/Kcnc3/Lin7b/Kcnc1/Syne1/Oprm1/Erbb3/Efnb2/Itgb1/Htr2a/Igsf9b/Tmem108/Dag1/Efnb3/Nlgn2/Arc/Scn8a/Pacsin1/Synpo/Camk2a/Cpeb3/Adra2a",42
"GO:0098858","actin-based cell projection","26/1931","209/23436",0.0228783228460793,0.0228783228460793,0.133500510886733,"Myo1b/Myo3b/Pls3/Atp7a/Espn/Pdgfa/Ttyh1/Ceacam16/Fchsd2/Utrn/Cdh23/Palld/Bbs2/Itgb1/Fzd3/Acpp/Dag1/Myo15/Fscn2/Ctsl/Dock4/Lrrk2/Adcy6/Cxadr/Slc26a2/Morn4",26
"GO:0036038","MKS complex","4/1931","14/23436",0.0235170770875385,0.0235170770875385,0.134308055035214,"Tmem67/Cc2d2a/Tmem231/Mks1",4
"GO:1990023","mitotic spindle midzone","4/1931","14/23436",0.0235170770875385,0.0235170770875385,0.134308055035214,"Map9/Ttc28/Map10/Eml1",4
"GO:0097223","sperm part","29/1931","240/23436",0.0242351631837523,0.0242351631837523,0.136952168683808,"Ica1l/Spag16/Dnajb3/Ncf2/Cd46/Catsper2/Oaz3/Tctex1d4/Ift172/Kit/Grk3/Wdr66/Acrbp/Tsks/Sh3gl3/Cabcoco1/Tbxa2r/Itgb1/Tssk4/Ift88/Ctsh/Ace/Catsper3/Adam4/Tex22/Cxadr/Ccr6/Dnah8/Cabyr",29
"GO:0032587","ruffle membrane","11/1931","69/23436",0.0248786522159539,0.0248786522159539,0.139124041997111,"Aif1l/Cdkl5/Ddx58/Fgr/Eps8l1/Plekha1/Itgb1/Tirap/Wwc1/Synj2/Pacsin1",11
"GO:0030673","axolemma","5/1931","21/23436",0.0251987921432393,0.0251987921432393,0.139461573446034,"Slc1a2/Kcnc3/Kcnc1/Mapt/Epb41l3",5
"GO:0001726","ruffle","19/1931","144/23436",0.0276422038693814,0.0276422038693814,0.151423458360736,"Aif1l/Nckap1/Cdkl5/Ddx58/Fgr/Asap3/Cyth3/Eps8l1/Rinl/Plekha1/Palld/Itgb1/Tirap/Wwc1/Pecam1/Lima1/Synj2/Pacsin1/Cd2ap",19
"GO:0032580","Golgi cisterna membrane","4/1931","15/23436",0.0300243205570119,0.0300243205570119,0.162811307645679,"B4galnt4/Csgalnact1/Nsg2/Chsy3",4
"GO:0001669","acrosomal vesicle","17/1931","127/23436",0.0317294285780851,0.0317294285780851,0.170336932366562,"Ica1l/Dnajb3/Ncf2/Cd46/Tctex1d4/Kit/Acrbp/Tsks/Sh3gl3/Tbxa2r/Itgb1/Tssk4/Ift88/Ctsh/Catsper3/Tex22/Cxadr",17
"GO:0005875","microtubule associated complex","19/1931","147/23436",0.033306502528235,0.033306502528235,0.175297381727553,"Kif5c/Kif3b/Drc1/Casc1/Kifc3/Dnah12/Kif9/Ccdc103/Dnah17/Kif13a/Kifc2/Dnal4/Mefv/Dynlt1b/Dynlt1c/Dnah8/Klc4/Dync2li1/Klc2",19
"GO:0036064","ciliary basal body","19/1931","147/23436",0.033306502528235,0.033306502528235,0.175297381727553,"Cfap157/Ttc30b/Ttbk2/Cdkl5/Pifo/Ift172/Rilpl1/Ift122/Bbs2/Ift88/Dzip1/Bbs9/Rilp/Mks1/Daam1/Ttc8/Dync2li1/Bbs1/Tsga10ip",19
"GO:0001673","male germ cell nucleus","5/1931","23/23436",0.0363590446353563,0.0363590446353563,0.187385619682786,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0030427","site of polarized growth","25/1931","208/23436",0.0363624235275193,0.0363624235275193,0.187385619682786,"Cdk5r2/Grin1/Olfm1/Kif5c/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Limk1/Orai2/Smo/Reg1/Eno2/Trpm1/Utrn/Palld/Pard3/Mapt/Lrrk2/Boc/Cxadr/Dscam/Dynlt1b/Dynlt1c",25
"GO:0032590","dendrite membrane","8/1931","47/23436",0.0366504226732508,0.0366504226732508,0.187385619682786,"Grin1/Kcnb1/Reg1/Kcnc3/Kcnc1/Oprm1/Insr/Cacna1d",8
"GO:0042599","lamellar body","4/1931","16/23436",0.0374891326451414,0.0374891326451414,0.188091073772967,"Clip2/Klk7/Ctsh/Abca3",4
"GO:0098691","dopaminergic synapse","4/1931","16/23436",0.0374891326451414,0.0374891326451414,0.188091073772967,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0030017","sarcomere","23/1931","189/23436",0.0383974970487447,0.0383974970487447,0.190864751411889,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Tnnc2/Sync/Grk3/Hspb1/Cacna1c/Atp2a1/Bag3/Syne1/Palld/Cacna1d/Tnnc1/Myzap/Myl7/Tcap/Mef2c/Fbxo32/Scn8a/Synpo",23
"GO:0045178","basal part of cell","10/1931","66/23436",0.0429087356570658,0.0429087356570658,0.208842368501982,"Oscp1/Tacstd2/Reg1/Erbb3/Itga9/Ace/Hfe/Eppk1/Phldb2/Ager",10
"GO:0060077","inhibitory synapse","5/1931","24/23436",0.0429138049081308,0.0429138049081308,0.208842368501982,"Nlgn3/Syt11/Lhfpl4/Igsf9b/Nlgn2",5
"GO:0030056","hemidesmosome","3/1931","10/23436",0.0431812308990862,0.0431812308990862,0.208842368501982,"Dst/Itgb1/Eppk1",3
"GO:0099568","cytoplasmic region","50/1931","475/23436",0.0439514583987126,0.0439514583987126,0.209507031545383,"Spag16/Capn10/Ttc30b/Rhov/Arhgef9/Iqsec2/Cdkl5/Ccdc39/Gucy1b1/Tmem67/Unc13b/Tctex1d4/Dcdc2b/Drc1/Ift172/Tchp/Wipf3/Eno2/Casc1/Itpr2/Sptbn4/Oprm1/Utrn/Ap3m2/Rhou/Pard3/Dnah12/Atg14/Ift88/Myzap/Ctsh/Sept8/Rnd2/Ccdc103/Mapt/Dnah17/Hfe/Pfn4/Rhob/Lrrk2/Phldb2/Dnah8/Cd2ap/Tubb4a/Dync2li1/Rhoq/Fchsd1/Camk2a/Sptbn2/Bbs1",50
"GO:0031674","I band","18/1931","142/23436",0.0441973324917764,0.0441973324917764,0.209507031545383,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Sync/Grk3/Hspb1/Cacna1c/Atp2a1/Bag3/Palld/Cacna1d/Myzap/Tcap/Fbxo32/Scn8a/Synpo",18
"GO:0043230","extracellular organelle","15/1931","113/23436",0.0444894343458138,0.0444894343458138,0.209507031545383,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Irgm2/Ace/Arc/Vasn/Iigp1",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1931","49/23436",0.0455174491164413,0.0455174491164413,0.210954656401647,"Grin1/Rapgef4/Unc13b/Slc30a3/Grik5/Akap7/Bace1/Efnb3",8
"GO:0005614","interstitial matrix","4/1931","17/23436",0.0459206484415108,0.0459206484415108,0.210954656401647,"Ecm2/Ccdc80/Abi3bp/Mamdc2",4
"GO:0031252","cell leading edge","41/1931","380/23436",0.0459757059981236,0.0459757059981236,0.210954656401647,"Grin1/Aif1l/Dpp4/Nckap1/Slc1a2/Kcnb1/Atp7a/Cdkl5/Kcna2/Ddx58/Fgr/Asap3/Limk1/Cyth3/Reg1/Eps8l1/Rinl/Kcnc3/Kcnc1/Plekha1/Oprm1/Insr/Palld/Itgb1/Cacna1d/Tirap/Dag1/Wwc1/Mapt/Pecam1/Unc5a/Evl/Ptk2/Lima1/Phldb2/Synj2/Dynlt1b/Dynlt1c/Pacsin1/Cd2ap/Epb41l3",41
"GO:0030426","growth cone","24/1931","203/23436",0.0466062806984629,0.0466062806984629,0.212035710581767,"Cdk5r2/Grin1/Olfm1/Kif5c/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Limk1/Orai2/Smo/Reg1/Eno2/Utrn/Palld/Pard3/Mapt/Lrrk2/Boc/Cxadr/Dscam/Dynlt1b/Dynlt1c",24
"GO:0098839","postsynaptic density membrane","13/1931","95/23436",0.0477515216722359,0.0477515216722359,0.212850851807077,"Grin1/Dlg3/Iqsec2/Cnksr2/Hspb1/Grik5/Lrfn1/Efnb2/Efnb3/Arc/Scn8a/Pacsin1/Adra2a",13
"GO:0005891","voltage-gated calcium channel complex","7/1931","41/23436",0.0482837995210038,0.0482837995210038,0.212850851807077,"Cacna1b/Catsper2/Cacna1c/Cacna1d/Cacna2d2/Cacnb1/Catsper3",7
"GO:0099634","postsynaptic specialization membrane","17/1931","134/23436",0.0491364629024736,0.0491364629024736,0.212850851807077,"Grin1/Dlg3/Nlgn3/Iqsec2/Chrnb2/Chrna9/Cnksr2/Hspb1/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Arc/Scn8a/Pacsin1/Adra2a",17
"GO:0001725","stress fiber","12/1931","86/23436",0.0491643732213209,0.0491643732213209,0.212850851807077,"Dst/Tmsb15l/Trip6/Bag3/Palld/Gas2l1/Daam1/Ptk2/Lima1/Lpp/Synpo/Acta2",12
"GO:0005795","Golgi stack","12/1931","86/23436",0.0491643732213209,0.0491643732213209,0.212850851807077,"Stx16/Cln3/B4galnt4/March9/Csgalnact1/Galnt2/Acpp/Nsg2/St6gal1/H2-Q2/Chsy3/Sgms1",12
"GO:0097517","contractile actin filament bundle","12/1931","86/23436",0.0491643732213209,0.0491643732213209,0.212850851807077,"Dst/Tmsb15l/Trip6/Bag3/Palld/Gas2l1/Daam1/Ptk2/Lima1/Lpp/Synpo/Acta2",12
"GO:0044431","Golgi apparatus part","51/1931","491/23436",0.0513823502740116,0.0513823502740116,0.220673672755755,"Myo1b/Rab7b/Stx6/Tgfb2/Mmp24/Atp9a/Stx16/Zdhhc9/Rab33a/Atp7a/Atp7b/Nbea/Pifo/Fktn/Azin2/Cabp1/Pheta1/Clip3/Cln3/Cyp2e1/B4galnt4/Rab32/March9/March1/Csgalnact1/Galnt2/Ift88/Ap1m2/Bace1/Acpp/Gal3st1/Nsg2/Irgm2/Arl5c/Grn/Wipi1/Tepsin/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Tbc1d23/Dop1b/Bace2/H2-Q2/Chsy3/Sptbn2/Sgms1",51
"GO:0005778","peroxisomal membrane","7/1931","42/23436",0.0539897453737848,0.0539897453737848,0.224391437853601,"Mavs/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0031903","microbody membrane","7/1931","42/23436",0.0539897453737848,0.0539897453737848,0.224391437853601,"Mavs/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0097729","9+2 motile cilium","16/1931","126/23436",0.0546788602244048,0.0546788602244048,0.224391437853601,"Spag16/Catsper2/Ccdc39/Oaz3/Tctex1d4/Ift172/Grk3/Wdr66/Cabcoco1/Tssk4/Ift88/Ctsh/Ace/Ccr6/Dnah8/Cabyr",16
"GO:0042641","actomyosin","13/1931","97/23436",0.0549053777161714,0.0549053777161714,0.224391437853601,"Dst/Tmsb15l/Trip6/Bag3/Palld/Gas2l1/Daam1/Cdc42bpb/Ptk2/Lima1/Lpp/Synpo/Acta2",13
"GO:0032433","filopodium tip","4/1931","18/23436",0.0553164758143544,0.0553164758143544,0.224391437853601,"Myo3b/Ttyh1/Fzd3/Morn4",4
"GO:0005583","fibrillar collagen trimer","3/1931","11/23436",0.0558267118423728,0.0558267118423728,0.224391437853601,"Col27a1/Col1a1/Col2a1",3
"GO:0030897","HOPS complex","3/1931","11/23436",0.0558267118423728,0.0558267118423728,0.224391437853601,"Vps39/Hook2/Aktip",3
"GO:0098643","banded collagen fibril","3/1931","11/23436",0.0558267118423728,0.0558267118423728,0.224391437853601,"Col27a1/Col1a1/Col2a1",3
"GO:0034358","plasma lipoprotein particle","6/1931","34/23436",0.0568458309229122,0.0568458309229122,0.224391437853601,"Pcyox1/Saa3/Lcat/Gpld1/Apom/Pla2g7",6
"GO:0051233","spindle midzone","6/1931","34/23436",0.0568458309229122,0.0568458309229122,0.224391437853601,"Map9/Mapre3/Ttc28/Map10/Camk2b/Eml1",6
"GO:1990777","lipoprotein particle","6/1931","34/23436",0.0568458309229122,0.0568458309229122,0.224391437853601,"Pcyox1/Saa3/Lcat/Gpld1/Apom/Pla2g7",6
"GO:0097038","perinuclear endoplasmic reticulum","5/1931","26/23436",0.0580190659980758,0.0580190659980758,0.225703460404414,"Dst/Cybb/Creb3l2/Gdpd5/Trim13",5
"GO:0099059","integral component of presynaptic active zone membrane","5/1931","26/23436",0.0580190659980758,0.0580190659980758,0.225703460404414,"Syt11/P2ry2/Cacna1d/Scn8a/Adra2a",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1931","98/23436",0.0587413206222924,0.0587413206222924,0.226869167113738,"Rgs8/Hck/Fgr/Cnr2/Yes1/Cyth3/Fes/Gng7/Blk/Myzap/Gnat1/Gng4/Gna14",13
"GO:0005765","lysosomal membrane","14/1931","108/23436",0.0600414478952168,0.0600414478952168,0.229137554542927,"Rnf152/Slc2a6/Vps39/Pqlc2/Tmem106b/Cln3/Trpm2/March1/Wdr59/Ctns/Grn/Slc26a11/Slc38a9/Treml4",14
"GO:0030315","T-tubule","10/1931","70/23436",0.0601823047667158,0.0601823047667158,0.229137554542927,"Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacna1d/Cacnb1/Tgfb3/Vdr",10
"GO:0098852","lytic vacuole membrane","14/1931","109/23436",0.0639054979381432,0.0639054979381432,0.241599732753544,"Rnf152/Slc2a6/Vps39/Pqlc2/Tmem106b/Cln3/Trpm2/March1/Wdr59/Ctns/Grn/Slc26a11/Slc38a9/Treml4",14
"GO:0036126","sperm flagellum","15/1931","119/23436",0.064629777821732,0.064629777821732,0.242629272646914,"Spag16/Catsper2/Oaz3/Tctex1d4/Ift172/Grk3/Wdr66/Cabcoco1/Tssk4/Ift88/Ctsh/Ace/Ccr6/Dnah8/Cabyr",15
"GO:0031985","Golgi cisterna","9/1931","62/23436",0.0665298808219428,0.0665298808219428,0.248028064467769,"Stx16/B4galnt4/Csgalnact1/Acpp/Nsg2/St6gal1/H2-Q2/Chsy3/Sgms1",9
"GO:0032009","early phagosome","3/1931","12/23436",0.0700102239600825,0.0700102239600825,0.257427643977232,"Tlr7/Syt11/Unc13b",3
"GO:0098684","photoreceptor ribbon synapse","3/1931","12/23436",0.0700102239600825,0.0700102239600825,0.257427643977232,"Iqsec2/Cdh23/Pacsin1",3
"GO:0032994","protein-lipid complex","6/1931","36/23436",0.0717198363534744,0.0717198363534744,0.261919917939649,"Pcyox1/Saa3/Lcat/Gpld1/Apom/Pla2g7",6
"GO:0045177","apical part of cell","43/1931","416/23436",0.0728812709443873,0.0728812709443873,0.264363073838105,"Myo1b/Dstyk/Acvr1/Dpp4/Rapgef4/Jag1/Atp7a/Atp7b/Il6ra/Prkab2/Patj/Abcb1a/Spp1/Tchp/P2rx4/Cd9/Mgst1/P2ry2/Cd81/Akap7/Cdh23/Reep6/Erbb3/Cyp4f18/Pard3/Cacna1d/Fzd3/Acpp/Gnat1/Pth1r/Hfe/Ctsl/Amn/Fzd6/Ptk2/Dll1/Ager/Slc25a27/Dync2li1/Slc26a2/Sptbn2/Trpm6/Fas",43
"GO:0032391","photoreceptor connecting cilium","7/1931","45/23436",0.0735398891503184,0.0735398891503184,0.264961804780377,"Nphp1/Wdr19/Ift122/Ift88/Gnat1/Ttc8/Tsga10ip",7
"GO:0048786","presynaptic active zone","12/1931","92/23436",0.0747357173960233,0.0747357173960233,0.267475199101557,"Stxbp1/Syn1/Iqsec2/Gucy1b1/Syt11/Sv2a/Unc13b/P2ry2/Cacna1d/Fzd3/Scn8a/Adra2a",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1931","64/23436",0.0781921079192656,0.0781921079192656,0.277992157816838,"Stx6/Stx16/Syn1/Syt11/Sv2a/Rab3b/Slc30a3/Rab4a/Scamp1",9
"GO:0044853","plasma membrane raft","15/1931","123/23436",0.0810171905988381,0.0810171905988381,0.28614104712886,"Hck/Chrnb2/Smo/Cacna1c/Lipe/Igf1r/Cln3/Insr/Cdh15/Bmpr1a/Dag1/Lrrk2/Vdr/Ms4a1/Myof",15
"GO:0005901","caveola","12/1931","94/23436",0.0848545783282025,0.0848545783282025,0.297735362555096,"Hck/Smo/Cacna1c/Lipe/Igf1r/Cln3/Insr/Cdh15/Bmpr1a/Lrrk2/Vdr/Myof",12
"GO:0005871","kinesin complex","8/1931","56/23436",0.0869895102364265,0.0869895102364265,0.30017442702633,"Kif5c/Kif3b/Kifc3/Kif9/Kif13a/Kifc2/Klc4/Klc2",8
"GO:0031312","extrinsic component of organelle membrane","8/1931","56/23436",0.0869895102364265,0.0869895102364265,0.30017442702633,"Coq8a/Syn1/Zc3h12a/Doc2a/Atg14/Sarm1/Tepsin/Synj2",8
"GO:0000139","Golgi membrane","26/1931","239/23436",0.0885483779816334,0.0885483779816334,0.30017442702633,"Myo1b/Stx6/Mmp24/Zdhhc9/Rab33a/Atp7b/Fktn/Cabp1/Clip3/Cln3/Cyp2e1/B4galnt4/March1/Csgalnact1/Gal3st1/Nsg2/Irgm2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/St6gal1/Chsy3/Sptbn2/Sgms1",26
"GO:0044437","vacuolar part","20/1931","176/23436",0.0887317035799536,0.0887317035799536,0.30017442702633,"Rnf152/Rab7b/Slc2a6/Vps39/Napb/Pqlc2/Tmem106b/Sbf2/Cln3/Trpm2/March1/Wdr59/Nsg2/Ctns/Abcc3/Grn/Wipi1/Slc26a11/Slc38a9/Treml4",20
"GO:0030992","intraciliary transport particle B","4/1931","21/23436",0.0891142272194038,0.0891142272194038,0.30017442702633,"Ttc30b/Ift74/Ift172/Ift88",4
"GO:0031362","anchored component of external side of plasma membrane","4/1931","21/23436",0.0891142272194038,0.0891142272194038,0.30017442702633,"Art2b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0005774","vacuolar membrane","19/1931","166/23436",0.0902121139599811,0.0902121139599811,0.30017442702633,"Rnf152/Rab7b/Slc2a6/Vps39/Napb/Pqlc2/Tmem106b/Sbf2/Cln3/Trpm2/March1/Wdr59/Ctns/Abcc3/Grn/Wipi1/Slc26a11/Slc38a9/Treml4",19
"GO:0034702","ion channel complex","31/1931","293/23436",0.0903087181360145,0.0903087181360145,0.30017442702633,"Chrng/Cacna1b/Grin1/Olfm1/Ryr3/Catsper2/Kcnb1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Cnga1/Cacna1c/Kcnj8/Ttyh1/Grik5/Shank1/Kcnc3/Cpt1c/Kcnc1/Cacna1d/Cacna2d2/Kcnmb1/Cacnb1/Catsper3/Scn8a/Clcn2/Kcng3",31
"GO:0016323","basolateral plasma membrane","25/1931","229/23436",0.0905820476850041,0.0905820476850041,0.30017442702633,"Slc41a1/Dstyk/Cd46/Rapgef4/Dlg3/Atp7a/Atp7b/Hcn4/Aqp3/Oscp1/Tacstd2/Lin7b/P2ry2/Cd81/Erbb3/Ndrg4/Dag1/Pth1r/Itga9/Abcc3/Ace/Slc1a3/Ptk2/Cxadr/Ager",25
"GO:0034703","cation channel complex","24/1931","219/23436",0.0926343570933159,0.0926343570933159,0.305092167372238,"Cacna1b/Grin1/Olfm1/Ryr3/Catsper2/Kcnb1/Dlg3/Hcn4/Kcna2/Cnga1/Cacna1c/Kcnj8/Grik5/Shank1/Kcnc3/Cpt1c/Kcnc1/Cacna1d/Cacna2d2/Kcnmb1/Cacnb1/Catsper3/Scn8a/Kcng3",24
"GO:0060076","excitatory synapse","10/1931","76/23436",0.0935820015829325,0.0935820015829325,0.306333894783669,"Grin1/Rapgef4/Plcb4/Nlgn3/Syt11/Shank1/Ntm/Nlgn2/Scn8a/Sptbn2",10
"GO:0043195","terminal bouton","11/1931","86/23436",0.0950770442160312,0.0950770442160312,0.30934157926747,"Grin1/Pfn2/Syt11/Hcn4/Prss12/Unc13b/Cnga1/P2rx4/Grik5/Esr1/Lrrk2",11
"GO:0043073","germ cell nucleus","5/1931","30/23436",0.0961577633345205,0.0961577633345205,0.31097310907169,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0005604","basement membrane","13/1931","107/23436",0.101381545330488,0.101381545330488,0.325819590577058,"Lad1/Tgfb2/Col15a1/P3h1/Cd151/Itgb1/Dag1/Col7a1/Tgfbi/Fbln1/Col2a1/P3h2/Ccdc80",13
"GO:0043194","axon initial segment","4/1931","22/23436",0.102148748005383,0.102148748005383,0.325819590577058,"Trim46/Camk2d/Sptbn4/Scn8a",4
"GO:0071437","invadopodium","3/1931","14/23436",0.102569284837542,0.102569284837542,0.325819590577058,"Dpp4/Nox1/Itgb1",3
"GO:0005881","cytoplasmic microtubule","10/1931","78/23436",0.106751306479136,0.106751306479136,0.334838888922271,"Ttc30b/Map9/Fhdc1/Mapre3/Clip2/Casc1/Map10/Synj2/Dynlt1b/Dynlt1c",10
"GO:0034451","centriolar satellite","5/1931","31/23436",0.107279753823331,0.107279753823331,0.334838888922271,"Pibf1/Dzip1/Bbs9/4933427D14Rik/Bbs1",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1931","31/23436",0.107279753823331,0.107279753823331,0.334838888922271,"Syt11/P2ry2/Cacna1d/Scn8a/Adra2a",5
