"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031330","negative regulation of cellular catabolic process","61/4499","247/23210",0.0228813239590542,0.0228813239590542,0.088528236029623,"Slc11a1/Bcl2/Il10/Dapl1/March7/Bmf/Tirap/Mtm1/Efna1/Lrig2/Rgp1/Ptpn3/Cdkn2a/Lepr/Dffa/Usp30/Acacb/Atg7/Dhx34/Zfp36/Nupr1/Tnfaip3/Ddit4/Derl3/Ube2g2/Sirt6/Hmox1/Mt3/Csnk2a2/Cbfa2t3/Fhit/Pbk/Sorl1/Sco1/Cdk5rap3/Axin2/Usp36/Timp2/Foxk2/Zkscan3/Hfe/Gpld1/Caml/Tent2/Nbas/Bag5/Laptm4b/Lrrk2/Clec16a/Psen2/Rubcn/Tsc2/Anks1/Bag6/Trim39/Vegfa/Dazl/Plin5/Fez2/Wac/Dnd1",61
"GO:0016447","somatic recombination of immunoglobulin gene segments","18/4499","58/23210",0.023059798417222,0.023059798417222,0.0888321909432541,"Rif1/Trp53bp1/Foxp3/Cd40lg/Il2/Nbn/Paxip1/Aplf/Foxp1/Pagr1a/Icosl/Lig4/Shld2/Parp3/Mlh1/Tbx21/Xrcc4/Rnf8",18
"GO:0006687","glycosphingolipid metabolic process","14/4499","42/23210",0.0230713409847998,0.0230713409847998,0.0888321909432541,"B3galt2/St8sia6/St6galnac6/Gla/St6galnac3/Gba2/Neu3/Cln3/Map7/Hexa/Cln6/Aldh5a1/Galc/B4galt6",14
"GO:0032958","inositol phosphate biosynthetic process","14/4499","42/23210",0.0230713409847998,0.0230713409847998,0.0888321909432541,"Plcl1/Plcd4/Plcb2/Plch1/Ptafr/Itpkc/Ipmk/Plcg2/Ip6k1/Ip6k2/Pth1r/Plcd1/Ippk/Plcb3",14
"GO:0048873","homeostasis of number of cells within a tissue","14/4499","42/23210",0.0230713409847998,0.0230713409847998,0.0888321909432541,"Bcl2/Akt3/Ptpn11/Csf1/Nos3/P2rx7/Vhl/Tex15/Ccr2/Klhl10/Rac3/Trgc1/Vegfa/Lipa",14
"GO:0097178","ruffle assembly","14/4499","42/23210",0.0230713409847998,0.0230713409847998,0.0888321909432541,"Pfn2/P2ry12/Arhgef26/Eps8/Eps8l1/Inppl1/Bag4/Def8/Icam1/Wdpcp/Sh3yl1/Sh3bp1/Aif1/Fam98a",14
"GO:1900015","regulation of cytokine production involved in inflammatory response","14/4499","42/23210",0.0230713409847998,0.0230713409847998,0.0888321909432541,"Il1r2/Sirpa/Abcd1/Zc3h12a/Tlr6/Ankrd42/Appl2/Adcy7/Nod2/Bap1/Per1/Nlrc3/Mapk14/Cuedc2",14
"GO:0043900","regulation of multi-organism process","92/4499","391/23210",0.0232272018854202,0.0232272018854202,0.0891110957278252,"Ly96/Traf3ip1/Bcl2/Optn/Stxbp1/Stom/Grb14/Eif2ak4/Mapkbp1/Astl/Il1b/Mavs/Zcchc3/Ada/Slpi/Stau1/Aurka/Ddx3x/Ar/Tspan6/Prdx4/Chmp4c/Tlr2/Adar/Pde5a/Nbn/B4galt1/Unc13b/Creb3/Trim32/Jun/Ppih/Zc3h12a/Trim62/Ptafr/Gpatch3/Rest/Ankrd17/Oas1c/Oas1d/Vps37b/Trim56/Rnf216/Cav2/Nod1/Hpgds/Cd4/Apoe/Zfp36/Zfp72/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Tnfaip3/Prdm1/Adarb1/Igf1/Elmod2/Nod2/Vps4a/Plau/Mphosph8/Trim13/Shfl/Ilf3/Nlrx1/Cgas/Hyal3/Glra1/Rab34/Ccl5/Grn/Kpna2/Nploc4/Syk/Lhfpl2/F2rl1/Traf3/Ep300/Acvr1b/Hoxc4/Tfap4/Igf2r/Tcp11/Tfeb/Treml4/Cd74/Ctdp1/Pcx/Tkfc",92
"GO:0055025","positive regulation of cardiac muscle tissue development","17/4499","54/23210",0.0232868158833319,0.0232868158833319,0.0891110957278252,"Tgfbr3/Bmp10/Sirt1/Igf1/Erbb3/Efnb2/Bmpr1a/Yap1/Tbx2/Kat2a/Mef2c/Ccnb1/Ep300/Gsk3b/Mapk14/Trip10/Nr3c1",17
"GO:1903533","regulation of protein targeting","17/4499","54/23210",0.0232868158833319,0.0232868158833319,0.0891110957278252,"Stom/Kcnb1/Cdkn2a/Cdk5/Sirt4/Gsk3a/Bag4/Nol3/Siah3/Srebf1/Myo1c/Cdk5r1/Ccl2/Erbb2/Lrrk2/Cacnb3/Hspa1l",17
"GO:1901292","nucleoside phosphate catabolic process","39/4499","148/23210",0.0232881434282638,0.0232881434282638,0.0891110957278252,"Pfkfb2/Ada/Abcd1/Galk1/Gck/Nudt17/Pde5a/Galt/Khk/Nudt9/P2rx7/Nupr1/Enpp3/Ddit4/Sirt6/Igf1/Insr/Nudt7/Mlycd/Cbfa2t3/Fhit/Gm3839/Nudt18/Nudt15/Mpi/Nt5e/Upp1/Aldoc/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/App/Jmjd8/Enpp5/Dnph1/Tkfc",39
"GO:0007162","negative regulation of cell adhesion","69/4499","284/23210",0.0233046079574697,0.0233046079574697,0.0891110957278252,"Epb41l5/Il10/Abl2/Xcl1/Hlx/Ass1/March7/Mdk/Src/Foxp3/Ptpn11/Cask/Plxna3/Il2/Adam15/Pde5a/Klf4/Acer2/Cdkn2a/Zc3h12a/Tnfrsf14/Sh2b3/Mad1l1/Gpnmb/Loxl3/Nat8f1/Nfkbid/Zc3h12d/Tnfaip3/Cd24a/Pawr/Lrp1/Erbb3/Angpt2/Gtpbp4/Cyld/Mmp14/Gnrh1/Rgcc/Map2k1/Nf2/Tbx21/Srcin1/Erbb2/Hfe/Dusp22/Gcnt2/Plxnb2/Rnd1/Acvrl1/Abat/Ppm1f/Tigit/Myo1f/H2-Ab1/H2-Aa/Ager/Tnfrsf21/Vegfa/Socs5/Zfp35/Cd74/Ptpn2/Mbp/Socs6/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",69
"GO:0007584","response to nutrient","28/4499","100/23210",0.0233078177999416,0.0233078177999416,0.0891110957278252,"Serpinc1/Sell/Slc27a4/Gatm/Il1b/Ahcy/Ada/P2ry12/Slc16a1/Amigo1/Cdkn2b/Dgkq/P2rx7/P2rx4/Aacs/Castor2/Igf1r/Fes/Gas6/Plcg2/Kank2/Bckdhb/Rbp1/Castor1/Pdk2/Mapt/Arsa/Hlcs",28
"GO:0003382","epithelial cell morphogenesis","15/4499","46/23210",0.023330120461958,0.023330120461958,0.0891110957278252,"Col4a4/Epb41l5/Ar/Arhgef26/Rab25/Rilpl1/Palld/Ift88/St14/Col23a1/Frmd6/Bcl11b/Grhl2/Scrib/Notch4",15
"GO:0006576","cellular biogenic amine metabolic process","15/4499","46/23210",0.023330120461958,0.023330120461958,0.0891110957278252,"Hdc/Maoa/Mecp2/Atp7a/Oaz3/Azin2/Naaa/Paox/Amd2/Abhd4/Trh/Afmid/Cyp2d22/Hdac10/Haao",15
"GO:0032757","positive regulation of interleukin-8 production","15/4499","46/23210",0.023330120461958,0.023330120461958,0.0891110957278252,"Apoa2/Tirap/Il1b/Mavs/Lbp/Tlr2/Bcl10/Tlr1/Prkd2/Fadd/Nod2/Hyal2/Syk/F2rl1/Cd74",15
"GO:0071384","cellular response to corticosteroid stimulus","15/4499","46/23210",0.023330120461958,0.023330120461958,0.0891110957278252,"Mettl21c/Rest/Zfp36/Sgk1/Ddit4/Zfp36l2/Pck2/Zfp36l1/Fbxo32/Tfap4/Crebrf/Nr3c1/Npas4/Anxa1/Jak2",15
"GO:1903320","regulation of protein modification by small protein conjugation or removal","57/4499","229/23210",0.0233747219118597,0.0233747219118597,0.0891189469897089,"Dnajb2/Per2/Mycbp2/Mastl/Cdk9/March7/Trib3/Amer1/Dcun1d1/Arnt/Pias3/Rwdd3/Bcl10/Tgfbr1/Pdcd6/Cdkn2a/Plaa/Cdc20/Zc3h12a/Cdk5/Paxip1/Chfr/Limk1/Aimp2/Atg7/Hspbp1/Gsk3a/Arrdc4/Arrb1/Dcun1d3/Plk1/Tollip/Tnfaip3/Dcun1d2/Gtpbp4/Nod2/Herpud1/Sprtn/Gnl3/Mapk8/Birc3/Birc2/Gclc/Bsn/Nxn/Sept4/Cdk5rap3/Sox4/Caml/Ubxn2a/Bag5/Lrrk2/Nlrc3/Dnm1l/Psen2/Kdm2a/Peli3",57
"GO:0006303","double-strand break repair via nonhomologous end joining","16/4499","50/23210",0.0233880837658993,0.0233880837658993,0.0891189469897089,"Rif1/Trp53bp1/Xrcc1/Lig4/Shld2/Kdm4d/Parp3/Mlh1/Mrnip/Xrcc4/Ercc4/Polq/Rnf8/Kdm2a/Poll/Dclre1a",16
"GO:0010828","positive regulation of glucose transmembrane transport","16/4499","50/23210",0.0233880837658993,0.0233880837658993,0.0891189469897089,"Nfe2l2/Ptpn11/Prkci/C1qtnf12/Repin1/Crebl2/Igf1/Osbpl8/Erbb3/Insr/Irs2/Tert/Mapk14/C3/Rhoq/Sorbs1",16
"GO:0046631","alpha-beta T cell activation","41/4499","157/23210",0.0235904976467533,0.0235904976467533,0.0898186647747238,"Il18r1/Bcl2/Abl2/Xcl1/Hlx/Mapk8ip1/Ada/Foxp3/Elf4/Atp7a/Il2/Il6ra/Rorc/Tnfsf8/Zc3h12a/Tnfrsf14/Loxl3/Foxp1/Nfkbid/Blm/Cd81/Cd24a/Prdm1/Sh3rf1/Psmb11/Rora/Ccr2/Tcf7/Tbx21/Rara/Ccr7/Hfe/Syk/Bcl11b/H2-Ab1/Ager/Satb1/Socs5/Zfp35/Tcirg1/Anxa1",41
"GO:0051168","nuclear export","36/4499","135/23210",0.0238876495527539,0.0238876495527539,0.09080544884793,"Stradb/Bard1/Zc3h11a/Ptpn14/Nup160/Nxt1/Cse1l/Ptpn11/Adar/Cdkn2a/Sfn/Nupl2/Cdk5/Rita1/Smurf1/Camk1/Nup98/Xpo6/Egr2/Nup107/Gas6/Ankle1/Nutf2/Nup133/Ddx25/Nup153/Dnajc27/Ppm1a/Nup155/Ranbp3l/Gsk3b/Akap8l/Cchcr1/Xpo5/Tcf7l2/Frat1",36
"GO:0070646","protein modification by small protein removal","36/4499","135/23210",0.0238876495527539,0.0238876495527539,0.09080544884793,"Dnajb2/Cops7b/Usp21/Otud1/Tor1a/Usp8/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Usp30/Trrap/Usp12/Stambp/Cops7a/Josd2/Usp31/Usp48/Tnfaip3/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Epop/Kat2a/Atxn7l3/Usp36/Otub2/Josd1/Senp5/Ggnbp1/Usp49",36
"GO:1901989","positive regulation of cell cycle phase transition","27/4499","96/23210",0.0241867062498186,0.0241867062498186,0.0918692416645842,"Dyrk3/Cdc73/Cdc25b/Fam83d/Ddx3x/Mecp2/Smarcd3/Ankrd17/Pagr1a/Ccnd1/Stox1/Ube2e2/Rgcc/Hyal1/Birc5/Rptor/Tert/Ccnb1/Rad51b/Nsmce2/Wnt10b/Cdc45/App/Aif1/Cdc25c/Cdca5/Anxa1",27
"GO:0002687","positive regulation of leukocyte migration","38/4499","144/23210",0.0243402469947817,0.0243402469947817,0.0922326650240165,"Cxcr2/Sell/Xcl1/Camk1d/Mdk/Tirap/Il1b/Lbp/P2ry12/Tlr2/S100a14/Adora3/Csf1/Ccl27a/Creb3/Ptafr/Tnfrsf14/Cxcl10/P2rx4/Fadd/Pawr/Gas6/Mmp14/Icam1/Dapk2/Ccr2/Ccl2/Ccl5/Ccr7/Itga2b/Itgb3/F2rl1/App/Mapk14/Ager/Aif1/Vegfa/Cd74",38
"GO:0007613","memory","38/4499","144/23210",0.0243402469947817,0.0243402469947817,0.0922326650240165,"Chst10/Ptgs2/Ptgs1/Mdk/Eif2ak4/Trpm7/Il1b/Lrrn4/Mecp2/Chrnb2/Pde5a/B4galt2/Cux2/Apoe/Slc17a7/Sgk1/Igf1/Crtc1/Atxn1l/Chd8/Ldlr/Bace1/Cx3cr1/Slc6a4/Kat2a/Mapt/Plk2/Arc/Pla2g6/Psen2/Kalrn/App/Rcan1/Itpr3/Npas4/Rin1/Atad1/Cpeb3",38
"GO:0098693","regulation of synaptic vesicle cycle","38/4499","144/23210",0.0243402469947817,0.0243402469947817,0.0922326650240165,"Dnm3/Tor1a/Ncs1/Stxbp1/Cacnb4/Rapgef4/Bcl2l1/Syp/Cask/Pls3/Pfn2/Chrnb2/Unc13b/Grin3a/Plaa/Rab3b/Dvl1/Magi2/Dgkq/Stx1a/Prkar1b/Grik5/Slc17a7/Rab3a/Bace1/Myo6/Bsn/Cspg5/Nlgn2/Cdk5r1/Fbxl20/Nrn1/Lrrk2/Dnm1l/Sept5/Gsk3b/Synj1/Prepl",38
"GO:2000379","positive regulation of reactive oxygen species metabolic process","30/4499","109/23210",0.0244338079814228,0.0244338079814228,0.0925138889524556,"Ptgs2/Ass1/Nfe2l2/Il1b/Tlr2/Klf4/Zc3h12a/Tlr6/Gadd45a/Tyrobp/Itgam/Esr1/Ulbp1/Foxo3/Insr/Klf2/Plau/Icam1/Rab27a/Tmem106a/Mapt/Syk/F2rl1/Sod1/Mapk14/Cdkn1a/Ager/Ddah2/Aif1/Jak2",30
"GO:0007163","establishment or maintenance of cell polarity","54/4499","216/23210",0.0246823658432034,0.0246823658432034,0.0930834724750961,"BC034090/Vangl2/Sapcd2/Ckap5/Lin7c/Dlg3/Prkci/Spry1/Lmna/Arhgef2/Gpsm2/Krit1/Rufy3/Cyth3/Exoc4/Atn1/Fscn1/Igf1r/Wee1/Plk1/Brsk2/Stk11/Igf1/Nek3/Amotl1/Jam3/Zw10/Nphp3/Wdpcp/Spdl1/Kif3a/Spag5/Ccr7/Rnd2/Llgl2/Fbf1/Fscn2/Rhobtb3/Map1b/Rhob/Syne2/Rictor/Scrib/Sh3bp1/Parvb/Rnd1/Hes1/Gsk3b/Tsc2/Rhoq/Pard6g/Fam89b/Gbf1/Shtn1",54
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Cdc25b/Mecp2/Smarcd3/Ccnd1/Stox1/Ccnb1/Rad51b/Wnt10b/App/Cdc25c",10
"GO:0032365","intracellular lipid transport","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Osbpl2/Fabp3/Ldlrap1/Plekha8/Star/Vps4a/Ldlr/Sgpp1/Abcg1/Osbp",10
"GO:0032957","inositol trisphosphate metabolic process","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Plcl1/Plcd4/Plcb2/Plch1/Ptafr/Inppl1/Ipmk/Plcg2/Plcd1/Plcb3",10
"GO:0045332","phospholipid translocation","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Atp8b4/Atp9a/Abcb1a/Abcb4/P2rx7/Kcnn4/Atp8a2/Tmem30b/Atp8b1/Pqlc1",10
"GO:0051560","mitochondrial calcium ion homeostasis","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Maip1/Tgm2/Rap1gds1/Atp2a1/Bnip3/Nol3/Disc1/Slc25a27/Slc25a23/Afg3l2",10
"GO:0071402","cellular response to lipoprotein particle stimulus","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Fcer1g/Tlr6/Apoe/Cd81/Itgb1/Ldlr/Mylip/Syk/Abcg1/Socs5",10
"GO:1901185","negative regulation of ERBB signaling pathway","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Errfi1/Zfyve28/Gprc5a/Nup62/Vps25/Tfap2a/Itga1/Psen2/Socs5/Ptpn2",10
"GO:2000272","negative regulation of signaling receptor activity","10/4499","27/23210",0.0247876504147915,0.0247876504147915,0.0930834724750961,"Fam72a/Errfi1/Zfyve28/Gprc5a/Cnrip1/Vps25/Hfe/Psen2/Ager/Socs5",10
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","22/4499","75/23210",0.0248458536010206,0.0248458536010206,0.0930834724750961,"Bcl2/Dedd/Pea15a/Atf3/Mal/Bcl2l1/Ddx3x/Ddx47/Pidd1/Tnfrsf22/Tnfrsf23/Fadd/Tnfaip3/Hmox1/Nol3/Tnfrsf10b/Icam1/Rffl/Stk3/Psen2/Dele1/Itprip",22
"GO:0030433","ubiquitin-dependent ERAD pathway","22/4499","75/23210",0.0248458536010206,0.0248458536010206,0.0930834724750961,"Dnajb2/Edem3/Dnajb14/Tmem67/Tmem129/Rnf103/Nccrp1/Fbxo27/Fbxo17/Derl3/Ube2g2/Erlin2/Herpud1/Trim13/Rnf185/Faf2/Sgtb/Dnajb9/Foxred2/Nrros/Bag6/Erlin1",22
"GO:0060563","neuroepithelial cell differentiation","22/4499","75/23210",0.0248458536010206,0.0248458536010206,0.0930834724750961,"Abl2/Myo3b/Mcoln3/Wnt4/Rest/Cux1/Myo7a/Tomt/Cdh23/Tmem231/Slc4a7/Myo6/Wdpcp/B9d1/Sox4/Scrib/Alg10b/Hes1/Sod1/Afdn/Clic5/Kdm2a",22
"GO:0061097","regulation of protein tyrosine kinase activity","22/4499","75/23210",0.0248458536010206,0.0248458536010206,0.0930834724750961,"Fam72a/Dlg3/Efna1/Egf/Lrp8/Errfi1/Agrn/Zfyve28/Gprc5a/Erbb3/Gas6/Sh3bp5/Hyal2/Ggnbp2/Srcin1/Vps25/Itgb3/Dusp22/Psen2/App/Socs5/Ptpn2",22
"GO:0097529","myeloid leukocyte migration","52/4499","207/23210",0.0248567498642225,0.0248567498642225,0.0930834724750961,"Cxcr2/Sell/Xcl1/Fcer1g/Slamf8/Camk1d/Mdk/Tirap/Il1b/Sirpa/Lbp/Cyp19a1/P2ry12/S100a14/S100a8/S100a9/Csf1/Mcoln2/Lyn/Creb3/Emilin1/Ppbp/Cxcl2/Cxcl9/Cxcl10/P2rx4/Jagn1/Itgam/Cd81/Pawr/Nod2/Mmp14/Jam3/Dapk2/Cx3cr1/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccr7/Syk/Itga1/Mapk14/Ager/Aif1/Vegfa/Vav1/Cd74/Anxa1/Gbf1",52
"GO:0002792","negative regulation of peptide secretion","42/4499","162/23210",0.0248957385307579,0.0248957385307579,0.0930836921486631,"Il1r2/Il10/Apoa2/Nr1h3/Lgr4/Mapkbp1/Il1b/Kcnb1/Foxp3/Ptpn11/Bank1/Enho/Zc3h12a/Tlr6/Rest/Sirt4/Rabgef1/Jagn1/Apoe/Cd22/Siglecg/Idh2/Nucb2/Tnfaip3/Sirt1/Gas6/Rab11fip1/Rgcc/Rhbdf1/Srebf1/Srcin1/Rhbdf2/Rptor/Serpinb1a/F2rl1/Fkbp1b/Pim3/Kalrn/Rab11fip3/Tnfrsf21/Cd74/Anxa1",42
"GO:0050953","sensory perception of light stimulus","42/4499","162/23210",0.0248957385307579,0.0248957385307579,0.0930836921486631,"Rdh10/Pde6d/Cacnb4/Myo3b/Mip/Rpgr/Chrnb2/Rrh/Crygn/Cnga1/Ppef2/Cryba4/Crybb1/Cacna2d4/Opa3/Trpm1/Myo7a/Cdh23/Rdh5/Cln8/Bbs2/Hsf4/Nob1/Slc4a7/Atp8a2/Cln6/Impg1/Glra1/Aipl1/Cryba1/Aoc2/Nxnl2/Spata7/Opa1/Impg2/Tulp1/Clic5/Guca1b/Pde6a/Cabp4/Bbs1/Best1",42
"GO:0044270","cellular nitrogen compound catabolic process","107/4499","463/23210",0.0251036849523261,0.0251036849523261,0.0937878624493564,"Slc11a1/Pfkfb2/Rbm8a2/Endog/Exosc2/Fastkd1/Prr5l/Adal/Patl2/Hdc/Tirap/Ahcy/Ada/Spo11/Abcd1/Galk1/Gck/Gspt2/Nudt17/Pde5a/Mettl14/Galt/Cdkn2a/Eri3/Pabpc4/Zc3h12a/Ago4/Hnrnpr/Exosc10/Dffa/Plekhn1/Khk/Nudt9/P2rx7/Dhx34/Zfp36/Isg20/Tnrc6a/Nupr1/Qprt/Zc3h12d/Enpp3/Ddit4/Supv3l1/Tet1/Dna2/Upb1/Mex3d/Sirt6/Igf1/Apaf1/Insr/Zfp36l2/Eri1/Hmox1/Dnase2a/Nudt7/Mlycd/Cbfa2t3/Dnase1l3/Fhit/Gm3839/Dcp1a/Nudt18/Nudt15/Mpi/Nt5e/Pcbp4/Mlh1/Exog/Upp1/Smg6/Aldoc/Slfn8/Smg8/Axin2/Afmid/Foxk2/Hk3/Prxl2c/Tent2/Pelo/Nbas/Zfp36l1/Entpd5/Aldh6a1/Pop1/Gtpbp1/Pfkm/Gpd1/Carhsp1/App/Dnase1l2/Jmjd8/Skiv2l/Enpp5/Vegfa/Dnph1/Dazl/Dnd1/Ctif/Mus81/Scgb1a1/Tkfc/Patl1/Cpeb3/Nanos1",107
"GO:0046620","regulation of organ growth","32/4499","118/23210",0.0253374027346233,0.0253374027346233,0.0945871404933593,"Hlx/Tgfbr1/Trp73/Tgfbr3/Acacb/Bmp10/Foxp1/Gsk3a/Cited2/Sirt1/Igf1/Wwc2/Bmpr1a/Lats2/Yap1/Carm1/Cacna2d2/Wwc1/Slc6a4/Tbx2/Mef2c/Ccnb1/Ahr/Stk3/Ep300/Mapk11/Tomm70a/Mapk14/Trip10/Nr3c1/Tcf7l2/Ctdp1",32
"GO:0072089","stem cell proliferation","37/4499","140/23210",0.0254400622221295,0.0254400622221295,0.0948962991010218,"Aspm/Prg4/Ovol2/Ncoa3/Bex1/Arhgef2/Dmrta2/Abcb1a/Smarcd3/Sox5/Numbl/Cd24a/Sirt6/Hmga2/Atxn1l/Disc1/Mapk8/Yap1/Cx3cr1/Nf2/Znrf3/Ctc1/Kctd11/Rnf43/Hdac5/Tert/Zfp36l1/Eml1/L3mbtl2/Plxnb2/Lrrk2/Wnt10b/Racgap1/Dgcr8/Tead3/Vegfa/Nfya",37
"GO:0003015","heart process","55/4499","221/23210",0.0256175257615738,0.0256175257615738,0.095483791717463,"Atp1b1/Ttn/Src/Ada/Apln/Il2/S100a1/Gja5/Pde5a/Tmem38b/Ppcs/Zc3h12a/Slc9a1/Agrn/Kcnh2/Nos3/P2rx4/Bmp10/Kcnj8/Tnnt1/Gsk3a/Sptbn4/Fxyd1/Scn1b/Hrc/Calca/Tnni2/Tnnt3/Sirt1/Tmem38a/Gnao1/Yap1/Scn2b/Cacna2d2/Myl3/Srebf1/Rangrf/Thra/Jup/Map2k6/Gaa/Smad5/Fkbp1b/Sp4/Nup155/Bves/Dnm1l/Psen2/Popdc2/Sod1/Rps6ka2/Uty/Hbegf/Nedd4l/Jak2",55
"GO:0001824","blastocyst development","39/4499","149/23210",0.0258022020720242,0.0258022020720242,0.095538890557224,"Atp1b1/Nek2/St8sia6/Ada/Nbn/Tgfbr1/Mfn2/Smim14/Tgfbr3/Ccdc62/Brca2/Txnrd3/Zfp420/Zfp14/Palb2/Cited2/Tet1/Igf1/Spic/Xab2/Coprs/Asf1b/Pbrm1/Ccnb1ip1/Lats2/Npm2/Lpar6/Chek1/Nle1/Hnf1b/Grn/Pelo/G2e3/Rad51b/Rrp7a/Arhgdig/Pou5f1/Taf8/Hbegf",39
"GO:0010959","regulation of metal ion transport","98/4499","421/23210",0.0258670457082928,0.0258670457082928,0.095538890557224,"Mettl21c/Bcl2/Ptgs2/Atp1b1/Xcl1/Akt3/Stom/Cacnb4/Pdpk1/Sestd1/Pacsin3/Kcnip3/Cask/Gck/Atp7a/P2ry12/Kcnab1/S100a1/Amigo1/Egf/Lyn/Creb3/Tmem38b/Ptpn3/Slc31a2/Nkain1/Slc9a1/Agrn/Kcnh2/Nos3/Cxcl10/P2rx7/P2rx4/Fxyd4/Cd4/Cracr2b/Cracr2a/Sptbn4/Fxyd7/Fxyd1/Scn1b/Hrc/Kcnc1/Stim1/Pik3c2a/Sgk1/Akap7/Grin3b/Cbarp/Igf1/Pawr/Stac3/Cd63/Homer3/Tmem38a/F2rl3/Cacna1a/Neto2/Gnao1/Rrad/Nol3/Nfatc3/Plcg2/Rem2/Kcnrg/Trpc6/Icam1/Usp2/Scn2b/Fxyd2/Gnb5/Trpc1/Atp1b3/Trf/Rangrf/Per1/Ccl5/Cacnb1/Wnk4/Itgb3/Hfe/Homer1/Fkbp1b/Hbp1/Ahr/Akap5/Pla2g6/Cacnb3/Klhl24/Psen2/Hes1/Ager/Efhb/Nedd4l/Ahnak/Best1/Ms4a2/Kcnip2",98
"GO:0050663","cytokine secretion","60/4499","244/23210",0.0259063952220295,0.0259063952220295,0.095538890557224,"Il1r2/Il1rl1/Fzd5/Il10/Abl2/Apoa2/Optn/Mdk/Lgr4/Rasgrp1/Mapkbp1/Il1b/Mavs/Src/Foxp3/Tlr2/Rorc/Notch2/Bank1/Mcoln2/Lyn/Zc3h12a/Fgr/Tnfrsf14/Tlr1/Tlr6/P2rx7/Rabgef1/Chuk/Ephb6/Foxp1/Clec4n/Trim6/Tnfaip3/Lrp1/Gas6/Nod2/Rgcc/Crtam/Hyal2/Osm/Trim16/Ccr7/Tmem106a/Serpinb1a/Syk/F2rl1/Mapk11/Lrrk2/Il1rap/Mapk14/Ager/Aif1/Tnfrsf21/Tslp/Mbp/Tcirg1/Frmd8/Ms4a2/Anxa1",60
"GO:0001845","phagolysosome assembly","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Rab7b/Spg11/P2rx7/Myo7a/Rab39/Rab34",6
"GO:0006857","oligopeptide transport","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Cdh17/Slc15a4/Slco3a1/Slc26a6/Slc15a2/Slc15a3",6
"GO:0008298","intracellular mRNA localization","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Exosc2/Stau1/Exosc10/Zfp36/Zfp36l1/Zfp385a",6
"GO:0018410","C-terminal protein amino acid modification","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Atg16l1/Lcmt2/Ttl/Wipi2/Atg7/Irgm2",6
"GO:0031652","positive regulation of heat generation","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Ptgs2/Il1b/Apln/Slc27a1/Ccl5/Abat",6
"GO:0033169","histone H3-K9 demethylation","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Phf8/Kdm3a/Hsf4/Kdm4d/Kdm4b/Kdm3b",6
"GO:0034086","maintenance of sister chromatid cohesion","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Sgo2a/Mau2/Macroh2a1/Dscc1/Nsmce2/Slf2",6
"GO:0034350","regulation of glial cell apoptotic process","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Traf2/Prkci/Cdk5/Igf1/Gas6/Mapk8",6
"GO:0043247","telomere maintenance in response to DNA damage","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Rif1/Rtel1/Xrcc1/Xrcc4/Ercc4/Dclre1a",6
"GO:0046606","negative regulation of centrosome cycle","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Nek2/Tmem67/Mdm1/Kat2a/Ccnf/Kifc1",6
"GO:0051299","centrosome separation","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Nek2/Aurka/Nup62/Chek1/Cntrob/Kif11",6
"GO:0071285","cellular response to lithium ion","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Fabp4/Cdkn1b/Gsk3a/Cebpa/Adcy7/Nfatc3",6
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","6/4499","13/23210",0.0259519629962893,0.0259519629962893,0.095538890557224,"Ptgs2/Il1b/Abcd1/Sirt1/Cd74/Anxa1",6
