"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","12/4501","31/22710",0.0117880124566304,0.0117880124566304,0.0702677252291488,"Cdk9/Cdk16/Cdkl5/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdkl3/Mok/Cdkl4",12
"GO:0015026","coreceptor activity","10/4501","24/22710",0.0118022874075761,0.0118022874075761,0.0702677252291488,"Ramp1/Acvr2a/Reck/Tgfbr3/Cd4/Cd22/Lrp1/Ramp2/Rgmb/Lrp5",10
"GO:0042887","amide transmembrane transporter activity","15/4501","42/22710",0.0119108335932372,0.0119108335932372,0.0704651580998977,"Sec61a2/Abcd1/Cdh17/Aqp7/Aqp3/Slc15a4/Abcg2/Slco3a1/Slc38a7/Aqp9/Slc46a1/Gm10320/Slc25a32/Slc15a2/Slc15a3",15
"GO:0019199","transmembrane receptor protein kinase activity","24/4501","77/22710",0.0119995043928611,0.0119995043928611,0.0705432631635924,"Bmpr2/Nrp2/Acvr2a/Ltk/Tyro3/Mertk/Insrr/Tgfbr1/Epha8/Tgfbr3/Fgfrl1/Lmtk2/Ephb6/Ret/Axl/Igf1r/Erbb3/Insr/Bmpr1a/Erbb2/Acvrl1/Acvr1b/Amhr2/Ddr1",24
"GO:0042277","peptide binding","77/4501","306/22710",0.0126747730199026,0.0126747730199026,0.0740473581689049,"Slc40a1/Fzd5/Lancl1/Ramp1/Sctr/Fcgr2b/Sec61a2/Rxra/Olfm1/Gss/Lbp/Tlr2/Npr1/Gstm5/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ldlrap1/Plod1/Clstn1/Gsap/Tlr1/Tlr6/Apbb2/Pex5/Pirb/Apoe/Igf1r/Nup98/Apbb1/Prep/Kiss1r/Apba3/Insr/Fnta/Nod2/Ppif/Ipo4/Cma1/Ldlr/Sorl1/C2cd2l/Bace1/Pth1r/Vipr1/Tmem158/Pex13/Maml1/Ramp2/Kpna2/Srp68/Nup153/Ctsl/Nln/Ppwd1/Srp54b/Nfkbia/Fntb/Galr3/Kdelr3/Kpna1/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gm8909/Pggt1b/Ppic/Cd74/Gstp2/Ranbp6",77
"GO:0046915","transition metal ion transmembrane transporter activity","13/4501","35/22710",0.0131014057323982,0.0131014057323982,0.0758165564168107,"Slc40a1/Slc11a1/Slc30a4/Atp7a/Atp7b/Slc39a8/Slc39a3/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6",13
"GO:0016763","transferase activity, transferring pentosyl groups","17/4501","50/22710",0.0131398288654811,0.0131398288654811,0.0758165564168107,"Poglut2/Tiparp/Art3/Sirt4/Gxylt2/Art4/Xylt1/Qprt/Sirt6/Parp6/Parp16/Parp3/Upp1/Xylt2/Parp8/Poglut1/Qtrt2",17
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","29/4501","98/22710",0.0133061763566664,0.0133061763566664,0.0763053574731661,"Usp21/Otud1/Usp8/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",29
"GO:0090482","vitamin transmembrane transporter activity","9/4501","21/22710",0.013553054458909,0.013553054458909,0.0767790262169776,"Slc2a8/Slc52a3/Slc2a1/Slc5a6/Slc46a1/Slc25a32/Slc52a2/Slc23a1/Slc23a2",9
"GO:0120015","intermembrane sterol transfer activity","9/4501","21/22710",0.013553054458909,0.013553054458909,0.0767790262169776,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Osbp",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","27/4501","90/22710",0.013726849307546,0.013726849307546,0.077295131167412,"Usp21/Otud1/Usp8/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Cyld/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",27
"GO:0015294","solute:cation symporter activity","29/4501","99/22710",0.0153398775431467,0.0153398775431467,0.0841561585184765,"Slc2a8/Slc12a6/Slc28a2b/Slc6a8/Slc5a6/Slc15a4/Slc6a13/Slc17a7/Slc5a11/Slc2a12/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc6a4/Slc10a1/Slc45a4/Slc4a8/Slc12a8/Slc15a2/Slc22a1/Slc23a1/Slc23a2/Slc15a3/Slc18a2",29
"GO:0101005","ubiquitinyl hydrolase activity","29/4501","99/22710",0.0153398775431467,0.0153398775431467,0.0841561585184765,"Usp21/Otud1/Usp8/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",29
"GO:0061608","nuclear import signal receptor activity","8/4501","18/22710",0.015392117603067,0.015392117603067,0.0841561585184765,"Ipo9/Kpna4/Nutf2/Ipo4/Snupn/Kpna2/Kpna1/Ranbp6",8
"GO:0004364","glutathione transferase activity","12/4501","32/22710",0.0155274472411715,0.0155274472411715,0.0841561585184765,"Lancl1/Mgst3/Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstz1/Gstp2/Gsto2",12
"GO:0008519","ammonium transmembrane transporter activity","12/4501","32/22710",0.0155274472411715,0.0155274472411715,0.0841561585184765,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc22a5/Slc22a21/Slc6a4/Slc25a29/Slc25a47/Slc22a1/Slc25a45/Slc18a2",12
"GO:0097472","cyclin-dependent protein kinase activity","12/4501","32/22710",0.0155274472411715,0.0155274472411715,0.0841561585184765,"Cdk9/Cdk16/Cdkl5/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdkl3/Mok/Cdkl4",12
"GO:0015085","calcium ion transmembrane transporter activity","38/4501","137/22710",0.0156186056130221,0.0156186056130221,0.0841561585184765,"Tmem37/Cacna1s/Ncs1/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Mcoln3/Mcoln2/Grin3a/Cdk5/Tpcn1/P2rx4/Orai2/Cacna2d4/Cacng8/Trpm1/Stim1/Atp2a1/Tpcn2/Grin3b/Mcoln1/Gas6/Rasa3/Cacna1a/Pkd1l3/Pkd1l2/Trpc6/Trpc1/Cacna2d2/Tspoap1/Cacnb1/Catsper3/Cacna1i/Cacnb3/Itpr3/Pkd2l2",38
"GO:1990939","ATP-dependent microtubule motor activity","16/4501","47/22710",0.0156655551836759,0.0156655551836759,0.0841561585184765,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Wdr78/Kif1b/Kifc3/Dync2h1/Kif1c/Kif18b/Kif19a/Dnah17/Dnal4/Kifc1/Kif11",16
"GO:0005548","phospholipid transporter activity","17/4501","51/22710",0.0161533274799011,0.0161533274799011,0.0862575657466224,"Pltp/Osbpl2/Mfsd2a/Abcb1a/Abcb4/Triap1/Plekha8/Stard10/Atp8a2/C2cd2l/Plscr4/Plscr3/Pctp/Tmem30b/Abcg1/Atp8b1/Pitpnm1",17
"GO:0072509","divalent inorganic cation transmembrane transporter activity","10/4501","25/22710",0.016241289406346,0.016241289406346,0.0862575657466224,"Slc40a1/Slc41a1/Slc30a4/Slc39a8/Slc39a3/Slc41a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6",10
"GO:0001540","amyloid-beta binding","19/4501","59/22710",0.0167245730256464,0.0167245730256464,0.0883224552291049,"Fzd5/Fcgr2b/Olfm1/Tlr2/Lrp8/Ldlrap1/Clstn1/Gsap/Apbb2/Pirb/Apoe/Apbb1/Apba3/Insr/Ldlr/Sorl1/Bace1/Ager/Cd74",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","37/4501","134/22710",0.0181011795306178,0.0181011795306178,0.0942401857033499,"Cat/Adal/Ada/Hdac6/Adar/Ampd1/Acer2/Padi1/Mthfd2l/Naaa/Sirt4/Hdac11/Klk1b9/Nadsyn1/Adat2/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Dctd/Pdf/Adat1/Naalad2/Acy1/Pigl/Hdac5/Afmid/Sirt7/Sirt5/Oplah/Hdac10/Ddah2/Dpysl3/Brms1/Asrgl1/Asah2",37
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","40/4501","147/22710",0.0183711046456358,0.0183711046456358,0.0942401857033499,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Mettl8/Mettl15/Pcmtd2/Ftsj1/Mettl14/Trmt10b/Trmo/Prdm16/Kmt2c/Coq5/Setd1b/Mrm2/Smyd1/Setmar/Tomt/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Carm1/Wdr82/Mrm3/Mrm1/Mettl2/Tpmt/Dimt1/Trmt5/Trmt61a/Setd4/Tfb1m/Prdm9/Gnmt/Thumpd2/Fbxo11/As3mt",40
"GO:0071889","14-3-3 protein binding","11/4501","29/22710",0.0184027443965206,0.0184027443965206,0.0942401857033499,"Zfp36/Ddit4/Ppp1r12a/Irs2/Nek1/Ripor1/Rptor/Zfp36l1/Tbc1d22a/Tsc2/Tbc1d22b",11
"GO:0120013","intermembrane lipid transfer activity","11/4501","29/22710",0.0184027443965206,0.0184027443965206,0.0942401857033499,"Apoa2/Pltp/Osbpl2/Plekha8/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Osbp",11
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/4501","12/22710",0.0185508834019657,0.0185508834019657,0.0942401857033499,"Cdkn2a/Cdkn2b/Cdkn1b/Cdkn1c/Hexim1/Cdkn1a",6
"GO:0048185","activin binding","6/4501","12/22710",0.0185508834019657,0.0185508834019657,0.0942401857033499,"Acvr2a/Tgfbr1/Tgfbr3/Fstl3/Acvrl1/Acvr1b",6
"GO:1901611","phosphatidylglycerol binding","6/4501","12/22710",0.0185508834019657,0.0185508834019657,0.0942401857033499,"Pltp/Plekhn1/Gsdme/Opa1/Nme4/Atp8b1",6
"GO:0031072","heat shock protein binding","38/4501","139/22710",0.0196365856473892,0.0196365856473892,0.0992164327447033,"Stau2/Mettl21c/Cyp27a1/Dnajb2/Mettl18/Apoa2/Hdac6/Tsacc/Dnajb14/Nos3/Cdk5/Ppef2/Ficd/Limk1/Cdkn1b/Zfp36/Atf5/Nup62/Itgam/Cd24a/Apaf1/Eef1akmt3/Nod2/Dnaja4/Erbb2/Mapt/Ahr/Dnajb9/Nfkbia/Iqcg/Tsc2/Telo2/Hspa1b/Hspa1a/Hspa1l/Bag6/Nr3c1/Slc18a2",38
"GO:0017080","sodium channel regulator activity","12/4501","33/22710",0.0200977052581137,0.0200977052581137,0.101000352400707,"Sclt1/Ptpn3/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Gpld1/Prss30/Nedd4l",12
"GO:0005319","lipid transporter activity","37/4501","135/22710",0.0202943037527749,0.0202943037527749,0.10144295937216,"Apoa2/Slc27a4/Osbpl6/Pltp/Osbpl2/Abcd1/Fabp4/Mfsd2a/Fabp3/Abcb1a/Abcb4/Triap1/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Osbpl8/Star/Slc27a1/Rft1/Atp8a2/C2cd2l/Plscr4/Plscr3/Pctp/Osbpl7/Stard3/Mfsd2b/Tmem30b/Slc10a1/Gramd1c/Abca3/Abcg1/Atp8b1/Pitpnm1/Osbp",37
"GO:0004386","helicase activity","42/4501","157/22710",0.02121290504984,0.02121290504984,0.105470658926416,"Smarcal1/Zranb3/Ino80/Mcm8/Dhx35/Rtel1/Ddx3x/Chd1l/Nbn/Rad54l/Chd5/Ddx51/Dhx37/Dqx1/Ddx47/Eif4a3l1/Dhx34/Blm/Supv3l1/Dna2/Chd9/Chtf8/Actr8/Chd8/Ddx25/Pif1/Ddx56/Chd3/Dhx33/Brip1/Dhx40/Ddx42/Ddx46/Dscc1/Recql4/Cdc45/Polq/Chtf18/Skiv2l/Ighmbp2/Anxa1/Twnk",42
"GO:1901681","sulfur compound binding","63/4501","250/22710",0.0216312353733136,0.0216312353733136,0.106981548379295,"Nrp2/Lancl1/Serpinc1/Acbd7/Suv39h2/Mdk/Hsd17b12/Lgr4/Fgf7/Gss/Thbs3/Gstm5/Gstm1/Gstm4/Acadm/Acot11/Mmachc/Rcc1/Agrn/Cxcl10/Tgfbr3/Fgfrl1/Acacb/Tpk1/Gpnmb/Ndnf/Apoe/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Gns/Insr/Comp/Crispld2/Naa80/Pank3/Col23a1/Glra1/Rtn4rl1/Dbil5/Ccl2/Ccl5/Acaca/H1f1/Tpmt/Pnpla3/Soat2/Impg2/App/Hlcs/Ager/Vegfa/Gnmt/Ptprs/Hbegf/Dpysl3/Smad4/Gstp2/Pcx/Pank1/Fgfbp3",63
"GO:0015296","anion:cation symporter activity","8/4501","19/22710",0.0220525767567002,0.0220525767567002,0.107164643993294,"Slc12a6/Slc5a5/Slc12a3/Slc12a4/Slc6a4/Slc12a8/Slc22a1/Slc18a2",8
"GO:0097602","cullin family protein binding","8/4501","19/22710",0.0220525767567002,0.0220525767567002,0.107164643993294,"Ccdc22/Dcun1d1/Kctd21/Dcun1d3/Dcun1d2/Kctd6/Kctd2/Kctd17",8
"GO:0048029","monosaccharide binding","25/4501","85/22710",0.0220625563485691,0.0220625563485691,0.107164643993294,"Pam/Slc2a8/Galk2/Col20a1/Galk1/Gck/P3h1/Plod1/Ogfod2/Clec4n/P3h3/Egln2/Siglecf/Gys1/Fuom/P4ha1/Ogfod1/Plod2/Ogfod3/Hk3/Colec11/Egln3/Pfkm/P3h2/Igf2r",25
"GO:0004812","aminoacyl-tRNA ligase activity","14/4501","41/22710",0.0223561377249525,0.0223561377249525,0.107164643993294,"Mars2/Dars2/Wars2/Pars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Dalrd3/Aarsd1/Yars2/Aars2",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4501","41/22710",0.0223561377249525,0.0223561377249525,0.107164643993294,"Mars2/Dars2/Wars2/Pars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Dalrd3/Aarsd1/Yars2/Aars2",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/4501","41/22710",0.0223561377249525,0.0223561377249525,0.107164643993294,"Phlda3/Dennd1a/Bbs5/Sestd1/Snx21/Zfyve28/Wipi2/Tecpr1/Plekha4/Rubcnl/Snx19/Wipi1/Plek2/Sh3pxd2a",14
"GO:0033293","monocarboxylic acid binding","21/4501","69/22710",0.0234980721732391,0.0234980721732391,0.112063845810077,"Rxra/Fabp4/Crabp2/S100a8/S100a9/Fabp3/Id3/Acacb/Alox5ap/Stard5/Acox1/Insr/Acaca/Nme2/Rara/Pygl/Hlcs/Igf2r/Ppard/Pcx/Stx3",21
"GO:0004549","tRNA-specific ribonuclease activity","7/4501","16/22710",0.0253920356671024,0.0253920356671024,0.119873087040866,"Rpp38/Tsen2/Rpp14/Elac2/Tsen54/Pop1/Rpp30",7
"GO:0034979","NAD-dependent protein deacetylase activity","7/4501","16/22710",0.0253920356671024,0.0253920356671024,0.119873087040866,"Hdac6/Sirt4/Hdac11/Sirt1/Sirt6/Hdac5/Sirt7",7
"GO:0031624","ubiquitin conjugating enzyme binding","12/4501","34/22710",0.0255960418642882,0.0255960418642882,0.120228961520698,"March7/Siah1b/Dcun1d1/Rnf4/Dcun1d3/Trim72/Tollip/Dcun1d2/Zmym2/Siah3/Ube2cbp/Rnf144a",12
"GO:0051787","misfolded protein binding","9/4501","23/22710",0.0258137521426738,0.0258137521426738,0.120645325803655,"Tor1a/Hdac6/Tmem67/Derl3/Dnajb9/Hspa1b/Hspa1a/Hspa1l/Bag6",9
"GO:0043014","alpha-tubulin binding","13/4501","38/22710",0.0267698430152497,0.0267698430152497,0.124491335938946,"Efhc1/Arl4c/Ino80/Hdac6/Ofd1/B4galt1/1110017D15Rik/Casc1/Fnta/Bbs4/Taok1/Racgap1/Trim36",13
"GO:0017124","SH3 domain binding","35/4501","129/22710",0.0271379620173233,0.0271379620173233,0.125578479788343,"Lancl1/Enah/Trp53bp2/Enkur/Abi1/Dennd1a/Usp8/Sirpa/Itgb1bp2/Adam15/Lyn/Sgip1/Errfi1/Espn/Afap1/Grik5/Inppl1/Mical1/Adam9/Elmo3/Sh3bp5/Nckipsd/Rufy1/Plscr3/Mapt/Elmo1/Dock4/Akap5/Sh3bp1/Arhgap31/Synj1/Synj2/Cd2ap/Map4k3/Dpysl3",35
"GO:0016798","hydrolase activity, acting on glycosyl bonds","34/4501","125/22710",0.0280922861967663,0.0280922861967663,0.129318010169818,"Glb1l/Chit1/Edem3/Gla/Mpg/Chil5/Chil3/Gba2/Gne/Acer2/Mutyh/Maneal/Smpdl3b/Man1c1/Afp/Man2a2/Neu3/Adprhl1/Neil3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Nthl1/Dnph1/Macrod1/Asah2",34
"GO:0016757","transferase activity, transferring glycosyl groups","68/4501","276/22710",0.0282227819492238,0.0282227819492238,0.129318010169818,"B3gat2/Mgat4a/Poglut2/B3galt2/Pigm/St8sia6/St6galnac6/Piga/Tiparp/Extl2/St6galnac3/B4galt1/Gba2/Alg2/B4galt2/B3galt6/Art3/Sirt4/B3glct/St3gal5/Gxylt2/Csgalnact2/Art4/St8sia1/B3gnt8/Dpy19l3/Gys1/Alg8/Xylt1/Qprt/Sirt6/Galnt4/Tmtc3/Tmtc2/Galnt7/B3gnt3/B3gnt9/St3gal2/Galnt2/Glt8d1/Uggt2/Dpagt1/Hexa/Parp6/Parp16/Parp3/Hyal1/Upp1/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Gcnt2/B4galt7/Parp8/Pygl/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/Qtrt2/Pigp/B4galt6/Pygm",68
"GO:0005245","voltage-gated calcium channel activity","16/4501","50/22710",0.0283652198582923,0.0283652198582923,0.129336663590057,"Cacna1s/Ncs1/Cacnb4/Cdk5/Tpcn1/Cacna2d4/Cacng8/Tpcn2/Gas6/Cacna1a/Cacna2d2/Tspoap1/Cacnb1/Catsper3/Cacna1i/Cacnb3",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4501","13/22710",0.0287673861067227,0.0287673861067227,0.129903070748893,"Aplf/Hmga2/Neil3/Hmga1/Hmga1b/Nthl1",6
"GO:0015651","quaternary ammonium group transmembrane transporter activity","6/4501","13/22710",0.0287673861067227,0.0287673861067227,0.129903070748893,"Slc22a5/Slc22a21/Slc25a29/Slc25a47/Slc22a1/Slc25a45",6
"GO:1901981","phosphatidylinositol phosphate binding","43/4501","165/22710",0.0303572900445326,0.0303572900445326,0.131798621889673,"Phlda3/Dennd1a/Bbs5/Sestd1/Tirap/Snx21/Osbpl2/Amer1/Pfn2/Arfip1/Golph3l/Dapp1/Ldlrap1/Plekhn1/Krit1/Zfyve28/Tpcn1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Plekha4/Gab2/Inppl1/Osbpl5/Osbpl8/Rubcnl/Snx19/Cgas/Plcd1/Snx11/Wipi1/Iqgap2/Plek2/Zfyve1/Laptm4b/Racgap1/Tulp1/Arap3/Osbp/Gbf1/Sh3pxd2a",43
"GO:1990782","protein tyrosine kinase binding","28/4501","100/22710",0.0304267122844419,0.0304267122844419,0.131798621889673,"Bmpr2/Ptpn14/Grb14/Shc4/Sirpa/Ptpn11/Shc1/Bank1/Cpne3/Map3k7/Sh2b3/Cd4/Gab2/Trim6/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Dusp22/Dock4/Il1rap/Tiam1/Socs5/Nr3c1/Ptpn2/Pitpnm1",28
"GO:0001222","transcription corepressor binding","8/4501","20/22710",0.0305101652201092,0.0305101652201092,0.131798621889673,"Per2/Zfp568/Rora/Bsn/Per1/Nr1d1/Hdac5/Fam89b",8
"GO:0015278","calcium-release channel activity","8/4501","20/22710",0.0305101652201092,0.0305101652201092,0.131798621889673,"Ryr3/Mcoln3/Mcoln2/Tpcn1/Tpcn2/Mcoln1/Rasa3/Itpr3",8
"GO:0017127","cholesterol transporter activity","8/4501","20/22710",0.0305101652201092,0.0305101652201092,0.131798621889673,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1",8
"GO:0052745","inositol phosphate phosphatase activity","8/4501","20/22710",0.0305101652201092,0.0305101652201092,0.131798621889673,"Bpnt1/Sec16a/Ocrl/Inppl1/Inpp5a/Mtmr7/Synj1/Synj2",8
"GO:0120020","intermembrane cholesterol transfer activity","8/4501","20/22710",0.0305101652201092,0.0305101652201092,0.131798621889673,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1",8
"GO:0046875","ephrin receptor binding","11/4501","31/22710",0.0306759058817098,0.0306759058817098,0.131798621889673,"Src/Efna1/Shc1/Lyn/Cdk5/Efna2/Efnb2/Efnb3/Cdk5r1/Tiam1/Anks1",11
"GO:0004725","protein tyrosine phosphatase activity","27/4501","96/22710",0.0313635125509236,0.0313635125509236,0.131798621889673,"Ptp4a1/Dusp28/Dusp23/Ptpn14/Cdc25b/Eya2/Ptpn11/Mtm1/Dusp9/Ptpn3/Mtmr14/Ptpre/Dusp8/Pald1/Dusp4/Mtmr7/Cdkn3/Ptpn9/Ptpn23/Dusp18/Mtmr4/Dusp22/Ptpn21/Ptprs/Cdc25c/Ptpn2/Ssh3",27
"GO:0008331","high voltage-gated calcium channel activity","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Cacna1s/Cacnb4/Cacna1a/Cacnb1/Cacnb3",5
"GO:0034452","dynactin binding","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Bicd1/Hook3/Bbs4/Snx6/Gsk3b",5
"GO:0046030","inositol trisphosphate phosphatase activity","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Sec16a/Inppl1/Inpp5a/Synj1/Synj2",5
"GO:0050543","icosatetraenoic acid binding","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"S100a8/S100a9/Fabp3/Alox5ap/Stx3",5
"GO:0051864","histone demethylase activity (H3-K36 specific)","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Phf8/Kdm8/Kdm4b/Uty/Kdm2a",5
"GO:0070513","death domain binding","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Bcl2/Dapl1/Bcl2l1/Tradd/Irgm2",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"March7/Bcl2l1/Cdkn2a/Trp73/Cdk5rap3",5
"GO:1901612","cardiolipin binding","5/4501","10/22710",0.0315841742546424,0.0315841742546424,0.131798621889673,"Plekhn1/Gsdme/Opa1/Nme4/Atp8b1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","103/4501","439/22710",0.0324202040973612,0.0324202040973612,0.1343699003599,"Mybl1/Carf/Pax8/Fubp3/Nr6a1/Zeb2/Tbr1/Nfe2l2/Spi1/Nr1h3/Mga/Ovol2/Sox12/Mafb/Tox2/Ncoa3/Tfe3/Elk1/Elf4/Ar/Plag1/Pou3f2/Creb3/Klf4/Jun/Foxj3/Grhl3/Trp73/Clock/Rest/Zscan21/Zfp467/Nr2c2/Mitf/Foxj2/Mzf1/Irf2bp1/Cebpg/Cebpa/Dbp/Tbx6/Esr1/Foxo3/Sirt1/Egr2/Glis2/Nfic/Spic/Hmga2/Smad1/Ier2/Klf1/Hsf4/Nfatc3/Nrl/Tsc22d1/Pou4f1/Arid3b/Tfdp2/Patz1/Rel/Foxi1/Srebf1/Tbx2/Hlf/Hoxb4/Tbx21/Hdac5/Hmga1/Foxk2/Sox4/E2f3/Tfap2a/Mef2c/Grhl1/Six4/Fos/Bcl11b/Grhl2/Mafa/Ep300/Csrnp2/Tfcp2/Nr4a1/Hoxc4/Tfap4/Cebpd/Etv5/Eaf2/Bach1/Sox8/Crebrf/Pknox1/Pou5f1/Tfeb/Nfya/Nr3c1/Tcf4/Tcf7l2/Smad4/Npas4/Fosl1/Glis3",103
"GO:0016298","lipase activity","33/4501","122/22710",0.0324878576658452,0.0324878576658452,0.1343699003599,"Plcl1/Plcd4/Pnpla7/Plcb2/Plch1/Smpdl3b/Mgll/Lipe/Gdpd5/Gdpd3/Sec23ip/Smpd2/Hmox1/Lcat/Pla2g15/Plcg2/Abhd4/Plcd1/Ccl5/Gpld1/Pnpla8/Pld4/Smpd5/Pla2g6/Pnpla3/Smpd4/Lypla1/Pla1a/Pnpla1/Abhd3/Plcb3/Lipo3/Lipa",33
"GO:0005048","signal sequence binding","13/4501","39/22710",0.0330713192959623,0.0330713192959623,0.134400355212536,"Sec61a2/Pex5/Nup98/Ipo4/Pex13/Kpna2/Srp68/Nup153/Srp54b/Nfkbia/Kdelr3/Kpna1/Ranbp6",13
"GO:0042169","SH2 domain binding","13/4501","39/22710",0.0330713192959623,0.0330713192959623,0.134400355212536,"Src/Syp/Afap1/Siglecg/Nup62/Inppl1/Shcbp1/Rufy1/Syk/Arhgap5/Syngr3/Ms4a2/Jak2",13
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","13/4501","39/22710",0.0330713192959623,0.0330713192959623,0.134400355212536,"March7/Siah1b/Dcun1d1/Rnf4/Dcun1d3/Trim72/Tollip/Dcun1d2/Zmym2/Siah3/Ube2cbp/Rnf185/Rnf144a",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","58/4501","233/22710",0.0333065501195312,0.0333065501195312,0.134400355212536,"Osgepl1/Mogat1/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Ncoa3/Zdhhc9/Pole3/Tada2b/Clock/Gpat3/Naa25/Brca2/Nat8f1/Dpf1/Dgat2/Lipt2/Zdhhc17/Cers4/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Esco2/Elovl4/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Elovl7/Dpf3/Gcat/Ep300/Mcat/Pnpla3/Soat2/Zdhhc8/Zdhhc19/Zdhhc23/Phf10/Atat1/Zdhhc24/Naa40/Taf6l",58
"GO:0030145","manganese ion binding","18/4501","59/22710",0.0334789955905904,0.0334789955905904,0.134400355212536,"Abl2/Extl2/B4galt1/Lap3/Ppef2/Ppm1n/Pepd/Galnt4/Dyrk2/Nudt7/Galnt2/Nek4/Pck2/Xylt2/Tdp2/B4galt7/Ppm1a/Xpnpep3",18
"GO:0004521","endoribonuclease activity","17/4501","55/22710",0.033788676097603,0.033788676097603,0.134400355212536,"Rpp38/Endog/Zc3h12a/Tsen2/Ybey/Nob1/Rpp14/Exog/Rnasek/Smg6/Slfn8/Tsen54/Endov/Pop1/Dgcr8/Elac1/Rpp30",17
