"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034122","negative regulation of toll-like receptor signaling pathway","10/2631","35/23210",0.00437145869084489,0.00437145869084489,0.0270716930234885,"Rab7b/Dab2ip/Lgr4/Tyro3/Lyn/Nlrp6/Cd300a/Cd300lf/Ptprs/Ticam2",10
"GO:0051084","'de novo' posttranslational protein folding","10/2631","35/23210",0.00437145869084489,0.00437145869084489,0.0270716930234885,"Hspe1/Ptges3/Hspa5/Hsph1/Chchd4/Ero1l/St13/H2-DMb1/Hspa9/Cd74",10
"GO:1901068","guanosine-containing compound metabolic process","10/2631","35/23210",0.00437145869084489,0.00437145869084489,0.0270716930234885,"Gmps/Ampd2/Ak4/Ran/Impdh2/Nme6/Nme2/Nme1/Lrrk2/Nme4",10
"GO:2001038","regulation of cellular response to drug","10/2631","35/23210",0.00437145869084489,0.00437145869084489,0.0270716930234885,"Endog/Hsph1/Met/Pawr/Epor/Pycr1/Hk3/Ngb/Lrrk2/Trap1",10
"GO:0006405","RNA export from nucleus","17/2631","76/23210",0.00438480015020241,0.00438480015020241,0.0270716930234885,"Rrs1/Nup160/Ran/Ltv1/Nup107/Xpot/Abce1/Ddx39/Nup93/Nup133/Xpo1/Npm1/Eif5a/Nup85/Thoc3/Nup155/Hhex",17
"GO:0006809","nitric oxide biosynthetic process","17/2631","76/23210",0.00438480015020241,0.00438480015020241,0.0270716930234885,"Ptgs2/Ass1/Il1b/Sirpa/Tlr2/Tlr4/Il6/Pkd2/Dynll1/Nos1/Clu/Mmp8/Epor/Wdr35/Hsp90aa1/Aif1/Khsrp",17
"GO:0032411","positive regulation of transporter activity","24/2631","121/23210",0.00438635008026104,0.00438635008026104,0.0270716930234885,"Casq1/Plcb1/Pdzk1/Asph/Ptafr/Pkd2/Cnksr3/Alox5/Ehd3/P2ry6/Drd4/Chchd10/Slc25a4/Plcg2/Ccl2/Stac2/Hap1/Wnk4/Cacng4/Akap6/Rapgef3/Cacnb3/Abcb1a/Gsto1",24
"GO:0042089","cytokine biosynthetic process","24/2631","121/23210",0.00438635008026104,0.00438635008026104,0.0270716930234885,"Fcgr3/Apoa2/Thbs1/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Tlr2/Tlr4/Ptafr/Tnfrsf8/Il6/Nlrp12/Tyrobp/Il27/S100b/Pawr/Tlr3/Zfpm1/Cebpe/Cd276/Cd74",24
"GO:0006644","phospholipid metabolic process","56/2631","348/23210",0.00441647650292857,0.00441647650292857,0.0272214767003066,"Acsl3/Pla2g4a/Apoa2/Lpgat1/Dab2ip/Ptpmt1/Pla2g4b/Crls1/Plcb1/Pcyt1b/Fabp5/Pld1/Fgf2/Fdps/Pla2g12a/Sgms2/Lyn/Ccl19/Stoml2/Pcsk9/Epha8/Pla2g2d/Fgfr3/Pi4k2b/Scarb1/Pdgfa/Snca/Tamm41/Pla2g4c/Gde1/Cd81/Plpp2/Socs2/Cln8/Agpat5/Isyna1/Pik3r2/Lpcat2/Pla2g15/Plcg2/Inpp5j/Acsl6/Pemt/Alox15/Gdpd1/Idi1/Plpp1/Chkb/Smpd4/Fpr2/Pgp/Pla2g7/Pigf/Gata6/Csf1r/Impa2",56
"GO:0097485","neuron projection guidance","42/2631","246/23210",0.00445678030649025,0.00445678030649025,0.0273612305902922,"Enah/Tgfb2/Lhx2/Chn1/Lgr4/Sema6d/Bmp7/Plxna3/Arx/Efnb1/Efna4/Neurog2/Nexn/Zswim5/Epha10/Epha8/Gbx1/Dpysl5/Plxna1/Ptpro/Megf8/Scn1b/Unc5b/Kif5a/Lrp1/Tubb3/Nectin1/Ryk/Sema3f/Kif3a/Ngfr/Etv4/Tubb2b/Plxnb2/Rtn4r/Ntn3/Sema6b/Csf1r/Rnf165/Lgi1/Sema4g/Fgf8",42
"GO:0035725","sodium ion transmembrane transport","22/2631","108/23210",0.00445980421427418,0.00445980421427418,0.0273612305902922,"Hecw2/Atp1a2/Stom/Plcb1/Ptpn3/Pcsk9/Pkd2/Nos1/Cnksr3/Scnn1a/Slc8a2/Atp1a3/Scn1b/Drd4/Neto2/Slc9a5/Fxyd6/Fxyd2/Rangrf/Wnk4/Slc8a1/Slc12a2",22
"GO:0031529","ruffle organization","13/2631","52/23210",0.00446270037328865,0.00446270037328865,0.0273612305902922,"Aif1l/Rcc2/Arhgap24/Eps8/Hras/Mtss2/Rdx/Wdpcp/Carmil1/Lima1/Aif1/Fam98a/Csf1r",13
"GO:1903202","negative regulation of oxidative stress-induced cell death","13/2631","52/23210",0.00446270037328865,0.00446270037328865,0.0273612305902922,"Slc7a11/Hsph1/Met/Epor/Gpx1/Pycr1/Hk3/Ngb/Lrrk2/Trap1/Prkn/Tbc1d24/Gfer",13
"GO:0007018","microtubule-based movement","46/2631","275/23210",0.00450392686145601,0.00450392686145601,0.0275586600432071,"Stau2/Mreg/Arhgap21/Wdr34/Stard9/Map1a/Bbs12/Ssx2ip/Kif24/Dnali1/Tmem201/Uchl1/Dynll1/Ift22/Ttc26/Ift122/Bicd1/Kif7/Wasf1/Kif5a/Camsap3/Cfap20/Dnaaf1/Gas8/Ccdc151/Myo5a/Bsn/Kif9/Kif15/Nefh/Kif3a/Kpnb1/Hap1/Ccdc40/Bloc1s5/Map1b/Wdr35/Ift43/Ak7/Wdr60/Tctex1d2/Ift57/Cfap298/Lca5l/Bicdl2/Cfap43",46
"GO:0006816","calcium ion transport","66/2631","423/23210",0.00450676161974983,0.00450676161974983,0.0275586600432071,"Trpa1/Gpr35/Cacna1s/Ptgs2/Nos1ap/Casq1/Atp1a2/Tgfb2/Sestd1/F2/Plcb1/Slc24a3/Cask/Gck/Cysltr1/Fgf2/Plch1/Lyn/Asph/Ccl19/Stoml2/Marcksl1/Pkd2/Trpv4/Nos1/Atp2a2/Serpine1/Snca/Clec4b1/Ehd3/Slc8a2/Ryr1/P2ry6/Drd4/Cracr2b/Trpm2/Pawr/Cyp27b1/F2rl3/Pkd1l3/Plcg2/Ero1l/Jph4/Myo5a/Ccr1/Stc2/Gja1/Vdac1/Il13/Ywhae/Stac2/Hap1/Ramp2/Ace/Cacng4/Akap6/Cacna1i/Rapgef3/Vdr/Cacnb3/Srl/Hes1/Slc8a1/Slc35g1/Plce1/Gsto1",66
"GO:0051170","import into nucleus","29/2631","155/23210",0.00454305039158619,0.00454305039158619,0.0277191623523467,"Ptgs2/Nup188/Pkig/Cse1l/Nup54/Ran/Rasl2-9/Pom121/Phb2/Trim28/Nup62/Ipo7/Sprn/Nup107/Pik3r2/Heatr3/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Akap1/Kpnb1/Nup85/Nup155/Lrrk2/Cdkn1a/Pola2",29
"GO:0046605","regulation of centrosome cycle","14/2631","58/23210",0.00454793923870174,0.00454793923870174,0.0277191623523467,"Nek2/Chmp4c/Map9/Alms1/Nup62/Chordc1/Chek1/Xpo1/Npm1/Trim37/Kat2a/Xrcc3/Ranbp1/Rbm14",14
"GO:0009988","cell-cell recognition","15/2631","64/23210",0.00455090256650023,0.00455090256650023,0.0277191623523467,"St6galnac6/Cct3/Ccl19/Cct6a/Cct7/Aldoa/Cd81/Pcsk4/Adam3/Clgn/Cct4/H1f6/Cct5/Cct8/Tcp1",15
"GO:1903531","negative regulation of secretion by cell","40/2631","232/23210",0.00456100151584866,0.00456100151584866,0.0277443120590684,"Il1r2/Fn1/Apoa2/Parp1/Ptpmt1/Lgr4/Il1b/Rabgef1/Foxp3/Gck/P2ry1/Hadh/Bmp8a/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Pde1c/Snca/Rab11fip5/Pparg/Fgf23/Nlrp12/Cd22/Siglecg/Drd4/Vpreb3/Pfkl/Pde4c/Mtnr1b/Oit1/Nlrp3/Cd300a/Btn1a1/Serpinb1c/Ndufaf2/Hdac9/Prkn/Tnfrsf21",40
"GO:0010952","positive regulation of peptidase activity","30/2631","162/23210",0.00460686848127612,0.00460686848127612,0.0279866864050004,"Hspd1/Aim2/Usp50/S100a8/S100a9/F3/Lyn/Asph/Acer2/Cycs/Snca/Htra2/Antxr1/Pparg/Pdcd5/Pidd1/Nodal/Pawr/Rps27l/Ctsh/Nlrp3/Alox12/Nlrp1a/Ngfr/Wdr35/Lgmn/Mefv/Tfap4/Dnaja3/Ift57",30
"GO:0000038","very long-chain fatty acid metabolic process","9/2631","30/23210",0.00472920942891967,0.00472920942891967,0.0286549915990947,"Hacd1/Abcd3/Hacd4/Acox1/Cyp4f18/Elovl4/Elovl2/Abcd2/Elovl3",9
"GO:0051085","chaperone cofactor-dependent protein refolding","9/2631","30/23210",0.00472920942891967,0.00472920942891967,0.0286549915990947,"Hspe1/Ptges3/Hspa5/Hsph1/Ero1l/St13/H2-DMb1/Hspa9/Cd74",9
"GO:0002468","dendritic cell antigen processing and presentation","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"Slc11a1/Thbs1/Ccl19/Clec4a2/Cd74",5
"GO:0031392","regulation of prostaglandin biosynthetic process","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"Pla2g4a/Ptgs2/Il1b/Fabp5/Cd74",5
"GO:0035999","tetrahydrofolate interconversion","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"Tyms/Mthfd2/Shmt2/Shmt1/Mthfd1",5
"GO:0046040","IMP metabolic process","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"Atic/Ampd2/Paics/Pfas/Gart",5
"GO:0070493","thrombin-activated receptor signaling pathway","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"F2/Stmn1/Met/Snca/F2rl3",5
"GO:0071415","cellular response to purine-containing compound","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"P2ry1/Ryr1/P2ry6/Trpm2/Slc8a1",5
"GO:1903332","regulation of protein folding","5/2631","11/23210",0.00477911349520792,0.00477911349520792,0.0286954795067904,"Pdia3/Pdia4/Pdcd5/Sgtb/St13",5
"GO:0002523","leukocyte migration involved in inflammatory response","7/2631","20/23210",0.00485265726891386,0.00485265726891386,0.0289611737536675,"Slamf8/S100a8/S100a9/Ppbp/Ffar2/Cd24a/Ccl2",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","7/2631","20/23210",0.00485265726891386,0.00485265726891386,0.0289611737536675,"Hspd1/Tlr13/Tlr2/Tlr4/Tnip1/Cd300a/Cd300lf",7
"GO:0031167","rRNA methylation","7/2631","20/23210",0.00485265726891386,0.00485265726891386,0.0289611737536675,"Nsun5/Nop2/Fbl/Mettl16/Mrm3/Ftsj3/Tfb1m",7
"GO:0030501","positive regulation of bone mineralization","11/2631","41/23210",0.00485452245445111,0.00485452245445111,0.0289611737536675,"Acvr1/Bmp7/Fgfr3/Fam20c/Cd276/Mef2c/Osr2/Wnt10b/Slc8a1/Pkdcc/Actn3",11
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","11/2631","41/23210",0.00485452245445111,0.00485452245445111,0.0289611737536675,"Casq1/F2/Pkd2/Snca/Clec4b1/P2ry6/F2rl3/Il13/Hap1/Akap6/Gsto1",11
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Fcgr3/Fcgr1/Clec4a2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0010575","positive regulation of vascular endothelial growth factor production","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Ptgs2/Il1b/Sulf2/Il6/Nodal/Adora2b/Brca1/C3",8
"GO:0031639","plasminogen activation","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Serpine2/Thbs1/Ctsz/Pgk1/Dhcr24/Serpine1/Ruvbl1/Hpn",8
"GO:0046688","response to copper ion","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Snca/Cyp27b1/Mt4/Mt3/Mt2/Mt1/Loxl2/Aanat",8
"GO:1901032","negative regulation of response to reactive oxygen species","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Hsph1/Met/Epor/Pycr1/Hk3/Ngb/Lrrk2/Trap1",8
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Hsph1/Met/Epor/Pycr1/Hk3/Ngb/Lrrk2/Trap1",8
"GO:2001039","negative regulation of cellular response to drug","8/2631","25/23210",0.00493685318075266,0.00493685318075266,0.0291900452564925,"Hsph1/Met/Epor/Pycr1/Hk3/Ngb/Lrrk2/Trap1",8
"GO:0032963","collagen metabolic process","22/2631","109/23210",0.00500296260195001,0.00500296260195001,0.029505850771586,"Vim/F2/Id1/Mmp24/Mmp9/Il6/Fgfr3/Adamts3/Plod3/Serpine1/Pparg/P3h3/Arg1/Prtn3/Mmp14/Mmp10/Mmp8/Plod2/Adora2b/Ccl2/Rapgef3/Mmp25",22
"GO:0042035","regulation of cytokine biosynthetic process","22/2631","109/23210",0.00500296260195001,0.00500296260195001,0.029505850771586,"Fcgr3/Apoa2/Thbs1/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Tlr2/Tlr4/Ptafr/Tnfrsf8/Il6/Nlrp12/Tyrobp/Il27/S100b/Tlr3/Zfpm1/Cd276/Cd74",22
"GO:0051101","regulation of DNA binding","25/2631","129/23210",0.00505550315097388,0.00505550315097388,0.0297779286392498,"Parp1/Nek2/Fam129b/Lhx2/Id1/E2f1/Mmp9/Hey1/Tlr4/Pparg/Trim28/Plaur/Hdac2/Hmgb2/Cdt1/Pinx1/Pou4f1/Mmp8/Hspa4/Nme1/Tfap4/Hes1/Prkn/Mdfi/Cdca5",25
"GO:0060401","cytosolic calcium ion transport","31/2631","170/23210",0.00508917292422583,0.00508917292422583,0.0299051036385902,"Trpa1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Plch1/Lyn/Asph/Ccl19/Pkd2/Atp2a2/Snca/Clec4b1/Slc8a2/Ryr1/P2ry6/Trpm2/Pawr/F2rl3/Plcg2/Ero1l/Myo5a/Il13/Hap1/Akap6/Cacna1i/Cacnb3/Slc8a1/Plce1/Gsto1",31
"GO:0042098","T cell proliferation","36/2631","205/23210",0.00508996378917748,0.00508996378917748,0.0299051036385902,"Slc11a1/Il2ra/Cd59b/Il1b/Sdc4/Foxp3/Efnb1/Il21/Pde5a/Ccl19/Ctps/Pla2g2d/Tnfrsf4/Il6/Tarm1/Ceacam1/Zbtb32/Blm/Lmo1/Il27/Cd81/Arg1/Cd24a/Pawr/Adk/Cd276/Gja1/Btn1a1/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3",36
"GO:0009743","response to carbohydrate","35/2631","198/23210",0.00511261314229069,0.00511261314229069,0.0300002485688641,"Trpa1/Ncf2/Apoa2/P2rx3/Ptpmt1/Thbs1/Il1b/Plcb1/Nnat/Gck/Slc9b2/Unc13b/Lepr/Eif2b3/Oxct1/Dynll1/Eif2b1/Aacs/Mlxipl/Pde1c/Rab11fip5/Pfkl/Lrp1/Pde4c/Cdt1/Hmgn3/Gpx1/Rab34/Gjd3/Birc5/Ndufaf2/Eif2b5/Tiam1/Prkn/Mapk13",35
"GO:0030261","chromosome condensation","12/2631","47/23210",0.00515605281889826,0.00515605281889826,0.0301789383473894,"Smc2/Ncapg/H1f10/H1f8/Top2a/H1f5/H1f6/H1f1/Ccnb1/Ncapg2/Prm1/Cdca5",12
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","12/2631","47/23210",0.00515605281889826,0.00515605281889826,0.0301789383473894,"Dab2ip/Cd59a/Vegfd/Kdr/Bcar1/Grb10/Fgf18/Epn2/Ccl2/Vegfb/Hhex/Myof",12
"GO:0043624","cellular protein complex disassembly","26/2631","136/23210",0.00519633383615289,0.00519633383615289,0.0303764500319298,"Map1a/Napb/Gspt2/Asph/Kif24/Dnajc6/Stmn1/Trpv4/Mical3/Eps8/Avil/Camsap3/Nrg1/Abce1/Dmtn/Rdx/Tmod2/Vill/Gas2l1/Eif5a/Carmil1/Map1b/Smn1/Lima1/Gspt1/Etf1",26
"GO:0098739","import across plasma membrane","23/2631","116/23210",0.00523585016970346,0.00523585016970346,0.0305690009246771,"Slc39a10/Atp1a2/Kcnj10/Slc7a3/Slc7a11/Slc39a8/Slc31a1/Slc1a5/Slc8a2/Atp1a3/Kcnj14/Slc19a1/Trpm2/Pawr/Cln8/Slc9a5/Kcnj3/Kcnj1/Kcnj2/Hfe/Slc12a8/Slc8a1/Slc12a2",23
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","15/2631","65/23210",0.00530912169047288,0.00530912169047288,0.0308564050563656,"Hspd1/Exo1/Rif1/Cd40/Foxp3/Btk/Nbn/Nsd2/Ung/Gcnt3/Atad5/Gapt/Tfrc/H2-Ab1/Msh6",15
"GO:0002886","regulation of myeloid leukocyte mediated immunity","15/2631","65/23210",0.00530912169047288,0.00530912169047288,0.0308564050563656,"Fcgr3/Stxbp1/Rabgef1/Btk/Fcgr1/Lyn/Ptafr/Cd177/Arg1/Il13/Adora2b/Cd300a/Ddx1/Pram1/C3",15
"GO:1900408","negative regulation of cellular response to oxidative stress","13/2631","53/23210",0.00531161170143172,0.00531161170143172,0.0308564050563656,"Slc7a11/Hsph1/Met/Epor/Gpx1/Pycr1/Hk3/Ngb/Lrrk2/Trap1/Prkn/Tbc1d24/Gfer",13
"GO:0019233","sensory perception of pain","27/2631","143/23210",0.00531163484548989,0.00531163484548989,0.0308564050563656,"Trpa1/Ptgs2/Fcgr4/Kcnj10/Ptges3/P2rx3/Mmp24/Fabp5/P2ry1/Penk/Phf24/Tlr4/Ptafr/Uchl1/Nos1/Mgll/Alox5/Ndn/P2ry2/Pawr/Nlgn2/Ccl2/Ngfr/Ace/Cacnb3/Comt/Kcnk4",27
"GO:0015807","L-amino acid transport","14/2631","59/23210",0.00535353578395496,0.00535353578395496,0.0310609901914201,"Slc11a1/Kcnj10/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Arg1/Slc17a8/Cln8/Slc7a5/Slc1a4/Sfxn1",14
"GO:0015718","monocarboxylic acid transport","28/2631","150/23210",0.00540344680244711,0.00540344680244711,0.0312724882123668,"Acsl3/Erfe/Tnfrsf11a/Pla2g4a/Eprs/Pla2r1/Thbs1/Il1b/Fabp4/Slc16a1/Abcd3/Pla2g12a/Plin2/Pla2g2d/Slc5a6/Repin1/Pparg/P2ry2/Drd4/Mif/Mip/Acsl1/Cyp4f18/Acsl6/Ace/Slc16a3/Slc51a/Apba1",28
"GO:0050715","positive regulation of cytokine secretion","28/2631","150/23210",0.00540344680244711,0.00540344680244711,0.0312724882123668,"Hspd1/Ncl/Aim2/Usp50/Il1b/Tlr2/Ccl19/Tlr4/Trpv4/Flt3/Clec5a/Il17rc/Clec4e/Gapdh/Clec9a/Ffar2/Mif/Lrp1/Lpl/Mmp8/Cd276/Nlrp3/Nlrp1a/Cd300c2/Lrrk2/Aif1/Cd14/Csf1r",28
"GO:0071621","granulocyte chemotaxis","24/2631","123/23210",0.00543450254369616,0.00543450254369616,0.0314131038628156,"Cxcr2/Fcgr3/Il1f6/Il1f9/Thbs1/Il1b/S100a8/S100a9/Ccl19/Csf3r/Bst1/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Trpv4/Il17rc/Ccl17/C1qbp/Ccl2/Trem1/Trem3/Cd74",24
"GO:0071398","cellular response to fatty acid","10/2631","36/23210",0.00544861975897867,0.00544861975897867,0.031416555094542,"Pid1/Plcb1/Ffar2/Dgat2/P2ry6/Cdk4/Lpl/Acaca/Ranbp1/Kcnk4",10
"GO:1905209","positive regulation of cardiocyte differentiation","10/2631","36/23210",0.00544861975897867,0.00544861975897867,0.031416555094542,"Tgfb2/Bmp7/Fdps/Nrg1/Slc25a4/Pin1/Kat2a/Mef2c/Akap6/Gata6",10
"GO:0016054","organic acid catabolic process","37/2631","213/23210",0.00546931572945955,0.00546931572945955,0.0314578282250703,"Adhfe1/Acmsd/Npl/Kmo/Gad2/Kynu/Ahcy/Fgf2/Abcd3/Hadh/Bdh2/Echdc2/Padi4/Pgd/Ppat/Nos1/Bcat1/Il4i1/Acox1/Arg1/Shmt2/Gls2/Cyp4f18/Got2/Gcsh/Acsf3/Acaa1b/4930438A08Rik/Shmt1/Pipox/Gcat/Abcd2/Prodh/Acat3/Cyp39a1/Pcyox1l/Hoga1",37
"GO:0046395","carboxylic acid catabolic process","37/2631","213/23210",0.00546931572945955,0.00546931572945955,0.0314578282250703,"Adhfe1/Acmsd/Npl/Kmo/Gad2/Kynu/Ahcy/Fgf2/Abcd3/Hadh/Bdh2/Echdc2/Padi4/Pgd/Ppat/Nos1/Bcat1/Il4i1/Acox1/Arg1/Shmt2/Gls2/Cyp4f18/Got2/Gcsh/Acsf3/Acaa1b/4930438A08Rik/Shmt1/Pipox/Gcat/Abcd2/Prodh/Acat3/Cyp39a1/Pcyox1l/Hoga1",37
"GO:0006690","icosanoid metabolic process","22/2631","110/23210",0.00559975582575163,0.00559975582575163,0.0320889375958121,"Pla2g4a/Ptgs2/Ptges3/Ptges/Ptges2/Il1b/Fabp5/Tlr2/Tlr4/Alox5ap/Tbxas1/Mgll/Alox5/Acox1/Cyp2e1/Mif/Cyp4f18/Alox12/Alox15/Sphk1/Cd74/Dagla",22
"GO:0019882","antigen processing and presentation","22/2631","110/23210",0.00559975582575163,0.00559975582575163,0.0320889375958121,"Slc11a1/Fcgr3/Thbs1/Rab33a/Fcgr1/Ccl19/Flt3/March8/Clec4a2/Rab32/March1/Calr/Rab34/Hfe/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Gm11127/Treml4/Cd74",22
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","22/2631","110/23210",0.00559975582575163,0.00559975582575163,0.0320889375958121,"Parp1/Tgfb2/Acvr1/Thbs1/Bmp7/Npnt/Bmp8b/Bmp8a/Kdr/Nodal/Inhbe/Rbpms/Nup93/Gdf9/Inhba/Hfe/Dab2/Hes1/Hsp90ab1/Lrg1/Gata6/Rnf165",22
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","20/2631","97/23210",0.00565317339296005,0.00565317339296005,0.0323551471738639,"Ptgs2/Mmp9/Noc2l/Hsph1/Ybx3/Plaur/Hdac2/Mif/Ppif/Clu/Hyou1/Gpx1/Fignl1/Atad5/Lrrk2/Zfp385a/Trap1/Prkn/Cd74/Hells",20
"GO:0018205","peptidyl-lysine modification","55/2631","345/23210",0.00576713607610353,0.00576713607610353,0.0329667971463677,"Eya1/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Spi1/Tgm2/Ctcfl/Foxp3/Suv39h1/Jade3/Uba2/Morf4l2/Cth/Pole3/Noc2l/Nsd2/Nos1/Kmt5a/Plod3/Brca2/Ezh2/Snca/Prdm5/Loxl3/Ruvbl1/P3h3/Trim28/Ruvbl2/Lipt2/Ndufab1/Msx3/Hdac2/Bend3/Dohh/Eef1akmt3/Gcsh/Loxl2/Piwil2/Dnmt1/Chek1/Plod2/Bcl11a/Suz12/Tada2a/Kat2a/Brca1/Hdac9/Glrx5/Naa50/Dpy30/Taf6l",55
"GO:0042063","gliogenesis","52/2631","323/23210",0.00585839967745596,0.00585839967745596,0.033447348475324,"Fn1/Serpine2/Kcnj10/Tgfb2/Vim/Dab2ip/F2/Spint1/Il1b/E2f1/Mmp24/Prkci/Fgf2/P2ry1/Tlr2/S100a8/S100a9/Phgdh/Lyn/Tlr4/Lepr/Lrp8/Tal1/Eif2b3/Il6/Fgfr3/Eif2b1/Ezh2/Pparg/Mag/Ndn/Adgrg6/Hdac2/Lrp1/Nrg1/Mt3/Prmt5/Clu/Lingo1/Ccl2/Cntnap1/Vcan/Eif2b5/Hes1/Tiam1/Fpr2/Metrn/Tnfrsf21/B4galt6/Csf1r/Prpf19/Cntf",52
"GO:0032958","inositol phosphate biosynthetic process","11/2631","42/23210",0.00591617183400187,0.00591617183400187,0.0337357425213022,"Itpka/Plcb1/Fgf2/P2ry1/Plch1/Ptafr/Snca/P2ry6/Plcg2/Plcd3/Plce1",11
"GO:0032612","interleukin-1 production","21/2631","104/23210",0.00597673005739381,0.00597673005739381,0.0340242203881419,"Il1r2/Inava/Aim2/Ifi211/Ifi205/Usp50/Il1b/Sirpa/Tlr2/Ccl19/Tlr4/Nlrp12/Ceacam1/Tyrobp/Hdac2/Lpl/Nlrp3/Nlrp1a/Sphk1/Serpinb1c/Mefv",21
"GO:0002028","regulation of sodium ion transport","19/2631","91/23210",0.00598140399869906,0.00598140399869906,0.0340242203881419,"Hecw2/Serpine2/Atp1a2/Stom/Plcb1/Ptpn3/Pcsk9/Nkain1/Nos1/Cnksr3/Scn1b/Drd4/Neto2/Fxyd6/Fxyd2/Rangrf/Wnk4/Cntn1/Slc8a1",19
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","9/2631","31/23210",0.00600489679047883,0.00600489679047883,0.0341160974520191,"Rrs1/Tsr2/Pwp2/Tsr1/Utp6/Heatr1/Wdr46/Bysl/Rcl1",9
"GO:0032869","cellular response to insulin stimulus","34/2631","193/23210",0.00603852572328884,0.00603852572328884,0.0342652671014976,"Pid1/Nucks1/Parp1/Eprs/Il1b/Plcb1/Gck/Prkci/Rab13/Pcsk9/Ptprf/Ybx1/Sh2b2/Baiap2l1/Pparg/Ankrd26/Cpeb1/Trim72/Socs2/Cdk4/Mars/Cdk2/Eif4ebp1/Lpl/Pik3r2/Bcar1/Uchl3/Pkm/Myo5a/Smarcc1/Grb10/Trarg1/Gkap1/Hdac9",34
"GO:0010959","regulation of metal ion transport","65/2631","421/23210",0.006084847723411,0.006084847723411,0.0344860111667003,"Hecw2/Serpine2/Gpr35/Ptgs2/Kcnab2/Nos1ap/Casq1/Atp1a2/Tgfb2/Stom/Sestd1/F2/Plcb1/Kcns1/Cask/Fhl1/Gck/Lyn/Asph/Ptpn3/Pcsk9/Nkain1/Pkd2/Nos1/Serpine1/Snca/Cnksr3/Clec4b1/Ehd3/Scn1b/P2ry6/Drd4/Cracr2b/Mif/Pawr/Cd63/F2rl3/Neto2/Mtnr1b/Plcg2/Jph4/Kcnj1/Fxyd6/Fxyd2/Myo5a/Ccr1/Stc2/Gja1/Il13/Rangrf/Ywhae/Stac2/Hap1/Wnk4/Ace/Kcnj2/Hfe/Akap6/Cntn1/Rapgef3/Vdr/Cacnb3/Hes1/Slc8a1/Gsto1",65
"GO:0002407","dendritic cell chemotaxis","6/2631","16/23210",0.0061646466783194,0.0061646466783194,0.0346022909791923,"Slamf8/Ccl19/Trpm2/Calr/C1qbp/Retnlg",6
"GO:0033631","cell-cell adhesion mediated by integrin","6/2631","16/23210",0.0061646466783194,0.0061646466783194,0.0346022909791923,"Ada/Npnt/Cxcl13/Podxl/Cd24a/Itga5",6
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/2631","16/23210",0.0061646466783194,0.0061646466783194,0.0346022909791923,"Rps6ka6/Brca2/Rps27l/Zfp385a/Tfap4/Cdkn1a",6
"GO:0071498","cellular response to fluid shear stress","6/2631","16/23210",0.0061646466783194,0.0061646466783194,0.0346022909791923,"Ptgs2/Ass1/Spp1/Pkd2/Mef2c/Mtss1",6
"GO:0072672","neutrophil extravasation","6/2631","16/23210",0.0061646466783194,0.0061646466783194,0.0346022909791923,"Il1r1/Cd177/Prtn3/Pawr/Trem1/Trem3",6
