"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016274","protein-arginine N-methyltransferase activity","4/2604","11/22710",0.0293229507164251,0.0293229507164251,0.132633252849698,"Prmt1/Prmt7/Prmt5/Carm1",4
"GO:0016846","carbon-sulfur lyase activity","4/2604","11/22710",0.0293229507164251,0.0293229507164251,0.132633252849698,"Kyat3/Cth/Alox5ap/Cenpv",4
"GO:0051536","iron-sulfur cluster binding","13/2604","65/22710",0.0313644640032712,0.0313644640032712,0.139075964393293,"Prim2/Aox1/Pola1/Pole/Pold1/Glrx3/Dna2/Cisd1/Brip1/Nubpl/Glrx5/Aifm3/Fxn",13
"GO:0051540","metal cluster binding","13/2604","65/22710",0.0313644640032712,0.0313644640032712,0.139075964393293,"Prim2/Aox1/Pola1/Pole/Pold1/Glrx3/Dna2/Cisd1/Brip1/Nubpl/Glrx5/Aifm3/Fxn",13
"GO:0051213","dioxygenase activity","17/2604","92/22710",0.0314325954688814,0.0314325954688814,0.139075964393293,"Ptgs2/Asph/Hpdl/Plod3/Alox5ap/Alox5/P3h3/P4ha3/Bco1/Bco2/Plod2/P4ha2/Alox12/Alox15/Ogfod3/Adi1/Tmlhe",17
"GO:0099516","ion antiporter activity","11/2604","52/22710",0.0314351101117902,0.0314351101117902,0.139075964393293,"Slc11a1/Slc4a11/Slc24a3/Slc9b2/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc26a8/Slc8a1",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/2604","127/22710",0.0315083967718215,0.0315083967718215,0.139075964393293,"Rgl1/Rabgef1/Rcc1/Arhgef10l/Arhgef19/Rasgef1b/Rcc1l/Dennd2a/Eps8/Dennd5b/Rasgrp4/St5/Mcf2l/Rapgef5/Rapgef3/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37/Rab3il1",22
"GO:0001848","complement binding","6/2604","22/22710",0.0333947892372782,0.0333947892372782,0.14529662685693,"Cfh/Cd59b/Cd59a/Cd93/C1qbp/Phb",6
"GO:0008483","transaminase activity","6/2604","22/22710",0.0333947892372782,0.0333947892372782,0.14529662685693,"Tgm2/Kyat3/Bcat1/Gpt2/Got2/Psat1",6
"GO:0022829","wide pore channel activity","6/2604","22/22710",0.0333947892372782,0.0333947892372782,0.14529662685693,"Tomm40/Gjb2/Gja1/Vdac1/Gjc1/Gjd3",6
"GO:0016209","antioxidant activity","16/2604","86/22710",0.0341204543165857,0.0341204543165857,0.147750333483644,"Ptgs2/Prdx4/S100a8/S100a9/Gpx7/Alox5ap/Mgst1/Hbb-bt/Gsr/Hp/Prxl2a/Gpx1/Gpx3/Apom/Gsto1/Prdx3",16
"GO:0004520","endodeoxyribonuclease activity","9/2604","40/22710",0.0343240813305197,0.0343240813305197,0.147930996002438,"Zranb3/Exo1/Endog/Dna2/Apex1/Rad51c/Eme1/Xrcc3/Fen1",9
"GO:0004222","metalloendopeptidase activity","18/2604","100/22710",0.0346845624506314,0.0346845624506314,0.148782803099323,"Pmpca/Adam33/Mmp24/Mmp9/Thop1/Atp23/Adam3/Mmp14/Mipep/Mmp10/Mmp8/Adamts7/Adam11/Pitrm1/Nln/Adamts20/Lmln/Mmp25",18
"GO:0097718","disordered domain specific binding","8/2604","34/22710",0.0351118787980188,0.0351118787980188,0.149912005886278,"Fn1/Gapdh/Rrm1/Myo5a/Gja1/Hsp90aa1/Ppil1/Hsp90ab1",8
"GO:0019955","cytokine binding","22/2604","129/22710",0.036787769836516,0.036787769836516,0.156336764837679,"Il1r2/Il1r1/Cxcr2/Tnfrsf11a/Il2ra/Acvr1/Thbs1/Plp2/Il13ra1/Hax1/Lepr/Csf3r/Tnfrsf9/Cd109/Ccr1/Ccr10/Il31ra/Lifr/Ebi3/Cd74/Csf1r/Csf2ra",22
"GO:0016298","lipase activity","21/2604","122/22710",0.037203490093381,0.037203490093381,0.157371488309234,"Pla2g4a/Pla2g4b/Plcb1/Pld1/Plch1/Pla2g12a/Pla2g2d/Mgll/Pla2g4c/Gde1/Lpl/Pla2g15/Plcg2/Ccr1/Gdpd1/Plcd3/Pld4/Smpd4/Pla2g7/Lipg/Plce1",21
"GO:0016407","acetyltransferase activity","20/2604","115/22710",0.0375322937160693,0.0375322937160693,0.15803071038345,"Wdr5/Hat1/Pole3/Naa25/Brca2/Fcor/Lpcat2/Esco2/Dlat/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Fasn/Gcat/Naa50/Acat3/Phf10/Taf6l",20
"GO:0070888","E-box binding","10/2604","47/22710",0.0377877372994707,0.0377877372994707,0.158376417073591,"Lmo2/Neurog2/Tal1/Pparg/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Tfap4/Hes1",10
"GO:0003714","transcription corepressor activity","30/2604","188/22710",0.038434778550208,0.038434778550208,0.160352741079455,"Foxp3/Hdgf/Tle1/Noc2l/Kmt5a/Ezh2/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Prmt5/Pou4f1/Aebp1/Bcl11a/C1qbp/Mybbp1a/Gmnn/Zfp366/Hdac9/Rbfox2/Tcerg1/Hsbp1l1",30
"GO:0050839","cell adhesion molecule binding","37/2604","241/22710",0.0397953326702362,0.0397953326702362,0.162758707872717,"Fn1/Nectin4/Acvr1/Thbs1/Il1b/Mmp24/Tenm1/Fgf2/Npnt/Lyn/Cdh17/Ctnnal1/Ptprf/Kdr/Spp1/Ptpro/Nectin2/Cd177/Tspan4/Cd81/Calr/Cdh11/Cdh15/Mmp14/Icam4/Nectin1/Nlgn2/Cldn7/Tgfbi/Dab2/Ctnnd2/Itga5/Emp2/Pkp2/Nectin3/Epcam/Shtn1",37
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2604","12/22710",0.0400802693638171,0.0400802693638171,0.162758707872717,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2604","12/22710",0.0400802693638171,0.0400802693638171,0.162758707872717,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:0017154","semaphorin receptor activity","4/2604","12/22710",0.0400802693638171,0.0400802693638171,0.162758707872717,"Plxna3/Met/Plxna1/Plxnb2",4
"GO:0030955","potassium ion binding","4/2604","12/22710",0.0400802693638171,0.0400802693638171,0.162758707872717,"Atp1a2/Pdxk/Kcnj1/Pkm",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2604","12/22710",0.0400802693638171,0.0400802693638171,0.162758707872717,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:1901567","fatty acid derivative binding","8/2604","35/22710",0.041098718529466,0.041098718529466,0.16588909245202,"Acbd7/S100a8/S100a9/Acot11/Alox5ap/Snca/Pparg/Stx3",8
"GO:0008238","exopeptidase activity","18/2604","102/22710",0.0412142658839609,0.0412142658839609,0.16588909245202,"Rnpep/Cpxm1/Ctsz/Cpa3/Metap1/Lap3/Uchl1/Hpn/Prep/Metap2/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Ace/Prss16/Vash1",18
"GO:0042805","actinin binding","10/2604","48/22710",0.0430071889318257,0.0430071889318257,0.172346445026892,"Obsl1/Ttn/Synpo2/Pkd2/Alms1/Magi1/Pparg/Nphs1/Csrp2/Prickle4",10
"GO:0015171","amino acid transmembrane transporter activity","14/2604","75/22710",0.0443568089116531,0.0443568089116531,0.176978672191749,"Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a6/Slc17a8/Slc38a8/Slc7a5/Slc7a7/Slc1a4/Sfxn1",14
"GO:0019902","phosphatase binding","33/2604","213/22710",0.0447595978904002,0.0447595978904002,0.177809295052025,"Kifap3/Fcrl6/Nek2/Vim/Dab2ip/Spred1/Sirpa/Phactr3/Gck/Met/Pparg/Clec12a/Ceacam1/Cd22/Siglecg/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Kif3a/Ywhae/Cpd/Akap1/Kat2a/Cd300a/Sphk1/Vcan/Akap6/Hsp90aa1/Nptxr/Slc9a3r2/Csf1r",33
"GO:0045309","protein phosphorylated amino acid binding","11/2604","55/22710",0.0454174665159606,0.0454174665159606,0.179641653843034,"Sirpa/Hck/Shb/Ptpn3/Cblc/Ptpn5/Pik3r2/Plcg2/Pin1/Grb10/Ywhae",11
"GO:0038187","pattern recognition receptor activity","5/2604","18/22710",0.0472039024177003,0.0472039024177003,0.182358082790157,"Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",5
"GO:0042288","MHC class I protein binding","5/2604","18/22710",0.0472039024177003,0.0472039024177003,0.182358082790157,"Pdia3/Pilra/Pilrb1/Pilrb2/Tubb5",5
"GO:0061608","nuclear import signal receptor activity","5/2604","18/22710",0.0472039024177003,0.0472039024177003,0.182358082790157,"Nutf2/Ipo4/Kpna3/Ipo5/Kpnb1",5
"GO:0070628","proteasome binding","5/2604","18/22710",0.0472039024177003,0.0472039024177003,0.182358082790157,"Uchl5/Id1/Gm9774/Psmg1/Usp14",5
"GO:0019838","growth factor binding","24/2604","147/22710",0.047248680030833,0.047248680030833,0.182358082790157,"Il1r2/Il1r1/Il2ra/Acvr1/Thbs1/Hax1/Sort1/Csf3r/Fgfr3/Htra3/Kdr/Cxcl13/Fgfrl1/Pdgfa/Pdap1/Htra4/Cd109/Ngfr/Hap1/Smn1/Lifr/Igfbp6/Amhr2/Hspa9",24
"GO:0003712","transcription coregulator activity","64/2604","454/22710",0.0473017538481611,0.0473017538481611,0.182358082790157,"Fam129b/Foxp3/Maged1/Cited1/Fgf2/Hdgf/Wdr77/Tle1/Cited4/Mycbp/Prdm16/Noc2l/Pus1/Kmt5a/Ezh2/Ruvbl1/Pparg/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Pcbd1/Tle6/E2f7/Nrg1/Rbpms/Sap30/Hmgb2/Zfpm1/Cbfa2t3/Apex1/Prmt5/Pou4f1/Carm1/Aebp1/Bcl11a/Npm1/Med9/C1qbp/Mybbp1a/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Zfp366/Ddx1/Hdac9/Rbfox2/Vdr/Rrp1b/Tcerg1/Hsbp1l1/Rbm14/Taf6l",64
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2604","36/22710",0.0477254966423504,0.0477254966423504,0.18321862488085,"Ppid/Ppih/Fkbp4/Ppif/Pin1/Fkbp11/Fkbp5/Ppil1",8
"GO:0033293","monocarboxylic acid binding","13/2604","69/22710",0.0482038371367154,0.0482038371367154,0.184280689868615,"Fabp5/Fabp4/S100a8/S100a9/Alox5ap/Snca/Pparg/Acox1/Acaca/Nme2/Pygl/Vdr/Stx3",13
"GO:0019894","kinesin binding","10/2604","49/22710",0.0486958147090658,0.0486958147090658,0.185240999739554,"Stau2/Kifap3/Nek6/Lrp8/Snca/Nup62/Kif5a/Kif3a/Kpnb1/Shtn1",10
"GO:0015297","antiporter activity","14/2604","76/22710",0.0488605148506576,0.0488605148506576,0.185240999739554,"Slc11a1/Slc4a11/Slc24a3/Slc35c2/Slc9b2/Slc8a2/Atp1a3/Slc35d3/Slc19a1/Slc25a4/Slc9a5/Slc25a10/Slc26a8/Slc8a1",14
"GO:0004529","exodeoxyribonuclease activity","6/2604","24/22710",0.0494634207411638,0.0494634207411638,0.185983319052762,"Exo1/Endog/Mgme1/Pole/Pold1/Apex1",6
"GO:0015491","cation:cation antiporter activity","6/2604","24/22710",0.0494634207411638,0.0494634207411638,0.185983319052762,"Slc11a1/Slc24a3/Slc9b2/Slc8a2/Slc9a5/Slc8a1",6
"GO:0018024","histone-lysine N-methyltransferase activity","9/2604","43/22710",0.0519519635757567,0.0519519635757567,0.191485885518033,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",9
"GO:0008173","RNA methyltransferase activity","12/2604","63/22710",0.0523510983979041,0.0523510983979041,0.191485885518033,"Henmt1/Tyw3/Nop2/Fbl/Mettl1/Mettl16/Mrm3/Ftsj3/Nsun2/Trmt5/Tfb1m/Wdr4",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Acsl3/Acsl1/Acsl6/Slc27a6",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Slc1a7/Slc25a13/Slc17a6/Slc17a8",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0097001","ceramide binding","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Plekha8/Mag/Cd300lf/Rtn4r",4
"GO:0097617","annealing activity","4/2604","13/22710",0.0527803950826931,0.0527803950826931,0.191485885518033,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","22/2604","134/22710",0.0528130426186833,0.0528130426186833,0.191485885518033,"Atic/Ada/Ampd2/Acer2/Padi4/Dpysl5/Cad/Mthfd2/Klk1b9/Klk1b11/Vnn3/Arg1/Hdac2/Upb1/Adarb1/Gls2/Dctd/Sap30/Hdac9/Mthfd1/Pycrl/Gda",22
"GO:0004721","phosphoprotein phosphatase activity","27/2604","171/22710",0.053054750841805,0.053054750841805,0.191503784755934,"Eya1/Ptpmt1/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppp2r2c/Ptpro/Ppp5c/Timm50/Acp4/Ptpn5/Lhpp/Dusp9/Dusp4/Ptprg/Dlgap5/Ppp1r3e/Cdc25a/Ctdspl/Dusp18/Dusp14/Dusp3/Acp1/Pgp/Pp2d1/Ptprs",27
"GO:0008017","microtubule binding","36/2604","239/22710",0.0532371696562291,0.0532371696562291,0.191503784755934,"Dnm1/Strbp/Stard9/Map1a/Map7d3/Map9/Fhdc1/S100a8/S100a9/Kif24/Hook1/Rcc2/Dpysl5/Trpv4/Snca/Reep1/Wdr54/Gapdh/Ppp5c/Kif7/Plk1/Kif5a/Camsap3/Mtus1/Gas8/Kif9/Kif15/Gas2l1/Ccdc88a/Eml6/Kif3a/Akap1/Birc5/Map1b/Tiam1/Ska1",36
"GO:0001664","G protein-coupled receptor binding","43/2604","293/22710",0.0537975596680926,0.0537975596680926,0.192760709151308,"Wnt10a/Cnih4/Dnm1/Gprasp2/P2ry1/Nes/Fcgr1/Gnat2/Penk/Ccl19/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Pf4/Cxcl2/Cxcl13/Grk3/Atp2a2/Reep1/Bicd1/Atp1a3/Wnt11/P2ry2/Ccl17/Pnoc/Ryk/Prkar2a/Cxcl16/C1qbp/Ccl2/Tac4/Phb/Ppp1r1b/Ace/Nup85/Wnt10b/Prkn/Fpr1/Npw/C3/Reep2",43
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2604","50/22710",0.0548666909061909,0.0548666909061909,0.195823551425056,"Exo1/Mgme1/Pole/Pold1/Eri1/Apex1/Dis3/Rexo2/Pnpt1/Pnldc1",10
"GO:0004623","phospholipase A2 activity","7/2604","31/22710",0.0575548453419618,0.0575548453419618,0.203437925206536,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Pla2g15/Pla2g7",7
"GO:0016500","protein-hormone receptor activity","5/2604","19/22710",0.0582192055957767,0.0582192055957767,0.203437925206536,"Lgr4/Lepr/Lgr5/Tshr/Amhr2",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/2604","19/22710",0.0582192055957767,0.0582192055957767,0.203437925206536,"Pde5a/Pde6b/Pde1c/Pde6h/Prkar2a",5
"GO:0060589","nucleoside-triphosphatase regulator activity","43/2604","295/22710",0.0588394977354389,0.0588394977354389,0.203437925206536,"Bag2/Tbc1d8/Sh3bp4/Agap1/Rgs18/Arhgap21/Garnl3/Dab2ip/Chn1/Sirpa/Plcb1/Rin2/Fnip2/Atpif1/Arhgef10l/Arhgef19/Grpel1/Arhgap24/Adap1/Hsph1/Wnt11/Dock1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap32/Arhgap20/Ahsa2/Arhgap44/Adap2/Arhgap23/Ahsa1/Rangap1/Prr5/Lrrk2/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Gtf2h4",43
"GO:0004177","aminopeptidase activity","9/2604","44/22710",0.058938137895275,0.058938137895275,0.203437925206536,"Rnpep/Metap1/Lap3/Metap2/Dpep2/Mmp14/Ctsh/Ace/Prss16",9
"GO:0008307","structural constituent of muscle","6/2604","25/22710",0.0590040295745916,0.0590040295745916,0.203437925206536,"Obsl1/Ttn/Nexn/Csrp2/Myl6b/Myh11",6
"GO:0035250","UDP-galactosyltransferase activity","6/2604","25/22710",0.0590040295745916,0.0590040295745916,0.203437925206536,"B4galt2/Wdfy3/Plod3/B4galt4/B3galt5/B4galt6",6
"GO:0046625","sphingolipid binding","6/2604","25/22710",0.0590040295745916,0.0590040295745916,0.203437925206536,"Lyn/Plekha8/Phb2/Mag/Cd300lf/Rtn4r",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/2604","25/22710",0.0590040295745916,0.0590040295745916,0.203437925206536,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0003729","mRNA binding","40/2604","272/22710",0.0594386322338291,0.0594386322338291,0.204165938974925,"Ncl/Dazl/Celf3/Cryz/Ybx1/Pabpc4/Tyms/Slbp/Srrm3/Ybx3/Eif4a3l1/Cpeb1/Rbpms/Calr/Piwil2/Elavl3/Rbpms2/Syncrip/G3bp1/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Mrps7/Dhfr/Hsp90aa1/Cct5/Mrpl13/Rbfox2/Csdc2/Hnrnpa1/Zfp385a/Rsl1d1/Eif4g1/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1",40
"GO:0047485","protein N-terminus binding","21/2604","129/22710",0.0619047753847157,0.0619047753847157,0.211840508708587,"Parp1/Tgfb2/Stxbp1/Dab2ip/Id1/Suv39h1/Hax1/Nbn/Lrp8/Alox5ap/Snca/Phb2/Acox1/Unc13a/Hesx1/Clu/Smarcc1/Npm1/Eif5a/Rnd2/Slc9a3r2",21
"GO:0004713","protein tyrosine kinase activity","21/2604","130/22710",0.0661903005688785,0.0661903005688785,0.223933290401203,"Dyrk3/Ttn/Tyro3/Hck/Ptk6/Btk/Bmx/Lyn/Melk/Epha10/Epha8/Fgfr3/Kdr/Fgfrl1/Flt3/Met/Hipk4/Wee1/Tnk1/Pkdcc/Csf1r",21
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2604","45/22710",0.0664992159291271,0.0664992159291271,0.223933290401203,"Hck/Ptk6/Btk/Bmx/Lyn/Melk/Wee1/Tnk1/Pkdcc",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/2604","45/22710",0.0664992159291271,0.0664992159291271,0.223933290401203,"Cyp27a1/Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Cyp27b1/Cyp4f18/Sqle",9
"GO:0030332","cyclin binding","7/2604","32/22710",0.0666796957661384,0.0666796957661384,0.223933290401203,"Insm1/Cdk4/Cdk2/Ube2cbp/Proca1/Xrcc6/Cdkn1a",7
"GO:0030507","spectrin binding","7/2604","32/22710",0.0666796957661384,0.0666796957661384,0.223933290401203,"Nphs1/Camsap3/Ank1/Unc13a/Dmtn/Kif3a/Myo10",7
"GO:0005243","gap junction channel activity","4/2604","14/22710",0.0673992766328505,0.0673992766328505,0.223933290401203,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0005545","1-phosphatidylinositol binding","4/2604","14/22710",0.0673992766328505,0.0673992766328505,0.223933290401203,"Zfyve9/Wdfy3/Mcf2l/Adap2",4
"GO:0035325","Toll-like receptor binding","4/2604","14/22710",0.0673992766328505,0.0673992766328505,0.223933290401203,"Tlr2/S100a8/S100a9/Ceacam1",4
"GO:0017134","fibroblast growth factor binding","6/2604","26/22710",0.0695639926359242,0.0695639926359242,0.227377532733269,"Thbs1/Fgfr3/Cxcl13/Fgfrl1/Smn1/Hspa9",6
"GO:0019239","deaminase activity","6/2604","26/22710",0.0695639926359242,0.0695639926359242,0.227377532733269,"Ada/Ampd2/Adarb1/Dctd/Pycrl/Gda",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/2604","80/22710",0.0700198257845563,0.0700198257845563,0.227377532733269,"Cyb5r1/Ncf2/Kmo/Cybb/Pgk1/Cryz/Cyb5rl/Nos1/Ndufa5/Wdr93/Ndufa12/Gsr/Ndufaf2/Dld",14
"GO:0004602","glutathione peroxidase activity","5/2604","20/22710",0.070573795396797,0.070573795396797,0.227377532733269,"Gpx7/Alox5ap/Mgst1/Gpx1/Gpx3",5
"GO:0005242","inward rectifier potassium channel activity","5/2604","20/22710",0.070573795396797,0.070573795396797,0.227377532733269,"Kcnj10/Kcnj14/Kcnj3/Kcnj1/Kcnj2",5
"GO:0015278","calcium-release channel activity","5/2604","20/22710",0.070573795396797,0.070573795396797,0.227377532733269,"Trpa1/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:0051861","glycolipid binding","5/2604","20/22710",0.070573795396797,0.070573795396797,0.227377532733269,"Lyn/Plekha8/Mag/Manf/Rtn4r",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2604","20/22710",0.070573795396797,0.070573795396797,0.227377532733269,"Bmp7/Bmp8b/Bmp8a/Nodal/Inhba",5
"GO:0003774","motor activity","21/2604","131/22710",0.0706756432389816,0.0706756432389816,0.227377532733269,"Myo1b/Wdr34/Stard9/Kif24/Dnali1/Dynll1/Kif7/Kif5a/Myl6b/Pin1/Myo5a/Kif9/Kif15/Kif3a/Myo1d/Myo19/Dynll2/Dnal1/Wdr60/Myo10/Myh11",21
"GO:0060590","ATPase regulator activity","8/2604","39/22710",0.0716008530318258,0.0716008530318258,0.229545855703139,"Bag2/Fnip2/Atpif1/Grpel1/Hsph1/Ahsa2/Ahsa1/Gtf2h4",8
"GO:0051219","phosphoprotein binding","17/2604","102/22710",0.0724884766558254,0.0724884766558254,0.231578939040326,"Sirpa/Hck/Lyn/Shb/Ptpn3/Pkd2/Nos1/Snca/Fkbp4/Cblc/Ptpn5/Lrp11/Pik3r2/Plcg2/Pin1/Grb10/Ywhae",17
"GO:0031490","chromatin DNA binding","16/2604","95/22710",0.0738664679770085,0.0738664679770085,0.235158973790733,"Insm1/Rcc1/Ezh2/H1f10/H1f8/Ruvbl2/Hdac2/Apex1/Hmgn3/Suz12/H1f5/H1f6/H1f1/Grhl1/Hmgn1/Srf",16
"GO:0005160","transforming growth factor beta receptor binding","10/2604","53/22710",0.0763696170877351,0.0763696170877351,0.242193132652368,"Tgfb2/Bmp7/Bmp8b/Bmp8a/Nodal/Inhbe/Gdf9/Inhba/Tgfbrap1/Lrg1",10
"GO:0017080","sodium channel regulator activity","7/2604","33/22710",0.0766241961693967,0.0766241961693967,0.242193132652368,"Ptpn3/Pcsk9/Nos1/Scn1b/Fxyd6/Fxyd2/Rangrf",7
"GO:0004527","exonuclease activity","13/2604","74/22710",0.0768815267998342,0.0768815267998342,0.242193132652368,"Exo1/Endog/Mgme1/Pole/Pold1/Eri1/Apex1/Dis3/Rexo2/Pnpt1/Ddx1/Pnldc1/Fen1",13
"GO:0008047","enzyme activator activity","62/2604","452/22710",0.0771362805550081,0.0771362805550081,0.242193132652368,"Tbc1d8/Fn1/Agap1/Rgs18/Ncf2/Apoa2/Arhgap21/Garnl3/Dab2ip/Chn1/F2/Plcb1/Rin2/Cks1b/Gm9774/Arhgef10l/Arhgef19/Grpel1/Arhgap24/Adap1/Alox5ap/Gprc5d/Pdcd5/Wnt11/Nupr1/Dock1/Cd24a/Srgap1/Nrg1/Tbc1d9/Cyb5b/Mtss2/Arhgap22/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Ltf/Sec14l2/Ahsa2/Arhgap44/Adap2/Wfdc21/Tom1l1/Arhgap23/Cks2/Ccnb1/Ahsa1/Rangap1/Prr5/Lrrk2/Ranbp1/Itsn1/Tiam2/Mmp25/Tbc1d24/Arhgdig/Syngap1/Cdkn1a/Gtf2h4/Afap1l2",62
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/2604","27/22710",0.0811408390586139,0.0811408390586139,0.253894189988741,"Wdr34/Stard9/Dynll1/Kif5a/Dynll2/Wdr60",6
"GO:0003743","translation initiation factor activity","9/2604","47/22710",0.0833709482220376,0.0833709482220376,0.254887957260248,"Eif2s3x/Eif1ax/Eif2b3/Eif2b1/Eif3b/Eif4a1/Eif2s1/Eif2b5/Eif4g1",9
"GO:0015291","secondary active transmembrane transporter activity","34/2604","233/22710",0.0836939257246542,0.0836939257246542,0.254887957260248,"Slco5a1/Slc11a1/Slc2a6/Slc4a11/Slc24a3/Slc35c2/Slc13a3/Slco4a1/Slc16a1/Slc9b2/Cdh17/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc8a2/Atp1a3/Slc17a6/Slc35d3/Slc19a1/Slc17a8/Slc25a4/Slc9a5/Slc1a4/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc25a10/Slc16a3/Slc12a8/Slc26a8/Slc8a1/Slc12a2",34
"GO:0001846","opsonin binding","4/2604","15/22710",0.0838736838605858,0.0838736838605858,0.254887957260248,"Cfh/Cd93/C1qbp/Phb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2604","15/22710",0.0838736838605858,0.0838736838605858,0.254887957260248,"Lpgat1/Dgat2/Agpat5/Lpcat2",4
"GO:0045504","dynein heavy chain binding","4/2604","15/22710",0.0838736838605858,0.0838736838605858,0.254887957260248,"Wdr34/Dnali1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2604","15/22710",0.0838736838605858,0.0838736838605858,0.254887957260248,"Pla2g4a/Pla2g4b/Pla2g2d/Pla2g4c",4
"GO:0001091","RNA polymerase II basal transcription factor binding","5/2604","21/22710",0.084248104767241,0.084248104767241,0.254887957260248,"Nop58/Ruvbl1/Fbl/Ruvbl2/Gtf2e2",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2604","21/22710",0.084248104767241,0.084248104767241,0.254887957260248,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik",5
"GO:0044183","protein binding involved in protein folding","5/2604","21/22710",0.084248104767241,0.084248104767241,0.254887957260248,"Hspa5/Calr3/Clgn/Hspa9/Cd74",5
"GO:0051371","muscle alpha-actinin binding","5/2604","21/22710",0.084248104767241,0.084248104767241,0.254887957260248,"Obsl1/Ttn/Synpo2/Pkd2/Prickle4",5
