"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","15/2656","72/23436",0.0138776775357297,0.0138776775357297,0.063337681761897,"Tmem237/Kifap3/Nphp1/Cc2d2a/Ift122/Cep290/Nek4/Tmem17/Kif3a/B9d1/Tmem107/Spata7/Ift57/Tmem216/Pdzd7",15
"GO:0099738","cell cortex region","12/2656","53/23436",0.0138944628522509,0.0138944628522509,0.063337681761897,"Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Eno1/Eno1b/Gnai1/Pkd2/Unc13a/Phldb1/Bsn",12
"GO:0036126","sperm flagellum","22/2656","119/23436",0.0140343105441739,0.0140343105441739,0.063337681761897,"Flacc1/Ak8/Ak1/Slc9b2/Aldoart1/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Aldoa/Cabcoco1/Gas8/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz",22
"GO:0097729","9+2 motile cilium","23/2656","126/23436",0.0141472361361652,0.0141472361361652,0.063337681761897,"Flacc1/Ak8/Ak1/Slc9b2/Aldoart1/Dnali1/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Aldoa/Cabcoco1/Gas8/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz",23
"GO:0048787","presynaptic active zone membrane","11/2656","47/23436",0.0141847025851741,0.0141847025851741,0.063337681761897,"Stxbp1/P2ry1/Otof/P2ry2/Nectin1/Cplx3/Canx/Phb/Cntnap1/Stx3/Apba1",11
"GO:1905368","peptidase complex","18/2656","92/23436",0.0142835351487343,0.0142835351487343,0.063337681761897,"Psmd1/Uchl5/Arxes2/Arxes1/Ubqln4/Gm9774/F3/Htra2/Psmd7/Psmd6/Psmc6/Psmd3/Psmd12/Psmc1/Usp14/Psma8/Txnl1/Taf6l",18
"GO:0008021","synaptic vesicle","37/2656","227/23436",0.014806816616755,0.014806816616755,0.0651451224503613,"Gad2/Dnm1/Syn1/Sypl2/Slc9b2/Penk/Unc13b/Slc6a9/Marcksl1/Otof/Slc30a3/Pebp1/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Slc17a8/Unc13a/Mt3/Dmxl2/Cplx3/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Prkn/Ptprs/Stx3/Apba1",37
"GO:0000794","condensed nuclear chromosome","27/2656","155/23436",0.0152691365151785,0.0152691365151785,0.0660289895667429,"Rrs1/Nifk/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Bub1/Syn1/Xlr3a/Rcc1/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Chek1/Mei4/Hus1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Lrpprc",27
"GO:0044304","main axon","17/2656","86/23436",0.015369376810715,0.015369376810715,0.0660289895667429,"Nav1/Kcnab2/Dnm1/Ermn/Map1a/Cd40/Mgll/Mag/Scn1b/Kcnc3/Ank1/Nrg1/Myo1d/Cntnap1/Map1b/Tiam1/Dagla",17
"GO:0005788","endoplasmic reticulum lumen","13/2656","60/23436",0.015419344368417,0.015419344368417,0.0660289895667429,"Poglut2/Casq1/Hspa5/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Clu/Poglut3/Manf/Pdia6/Jmjd8",13
"GO:0042581","specific granule","5/2656","14/23436",0.0154767014797562,0.0154767014797562,0.0660289895667429,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0005791","rough endoplasmic reticulum","18/2656","93/23436",0.0158893038327877,0.0158893038327877,0.067279600716592,"Hspd1/Mpz/P2rx3/Cybb/Slc7a11/Pcsk9/Hgfac/Pebp1/Snca/Rpn1/Ckap4/Lyz2/Canx/Rangrf/Tmem97/Ccl2/Ngfr/Kcnj2",18
"GO:0005819","spindle","43/2656","273/23436",0.0161858194231939,0.0161858194231939,0.0680236715743025,"Hecw2/Shcbp1l/Kifap3/Nek2/Bmyc/Rif1/Bub1b/Tpx2/Bex4/Map9/Cdca8/Aunip/Rcc2/Tmem201/Tacc3/Pkd2/Cdc7/Dynll1/Kntc1/Mad2l1/Wdr62/Nup62/Cpeb1/Plk1/Fbxo5/Cdc16/Dlgap5/Pinx1/Npm1/Spdl1/Kif3a/Cenpv/Tada2a/Cdc6/Kat2a/Tubg1/Birc5/Ccnb1/Wdr60/Rangap1/Tctex1d2/Ska1/Katnal2",43
"GO:0098984","neuron to neuron synapse","62/2656","418/23436",0.0163898931709333,0.0163898931709333,0.068371094319293,"Il1r1/Kcnab2/Dnm1/P2rx3/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Penk/Sigmar1/Unc13b/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Slc30a3/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Bnip3/Neto2/Dmtn/Igsf9b/Arhgap32/Nectin1/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4",62
"GO:1905369","endopeptidase complex","14/2656","67/23436",0.0166692774628198,0.0166692774628198,0.0684829914758511,"Psmd1/Uchl5/Ubqln4/Gm9774/Htra2/Psmd7/Psmd6/Psmc6/Psmd3/Psmd12/Psmc1/Usp14/Psma8/Txnl1",14
"GO:0097731","9+0 non-motile cilium","21/2656","114/23436",0.0167576937213187,0.0167576937213187,0.0684829914758511,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Pde6h/Cep290/Myo5a/Kif3a/Map1b/Spata7/Prph/Ift57/Pdzd7",21
"GO:0031252","cell leading edge","57/2656","380/23436",0.0168039725266172,0.0168039725266172,0.0684829914758511,"Epb41l5/Cdc42bpa/Enah/Vim/Aif1l/Ptk6/Gdpd2/Bmx/Pld1/Prkci/Hax1/Rab13/Ssx2ip/Pkd2/Trpv4/Sh2b2/Fscn1/Antxr1/Eps8/Kcnc3/Wasf1/S100b/Kitl/Mcf2l/Ank1/Nrg1/Mtss2/Bcar1/Tubb3/Rdx/Tln2/Myo5a/Inpp5j/Ccdc88a/Arhgap44/Rab34/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Mpp2/Carmil1/Hsp90aa1/Myo10/Parvb/Rapgef3/Lima1/Itga5/Fgd4/Tiam1/Itsn1/Fgd2/Aif1/Jcad/Stx3/Shtn1",57
"GO:0005930","axoneme","23/2656","128/23436",0.0169031383633386,0.0169031383633386,0.0684829914758511,"Kifap3/Ak8/Wdr34/Bbs5/Bbs7/Cfap57/Dnali1/Dnaaf1/Gas8/Ccdc151/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",23
"GO:0097730","non-motile cilium","26/2656","150/23436",0.0180738668969496,0.0180738668969496,0.0727031487960001,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Nupl2/Lyar/Pkd2/Pde6b/Opn1sw/Ift122/Pde6h/Cep290/Myo5a/Kif3a/Tubg1/Map1b/Spata7/Sstr3/Prph/Ift57/Tiam1/Pdzd7",26
"GO:0030027","lamellipodium","28/2656","165/23436",0.0190151365941621,0.0190151365941621,0.0759344016524829,"Cdc42bpa/Enah/Gdpd2/Pld1/Hax1/Rab13/Pkd2/Trpv4/Fscn1/Antxr1/Wasf1/Kitl/Mcf2l/Mtss2/Bcar1/Tubb3/Rdx/Ccdc88a/Nme2/Carmil1/Myo10/Parvb/Rapgef3/Fgd4/Itsn1/Aif1/Stx3/Shtn1",28
"GO:0046540","U4/U6 x U5 tri-snRNP complex","8/2656","31/23436",0.019455837030137,0.019455837030137,0.0759344016524829,"Ppih/Lsm3/Lsm7/Snrpf/Txnl4b/Lsm2/Snrpd1/Txnl4a",8
"GO:0097526","spliceosomal tri-snRNP complex","8/2656","31/23436",0.019455837030137,0.019455837030137,0.0759344016524829,"Ppih/Lsm3/Lsm7/Snrpf/Txnl4b/Lsm2/Snrpd1/Txnl4a",8
"GO:0044445","cytosolic part","46/2656","299/23436",0.0195801252559919,0.0195801252559919,0.0759344016524829,"Psmd1/Uchl5/Aim2/Ncs1/Rpl3/Gm14214/Gucy1b1/Gm6525/Cct3/Ubqln4/Marcksl1/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Repin1/Cct7/Rrm1/Hbb-bt/Nlrp6/Pfkl/Eif4ebp1/Psmc6/Pin1/Rps27l/Cct4/Hnrnpab/Gemin5/Nlrp3/Eno3/Dhx33/Nlrp1a/Hap1/Bloc1s5/Sgtb/Rrm2/Cct5/Lrrk2/Fbxo45/Cct8/Tcp1/Rpl3l/Rpl7l1/Rpl36-ps4/Fxn",46
"GO:0030681","multimeric ribonuclease P complex","4/2656","10/23436",0.0196861710452325,0.0196861710452325,0.0759344016524829,"Rpp25/Rpp40/Pop1/Rpp30",4
"GO:0032797","SMN complex","4/2656","10/23436",0.0196861710452325,0.0196861710452325,0.0759344016524829,"Strap/Gemin5/Smn1/Gemin6",4
"GO:0097223","sperm part","38/2656","240/23436",0.0210087359995828,0.0210087359995828,0.0787715680833593,"Flacc1/Ncf2/Ak8/Ak1/Knl1/Pdia3/Gm14569/Slc9b2/Atp8b5/Aldoart1/Ak2/Spink2/Grk3/Ran/Cct6a/Nudt1/Met/Lrguk/Scnn1a/Dkkl1/Ldha/Aldoa/Cabcoco1/Pcsk4/Adam3/Calr/Gas8/Ctsh/Ace/Dcdc2c/Dld/Hsp90aa1/Odf1/Rabl2/Spag6l/Tcp1/Hsp90ab1/Catsperz",38
"GO:0061702","inflammasome complex","5/2656","15/23436",0.0210890804954393,0.0210890804954393,0.0787715680833593,"Aim2/Nlrp6/Nlrp3/Dhx33/Nlrp1a",5
"GO:0097449","astrocyte projection","5/2656","15/23436",0.0210890804954393,0.0210890804954393,0.0787715680833593,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1",5
"GO:0098799","outer mitochondrial membrane protein complex","5/2656","15/23436",0.0210890804954393,0.0210890804954393,0.0787715680833593,"Mtx2/Tomm5/Dnajc11/Tomm40/Tomm70a",5
"GO:0005925","focal adhesion","26/2656","152/23436",0.0211210868066503,0.0211210868066503,0.0787715680833593,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Fblim1/Arhgap24/Trpv4/Nphs1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Parvb/Lima1/Itga5/Lmln",26
"GO:0000781","chromosome, telomeric region","20/2656","110/23436",0.0219476794361008,0.0219476794361008,0.0813158483262739,"Orc2/Rif1/Rad51/Nbn/Orc1/Brca2/Ezh2/Pold1/Blm/Dna2/Cdk2/Terb1/Pinx1/Chek1/Ctc1/Thoc3/Recql4/Xrcc6/Cbx5/Fen1",20
"GO:0097440","apical dendrite","7/2656","26/23436",0.0224572335557408,0.0224572335557408,0.0826599239925787,"Cask/Slc17a8/Kif5a/Clu/Myo1d/Map1b/Itsn1",7
"GO:0005802","trans-Golgi network","35/2656","219/23436",0.0228328020274008,0.0228328020274008,0.0832824968227639,"Myo1b/Rab7b/Tgfb2/Chac1/Mmp24/Nbea/Rab13/Lap3/Pi4k2b/Plod3/Plekha8/Bicd1/Rab30/Gga2/Rab32/Pcsk4/Scamp4/Lgr5/March1/Chst2/Bsn/Vamp5/Cabp7/Cpd/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Cby1/Lrrk2/Smpd4/Dpy30/Pqlc1/Gcnt1",35
"GO:0044291","cell-cell contact zone","16/2656","83/23436",0.0229221451535551,0.0229221451535551,0.0832824968227639,"Atp1a2/Fgfrl1/Atp2a2/Nectin2/Scn1b/Nectin1/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Akap6/Pkp2/Nectin3/Tiam1/Slc8a1",16
"GO:0030016","myofibril","34/2656","212/23436",0.0234555234845281,0.0234555234845281,0.0846741232403679,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Ank1/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Prickle4/Slc8a1/Lman1/Actn3",34
"GO:0031362","anchored component of external side of plasma membrane","6/2656","21/23436",0.0254593840657445,0.0254593840657445,0.0908495109168876,"Cd59b/Cd24a/Rtbdn/Gp1ba/Rtn4r/Cd14",6
"GO:0035861","site of double-strand break","11/2656","51/23436",0.0255106467908873,0.0255106467908873,0.0908495109168876,"Fh1/Parp1/Rif1/Rad51/Nbn/Rpa3/Timeless/Rfwd3/Esco2/Hus1/Prpf19",11
"GO:0010494","cytoplasmic stress granule","13/2656","64/23436",0.0256501282691512,0.0256501282691512,0.0908495109168876,"Stau2/Dyrk3/Caprin1/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Grb7/Ddx1/Eif2s1/Mcrip2/Khsrp",13
"GO:0005913","cell-cell adherens junction","20/2656","112/23436",0.0262188645489458,0.0262188645489458,0.0917103140482904,"Mpp4/Nectin4/Gm14569/Ssx2ip/Lyn/Cdh17/Atp2a2/Cdca3/Nectin2/Camsap3/Cdh11/Cdh15/Nectin1/Rdx/Tln2/Gja1/Ctnnd2/Pkp2/Nectin3/Prickle4",20
"GO:0097733","photoreceptor cell cilium","20/2656","112/23436",0.0262188645489458,0.0262188645489458,0.0917103140482904,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Pde6h/Cep290/Myo5a/Kif3a/Map1b/Spata7/Prph/Ift57/Pdzd7",20
"GO:0043296","apical junction complex","24/2656","141/23436",0.0273519657083842,0.0273519657083842,0.095083181637333,"Nectin4/F11r/Nphp1/Prkci/Rab13/Epb41l4b/Shroom3/Magi1/Nectin2/Lim2/Cdk4/Camsap3/Nectin1/Pdzd3/Cldn7/Cntnap1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Crb3/Epcam",24
"GO:0030141","secretory granule","56/2656","383/23436",0.027753892685352,0.027753892685352,0.0957233174531633,"Hspd1/Slc11a1/Serpine2/Rnpep/Pla2g4a/Ncf2/F5/Tgfb2/Ncs1/Stxbp1/Thbs1/Knl1/Pdia3/Il1b/Gm14569/Gck/Rab13/Penk/Atp8b5/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Vgf/Serpine1/Nudt1/Brca2/Lrguk/Snca/Rab11fip5/Scnn1a/Cd177/Klk1b9/Klk1b11/Dkkl1/Prss57/Prtn3/Pcsk4/Lyz2/Lrp1/Calr/Exoc3l/Tmprss4/Dmxl2/Myo5a/Ctsh/Camp/Ngp/Ltf/Scamp1/Dld/Tcp1/Treml1/Stx3",56
"GO:0043196","varicosity","5/2656","16/23436",0.0278760614190707,0.0278760614190707,0.0957233174531633,"Dnm1/Cd40/Mgll/Map1b/Dagla",5
"GO:0000791","euchromatin","10/2656","46/23436",0.0307677531632306,0.0307677531632306,0.105012746043562,"Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/H1f6/H1f1/Vdr/Rrp1b/Uhrf1",10
"GO:0005777","peroxisome","24/2656","143/23436",0.0317675065020652,0.0317675065020652,0.107126479537377,"Hspd1/Pecr/Acsl3/Vim/Tmem35a/Fdps/Abcd3/Mgst1/Acox1/Paox/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",24
"GO:0042579","microbody","24/2656","143/23436",0.0317675065020652,0.0317675065020652,0.107126479537377,"Hspd1/Pecr/Acsl3/Vim/Tmem35a/Fdps/Abcd3/Mgst1/Acox1/Paox/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",24
"GO:0000502","proteasome complex","13/2656","66/23436",0.0323225031197093,0.0323225031197093,0.107708123133258,"Psmd1/Uchl5/Ubqln4/Gm9774/Psmd7/Psmd6/Psmc6/Psmd3/Psmd12/Psmc1/Usp14/Psma8/Txnl1",13
"GO:0045178","basal part of cell","13/2656","66/23436",0.0323225031197093,0.0323225031197093,0.107708123133258,"Mpp4/Gck/Oscp1/Otof/Pkd2/Met/Ceacam1/Phldb1/Ace/Hfe/Eppk1/Rapgef3/Muc20",13
"GO:0034358","plasma lipoprotein particle","8/2656","34/23436",0.0330359808999303,0.0330359808999303,0.108798090375271,"Hdlbp/Apoa2/Lsr/Msr1/Lpl/Clu/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/2656","34/23436",0.0330359808999303,0.0330359808999303,0.108798090375271,"Hdlbp/Apoa2/Lsr/Msr1/Lpl/Clu/Apom/Pla2g7",8
"GO:0005814","centriole","20/2656","115/23436",0.0337689645381318,0.0337689645381318,0.110565459167078,"Wdr34/Stard9/Ccdc120/Cetn4/Kif24/Ran/Alms1/Ccp110/Plk1/Cep290/Cfap20/Ccdc151/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cby1/Cep78",20
"GO:0016459","myosin complex","12/2656","60/23436",0.0348760868413505,0.0348760868413505,0.113336541853261,"Myo1b/Ttn/Myl9/Limch1/Myl6b/Myo5a/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11",12
"GO:0031300","intrinsic component of organelle membrane","38/2656","249/23436",0.0350178137726056,0.0350178137726056,0.113336541853261,"Mreg/Abcb6/Timm17a/P2rx3/Ptpmt1/Syn1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Tmem201/Dnajc11/Slc30a3/Coq2/Tpst1/Immt/Chchd6/Slc8a2/Tomm40/Slc17a6/Bnip3/Chchd10/Pcsk4/Slc17a8/Timm23/Cplx3/Vamp5/Dusp18/Slc22a21/Cox11/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Tvp23a/Tomm70a/Ptprs",38
"GO:0071005","U2-type precatalytic spliceosome","10/2656","47/23436",0.0352496587248676,0.0352496587248676,0.113434991986792,"Sf3a3/Lsm3/Magohb/Snrpa1/Lsm7/Snrpf/Sf3a1/Lsm2/Snrpd1/Txnl4a",10
"GO:0014069","postsynaptic density","56/2656","390/23436",0.0375720189157757,0.0375720189157757,0.120221472009211,"Il1r1/Kcnab2/Dnm1/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Bnip3/Neto2/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4",56
"GO:0030061","mitochondrial crista","4/2656","12/23436",0.0385972070159715,0.0385972070159715,0.121799260899197,"Hspd1/Lyn/Akap1/Phb",4
"GO:0015030","Cajal body","8/2656","35/23436",0.0387139519923522,0.0387139519923522,0.121799260899197,"Nop58/Oip5/Dkc1/Fbl/Cdk2/Smn1/Ak6/Nolc1",8
"GO:0097546","ciliary base","8/2656","35/23436",0.0387139519923522,0.0387139519923522,0.121799260899197,"Nphp1/Mlf1/Dnali1/Ttc26/Ift122/1700012B09Rik/Wdr60/Tctex1d2",8
"GO:0042611","MHC protein complex","6/2656","23/23436",0.038951677200158,0.038951677200158,0.121866358491722,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",6
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2656","29/23436",0.0395121923518292,0.0395121923518292,0.122261555281831,"Nuf2/Bub1b/Bub1/Plk1/Sycp3/Ccnb1/Cenpk",7
"GO:0030990","intraciliary transport particle","7/2656","29/23436",0.0395121923518292,0.0395121923518292,0.122261555281831,"Ift22/Ttc26/Ift122/Wdr35/Ift43/Rabl2/Ift57",7
"GO:0071011","precatalytic spliceosome","10/2656","48/23436",0.040165941741464,0.040165941741464,0.123605285198063,"Sf3a3/Lsm3/Magohb/Snrpa1/Lsm7/Snrpf/Sf3a1/Lsm2/Snrpd1/Txnl4a",10
"GO:0000784","nuclear chromosome, telomeric region","14/2656","75/23436",0.0408034156035485,0.0408034156035485,0.124787174392258,"Orc2/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Terb1/Pinx1/Ctc1/Thoc3/Xrcc6/Cbx5/Fen1",14
"GO:1904949","ATPase complex","17/2656","96/23436",0.0409931699054941,0.0409931699054941,0.124787174392258,"Uchl5/Atp1a2/Rbbp7/Rfc1/Helq/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Hdac2/Smarca5/Smarcc1/Suz12/Atad5/Rfc4/Phf10",17
"GO:0005875","microtubule associated complex","24/2656","147/23436",0.0421832978365306,0.0421832978365306,0.127719662379988,"Kifap3/Wdr34/Stard9/Map1a/Kif24/Lrp8/Cdca8/Dnali1/Dynll1/Kif7/Kif5a/Kif9/Kif15/Kif3a/Ywhae/Dynll2/Birc5/Map1b/Dnal1/Wdr60/Mefv/Tctex1d2/Haus1/Shtn1",24
"GO:0032279","asymmetric synapse","56/2656","393/23436",0.0425221611144716,0.0425221611144716,0.128057169694581,"Il1r1/Kcnab2/Dnm1/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Bnip3/Neto2/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4",56
"GO:0030672","synaptic vesicle membrane","19/2656","111/23436",0.0435410882485312,0.0435410882485312,0.12973813541055,"Gad2/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Unc13a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",19
"GO:0099501","exocytic vesicle membrane","19/2656","111/23436",0.0435410882485312,0.0435410882485312,0.12973813541055,"Gad2/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Unc13a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",19
"GO:0042641","actomyosin","17/2656","97/23436",0.0446561412204295,0.0446561412204295,0.132360307772464,"Cdc42bpa/Enah/Myl9/Synpo2/Lurap1/Fblim1/Limch1/Sh2b2/Fscn1/Flnb/Coro2b/Myo5a/Gas2l1/Cdc42bpb/Lima1/Myh11/Prickle4",17
"GO:0032994","protein-lipid complex","8/2656","36/23436",0.0450082841833392,0.0450082841833392,0.132705605059722,"Hdlbp/Apoa2/Lsr/Msr1/Lpl/Clu/Apom/Pla2g7",8
"GO:1902555","endoribonuclease complex","7/2656","30/23436",0.0466734530381631,0.0466734530381631,0.13608678084507,"Ago4/Tsen2/Rpp25/Rpp40/Drosha/Pop1/Rpp30",7
"GO:0070382","exocytic vesicle","37/2656","247/23436",0.04703865130791,0.04703865130791,0.13608678084507,"Gad2/Dnm1/Syn1/Sypl2/Slc9b2/Penk/Unc13b/Slc6a9/Marcksl1/Otof/Slc30a3/Pebp1/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Slc17a8/Unc13a/Mt3/Dmxl2/Cplx3/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Prkn/Ptprs/Stx3/Apba1",37
"GO:0031233","intrinsic component of external side of plasma membrane","6/2656","24/23436",0.0471216376664472,0.0471216376664472,0.13608678084507,"Cd59b/Cd24a/Rtbdn/Gp1ba/Rtn4r/Cd14",6
"GO:0099523","presynaptic cytosol","6/2656","24/23436",0.0471216376664472,0.0471216376664472,0.13608678084507,"Ncs1/Marcksl1/Hnrnpab/Hap1/Lrrk2/Fbxo45",6
"GO:0005903","brush border","22/2656","134/23436",0.0475055423097861,0.0475055423097861,0.136495516303628,"Myo1b/Lct/Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Pemt/Myo1d/Ace/Myo15b/Hsp90aa1/Rapgef3/Lima1/Myh11/Abcb1a/Hsp90ab1/Actn3",22
"GO:0044450","microtubule organizing center part","26/2656","164/23436",0.048548674128511,0.048548674128511,0.138242512555022,"Dyrk3/Wdr34/Bbs5/Stard9/Ccdc120/Cetn4/Ssx2ip/Kif24/Ran/Alms1/Ccp110/Plk1/Cep290/Cfap20/Ccdc151/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Wdr60/Cby1/Krt18/Tcp1/Cep78",26
"GO:0030532","small nuclear ribonucleoprotein complex","12/2656","63/23436",0.0486045170310273,0.0486045170310273,0.138242512555022,"Ppih/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Txnl4b/Sf3a1/Lsm2/Snrpd1/Txnl4a/Nolc1",12
"GO:0005641","nuclear envelope lumen","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Cacybp/Ptges/Alox5/Tubb5",4
"GO:0005652","nuclear lamina","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Pcna/Cask/Lmnb2/Lmnb1",4
"GO:0005766","primary lysosome","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0030677","ribonuclease P complex","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Rpp25/Rpp40/Pop1/Rpp30",4
"GO:0034362","low-density lipoprotein particle","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Lsr/Msr1/Apom/Pla2g7",4
"GO:0042582","azurophil granule","4/2656","13/23436",0.0508820939881947,0.0508820939881947,0.140463984951931,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0060170","ciliary membrane","10/2656","50/23436",0.0513621098378336,0.0513621098378336,0.14109745192935,"Cask/Pkd2/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tmem17/Sstr3/Prph",10
