"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042632","cholesterol homeostasis","14/1804","85/23210",0.00569004726126741,0.00569004726126741,0.0553968265625704,"Ccdc22/Abca1/Fabp3/Ldlrap1/Scarb1/Lcat/Ldlr/Apoa1/Plscr3/Nr1d1/Mylip/Hdac9/Abcg1/Cyp39a1",14
"GO:0048708","astrocyte differentiation","14/1804","85/23210",0.00569004726126741,0.00569004726126741,0.0553968265625704,"F2/Plp1/Hes5/Smo/Mag/Hmga2/Nfix/Ldlr/Nr1d1/Il6st/App/Sox8/Ager/Clcf1",14
"GO:1901863","positive regulation of muscle tissue development","14/1804","85/23210",0.00569004726126741,0.00569004726126741,0.0553968265625704,"Mtm1/Fgf2/Tgfbr3/Bmp10/Lmod3/Myod1/Hey2/Gli1/Efnb2/Fgfr1/Bmpr1a/Usp2/Gata6/Adrb2",14
"GO:0001919","regulation of receptor recycling","7/1804","29/23210",0.00576804850068329,0.00576804850068329,0.0560389900483921,"Gria3/Ache/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",7
"GO:0001570","vasculogenesis","15/1804","94/23210",0.00581039956443608,0.00581039956443608,0.056111093972768,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Fzd4/Adm/Hey2/Fgfr1/Zfp36l1/Angpt1/Ptk2/Cul7/Pdgfrb",15
"GO:0060021","roof of mouth development","15/1804","94/23210",0.00581039956443608,0.00581039956443608,0.056111093972768,"Irf6/Bbs7/Lef1/Ski/Ift172/Tgfbr3/Lrp6/Plekha1/Bmpr1a/Acvr2b/Wdpcp/Inhba/Tgfb3/Jag2/Col11a2",15
"GO:0006939","smooth muscle contraction","17/1804","112/23210",0.00581164214660268,0.00581164214660268,0.056111093972768,"Calcrl/Oxt/Ada/Sulf2/Kit/Tacr1/Spx/Mrvi1/Tacr2/Tbxa2r/Bbs2/Htr2a/Chrm3/Dock4/Ghrl/Adrb2/Adra2a",17
"GO:0050817","coagulation","22/1804","159/23210",0.0058921699728315,0.0058921699728315,0.0563603706127292,"Serpinc1/Cd34/Adamts13/Stxbp1/F2/Thbs1/Thbd/F8/P2ry1/Sh2b3/Gp9/Prss53/Vkorc1/Tbxa2r/Alox12/Serpinf2/Itga2b/Evl/Serpind1/Pros1/Treml1/Adrb2",22
"GO:0060326","cell chemotaxis","36/1804","299/23210",0.00589712819053307,0.00589712819053307,0.0563603706127292,"Sell/Eng/Thbs1/Lbp/Mpp1/Fgf2/S1pr1/Lef1/Cnr2/Kit/Ppbp/P2rx4/Hspb1/Arhgef5/C3ar1/Prkd2/Rps19/Saa3/Il23a/Fgfr1/Nod2/Egr3/Jam3/Cxcr5/Mst1/Ccr9/Cxcl16/Ccl2/Ccr7/Agtr1a/Dock4/Chga/Ccr6/Trem1/Pdgfrb/Ch25h",36
"GO:0032570","response to progesterone","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Oxt/Src/Ncoa2/Acod1/Tgfb3",5
"GO:0036315","cellular response to sterol","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Rorc/Smo/Lrp6/Gramd1a/Inhba",5
"GO:0036445","neuronal stem cell division","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Fgf13/Lef1/Lrp6/Sox5/Fgfr1",5
"GO:0046629","gamma-delta T cell activation","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Rorc/5830411N06Rik/Egr3/Ccr9/Jag2",5
"GO:0055057","neuroblast division","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Fgf13/Lef1/Lrp6/Sox5/Fgfr1",5
"GO:0071498","cellular response to fluid shear stress","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Hdac5/Ass1/Src/Klf4/Mtss1",5
"GO:1905564","positive regulation of vascular endothelial cell proliferation","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Akt3/Pdpk1/Fgf2/Fgfr1/Ghrl",5
"GO:1990000","amyloid fibril formation","5/1804","16/23210",0.00595856983134802,0.00595856983134802,0.0563603706127292,"Clu/Ldlr/Cryab/Mapt/App",5
"GO:0043616","keratinocyte proliferation","9/1804","44/23210",0.0059764376805191,0.0059764376805191,0.0564147133245969,"Irf6/Fgf7/Cask/Wnt16/Klk8/Efnb2/Ctsl/Zfp36l1/Bcl11b",9
"GO:0051606","detection of stimulus","29/1804","228/23210",0.00599220443336471,0.00599220443336471,0.0564490428295448,"Eng/Ttn/Plcb2/Lbp/Tlr2/Rrh/Whrn/Tlr1/Tlr6/Kit/Scarb1/Opn1sw/Smo/Cacna2d4/Ssc5d/Kcnmb4/Nod2/Pkd1l3/Htr2a/Bace1/Grm6/Tcap/Sox4/Adgrv1/Tgfb3/Myc/Guca1b/Nlrc4/Pkd2l2",29
"GO:0021587","cerebellum morphogenesis","10/1804","52/23210",0.00609249730578619,0.00609249730578619,0.0571552677858122,"Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Rfx4/Gli1/Nfix/Cbs",10
"GO:0014855","striated muscle cell proliferation","13/1804","77/23210",0.00611629884403252,0.00611629884403252,0.0571552677858122,"Fgf2/Tgfbr3/Bmp10/Foxp1/Hey2/Gli1/Fgfr1/Smad1/Bmpr1a/Foxc1/Angpt1/Mapk11/Gata6",13
"GO:0061180","mammary gland epithelium development","13/1804","77/23210",0.00611629884403252,0.00611629884403252,0.0571552677858122,"Kdm5b/Irf6/Src/Fgf2/Wnt4/Smo/Hoxa5/Lrp6/Ccnd1/Esr1/Mst1/Ncoa3/Rreb1",13
"GO:2001259","positive regulation of cation channel activity","13/1804","77/23210",0.00611629884403252,0.00611629884403252,0.0571552677858122,"Ctss/Gstm7/Ehd3/Kcnc1/Akap7/Stac3/Ccl2/Cacng4/Actn2/Arc/Ifngr2/Adrb2/Nedd4l",13
"GO:0001659","temperature homeostasis","24/1804","179/23210",0.00617837394319279,0.00617837394319279,0.057504402532327,"Per2/Gatm/Oxt/Prkab2/Elovl6/Gpr3/Ksr2/Ache/Igf1r/Il4ra/Acsl1/Fto/Abhd6/Htr2a/Acvr2b/Kdm6b/Pctp/Thra/Nr1d1/Ghrl/Ppargc1b/Adrb2/Zfp516/Scd1",24
"GO:0034767","positive regulation of ion transmembrane transport","24/1804","179/23210",0.00617837394319279,0.00617837394319279,0.057504402532327,"Atp1b1/Pdpk1/F2/Capn3/Ctss/Gstm7/Kcnh2/P2rx7/Ehd3/Kcnc1/Cnksr3/Akap7/Stac3/Ramp3/Gjc2/Ccl2/Cacng4/Actn2/Agtr1a/Arc/Ifngr2/Ager/Adrb2/Nedd4l",24
"GO:0001818","negative regulation of cytokine production","32/1804","259/23210",0.00623485060654863,0.00623485060654863,0.0579142231989736,"Fn1/Cd34/F2/Thbs1/Lbp/Tlr2/Lef1/Klf4/Tlr6/Ssc5d/Il23a/Fgfr1/Il27ra/Nod2/Mc1r/Ndrg2/Rgcc/Acod1/Apoa1/Cryba1/Trib2/Hdac9/Tgfb3/Ghrl/Laptm4b/Angpt1/Bcl6/Ager/Cd2ap/Gata6/Smad7/Peli3",32
"GO:0007044","cell-substrate junction assembly","14/1804","86/23210",0.00632235877355762,0.00632235877355762,0.0581467612604498,"Map4k4/Fn1/Pdpk1/Src/Sdc4/Arhgap6/Wnt4/Wdpcp/Actn2/Actn1/Ptk2/Acvrl1/Itga5/Sorbs1",14
"GO:0055092","sterol homeostasis","14/1804","86/23210",0.00632235877355762,0.00632235877355762,0.0581467612604498,"Ccdc22/Abca1/Fabp3/Ldlrap1/Scarb1/Lcat/Ldlr/Apoa1/Plscr3/Nr1d1/Mylip/Hdac9/Abcg1/Cyp39a1",14
"GO:0060079","excitatory postsynaptic potential","14/1804","86/23210",0.00632235877355762,0.00632235877355762,0.0581467612604498,"Cux2/P2rx4/Stx1a/Shank1/Slc17a7/Oprm1/Tmem108/Nlgn2/Dlg4/Begain/Ghrl/Mapk8ip2/App/Adrb2",14
"GO:0060411","cardiac septum morphogenesis","14/1804","86/23210",0.00632235877355762,0.00632235877355762,0.0581467612604498,"Nrp2/Vangl2/Eng/Jag1/Tgfbr3/Fgfrl1/Smo/Lrp6/Hey2/Bmpr1a/Mks1/Sox4/Gata6/Smad7",14
"GO:0061333","renal tubule morphogenesis","14/1804","86/23210",0.00632235877355762,0.00632235877355762,0.0581467612604498,"Hdac5/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Agtr1a/Klhl3/Six4/Mtss1/Myc/Sox8",14
"GO:0048017","inositol lipid-mediated signaling","22/1804","160/23210",0.006343645550866,0.006343645550866,0.0582274618091531,"F2/Rasgrp1/Plcb2/Pld1/Klf4/Pik3cd/Nyap1/Wnt16/Igf1r/Gab2/Pik3c2a/Plekha1/Insr/Pik3r2/Htr2a/Plxnb1/Pik3ip1/Cryba1/Zfp36l1/Angpt1/Ptk2/Pdgfrb",22
"GO:0030098","lymphocyte differentiation","45/1804","395/23210",0.00637998421814776,0.00637998421814776,0.0583309073072717,"Hdac5/Cr2/Rasgrp1/Mafb/Ada/Rorc/Lef1/Il11ra1/Shb/Slc46a2/Tnfsf8/Wnt4/Txk/Kit/Dtx1/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Adgrg3/Irf2bp2/Egr3/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Hdac9/Zfp36l1/Bcl11b/Jag2/Il7r/Ly6d/Nfam1/Bcl6/Pou1f1/Ccr6/H2-Oa/H2-DMa/Satb1/Zeb1/Zfp608/Smad7/Clcf1",45
"GO:0042692","muscle cell differentiation","45/1804","395/23210",0.00637998421814776,0.00637998421814776,0.0583309073072717,"Ankrd23/Hdac5/Hdac4/Vangl2/Hacd1/Eng/Tanc1/Ttn/Capn3/Plekho1/Bcl9/Ptgfrn/Camk2d/Wnt4/Ski/Smarcd3/Kit/Myo18b/Bhlha15/Smo/Bmp10/Lmod3/Foxp1/Ehd2/Myod1/Pak1/Adm/Il4ra/Hey2/Stac3/Efnb2/Myoz1/Neo1/Cacna2d2/Kdm6b/Tcap/Thra/Actn2/Hdac9/Six4/Pi16/Myom1/Zeb1/Gata6/Pdgfrb",45
"GO:0001657","ureteric bud development","16/1804","104/23210",0.0064221002663014,0.0064221002663014,0.0583719269681713,"Gsta3/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Tacstd2/Ret/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",16
"GO:0072163","mesonephric epithelium development","16/1804","104/23210",0.0064221002663014,0.0064221002663014,0.0583719269681713,"Gsta3/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Tacstd2/Ret/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",16
"GO:0072164","mesonephric tubule development","16/1804","104/23210",0.0064221002663014,0.0064221002663014,0.0583719269681713,"Gsta3/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Tacstd2/Ret/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",16
"GO:0051480","regulation of cytosolic calcium ion concentration","43/1804","374/23210",0.00644176564959573,0.00644176564959573,0.0584365362406129,"Pdpk1/F2/Plcb2/Capn3/Oxt/Tgm2/Fgf2/P2ry1/Gstm7/S1pr1/Camk2d/Gpr3/Kcnk3/Cnga1/P2rx7/P2rx4/Tacr1/C3ar1/Lrp6/Itpr2/Ptgir/Trpm1/Adm/Esr1/Oprm1/Tbxa2r/Tmem38a/Jph3/Htr2a/Cxcr5/Pth1r/Ccr9/Ramp3/Dlg4/Ccr7/Agtr1a/Il6st/Akap5/Chga/Ghrl/Ccr6/Pde6a/Adrb2",43
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/1804","170/23210",0.00650020862469362,0.00650020862469362,0.0586323926241548,"Il17f/Cd34/Card9/Rasgrp1/Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Hspb1/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccl2/Ccr7/Ghrl/Angpt1/Zbtb20/App/Ager",23
"GO:0032370","positive regulation of lipid transport","12/1804","69/23210",0.00650463458741592,0.00650463458741592,0.0586323926241548,"Oxt/Pltp/Abca1/Fabp3/Ldlrap1/Atp8a1/P2rx7/Nucb2/Apoa1/Ghrl/Dab2/Abcg1",12
"GO:0055117","regulation of cardiac muscle contraction","12/1804","69/23210",0.00650463458741592,0.00650463458741592,0.0586323926241548,"Hdac4/Atp1b1/Fgf13/Hcn4/Agrn/P2rx4/Bmp10/Ehd3/Tmem38a/Chga/Pkp2/Smad7",12
"GO:0060560","developmental growth involved in morphogenesis","33/1804","270/23210",0.00651375246264502,0.00651375246264502,0.0586323926241548,"Nrp2/Fn1/Kdm5b/Syt2/Vangl2/Ttl/Fgf13/Plxna3/Cdkl5/Sema6c/S1pr1/Auts2/Smo/Plxna1/Cpne9/Lrp6/Mag/Sema4b/Pak1/Esr1/Tmem108/Mst1/Omg/Mapt/Nrn1/Map1b/Six4/Rarg/App/Tnfrsf12a/Nedd4l/Myo5b/Sema4g",33
"GO:0002053","positive regulation of mesenchymal cell proliferation","8/1804","37/23210",0.00660725503171168,0.00660725503171168,0.0591822931801254,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc",8
"GO:0045746","negative regulation of Notch signaling pathway","8/1804","37/23210",0.00660725503171168,0.00660725503171168,0.0591822931801254,"Dlx1/Dlx2/Jag1/Rita1/Hey2/Jag2/Bcl6/Notch4",8
"GO:0018212","peptidyl-tyrosine modification","38/1804","322/23210",0.00661299543790589,0.00661299543790589,0.0591822931801254,"Fgf7/Ttl/Src/Dlg3/Il6ra/Egf/Hes5/Agrn/Zfyve28/Txk/Kit/Sh2b3/Tpst1/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Dvl2/Dlg4/Socs3/Agtr1a/Il6st/Ghr/Angpt1/Ptk2/Itga5/App/Pdgfrb/Clcf1/Adra2a",38
"GO:0097006","regulation of plasma lipoprotein particle levels","11/1804","61/23210",0.00681719671432012,0.00681719671432012,0.0608922838137017,"Acsl3/Pltp/Ccdc22/Abca1/Ldlrap1/Scarb1/Lcat/Ldlr/Apoa1/Mylip/Abcg1",11
"GO:0034637","cellular carbohydrate biosynthetic process","13/1804","78/23210",0.00683023830427837,0.00683023830427837,0.0608922838137017,"Per2/Ppp1r3f/Extl1/Gys1/Dyrk2/Insr/Irs2/B3gnt3/Has3/Nr1d1/Nhlrc1/Ext1/Sorbs1",13
"GO:0030900","forebrain development","44/1804","386/23210",0.00686456376481989,0.00686456376481989,0.060950730270074,"Nrp2/Zbtb18/Tbr1/Dlx1/Dlx2/Ttbk2/Src/Fgf13/Plxna3/Fgf2/Hsd3b2/Wnt2b/Lef1/Wnt4/Chd5/Hes5/Ski/Prdm8/Tctn1/Smo/Lrp6/Pak1/Rfx4/Hmga2/Gli1/Fgfr1/Bbs2/Bmpr1a/Tmem108/Kif3a/Kdm6b/Rac3/Inhba/Ttc8/Bcl11b/Ccdc85c/Ext1/Sun2/Pou1f1/App/Notch3/Atat1/Bbs1/Tcf7l2",44
"GO:0050680","negative regulation of epithelial cell proliferation","20/1804","142/23210",0.00690175585749618,0.00690175585749618,0.060950730270074,"Eng/Thbs1/Cask/Ift80/Ift172/Tgfbr3/Ift122/Lrp6/Efnb2/Cdh1/Rgcc/Ctsl/Ghrl/Dab2/Mtss1/Acvrl1/Ift57/Ager/Ptprm/Lims2",20
"GO:0048814","regulation of dendrite morphogenesis","17/1804","114/23210",0.00694585002767554,0.00694585002767554,0.060950730270074,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Cux1/Ache/Caprin2/Eef2k/Parp6/Gorasp1/Hecw1/Akap5/Arc/Cul7/Nedd4l/Myo5b",17
"GO:0060419","heart growth","17/1804","114/23210",0.00694585002767554,0.00694585002767554,0.060950730270074,"Ttn/Fgf2/S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Smad1/Bmpr1a/Foxc1/Mapk11/Pi16/Gata6",17
"GO:0010464","regulation of mesenchymal cell proliferation","9/1804","45/23210",0.00696644203475934,0.00696644203475934,0.060950730270074,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc/Zeb1",9
"GO:1903580","positive regulation of ATP metabolic process","9/1804","45/23210",0.00696644203475934,0.00696644203475934,0.060950730270074,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","6/1804","23/23210",0.00696982344271764,0.00696982344271764,0.060950730270074,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Sox8",6
"GO:0097502","mannosylation","6/1804","23/23210",0.00696982344271764,0.00696982344271764,0.060950730270074,"Pomt1/Large2/Tmtc1/Tmtc2/Large1/Pomgnt2",6
"GO:0045214","sarcomere organization","10/1804","53/23210",0.00699816310740171,0.00699816310740171,0.060950730270074,"Ankrd23/Ttn/Capn3/Bmp10/Foxp1/Myoz1/Tcap/Actn2/Six4/Myom1",10
"GO:0045933","positive regulation of muscle contraction","10/1804","53/23210",0.00699816310740171,0.00699816310740171,0.060950730270074,"Oxt/Ada/Kit/Tacr1/Spx/Tacr2/Tbxa2r/Chrm3/Chga/Ghrl",10
"GO:0061383","trabecula morphogenesis","10/1804","53/23210",0.00699816310740171,0.00699816310740171,0.060950730270074,"Eng/Thbs3/S1pr1/Tgfbr3/Bmp10/Hey2/Bmpr1a/Plxnb1/Col1a1/Ppargc1b",10
"GO:0021904","dorsal/ventral neural tube patterning","7/1804","30/23210",0.00702806713941463,0.00702806713941463,0.060950730270074,"Tctn1/Smo/Ift122/Tulp3/Tbc1d32/Kif3a/Mks1",7
"GO:0035767","endothelial cell chemotaxis","7/1804","30/23210",0.00702806713941463,0.00702806713941463,0.060950730270074,"Thbs1/Fgf2/P2rx4/Hspb1/Prkd2/Fgfr1/Egr3",7
"GO:1900274","regulation of phospholipase C activity","7/1804","30/23210",0.00702806713941463,0.00702806713941463,0.060950730270074,"Arhgap6/Fgf2/Txk/Esr1/Fgfr1/Htr2a/Pdgfrb",7
"GO:0055017","cardiac muscle tissue growth","16/1804","105/23210",0.00704432388793873,0.00704432388793873,0.060950730270074,"Fgf2/S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Smad1/Bmpr1a/Foxc1/Mapk11/Pi16/Gata6",16
"GO:0006631","fatty acid metabolic process","43/1804","376/23210",0.00705947368140957,0.00705947368140957,0.060950730270074,"Ankrd23/Pecr/Acsl3/Per2/Pam/Hacd1/Pdk1/Ivd/Acss2/Plp1/Prkab2/Gstm7/Elovl6/Hacd4/Fabp3/Prxl2b/Hpgds/Cyp2s1/Nucb2/Acsm3/Acadsb/Cyp2e1/Ggt5/Irs2/Acsl1/Cryl1/Acod1/Elovl5/Alox12/Acsf2/Pdk2/Elovl7/Acot6/Cyp2d22/Cyp2d26/Cpt1b/Acsbg2/Abhd3/Slc27a6/Asah2/Scd3/Scd2/Scd1",43
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","15/1804","96/23210",0.0070725457200968,0.0070725457200968,0.060950730270074,"F2/Plcb2/Tgm2/P2ry1/S1pr1/C3ar1/Esr1/Oprm1/Htr2a/Pth1r/Actn2/Agtr1a/Chga/Gna14/Adra2a",15
"GO:0099565","chemical synaptic transmission, postsynaptic","15/1804","96/23210",0.0070725457200968,0.0070725457200968,0.060950730270074,"Cux2/P2rx4/Stx1a/Shank1/Slc17a7/Oprm1/Tmem108/Glra1/Nlgn2/Dlg4/Begain/Ghrl/Mapk8ip2/App/Adrb2",15
"GO:0031331","positive regulation of cellular catabolic process","41/1804","355/23210",0.00711361665373754,0.00711361665373754,0.0611913595216921,"Dnajb2/Ccdc22/Amer1/Bbs7/Foxo1/Tlr2/Sh3d19/Egf/Tpcn1/P2rx7/Gapdhs/Hamp/Sesn1/Insr/Irs2/Nod2/Fto/Cbfa2t3/Mapk8/Clu/Htr2a/Sesn3/Ldlr/Rnf185/Dapk1/Prxl2c/Nkd2/Plk2/Trib2/Rnf144a/Zfp36l1/Dab2/Myc/Ptk2/Gpd1/Zbtb20/App/Ager/Adrb2/Smad7/Adra2a",41
"GO:0071804","cellular potassium ion transport","25/1804","191/23210",0.00715716901263863,0.00715716901263863,0.0613392346706899,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Agrn/Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcnc1/Akap7/Tmem38a/Kcnrg/Slc9a9/Kcnh4/Kcnj16/Actn2/Slc12a7/Kcnh3/Ager/Kcng3/Nedd4l",25
"GO:0071805","potassium ion transmembrane transport","25/1804","191/23210",0.00715716901263863,0.00715716901263863,0.0613392346706899,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Agrn/Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcnc1/Akap7/Tmem38a/Kcnrg/Slc9a9/Kcnh4/Kcnj16/Actn2/Slc12a7/Kcnh3/Ager/Kcng3/Nedd4l",25
"GO:0060348","bone development","29/1804","231/23210",0.00717117039147787,0.00717117039147787,0.0613462544518647,"Thbs1/Src/Sulf2/Col20a1/Amer1/Ift80/Thbs3/Trim45/Col27a1/P3h1/Ski/Vwa1/Ift172/Kit/Sh2b3/Rflna/Tulp3/Lrp6/Vkorc1/Smad1/Plxnb1/Rflnb/Col1a1/Axin2/Foxc1/Ghrl/Scx/Rarg/Cbs",29
"GO:0006814","sodium ion transport","27/1804","211/23210",0.00721360064663127,0.00721360064663127,0.0614831857697259,"Atp1b1/Akt3/Slc24a3/Fgf13/Slc6a8/Slc10a5/Hcn3/Hcn4/Camk2d/Agrn/Slc4a4/Tpcn1/P2rx4/Fxyd4/Fxyd7/Slc17a7/Slc5a11/Cnksr3/Gm5134/Scn2b/Slc9a9/Slc22a5/Hecw1/Klhl3/Slc10a1/Adrb2/Nedd4l",27
"GO:0060047","heart contraction","27/1804","211/23210",0.00721360064663127,0.00721360064663127,0.0614831857697259,"Hdac4/Atp1b1/Ttn/Oxt/Ada/Hcn4/Camk2d/Agrn/Kcnh2/P2rx4/Bmp10/Kcnj8/Ehd3/Adm/Hey2/Tmem38a/Thrb/Scn2b/Cacna2d2/Tcap/Thra/Chga/Pkp2/Rps6ka2/Adrb2/Nedd4l/Smad7",27
"GO:0006790","sulfur compound metabolic process","33/1804","272/23210",0.00726190358455392,0.00726190358455392,0.06178172952432,"Gsta3/Pdk1/Sqor/Acss2/Sulf2/Tdo2/Gstm7/Mmachc/Tpst1/Gstk1/Hpgds/Txnrd3/Acsm3/Sult1a1/Acadsb/Dse/Ggt5/Acsl1/Gsta4/Acpp/Pdk2/Arsg/Nubpl/Acot6/Gstz1/Ghr/Angpt1/Oplah/Tst/Cbs/Gnmt/Gstp2/Glyat",33
"GO:1903725","regulation of phospholipid metabolic process","12/1804","70/23210",0.00730883153428161,0.00730883153428161,0.0620675071322685,"Acsl3/Src/Fgf2/Pik3r3/Fabp3/Scarb1/Pik3r2/Nod2/Htr2a/Ldlr/Pik3ip1/Pdgfrb",12
"GO:0060048","cardiac muscle contraction","18/1804","124/23210",0.00738611751923885,0.00738611751923885,0.0625778146684414,"Hdac4/Atp1b1/Ttn/Hcn4/Camk2d/Agrn/Kcnh2/P2rx4/Bmp10/Kcnj8/Ehd3/Tmem38a/Scn2b/Tcap/Chga/Pkp2/Nedd4l/Smad7",18
"GO:0030100","regulation of endocytosis","35/1804","293/23210",0.0073958172730741,0.0073958172730741,0.0625778146684414,"Napb/Src/Lbp/Tlr2/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Scarb1/Slc17a7/Mex3b/Eef2k/Efnb2/Rab20/Nod2/Rab4a/Clu/Apoa1/Kif3a/Dlg4/Ccl2/Ccr7/Akap5/Dab2/Angpt1/Ptk2/Arc/Pros1/Ager/Cd2ap/Ston1/Lrrtm2/Nedd4l/Ankrd13d",35
"GO:0001935","endothelial cell proliferation","20/1804","143/23210",0.0074539346999372,0.0074539346999372,0.0629429725778572,"Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Scarb1/Prkd2/Fgfr1/Egr3/Rgcc/Apoa1/Ccl2/Agtr1a/Ghrl/Acvrl1/Ager/Ptprm/Jcad",20
"GO:0006066","alcohol metabolic process","37/1804","314/23210",0.00746602461430182,0.00746602461430182,0.0629429725778572,"Pecr/Sgpp2/Plcb2/Plcb4/Ocrl/Fgf2/P2ry1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Scarb1/Retsat/Fgfr1/Inpp4b/Lcat/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Pctp/Idi2/Dab2/Gpd1/Clcn2/Pou1f1/App/Synj2/Abcg1/Cyp39a1/Chka/Tm7sf2/Asah2/Ch25h",37
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Cd55/Fcer2a/Nod2/Lta",4
"GO:0010739","positive regulation of protein kinase A signaling","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Mc1r/Ramp3/Adgrv1/Adrb2",4
"GO:0010872","regulation of cholesterol esterification","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Apoa1/Agtr1a/Abcg1/Scd1",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Jag1/Acvrl1/Notch4/Zeb1",4
"GO:0045924","regulation of female receptivity","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/1804","11/23210",0.00769759654967055,0.00769759654967055,0.0641512245381765,"Fgf7/Ntn4/Fgfr1/Cdh1",4
"GO:0060840","artery development","16/1804","106/23210",0.00771407492737532,0.00771407492737532,0.0641512245381765,"Akt3/Eng/Jag1/Kif7/Hey2/Efnb2/Bmpr1a/Ldlr/Acvr2b/Sox4/Foxc1/Acvrl1/Notch3/Notch4/Pdgfrb/Smad7",16
"GO:0021695","cerebellar cortex development","11/1804","62/23210",0.00771962258636279,0.00771962258636279,0.0641512245381765,"Ttbk2/Whrn/Trnp1/Rere/Atxn2/Smo/Sez6l2/Zfp365/Rfx4/Gli1/Nfix",11
"GO:0006633","fatty acid biosynthetic process","19/1804","134/23210",0.007749041273502,0.007749041273502,0.0642809109112531,"Pecr/Acsl3/Hacd1/Acss2/Plp1/Prkab2/Elovl6/Hacd4/Prxl2b/Hpgds/Acsm3/Elovl5/Alox12/Elovl7/Abhd3/Asah2/Scd3/Scd2/Scd1",19
"GO:0048644","muscle organ morphogenesis","15/1804","97/23210",0.00778104658333601,0.00778104658333601,0.0644315544950899,"Vangl2/Eng/Ttn/S1pr1/Tgfbr3/Bmp10/Lrp6/Hey2/Bmpr1a/Tcap/Foxc1/Angpt1/Pkp2/Myom1/Smad7",15
"GO:0043267","negative regulation of potassium ion transport","8/1804","38/23210",0.00781098898354621,0.00781098898354621,0.0645646111924049,"Plcb4/Agrn/Kcnh2/Kcnrg/Htr2a/Actn2/Akap5/Nedd4l",8
