"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005244","voltage-gated ion channel activity","25/1802","192/22710",0.00978053617156033,0.00978053617156033,0.117835706316957,"Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3",25
"GO:0022832","voltage-gated channel activity","25/1802","192/22710",0.00978053617156033,0.00978053617156033,0.117835706316957,"Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3",25
"GO:0022804","active transmembrane transporter activity","41/1802","355/22710",0.00990953541846804,0.00990953541846804,0.117835706316957,"Abcb6/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc6a8/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg3/Abcg2/Slc17a7/Slc5a11/Slc35d3/Slc16a10/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1",41
"GO:0070405","ammonium ion binding","13/1802","80/22710",0.00996732526580688,0.00996732526580688,0.117835706316957,"Htr5b/Rasgrp1/Pltp/Maoa/Ache/Amd2/Chrna2/Htr2a/Acpp/Pctp/Chrm3/Adrb2/Chka",13
"GO:0001664","G protein-coupled receptor binding","35/1802","293/22710",0.00999963099429861,0.00999963099429861,0.117835706316957,"Wnt10a/Sag/Oxt/Gprasp2/P2ry1/Arhgef11/Magi3/Wnt2b/S1pr1/Wls/Wnt4/Ppbp/Wnt16/Wnt5b/Tulp3/Lrp6/Shank1/Adm/Esr1/Insl3/Znrf3/Dvl2/Dlg4/Cxcl16/Ccl2/Npb/Agtr1a/Akap5/Ghrl/Bambi/Adrb2/Gnal/Bbs1/Gna14/Adra2a",35
"GO:0042169","SH2 domain binding","8/1802","39/22710",0.0103326996174666,0.0103326996174666,0.120199159110218,"Src/Afap1/Kit/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",8
"GO:0003707","steroid hormone receptor activity","10/1802","55/22710",0.0104698539312667,0.0104698539312667,0.120199159110218,"Paqr8/Nr6a1/Rorc/Lef1/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",10
"GO:0070888","E-box binding","9/1802","47/22710",0.0105976056756108,0.0105976056756108,0.120199159110218,"Ciart/Mitf/Myod1/Tcf12/Nr1d1/Myc/Scx/Tfap4/Zeb1",9
"GO:0008201","heparin binding","21/1802","155/22710",0.011069456891275,0.011069456891275,0.122326389214969,"Nrp2/Fn1/Serpinc1/F2/Thbs1/Fgf7/Fgf2/Thbs3/Ptprf/Tgfbr3/Fgfrl1/Pcolce/Fgfr1/Colq/Col23a1/Ccl2/Serpind1/Impg2/Abi3bp/App/Ager",21
"GO:0022834","ligand-gated channel activity","19/1802","136/22710",0.0111274159756606,0.0111274159756606,0.122326389214969,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Slc17a7/Jph3/Chrna2/Glra1/Kcnj16",19
"GO:0099094","ligand-gated cation channel activity","15/1802","99/22710",0.0111949257345046,0.0111949257345046,0.122326389214969,"Kcnh7/Gria3/Hcn4/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Kcnj16",15
"GO:0005372","water transmembrane transporter activity","4/1802","12/22710",0.0116519915606809,0.0116519915606809,0.122326389214969,"Aqp7/Aqp11/Aqp9/Slc14a1",4
"GO:0017154","semaphorin receptor activity","4/1802","12/22710",0.0116519915606809,0.0116519915606809,0.122326389214969,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0023023","MHC protein complex binding","4/1802","12/22710",0.0116519915606809,0.0116519915606809,0.122326389214969,"H2-Oa/H2-DMa/H2-DMb1/H2-Ob",4
"GO:0008307","structural constituent of muscle","6/1802","25/22710",0.0117862812354009,0.0117862812354009,0.122326389214969,"Ttn/Capn3/Nexn/Dag1/Tcap/Myom1",6
"GO:0008375","acetylglucosaminyltransferase activity","10/1802","56/22710",0.011863673014352,0.011863673014352,0.122326389214969,"Mgat4a/Mgat5/Gcnt7/Extl1/B3gnt3/Pomgnt2/Gcnt2/Gcnt4/Ext1/Pigp",10
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1802","197/22710",0.0132912506120084,0.0132912506120084,0.133919157803342,"Mycbp2/Ralgps2/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Rgp1/Cyth3/Arhgef5/Eps8l1/Rasgrp4/Gdpgp1/Sbf2/Rab3ip/Psd3/Sh3bp5/Rapgef6/Rapgefl1/Rasgrf2/Dock4/Trio/Dennd6b/Fgd4/Arhgef33",25
"GO:0003713","transcription coactivator activity","31/1802","258/22710",0.0135687270737909,0.0135687270737909,0.133919157803342,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Atn1/Myod1/Tgfb1i1/Ncoa2/Rbpms/Thrb/Apex1/Bcl9l/Pou2af1/Thra/Nr1d1/Ncoa3/Actn2/Sox4/Foxc1/Jmy/Actn1/Rarg/Ppargc1b/Pdlim1/Pprc1",31
"GO:0019894","kinesin binding","9/1802","49/22710",0.0138625723227602,0.0138625723227602,0.133919157803342,"Kifap3/Ttbk2/Pifo/Kcna2/Kcnc1/Mapk8/Kif3a/Dlg4/Mapk8ip2",9
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1802","41/22710",0.0139447310072052,0.0139447310072052,0.133919157803342,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0016758","transferase activity, transferring hexosyl groups","26/1802","208/22710",0.0140967923736105,0.0140967923736105,0.133919157803342,"Mgat4a/Mgat5/Pomt1/Large2/Gcnt7/Agl/Extl1/Galnt10/Tmtc1/Gys1/Gdpgp1/Tmtc2/B3gnt3/Large1/Has3/Uggt2/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Pygl/Galnt16/Ext1/B4galt4/Pigp/B3galt5",26
"GO:0031406","carboxylic acid binding","26/1802","208/22710",0.0140967923736105,0.0140967923736105,0.133919157803342,"Pam/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Fabp3/Id3/P3h3/Mag/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0015645","fatty acid ligase activity","5/1802","19/22710",0.0141896593599642,0.0141896593599642,0.133919157803342,"Acsl3/Acsm3/Acsl1/Acsbg2/Slc27a6",5
"GO:0016878","acid-thiol ligase activity","6/1802","26/22710",0.0143162997582111,0.0143162997582111,0.133919157803342,"Acsl3/Acss2/Acsm3/Acsl1/Acsbg2/Slc27a6",6
"GO:0019825","oxygen binding","6/1802","26/22710",0.0143162997582111,0.0143162997582111,0.133919157803342,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Cbs",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","48/1802","439/22710",0.0148342219244544,0.0148342219244544,0.136430854332674,"Carf/Hdac5/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Mafb/Lef1/Arid3c/Klf4/Gbx1/Txk/Bhlha15/Zfp467/Hoxa5/Hoxa7/Mitf/Mzf1/Fosb/Dbp/Myod1/Tbx6/Esr1/Rfx4/Hmga2/Smad1/Nfix/Irf2bp2/Sall2/Tsc22d1/Tcf12/Ncoa3/Sox4/Rreb1/Grhl1/Six4/Fos/Bcl11b/Myc/Scx/Csrnp2/Tfap4/Glis2/Pou1f1/Sox8/Tcf7l2",48
"GO:0005201","extracellular matrix structural constituent","19/1802","140/22710",0.0148855241879211,0.0148855241879211,0.136430854332674,"Fn1/Thbs1/Col9a3/Col15a1/Col27a1/Vwa1/Agrn/Emilin1/Spon1/Nid2/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",19
"GO:0001221","transcription cofactor binding","9/1802","50/22710",0.0157488843567447,0.0157488843567447,0.136445755084802,"Per2/Hdac5/Foxo1/Rorc/Klf4/Tead2/Esr1/Nr1d1/Foxc1",9
"GO:0016763","transferase activity, transferring pentosyl groups","9/1802","50/22710",0.0157488843567447,0.0157488843567447,0.136445755084802,"Large2/Art3/Art4/Art2b/Art1/Large1/Parp6/Parp8/Qtrt2",9
"GO:0016835","carbon-oxygen lyase activity","11/1802","67/22710",0.0157851797882293,0.0157851797882293,0.136445755084802,"Hacd1/Car2/Car9/Hacd4/Cyp2s1/Car7/Car5a/Acod1/L3hypdh/Dglucy/Cbs",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1802","13/22710",0.0157894014729803,0.0157894014729803,0.136445755084802,"Acsl3/Acsl1/Acsbg2/Slc27a6",4
"GO:0031720","haptoglobin binding","4/1802","13/22710",0.0157894014729803,0.0157894014729803,0.136445755084802,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/1802","13/22710",0.0157894014729803,0.0157894014729803,0.136445755084802,"Slc6a8/Slc1a4/Slc22a5/Slc46a1",4
"GO:0008194","UDP-glycosyltransferase activity","20/1802","152/22710",0.0174187579368783,0.0174187579368783,0.148315672874987,"Mgat4a/Mgat5/Large2/Gcnt7/Extl1/Galnt10/Gys1/B3gnt3/Large1/Has3/Uggt2/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Galnt16/Ext1/B4galt4/Pigp/B3galt5",20
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1802","20/22710",0.0177096643782861,0.0177096643782861,0.148315672874987,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0015238","drug transmembrane transporter activity","13/1802","86/22710",0.0177562723407746,0.0177562723407746,0.148315672874987,"Slc32a1/Slc6a8/Abcg2/Sfxn5/Slc17a7/Slc25a15/Slc25a42/Slc6a20b/Slc6a20a/Slc1a4/Slc46a1/Slc25a29/Slc25a23",13
"GO:0017046","peptide hormone binding","9/1802","51/22710",0.0178168073389848,0.0178168073389848,0.148315672874987,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0001965","G-protein alpha-subunit binding","7/1802","35/22710",0.0183492144037425,0.0183492144037425,0.151359070009819,"Rgs12/Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/Adrb2",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1802","60/22710",0.0188694535363184,0.0188694535363184,0.154248164516894,"Nrp2/Kit/Fgfrl1/Epha1/Ret/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",10
"GO:0016829","lyase activity","23/1802","184/22710",0.0200332347452877,0.0200332347452877,0.161201487645785,"Pam/Adcy10/Hacd1/Car2/Car9/Hacd4/Ggcx/Cyp2s1/Me3/Amd2/Hal/Car7/Car5a/Apex1/Acod1/Ddc/Gucy2e/Tha1/L3hypdh/Dglucy/Adcy6/Fahd1/Cbs",23
"GO:0030276","clathrin binding","9/1802","52/22710",0.0200753824811775,0.0200753824811775,0.161201487645785,"Syt2/Syt6/Dnajc6/Ldlrap1/Nsg2/Tom1l2/Tom1l1/Clba1/Dab2",9
"GO:0001530","lipopolysaccharide binding","6/1802","28/22710",0.0204603513114888,0.0204603513114888,0.162246488021372,"F2/Lbp/Tlr2/H2bc21/P2rx7/Scarb1",6
"GO:0035325","Toll-like receptor binding","4/1802","14/22710",0.020741952412941,0.020741952412941,0.162246488021372,"Tlr2/Tlr1/Tlr6/Saa3",4
"GO:0042043","neurexin family protein binding","4/1802","14/22710",0.020741952412941,0.020741952412941,0.162246488021372,"Cask/Nlgn2/Dlg4/Lrrtm2",4
"GO:0030165","PDZ domain binding","16/1802","116/22710",0.0209381022988251,0.0209381022988251,0.162380964296781,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Fzd4/Plekha1/Ncoa2/Ushbp1/Slc22a5/Dlg4/Dock4/Sntb1",16
"GO:0005506","iron ion binding","21/1802","166/22710",0.0225624246709688,0.0225624246709688,0.172037240746352,"Aox1/Aox2/Cyp2u1/P3h1/P3h3/Cyp2s1/Cyp2e1/Tet1/Fto/Nt5e/Alox12/Egln3/Cyp2d26/Slc11a2/Cyp39a1/Ch25h/Cyp26a1/Scd3/Scd2/Scd1/Tmlhe",21
"GO:0019903","protein phosphatase binding","21/1802","166/22710",0.0225624246709688,0.0225624246709688,0.172037240746352,"Kifap3/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Ppp1r15a/Gab2/Insr/Irs2/Pik3r2/Cdh1/Kif3a/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Adrb2",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1802","127/22710",0.0231124503833114,0.0231124503833114,0.174762563424688,"Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Rgp1/Arhgef5/Eps8l1/Rasgrp4/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Fgd4/Arhgef33",17
"GO:0051287","NAD binding","10/1802","62/22710",0.0233340486969314,0.0233340486969314,0.174979991098346,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Cryl1/Nnt/Gpd1",10
"GO:0005543","phospholipid binding","45/1802","419/22710",0.0235654809298315,0.0235654809298315,0.175266993628255,"Sgk3/Cavin2/Myo1b/Syt2/Rasgrp1/Thbs1/Plcb2/Jag1/Pltp/Mtm1/Amer1/Pld1/Prkci/Syt6/Epb41/Sgip1/Ldlrap1/Zfyve28/Tpcn1/Scarb1/Cyth3/Cpne9/Tulp3/Itpr2/Gab2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pctp/Wipi1/Actn2/Pxdc1/Map1b/Hs1bp3/Dab2/Laptm4b/Nme4/Arap3/Sh3pxd2a",45
"GO:0030246","carbohydrate binding","31/1802","270/22710",0.0242460956775039,0.0242460956775039,0.177717091046969,"Lman2l/Pam/Sell/Cd34/Eng/Cd302/Col20a1/Ppp1r3f/Agl/Cd72/P3h1/Galnt10/P3h3/Klra6/Klra8/Klra1/Klra2/Mag/Gys1/Zg16/Lgals12/Fcer2a/Cilp2/Pkd1l3/Lman1l/Egln3/Pygl/Galnt16/H6pd/Colec12/Atrnl1",31
"GO:0017016","Ras GTPase binding","44/1802","409/22710",0.0243116364118734,0.0243116364118734,0.177717091046969,"Mycbp2/BC034090/Rapgef4/Rasgrp1/Ocrl/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Rgp1/Evi5/Bicdl1/Micall2/Arhgef5/Mical3/Eps8l1/Rasgrp4/Pak1/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Dvl2/Rilp/Rph3al/Rab34/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Fgd4/Arhgef33/Myo5b/Pard6g",44
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1802","37/22710",0.0244824878907512,0.0244824878907512,0.177717091046969,"Dennd2c/Dennd2d/Rgp1/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0001223","transcription coactivator binding","5/1802","22/22710",0.0263696469105475,0.0263696469105475,0.18386920271131,"Foxo1/Rorc/Tead2/Esr1/Foxc1",5
"GO:0032947","protein-containing complex scaffold activity","5/1802","22/22710",0.0263696469105475,0.0263696469105475,0.18386920271131,"Ldlrap1/Ksr2/Shank1/Grip1/Mapk8ip2",5
"GO:0004089","carbonate dehydratase activity","4/1802","15/22710",0.026545849509771,0.026545849509771,0.18386920271131,"Car2/Car9/Car7/Car5a",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1802","15/22710",0.026545849509771,0.026545849509771,0.18386920271131,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0045504","dynein heavy chain binding","4/1802","15/22710",0.026545849509771,0.026545849509771,0.18386920271131,"Wdr78/Dnali1/Wdr60/Dync2li1",4
"GO:0048038","quinone binding","4/1802","15/22710",0.026545849509771,0.026545849509771,0.18386920271131,"Sqor/Vkorc1/Aoc2/Aoc3",4
"GO:0005262","calcium channel activity","16/1802","120/22710",0.0278558178081681,0.0278558178081681,0.190681089515932,"Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd2l2",16
"GO:0031267","small GTPase binding","45/1802","424/22710",0.0281623610855864,0.0281623610855864,0.190681089515932,"Mycbp2/BC034090/Rapgef4/Rasgrp1/Ocrl/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Rgp1/Abca1/Evi5/Bicdl1/Micall2/Arhgef5/Mical3/Eps8l1/Rasgrp4/Pak1/Sbf2/Rab3ip/Tbc1d30/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Dvl2/Rilp/Rph3al/Rab34/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Fgd4/Arhgef33/Myo5b/Pard6g",45
"GO:0005251","delayed rectifier potassium channel activity","6/1802","30/22710",0.0281801069475612,0.0281801069475612,0.190681089515932,"Kcna3/Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcng3",6
"GO:0072341","modified amino acid binding","14/1802","101/22710",0.0283698952789075,0.0283698952789075,0.190681089515932,"Cavin2/Syt2/Sardh/Rasgrp1/Thbs1/Syt6/Gstm7/Mmachc/Scarb1/Gsta4/Slc46a1/Cbs/Gnmt/Gstp2",14
"GO:0001653","peptide receptor activity","19/1802","150/22710",0.028644385698907,0.028644385698907,0.191110375173822,"Ramp1/Sctr/Calcrl/Tacr1/Oprm1/Tacr2/Kiss1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Vipr1/Ccr9/Ramp3/Gucy2e/Ccr7/Agtr1a/Ccr6",19
"GO:0001085","RNA polymerase II transcription factor binding","21/1802","171/22710",0.0301382766929926,0.0301382766929926,0.199609638950131,"Hdac5/Hdac4/Tbr1/Mga/Bbs7/Klf4/Id3/Rere/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Bbs2/Fos/Ttc8/Pou1f1/Gata6/Bbs1/Tcf7l2",21
"GO:0008528","G protein-coupled peptide receptor activity","18/1802","141/22710",0.030384276368111,0.030384276368111,0.199780672992461,"Ramp1/Sctr/Calcrl/Tacr1/Oprm1/Tacr2/Kiss1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Ccr6",18
"GO:0015144","carbohydrate transmembrane transporter activity","7/1802","39/22710",0.0318903356165327,0.0318903356165327,0.208174701260517,"Slc2a2/Tmem144/Aqp7/Slc5a11/Mfsd4b5/Gm5134/Aqp9",7
"GO:0043236","laminin binding","6/1802","31/22710",0.0326725923222796,0.0326725923222796,0.211757703622594,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1",6
"GO:0031005","filamin binding","4/1802","16/22710",0.0332259573326647,0.0332259573326647,0.212311158048606,"Rflna/Micall2/Oprm1/Rflnb",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1802","16/22710",0.0332259573326647,0.0332259573326647,0.212311158048606,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030331","estrogen receptor binding","8/1802","48/22710",0.0337994867209462,0.0337994867209462,0.213524094441044,"Src/Lef1/Pagr1a/Esr1/Ncoa2/Wipi1/Ncoa3/Ppargc1b",8
"GO:0015171","amino acid transmembrane transporter activity","11/1802","75/22710",0.0338864224124533,0.0338864224124533,0.213524094441044,"Slc32a1/Slc6a8/Slc17a7/Slc16a10/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc6a19/Slc25a29",11
"GO:0019207","kinase regulator activity","23/1802","194/22710",0.0344803763335262,0.0344803763335262,0.21576830780036,"Ddx3x/Fgf13/Klf4/Elp1/Pik3r3/Hspb1/Lrp6/Gprc5b/Ccnd1/Pkib/Pik3r2/Sh3bp5/Rgcc/Cdkn2d/Rplp1/Ccnjl/Tom1l1/Gprc5c/Socs3/Ccno/Trib2/Ghrl/Mapk8ip2",23
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1802","134/22710",0.0364809043590849,0.0364809043590849,0.225932755072881,"Hdac5/Hdac4/Nacc2/Ada/Ampd1/Acer2/Padi3/Hdac11/Klk1b9/Klk1b8/Ampd3/Pdf/Adat1/Naalad2/Hdac9/Oplah/Asah2",17
"GO:0030742","GTP-dependent protein binding","5/1802","24/22710",0.0373370748647609,0.0373370748647609,0.225932755072881,"Gchfr/Rab32/Rapgef6/Rab34/Dynlt1b",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/1802","32/22710",0.0376048300998366,0.0376048300998366,0.225932755072881,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0008519","ammonium transmembrane transporter activity","6/1802","32/22710",0.0376048300998366,0.0376048300998366,0.225932755072881,"Slc6a8/Oaz3/Azin2/Slc18a1/Slc22a5/Slc25a29",6
"GO:0030507","spectrin binding","6/1802","32/22710",0.0376048300998366,0.0376048300998366,0.225932755072881,"Ptprn/Sag/Camsap2/Epb41/Epb41l2/Kif3a",6
"GO:0045296","cadherin binding","10/1802","67/22710",0.0377400907923869,0.0377400907923869,0.225932755072881,"Ctnnal1/P2rx4/Tacstd2/Cdh11/Cdh1/Neo1/Akap5/Pkp2/Cd2ap/Ptprm",10
"GO:0017137","Rab GTPase binding","20/1802","165/22710",0.037957305676697,0.037957305676697,0.225932755072881,"Dennd2c/Pifo/Dennd2d/Rgp1/Evi5/Bicdl1/Micall2/Mical3/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Kif3a/Rilp/Rph3al/Tbc1d16/Dennd6b/Myo5b",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1802","58/22710",0.0380966658350849,0.0380966658350849,0.225932755072881,"Gstm7/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a1/Hba-a2/Gstp2",9
"GO:0016209","antioxidant activity","12/1802","86/22710",0.0386394139849385,0.0386394139849385,0.227663532843589,"Gstm7/Prxl2b/Gstk1/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Hba-a2/Prxl2c/Gstp2/Gsto2",12
"GO:0008035","high-density lipoprotein particle binding","3/1802","10/22710",0.0392065744147511,0.0392065744147511,0.229514887236098,"Abca1/Scarb1/Apoa1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1802","17/22710",0.0407962420201624,0.0407962420201624,0.234286213333644,"Ppm1l/Pdp2/Ppm1e/Pp2d1",4
"GO:0043295","glutathione binding","4/1802","17/22710",0.0407962420201624,0.0407962420201624,0.234286213333644,"Gstm7/Mmachc/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1802","17/22710",0.0407962420201624,0.0407962420201624,0.234286213333644,"Gstm7/Mmachc/Gsta4/Gstp2",4
"GO:0005326","neurotransmitter transporter activity","8/1802","50/22710",0.0418688034077827,0.0418688034077827,0.238933522260898,"Slc32a1/Slc6a8/Slc17a7/Slc18a1/Cplx3/Slc6a20b/Slc6a20a/Slc6a19",8
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1802","33/22710",0.0429874976821734,0.0429874976821734,0.240774678375786,"Slc32a1/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc6a19",6
"GO:0016831","carboxy-lyase activity","6/1802","33/22710",0.0429874976821734,0.0429874976821734,0.240774678375786,"Ggcx/Me3/Amd2/Acod1/Ddc/Fahd1",6
"GO:0017080","sodium channel regulator activity","6/1802","33/22710",0.0429874976821734,0.0429874976821734,0.240774678375786,"Fgf13/Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",6
"GO:0050839","cell adhesion molecule binding","27/1802","241/22710",0.043661633943122,0.043661633943122,0.24305023221809,"Fn1/Sell/Thbs1/Src/Itgb1bp2/Fgf2/Ctnnal1/Ptprf/Emilin1/P2rx4/Tacstd2/Fgfr1/Cdh11/Cdh1/Jam3/Neo1/Nlgn2/Tcam1/Edil3/Akap5/Actn1/Dab2/Ptk2/Itga5/Pkp2/Cd2ap/Ptprm",27
"GO:0005518","collagen binding","10/1802","69/22710",0.0449253587098581,0.0449253587098581,0.247472174796748,"Thbs1/Ctsk/Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Rell2/Smad7",10
"GO:0004180","carboxypeptidase activity","7/1802","42/22710",0.0455831907793066,0.0455831907793066,0.247472174796748,"Vash2/Agbl3/Cpm/Naalad2/Ctsl/Cpq/Cndp1",7
"GO:0019213","deacetylase activity","7/1802","42/22710",0.0455831907793066,0.0455831907793066,0.247472174796748,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0005342","organic acid transmembrane transporter activity","18/1802","148/22710",0.045819674127101,0.045819674127101,0.247472174796748,"Slc32a1/Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1802","148/22710",0.045819674127101,0.045819674127101,0.247472174796748,"Slc32a1/Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",18
"GO:0005548","phospholipid transporter activity","8/1802","51/22710",0.0463435933740706,0.0463435933740706,0.24882078784459,"Pltp/Abca1/Apoa1/Plscr2/Plscr3/Pctp/Tmem30b/Abcg1",8
"GO:0016597","amino acid binding","10/1802","70/22710",0.0488430683789352,0.0488430683789352,0.254942147491024,"Ass1/Gchfr/Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0051184","cofactor transmembrane transporter activity","4/1802","18/22710",0.0492603960867704,0.0492603960867704,0.254942147491024,"Abcb6/Slc6a8/Slc25a42/Slc46a1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1802","61/22710",0.0503017527166133,0.0503017527166133,0.254942147491024,"Gsta3/Gstm7/Gstk1/Hpgds/Gsta4/Gstz1/Cbs/Gstp2/Gsto2",9
"GO:0005328","neurotransmitter:sodium symporter activity","5/1802","26/22710",0.0507267907754081,0.0507267907754081,0.254942147491024,"Slc6a8/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19",5
