"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","25/1288","365/23436",0.152027798982701,0.152027798982701,0.756629255207161,"Atp1a2/Stom/Cask/Efnb1/Tlr2/Fcgr1/Pdzk1/Kcna3/Lyn/Nos3/Stx2/Cav2/Ret/Ldhb/Cd79a/Cd24a/Insr/Ltb4r1/Birc3/Birc2/Rangrf/Mapt/Prkar2b/Arc/Gnaq",25
"GO:0035327","transcriptionally active chromatin","3/1288","25/23436",0.155783982314568,0.155783982314568,0.756629255207161,"Esr1/Ice2/Bcas3",3
"GO:0005736","RNA polymerase I complex","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Polr1b/Cd3eap",2
"GO:0005766","primary lysosome","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Prss57/Stx3",2
"GO:0030677","ribonuclease P complex","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Rpp38/Prorp",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Hspa13/Mzb1",2
"GO:0042582","azurophil granule","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Prss57/Stx3",2
"GO:0098833","presynaptic endocytic zone","2/1288","13/23436",0.157817227492933,0.157817227492933,0.756629255207161,"Myo6/Pacsin1",2
"GO:0001726","ruffle","11/1288","144/23436",0.16922432083305,0.16922432083305,0.798493182390796,"Nckap1/Bmx/Plekho1/Trpv4/Fscn1/Cyth3/Eps8/Psd3/Myo6/Pacsin1/Aif1",11
"GO:0097440","apical dendrite","3/1288","26/23436",0.169355919669017,0.169355919669017,0.798493182390796,"Cask/Rgs12/Enpp1",3
"GO:0020003","symbiont-containing vacuole","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Pf4/Irgm2",2
"GO:0033276","transcription factor TFTC complex","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Taf9/Taf2",2
"GO:0042622","photoreceptor outer segment membrane","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Pde6h/Shoc2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Fanca/Faap100",2
"GO:0071437","invadopodium","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Fscn1/Itga3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1288","14/23436",0.177745760987914,0.177745760987914,0.798493182390796,"Myo6/Dbn1",2
"GO:0005875","microtubule associated complex","11/1288","147/23436",0.18580712091181,0.18580712091181,0.819503068797855,"Kif5c/Kif24/Klc3/Ccdc114/Kif7/Klc1/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",11
"GO:0042383","sarcolemma","12/1288","163/23436",0.186618420237384,0.186618420237384,0.819503068797855,"Atp1a2/Slc30a1/Capn3/Agrn/Nos3/Cav2/Rtn2/Esr1/Akap7/Cacnb1/Ptk2/Plcb3",12
"GO:0032154","cleavage furrow","4/1288","41/23436",0.186731787816485,0.186731787816485,0.819503068797855,"Klhdc8b/Rhob/Pkn1/Rab11fip3",4
"GO:0005911","cell-cell junction","31/1288","477/23436",0.190118175117424,0.190118175117424,0.824676638299111,"Fzd5/Atp1a2/Cadm3/Cdc42bpa/Frmd4a/Cask/Prkci/Rab13/Sv2a/Usp53/Lyn/Aqp3/Patj/Magi2/Stx2/Fscn1/Cyth3/Tacstd2/Ptprk/Ajuba/Cldn10/Rangrf/Tbcd/Dsp/Dbn1/Marveld2/Ptk2/Sgsm3/Pkp2/Stx3/Dnmbp",31
"GO:0098562","cytoplasmic side of membrane","13/1288","180/23436",0.191982542854353,0.191982542854353,0.824676638299111,"D2hgdh/Lyn/Yes1/Gna12/Cyth3/Cav2/Fes/Stac3/Birc2/Mapt/Gnal/Gng3/Gnaq",13
"GO:0005871","kinesin complex","5/1288","56/23436",0.193145097375605,0.193145097375605,0.824676638299111,"Kif5c/Kif24/Klc3/Kif7/Klc1",5
"GO:0031045","dense core granule","3/1288","28/23436",0.197435519038503,0.197435519038503,0.824676638299111,"Stxbp5/Dmxl2/Slc18a2",3
"GO:0043220","Schmidt-Lanterman incisure","2/1288","15/23436",0.198028901244703,0.198028901244703,0.824676638299111,"Prkci/Marveld2",2
"GO:0061702","inflammasome complex","2/1288","15/23436",0.198028901244703,0.198028901244703,0.824676638299111,"Dhx33/Naip2",2
"GO:0098845","postsynaptic endosome","2/1288","15/23436",0.198028901244703,0.198028901244703,0.824676638299111,"Clstn1/Arc",2
"GO:0005903","brush border","10/1288","134/23436",0.202515308911889,0.202515308911889,0.837248645539616,"Pdzk1/Slc5a6/Gna12/Eps8/Flnb/Myo6/Pth1r/Slc6a20b/Ddr1/Actn3",10
"GO:0005912","adherens junction","20/1288","297/23436",0.203990348605018,0.203990348605018,0.837279583066411,"Tns1/Frmd4a/Arl14ep/Ubox5/Usp33/Lyn/Trpv4/Cyth3/Cav2/Zfp384/Fes/Flnb/Ajuba/Git1/Tbcd/Dsp/Mtss1/Ptk2/Pkp2/Lmln",20
"GO:0012506","vesicle membrane","22/1288","332/23436",0.210996854648055,0.210996854648055,0.859851843753728,"Sv2a/Sec24d/Tmem67/Atp13a2/Nos3/Slc5a6/Wfs1/Cd38/Stx1a/Cav2/Syngr4/Stxbp5/Rab32/Ift88/Myo6/Hyal3/Nsg2/Epn2/Rab26/Ptprs/Stx3/Slc18a2",22
"GO:0030880","RNA polymerase complex","8/1288","104/23436",0.212669795184347,0.212669795184347,0.86052279947679,"Polr1b/Znfx1/Cd3eap/Ercc2/Myo6/Taf9/Taf2/Taf4b",8
"GO:0045335","phagocytic vesicle","7/1288","89/23436",0.217200725734848,0.217200725734848,0.865962196966999,"Stxbp1/Rab11fip5/Rab43/Rab32/Flnb/Pld4/Rab12",7
"GO:0005779","integral component of peroxisomal membrane","2/1288","16/23436",0.218567580341486,0.218567580341486,0.865962196966999,"Pex10/Pex12",2
"GO:0065010","extracellular membrane-bounded organelle","2/1288","16/23436",0.218567580341486,0.218567580341486,0.865962196966999,"Pf4/Irgm2",2
"GO:0000407","phagophore assembly site","3/1288","30/23436",0.22652616690972,0.22652616690972,0.889789136298695,"Atg9b/Ulk2/Atg2b",3
"GO:0045211","postsynaptic membrane","24/1288","370/23436",0.228528810462104,0.228528810462104,0.889789136298695,"Nrp2/Cntn2/Slc30a1/Shc4/Kcna3/Sh2d5/Clstn1/Magi2/Lhfpl4/Arrb1/Erbb3/Psd3/Lzts1/Tmem108/Cspg5/Chrnb1/Chrne/Mpp2/Prr7/Dbn1/Homer1/Arc/Pacsin1/Ptprs",24
"GO:0005788","endoplasmic reticulum lumen","5/1288","60/23436",0.233049159079379,0.233049159079379,0.889789136298695,"Tor4a/Rdh5/Foxred2/Hspa13/Mzb1",5
"GO:0016234","inclusion body","6/1288","76/23436",0.238960737137209,0.238960737137209,0.889789136298695,"Ifi204/Sfmbt2/Nbn/Prdm16/Urb2/Mapt",6
"GO:0005614","interstitial matrix","2/1288","17/23436",0.239272533287831,0.239272533287831,0.889789136298695,"Vwa1/Kazald1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1288","17/23436",0.239272533287831,0.239272533287831,0.889789136298695,"Pex10/Pex12",2
"GO:0031012","extracellular matrix","30/1288","475/23436",0.240153597564432,0.240153597564432,0.889789136298695,"Itih5/Egfl7/Bmp7/Col9a3/Cask/Anxa9/Ecm1/P3h1/Vwa1/Agrn/Pf4/Plod3/Lgals4/Cd151/Mmp11/Comp/Mmp15/Mmp14/Loxl2/Vwa5a/Lamb2/Lamc1/Dspp/Omd/Tgfbi/Ctsl/Rell2/Efemp2/Entpd1/Kazald1",30
"GO:0042470","melanosome","3/1288","31/23436",0.241365295589424,0.241365295589424,0.889789136298695,"Rab32/Pmel/Stx3",3
"GO:0048770","pigment granule","3/1288","31/23436",0.241365295589424,0.241365295589424,0.889789136298695,"Rab32/Pmel/Stx3",3
"GO:1990752","microtubule end","3/1288","31/23436",0.241365295589424,0.241365295589424,0.889789136298695,"Camsap2/Mapre3/Nckap5l",3
"GO:0048786","presynaptic active zone","7/1288","92/23436",0.2417369932103,0.2417369932103,0.889789136298695,"Stxbp1/Sv2a/Rims3/Stx2/Stx1a/Erc1/Stx3",7
"GO:0030139","endocytic vesicle","12/1288","173/23436",0.243626255141918,0.243626255141918,0.890994806254517,"Pik3c2b/Stxbp1/Rab13/Rab11fip5/Rab43/Rab32/Flnb/Myo6/Epn2/Pld4/Rab11fip3/Rab12",12
"GO:0098862","cluster of actin-based cell projections","13/1288","191/23436",0.252589701585135,0.252589701585135,0.89468811117733,"Pdzk1/Slc5a6/Gna12/Eps8/Vezt/Bbs2/Flnb/Ift88/Myo6/Pth1r/Slc6a20b/Ddr1/Actn3",13
"GO:0014704","intercalated disc","5/1288","62/23436",0.253815643143994,0.253815643143994,0.89468811117733,"Atp1a2/Rangrf/Dsp/Ptk2/Pkp2",5
"GO:0008305","integrin complex","3/1288","32/23436",0.256356915886069,0.256356915886069,0.89468811117733,"Lyn/Itgae/Itga3",3
"GO:0048787","presynaptic active zone membrane","4/1288","47/23436",0.257546437693983,0.257546437693983,0.89468811117733,"Stxbp1/Stx2/Stx1a/Stx3",4
"GO:0000145","exocyst","2/1288","18/23436",0.260063521109004,0.260063521109004,0.89468811117733,"Exoc6b/Exoc2",2
"GO:0099144","anchored component of synaptic membrane","2/1288","18/23436",0.260063521109004,0.260063521109004,0.89468811117733,"Cntn2/Mpp2",2
"GO:0070161","anchoring junction","20/1288","311/23436",0.265590321588033,0.265590321588033,0.89468811117733,"Tns1/Frmd4a/Arl14ep/Ubox5/Usp33/Lyn/Trpv4/Cyth3/Cav2/Zfp384/Fes/Flnb/Ajuba/Git1/Tbcd/Dsp/Mtss1/Ptk2/Pkp2/Lmln",20
"GO:0001650","fibrillar center","9/1288","128/23436",0.27140202996595,0.27140202996595,0.89468811117733,"Rpp38/Cd3eap/Taf1c/Fhit/Heatr1/Urb1/Ager/Kdm5d/Taf4b",9
"GO:0045177","apical part of cell","26/1288","416/23436",0.276478829758144,0.276478829758144,0.89468811117733,"Clcn5/Car2/Prkci/Il6ra/Pdzk1/Prkab2/Cntfr/Patj/Nos3/Upk1a/Akap7/Erbb3/Lzts1/Myo6/Pth1r/Slc6a20b/Srr/Ctsl/Homer1/Marveld2/Ptk2/Ager/Dync2li1/Slc12a2/Slc26a2/Stx3",26
"GO:0031091","platelet alpha granule","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Stxbp1/Pf4",2
"GO:0032039","integrator complex","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Ints6l/Zfp609",2
"GO:0043186","P granule","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Tdrkh/Helz",2
"GO:0043218","compact myelin","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Prkci/Marveld2",2
"GO:0045495","pole plasm","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Tdrkh/Helz",2
"GO:0060293","germ plasm","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Tdrkh/Helz",2
"GO:0099571","postsynaptic cytoskeleton","2/1288","19/23436",0.280868609613692,0.280868609613692,0.89468811117733,"Myo6/Dbn1",2
"GO:0031201","SNARE complex","4/1288","49/23436",0.282264167689418,0.282264167689418,0.89468811117733,"Stx2/Stx1a/Stxbp5/Stx3",4
"GO:0031594","neuromuscular junction","7/1288","97/23436",0.284389963818154,0.284389963818154,0.89468811117733,"Sv2a/Syngr4/Stxbp5/Lamb2/Lamc1/Chrnb1/Chrne",7
"GO:0042641","actomyosin","7/1288","97/23436",0.284389963818154,0.284389963818154,0.89468811117733,"Cdc42bpa/Fhl3/Stx1a/Fscn1/Bag3/Flnb/Ptk2",7
"GO:0044440","endosomal part","15/1288","231/23436",0.289743420481751,0.289743420481751,0.89468811117733,"Usp8/Pmepa1/Ret/Pmel/Tmem108/Nsg2/Hgs/Rhob/Vps8/Rab11fip3/Ggnbp1/H2-Eb1/Rab12/Ldlrad4/Vps37c",15
"GO:0097731","9+0 non-motile cilium","8/1288","114/23436",0.289938347681165,0.289938347681165,0.89468811117733,"B230118H07Rik/Bbs7/Wdr19/Tulp3/Pde6h/Ptprk/Ift88/Shoc2",8
"GO:0005770","late endosome","13/1288","198/23436",0.294384518205449,0.294384518205449,0.89468811117733,"Steap3/Slc30a4/Atp13a2/Magi2/Parm1/Cd79a/Pmel/Nsg2/Ankrd13b/Rhob/H2-Ab1/H2-Eb1/Ticam2",13
"GO:0045178","basal part of cell","5/1288","66/23436",0.296553864583625,0.296553864583625,0.89468811117733,"Gck/Tacstd2/Erbb3/Phldb1/Ager",5
"GO:0000930","gamma-tubulin complex","2/1288","20/23436",0.301623500078472,0.301623500078472,0.89468811117733,"Zfp365/Tubg2",2
"GO:0015030","Cajal body","3/1288","35/23436",0.301942710482782,0.301942710482782,0.89468811117733,"Zfp473/Isg20/Ice2",3
"GO:0098636","protein complex involved in cell adhesion","3/1288","35/23436",0.301942710482782,0.301942710482782,0.89468811117733,"Lyn/Itgae/Itga3",3
"GO:0032155","cell division site part","4/1288","51/23436",0.307316532706175,0.307316532706175,0.89468811117733,"Klhdc8b/Rhob/Pkn1/Rab11fip3",4
"GO:0019005","SCF ubiquitin ligase complex","5/1288","67/23436",0.307428451472897,0.307428451472897,0.89468811117733,"Fbh1/Fbxo2/Trim21/Fbxl19/Fbxw7",5
"GO:0043198","dendritic shaft","5/1288","67/23436",0.307428451472897,0.307428451472897,0.89468811117733,"Lzts1/Mpp2/Dbn1/Homer1/Prkar2b",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1288","100/23436",0.310799184783013,0.310799184783013,0.89468811117733,"Polr1b/Cd3eap/Ercc2/Myo6/Taf9/Taf2/Taf4b",7
"GO:0032809","neuronal cell body membrane","3/1288","36/23436",0.317246807660914,0.317246807660914,0.89468811117733,"Il6ra/Insr/Unc5a",3
"GO:0005741","mitochondrial outer membrane","11/1288","168/23436",0.318898535937272,0.318898535937272,0.89468811117733,"Fam210b/Gk/Armcx6/Spg20/Miga1/Rab11fip5/Bnip3/Rab32/Bcl2l2/Bcl2a1c/Gpam",11
"GO:0000428","DNA-directed RNA polymerase complex","7/1288","101/23436",0.319705762658111,0.319705762658111,0.89468811117733,"Polr1b/Cd3eap/Ercc2/Myo6/Taf9/Taf2/Taf4b",7
"GO:1902911","protein kinase complex","7/1288","101/23436",0.319705762658111,0.319705762658111,0.89468811117733,"Prkab2/Phkg1/Erc1/Ercc2/Insr/Acvrl1/Ccnj",7
"GO:0000242","pericentriolar material","2/1288","21/23436",0.322270908327695,0.322270908327695,0.89468811117733,"Tubg2/Wdr60",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1288","21/23436",0.322270908327695,0.322270908327695,0.89468811117733,"Rims3/Erc1",2
"GO:0032993","protein-DNA complex","12/1288","186/23436",0.325745021168186,0.325745021168186,0.89468811117733,"Ercc5/Gata1/Tead4/Esr1/Shprh/Terf2ip/H4c12/H3c7/H3c4/Tnp2/Pot1b/Hhex",12
"GO:0030133","transport vesicle","20/1288","324/23436",0.32821557133544,0.32821557133544,0.89468811117733,"Cnst/Sv2a/Sec24d/Atp13a2/Wfs1/Stx2/Stx1a/Cav2/Erc1/Syngr4/Stxbp5/Akap7/Dmxl2/Ccdc88a/Rab26/Ptprs/Wdr7/Stx3/Entpd1/Slc18a2",20
"GO:0031941","filamentous actin","3/1288","37/23436",0.33256129223532,0.33256129223532,0.89468811117733,"Nckap1/Myo6/Rac3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1288","37/23436",0.33256129223532,0.33256129223532,0.89468811117733,"Lyn/Yes1/Prr7",3
"GO:0099738","cell cortex region","4/1288","53/23436",0.332578394846548,0.332578394846548,0.89468811117733,"Gck/Rims3/Erc1/Phldb1",4
"GO:0005795","Golgi stack","6/1288","86/23436",0.334632103975677,0.334632103975677,0.89468811117733,"Plk3/B3galt6/Lpcat2/Nsg2/St6gal1/Gcnt1",6
"GO:0000139","Golgi membrane","15/1288","239/23436",0.335635088514878,0.335635088514878,0.89468811117733,"Gpsm1/Pmepa1/Gba2/Fktn/Acer2/Casd1/Rab43/Hace1/Nsg2/Irgm2/Trim23/Pld4/St6gal1/Rab26/Rab12",15
"GO:0098982","GABA-ergic synapse","7/1288","103/23436",0.337641649293865,0.337641649293865,0.89468811117733,"Sv2a/Clstn1/Magi2/Erc1/Cspg5/Git1/Nrg2",7
"GO:0044798","nuclear transcription factor complex","13/1288","206/23436",0.344345216093553,0.344345216093553,0.89468811117733,"Snapc4/Rxra/Ercc2/Wwox/Taf1c/Ncoa3/Taf9/Ahr/Taf2/Sox8/Pou5f1/Taf4b/Mxi1",13
"GO:0008023","transcription elongation factor complex","4/1288","54/23436",0.345250638596996,0.345250638596996,0.89468811117733,"Elp4/Aff1/Ice2/Epop",4
"GO:0000788","nuclear nucleosome","3/1288","38/23436",0.347861808056511,0.347861808056511,0.89468811117733,"H4c12/H3c4/Tnp2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1288","38/23436",0.347861808056511,0.347861808056511,0.89468811117733,"Klhl7/Klhl8/Kctd17",3
"GO:0044298","cell body membrane","3/1288","38/23436",0.347861808056511,0.347861808056511,0.89468811117733,"Il6ra/Insr/Unc5a",3
"GO:0010008","endosome membrane","13/1288","207/23436",0.350711625116079,0.350711625116079,0.89468811117733,"Usp8/Pmepa1/Ret/Pmel/Tmem108/Nsg2/Rhob/Rab11fip3/Ggnbp1/H2-Eb1/Rab12/Ldlrad4/Vps37c",13
"GO:0031970","organelle envelope lumen","6/1288","88/23436",0.354401393715338,0.354401393715338,0.89468811117733,"Lyn/Chchd10/Pnpt1/Grasp/Ggnbp1/Prelid2",6
"GO:0000178","exosome (RNase complex)","2/1288","23/23436",0.363045801345881,0.363045801345881,0.89468811117733,"Pnpt1/Wdr74",2
"GO:0005797","Golgi medial cisterna","2/1288","23/23436",0.363045801345881,0.363045801345881,0.89468811117733,"B3galt6/St6gal1",2
"GO:0035371","microtubule plus-end","2/1288","23/23436",0.363045801345881,0.363045801345881,0.89468811117733,"Mapre3/Nckap5l",2
"GO:0099243","extrinsic component of synaptic membrane","2/1288","23/23436",0.363045801345881,0.363045801345881,0.89468811117733,"Magi2/Stxbp5",2
"GO:1905354","exoribonuclease complex","2/1288","23/23436",0.363045801345881,0.363045801345881,0.89468811117733,"Pnpt1/Wdr74",2
"GO:0044447","axoneme part","3/1288","39/23436",0.363125377166706,0.363125377166706,0.89468811117733,"Ccdc114/Ift88/Cep162",3
"GO:0098858","actin-based cell projection","13/1288","209/23436",0.363505100953204,0.363505100953204,0.89468811117733,"Car2/Pdzk1/Trpv4/Fscn1/Eps8/Cd24a/Bbs2/Wwox/Myo6/Itga3/Dbn1/Ctsl/Slc26a2",13
"GO:0008021","synaptic vesicle","14/1288","227/23436",0.36751821794567,0.36751821794567,0.89468811117733,"Sv2a/Wfs1/Stx2/Stx1a/Erc1/Syngr4/Stxbp5/Dmxl2/Rab26/Ptprs/Wdr7/Stx3/Entpd1/Slc18a2",14
"GO:0031312","extrinsic component of organelle membrane","4/1288","56/23436",0.370607366397898,0.370607366397898,0.89468811117733,"Usp8/Gba2/Stxbp5/Ggnbp1",4
"GO:0032153","cell division site","4/1288","56/23436",0.370607366397898,0.370607366397898,0.89468811117733,"Klhdc8b/Rhob/Pkn1/Rab11fip3",4
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1288","159/23436",0.376995850393222,0.376995850393222,0.89468811117733,"Fbh1/Fbxo2/Klhl7/Klhl8/Trim21/Fbxl19/Fbxw7/Kctd17/Cul9/Cul7",10
"GO:0016235","aggresome","3/1288","40/23436",0.378330391399785,0.378330391399785,0.89468811117733,"Sfmbt2/Prdm16/Urb2",3
"GO:0070382","exocytic vesicle","15/1288","247/23436",0.382991932095349,0.382991932095349,0.89468811117733,"Sv2a/Wfs1/Stx2/Stx1a/Erc1/Syngr4/Stxbp5/Akap7/Dmxl2/Rab26/Ptprs/Wdr7/Stx3/Entpd1/Slc18a2",15
"GO:0030057","desmosome","2/1288","24/23436",0.383088815419244,0.383088815419244,0.89468811117733,"Dsp/Pkp2",2
"GO:0036452","ESCRT complex","2/1288","24/23436",0.383088815419244,0.383088815419244,0.89468811117733,"Hgs/Vps37c",2
"GO:0031526","brush border membrane","5/1288","74/23436",0.384558781216872,0.384558781216872,0.89468811117733,"Pdzk1/Slc5a6/Gna12/Pth1r/Slc6a20b",5
"GO:0005637","nuclear inner membrane","3/1288","41/23436",0.393456596945835,0.393456596945835,0.89468811117733,"Tmem201/Cav2/Tm7sf2",3
"GO:0005891","voltage-gated calcium channel complex","3/1288","41/23436",0.393456596945835,0.393456596945835,0.89468811117733,"Catsper2/Stac3/Cacnb1",3
"GO:0035097","histone methyltransferase complex","6/1288","92/23436",0.394127709007196,0.394127709007196,0.89468811117733,"Kdm5b/Epop/Taf9/Wdr5b/Kdm5d/Uty",6
"GO:1905368","peptidase complex","6/1288","92/23436",0.394127709007196,0.394127709007196,0.89468811117733,"Arxes2/Wfs1/Zfand2a/Psmd3/Taf9/Psma1",6
"GO:0000784","nuclear chromosome, telomeric region","5/1288","75/23436",0.395608867171945,0.395608867171945,0.89468811117733,"Nbn/Orc1/Brca2/Terf2ip/Pot1b",5
"GO:0005758","mitochondrial intermembrane space","5/1288","75/23436",0.395608867171945,0.395608867171945,0.89468811117733,"Lyn/Chchd10/Pnpt1/Ggnbp1/Prelid2",5
"GO:0000781","chromosome, telomeric region","7/1288","110/23436",0.401151708268099,0.401151708268099,0.89468811117733,"Spo11/Nbn/Orc1/Zbtb48/Brca2/Terf2ip/Pot1b",7
"GO:0030687","preribosome, large subunit precursor","2/1288","25/23436",0.40285445308052,0.40285445308052,0.89468811117733,"Ftsj3/Wdr74",2
"GO:0070461","SAGA-type complex","2/1288","25/23436",0.40285445308052,0.40285445308052,0.89468811117733,"Taf9/Taf2",2
"GO:0042734","presynaptic membrane","12/1288","198/23436",0.40608860803316,0.40608860803316,0.89468811117733,"Cadm3/Stxbp1/Cask/Efnb1/Kcna3/Rims3/Stx2/Stx1a/Stxbp5/Ptprs/Nrxn2/Stx3",12
"GO:0030672","synaptic vesicle membrane","7/1288","111/23436",0.410249833227811,0.410249833227811,0.89468811117733,"Sv2a/Wfs1/Stx1a/Syngr4/Rab26/Ptprs/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1288","111/23436",0.410249833227811,0.410249833227811,0.89468811117733,"Sv2a/Wfs1/Stx1a/Syngr4/Rab26/Ptprs/Slc18a2",7
"GO:0005901","caveola","6/1288","94/23436",0.413980638026161,0.413980638026161,0.89468811117733,"Atp1a2/Nos3/Cav2/Insr/Rangrf/Gnaq",6
"GO:0016591","RNA polymerase II, holoenzyme","5/1288","77/23436",0.41764530244072,0.41764530244072,0.89468811117733,"Ercc2/Myo6/Taf9/Taf2/Taf4b",5
"GO:0030659","cytoplasmic vesicle membrane","18/1288","306/23436",0.417696198198472,0.417696198198472,0.89468811117733,"Sv2a/Sec24d/Tmem67/Wfs1/Cd38/Stx1a/Cav2/Syngr4/Stxbp5/Rab32/Ift88/Hyal3/Nsg2/Epn2/Rab26/Ptprs/Stx3/Slc18a2",18
"GO:0034704","calcium channel complex","4/1288","60/23436",0.421007644093836,0.421007644093836,0.89468811117733,"Catsper2/Stac3/Cacnb1/Pkd1",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1288","26/23436",0.422312664198145,0.422312664198145,0.89468811117733,"Dgat2/Trim13",2
"GO:0009925","basal plasma membrane","3/1288","43/23436",0.423398204597406,0.423398204597406,0.89468811117733,"Tacstd2/Erbb3/Ager",3
"GO:0032432","actin filament bundle","6/1288","95/23436",0.423882895256617,0.423882895256617,0.89468811117733,"Fhl3/Fscn1/Bag3/Marcks/Flnb/Ptk2",6
"GO:0098839","postsynaptic density membrane","6/1288","95/23436",0.423882895256617,0.423882895256617,0.89468811117733,"Slc30a1/Clstn1/Mpp2/Arc/Pacsin1/Ptprs",6
"GO:0000813","ESCRT I complex","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Vps37c",1
"GO:0005687","U4 snRNP","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Cog7",1
"GO:0030681","multimeric ribonuclease P complex","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Rpp38",1
"GO:0044224","juxtaparanode region of axon","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Bckdhb",1
"GO:0048500","signal recognition particle","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Derl3",1
"GO:0099569","presynaptic cytoskeleton","1/1288","10/23436",0.431851653848708,0.431851653848708,0.89468811117733,"Rims3",1
"GO:0005819","spindle","16/1288","273/23436",0.432227952810781,0.432227952810781,0.89468811117733,"Bmyc/Plk3/Aunip/Tmem201/Mapre3/Agbl5/Ercc2/Wdr62/Champ1/Camk2b/Tubg2/Cep95/Wdr60/Yeats2/Tctex1d2/Rps6ka2",16
"GO:0019867","outer membrane","11/1288","185/23436",0.43850000095755,0.43850000095755,0.89468811117733,"Fam210b/Gk/Armcx6/Spg20/Miga1/Rab11fip5/Bnip3/Rab32/Bcl2l2/Bcl2a1c/Gpam",11
"GO:0031968","organelle outer membrane","11/1288","185/23436",0.43850000095755,0.43850000095755,0.89468811117733,"Fam210b/Gk/Armcx6/Spg20/Miga1/Rab11fip5/Bnip3/Rab32/Bcl2l2/Bcl2a1c/Gpam",11
"GO:0031985","Golgi cisterna","4/1288","62/23436",0.445863384210423,0.445863384210423,0.89468811117733,"B3galt6/Nsg2/St6gal1/Gcnt1",4
"GO:0005874","microtubule","24/1288","420/23436",0.451875559297368,0.451875559297368,0.89468811117733,"Nav1/Camsap2/Ccdc181/Kif5c/Ttl/Ttll9/Kif24/Hook1/Mapre3/Trpv4/Bicd1/Klc3/Kif7/Map7/Cep162/Bcas3/Tubg2/Mapt/Klc1/Ttll1/Nckap5l/Dynlt1b/Dync2li1/Lzts2",24
"GO:0099634","postsynaptic specialization membrane","8/1288","134/23436",0.457054293400163,0.457054293400163,0.89468811117733,"Slc30a1/Clstn1/Chrnb1/Chrne/Mpp2/Arc/Pacsin1/Ptprs",8
"GO:0030137","COPI-coated vesicle","2/1288","28/23436",0.460206919730183,0.460206919730183,0.89468811117733,"Ccdc88a/Pacsin1",2
"GO:0005581","collagen trimer","5/1288","81/23436",0.461244697018268,0.461244697018268,0.89468811117733,"Col9a3/C1qb/C1qc/C1qa/C1qtnf6",5
"GO:0000138","Golgi trans cisterna","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"St6gal1",1
"GO:0000235","astral microtubule","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"Mapre3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"Cox6a2",1
"GO:0030897","HOPS complex","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"Hook1",1
"GO:0035631","CD40 receptor complex","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"Birc2",1
"GO:0044666","MLL3/4 complex","1/1288","11/23436",0.463089384141667,0.463089384141667,0.89468811117733,"Uty",1
