"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004527","exonuclease activity","6/1252","74/22710",0.222914717416287,0.222914717416287,0.743109573605445,"Exo5/Rad9b/Isg20/Enpp1/Enpp3/Pnpt1",6
"GO:0004177","aminopeptidase activity","4/1252","44/22710",0.222997354715966,0.222997354715966,0.743109573605445,"Dpep2/Mmp14/Ctsh/Ctsl",4
"GO:0008009","chemokine activity","4/1252","44/22710",0.222997354715966,0.222997354715966,0.743109573605445,"Xcl1/Pf4/2610528A11Rik/Ccl6",4
"GO:0008047","enzyme activator activity","29/1252","452/22710",0.223939260343465,0.223939260343465,0.743109573605445,"Garnl3/Rgs12/Elmod3/Apobec1/Arhgap35/Arrb1/Stxbp5/Cd24a/Tbc1d30/Erbb3/Elmod2/Sipa1l2/Arhgef12/Parp16/Ctsh/Irgm2/Git1/Bcas3/Fam20a/Tbcd/Arhgap5/Sgsm3/Mapk8ip2/Noxo1/Arhgdig/Rgs11/Rin1/Gnaq/Tbc1d12",29
"GO:0004190","aspartic-type endopeptidase activity","3/1252","30/22710",0.227898730375649,0.227898730375649,0.743109573605445,"Ctse/Ddi2/Napsa",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1252","30/22710",0.227898730375649,0.227898730375649,0.743109573605445,"P4ha3/Alox8/Cdo1",3
"GO:0017091","AU-rich element binding","3/1252","30/22710",0.227898730375649,0.227898730375649,0.743109573605445,"Cpeb2/Apobec1/Mex3d",3
"GO:0043130","ubiquitin binding","6/1252","75/22710",0.231960450361358,0.231960450361358,0.743109573605445,"Optn/Ddi2/Fbxw7/Birc2/Gga3/Otub2",6
"GO:0005507","copper ion binding","5/1252","60/22710",0.234957763213574,0.234957763213574,0.743109573605445,"Adnp/Sumf1/Loxl3/Loxl2/Aoc2",5
"GO:0008201","heparin binding","11/1252","155/22710",0.236377089589368,0.236377089589368,0.743109573605445,"Nrp2/Mdk/Bmp7/Pf4/Gpnmb/Prss57/Fgfr1/Comp/Ager/Ptprs/Fgfbp3",11
"GO:0031072","heat shock protein binding","10/1252","139/22710",0.237471060213174,0.237471060213174,0.743109573605445,"Nos3/Atf5/Cd24a/Ptges3l/Mapt/Ahr/Iqcg/Hspa13/Camkmt/Slc18a2",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Aldh1b1/Aldh2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Cyth3/Psd3",2
"GO:0008301","DNA binding, bending","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Gata1/Hhex",2
"GO:0008308","voltage-gated anion channel activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Clcn5/Clcn6",2
"GO:0008329","signaling pattern recognition receptor activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Ly96/Tlr2",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Slc25a42/Slc25a23",2
"GO:0034185","apolipoprotein binding","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Lcat/Mapt",2
"GO:0043295","glutathione binding","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Gstm4/Gstp2",2
"GO:0046527","glucosyltransferase activity","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Gba2/Plod3",2
"GO:0070492","oligosaccharide binding","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Sell/Loxl2",2
"GO:1900750","oligopeptide binding","2/1252","17/22710",0.240372050021047,0.240372050021047,0.743109573605445,"Gstm4/Gstp2",2
"GO:0015297","antiporter activity","6/1252","76/22710",0.241118794674628,0.241118794674628,0.743109573605445,"Clcn5/Clcn6/Slc35d3/Slc26a10/Slc35e4/Slc26a2",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1252","238/22710",0.241373514918016,0.241373514918016,0.743109573605445,"Ifi204/Atf3/Ovol2/Gzf1/Vax2/Mxd1/Mzf1/Arhgap35/Mypop/Purg/Nfil3/Osr2/Scrt1/Ets2/Pou5f1/Hhex",16
"GO:0001968","fibronectin binding","3/1252","31/22710",0.242801643955419,0.242801643955419,0.743109573605445,"Comp/Loxl3/Itga3",3
"GO:0004623","phospholipase A2 activity","3/1252","31/22710",0.242801643955419,0.242801643955419,0.743109573605445,"Pla2g4c/Lcat/Pla2g6",3
"GO:0070001","aspartic-type peptidase activity","3/1252","31/22710",0.242801643955419,0.242801643955419,0.743109573605445,"Ctse/Ddi2/Napsa",3
"GO:0005201","extracellular matrix structural constituent","10/1252","140/22710",0.244162618525715,0.244162618525715,0.743489106000774,"Col9a3/Ecm1/Vwa1/Agrn/Comp/Vwa5a/Lamb2/Lamc1/Tgfbi/Efemp2",10
"GO:0099106","ion channel regulator activity","8/1252","108/22710",0.245205419227621,0.245205419227621,0.743489106000774,"Slc30a1/Stx1a/Tnni3/Fxyd7/Kcnmb4/Rem2/Fxyd2/Nrxn2",8
"GO:0008017","microtubule binding","16/1252","239/22710",0.246478546369999,0.246478546369999,0.743489106000774,"Camsap2/Ccdc181/Kif5c/Cnn3/Kif24/Hook1/Mapre3/Trpv4/Klc3/Gas2/Kif7/Fes/Lzts1/Ccdc88a/Mapt/Mx1",16
"GO:0031625","ubiquitin protein ligase binding","20/1252","306/22710",0.247037779777841,0.247037779777841,0.743489106000774,"Fzd5/Nek6/Ubox5/Lyn/Wfs1/Arrb1/Rnf40/Shprh/Fbxw7/Erbb3/Fhit/Smad5/Prkar2b/Ptk2/H2-Ab1/Pou5f1/Cul9/Cul7/Gm5239/Erlin1",20
"GO:0050661","NADP binding","4/1252","46/22710",0.247085337170929,0.247085337170929,0.743489106000774,"Idh1/Ndor1/Fmo5/Nos3",4
"GO:0140098","catalytic activity, acting on RNA","23/1252","357/22710",0.248904664654533,0.248904664654533,0.746450230631222,"Rpp38/Polr1b/Gatb/Wars2/Trmo/Trit1/Nop2/Cd3eap/Tarsl2/Isg20/Ears2/Trmt1/Tarbp1/Ddx25/Mtfmt/Ddx43/Pnpt1/Dhx33/Mettl16/Ftsj3/Prorp/Bcdin3d/Tfb1m",23
"GO:0016758","transferase activity, transferring hexosyl groups","14/1252","208/22710",0.258508054170705,0.258508054170705,0.770340190022297,"Gba2/B4galt2/B3galt6/Plod3/B3gnt8/Gdpgp1/Alg11/Tmtc4/Hyal1/Gcnt2/Ext1/Pigp/B4galt6/Gcnt1",14
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1252","18/22710",0.26123267648642,0.26123267648642,0.770340190022297,"Ccr1/Plcb3",2
"GO:0004629","phospholipase C activity","2/1252","18/22710",0.26123267648642,0.26123267648642,0.770340190022297,"Ccr1/Plcb3",2
"GO:0038187","pattern recognition receptor activity","2/1252","18/22710",0.26123267648642,0.26123267648642,0.770340190022297,"Ly96/Tlr2",2
"GO:0061608","nuclear import signal receptor activity","2/1252","18/22710",0.26123267648642,0.26123267648642,0.770340190022297,"Tnpo2/Ranbp6",2
"GO:0061659","ubiquitin-like protein ligase activity","16/1252","242/22710",0.262042693614181,0.262042693614181,0.770340190022297,"Med27/Lrsam1/Ubox5/Rnf24/Trim2/Fbxo2/Mib2/Shprh/Fbxo30/Med23/Hace1/Birc3/Birc2/Trim11/Rnf43/Bfar",16
"GO:0017171","serine hydrolase activity","14/1252","209/22710",0.264164950121617,0.264164950121617,0.774032934092332,"Hgfac/Klk7/Prss57/Ctrl/Gzmf/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Pla2g6/Cfb/C2",14
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1252","48/22710",0.271700007379385,0.271700007379385,0.784567262937132,"Aldh1b1/Aldh2/Gm3839/Aldh6a1",4
"GO:0030331","estrogen receptor binding","4/1252","48/22710",0.271700007379385,0.271700007379385,0.784567262937132,"Arrb1/Esr1/Prmt2/Ncoa3",4
"GO:0005484","SNAP receptor activity","3/1252","33/22710",0.273027559287133,0.273027559287133,0.784567262937132,"Stx2/Stx1a/Stx3",3
"GO:0008187","poly-pyrimidine tract binding","3/1252","33/22710",0.273027559287133,0.273027559287133,0.784567262937132,"Khdc1a/Cpeb2/Pnpt1",3
"GO:0008200","ion channel inhibitor activity","3/1252","33/22710",0.273027559287133,0.273027559287133,0.784567262937132,"Slc30a1/Stx1a/Tnni3",3
"GO:0017080","sodium channel regulator activity","3/1252","33/22710",0.273027559287133,0.273027559287133,0.784567262937132,"Fxyd7/Fxyd2/Rangrf",3
"GO:0004725","protein tyrosine phosphatase activity","7/1252","96/22710",0.278287820484501,0.278287820484501,0.787848779765871,"Ptpn14/Dusp9/Dnajc6/Ptprk/Pald1/Dusp3/Ptprs",7
"GO:0015293","symporter activity","10/1252","145/22710",0.278559104358645,0.278559104358645,0.787848779765871,"Slc28a2b/Slc10a3/Mfsd2a/Slc5a6/Slc36a4/Slc6a20b/Slc16a5/Slc12a8/Slc12a2/Slc18a2",10
"GO:0030295","protein kinase activator activity","6/1252","80/22710",0.278731116825711,0.278731116825711,0.787848779765871,"Cd24a/Erbb3/Parp16/Irgm2/Fam20a/Mapk8ip2",6
"GO:0008139","nuclear localization sequence binding","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Tnpo2/Ranbp6",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Gstk1/Txnrd3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Slc26a10/Slc26a2",2
"GO:0036041","long-chain fatty acid binding","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Prr7/Stx3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Agrn/Comp",2
"GO:0097602","cullin family protein binding","2/1252","19/22710",0.282103685569876,0.282103685569876,0.787848779765871,"Ccdc22/Kctd17",2
"GO:0043621","protein self-association","5/1252","65/22710",0.287922752371289,0.287922752371289,0.801595070546727,"Cntn2/Samd11/Svip/Ctsh/Pth1r",5
"GO:0019887","protein kinase regulator activity","11/1252","164/22710",0.295155458117226,0.295155458117226,0.81481448072807,"Elp4/Prkar1b/Cd24a/Erbb3/Parp16/Irgm2/Hexim2/Fam20a/Prkar2b/Mapk8ip2/Ccnj",11
"GO:0003774","motor activity","9/1252","131/22710",0.296911196560501,0.296911196560501,0.81481448072807,"Kif5c/Kif24/Myo1h/Klc3/Kif7/Myo6/Klc1/Wdr60/Dync2li1",9
"GO:0001614","purinergic nucleotide receptor activity","2/1252","20/22710",0.30292058020115,0.30292058020115,0.81481448072807,"P2ry10/P2ry13",2
"GO:0016502","nucleotide receptor activity","2/1252","20/22710",0.30292058020115,0.30292058020115,0.81481448072807,"P2ry10/P2ry13",2
"GO:0017049","GTP-Rho binding","2/1252","20/22710",0.30292058020115,0.30292058020115,0.81481448072807,"Pkn3/Pkn1",2
"GO:0043274","phospholipase binding","2/1252","20/22710",0.30292058020115,0.30292058020115,0.81481448072807,"Stxbp1/Camk2b",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1252","20/22710",0.30292058020115,0.30292058020115,0.81481448072807,"Bmp7/Magi2",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1252","35/22710",0.30361196817235,0.30361196817235,0.81481448072807,"Bbs7/Bbs10/Bbs2",3
"GO:0005154","epidermal growth factor receptor binding","3/1252","35/22710",0.30361196817235,0.30361196817235,0.81481448072807,"Yes1/Socs5/Nrg2",3
"GO:0016248","channel inhibitor activity","3/1252","35/22710",0.30361196817235,0.30361196817235,0.81481448072807,"Slc30a1/Stx1a/Tnni3",3
"GO:0042162","telomeric DNA binding","3/1252","35/22710",0.30361196817235,0.30361196817235,0.81481448072807,"Zbtb48/Terf2ip/Pot1b",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1252","35/22710",0.30361196817235,0.30361196817235,0.81481448072807,"Slc39a10/Slc30a1/Slc30a4",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1252","233/22710",0.30515282807257,0.30515282807257,0.815452836710545,"Brca2/Casd1/Dgat2/Fcor/Nat2/Lpcat2/Zdhhc1/Lcat/Naa80/Ncoa3/Taf9/Zdhhc23/Lclat1/Esco1/Gpam",15
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/1252","439/22710",0.305674752983664,0.305674752983664,0.815452836710545,"Mybl1/Ovol2/Gata1/Nkrf/Nfia/Prdm2/Trp73/Zfp384/Tead4/Mzf1/Meis3/Spib/Dbp/Esr1/Hsf2/Nfix/Maf/Ncoa3/Grhl1/Osr2/Zfat/Csrnp2/Etv5/Sox8/Pou5f1/Egr1/Klf9",27
"GO:0019903","protein phosphatase binding","11/1252","166/22710",0.308746187956675,0.308746187956675,0.82027224541645,"Sirpa/Ppp1r3f/Gck/Tctex1d4/Insr/Irs2/Akap11/Cpd/Mapt/Ptk2/Shoc2",11
"GO:0017046","peptide hormone binding","4/1252","51/22710",0.309317031060161,0.309317031060161,0.82027224541645,"Ramp1/Insr/Pth1r/Vipr1",4
"GO:0051015","actin filament binding","13/1252","200/22710",0.310534844491993,0.310534844491993,0.82106534716195,"Obsl1/Neb/Tmem201/Trpv4/Fscn1/Tnni3/Marcks/Ajuba/Myo6/Dbn1/Mtss1/Aif1/Actn3",13
"GO:0008276","protein methyltransferase activity","6/1252","84/22710",0.317554640117238,0.317554640117238,0.831090189562991,"Prmt6/Prdm16/Smyd1/Prmt2/Prdm9/Camkmt",6
"GO:0071949","FAD binding","3/1252","36/22710",0.318968002684333,0.318968002684333,0.831090189562991,"D2hgdh/Mical3/Nqo2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1252","134/22710",0.319918671391695,0.319918671391695,0.831090189562991,"Adal/Acer2/Padi4/Mthfd2l/Apobec1/Nadsyn1/Upb1/Amdhd1/Pigl",9
"GO:0048365","Rac GTPase binding","5/1252","68/22710",0.320679459876157,0.320679459876157,0.831090189562991,"Nckap1/Eps8/Hace1/Pkn1/Arhgdig",5
"GO:0004298","threonine-type endopeptidase activity","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Tasp1/Psma1",2
"GO:0031690","adrenergic receptor binding","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Magi2/Arrb1",2
"GO:0035259","glucocorticoid receptor binding","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Ipo13/Ets2",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Prmt2/Ncoa3",2
"GO:0043138","3'-5' DNA helicase activity","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Fbh1/Actr8",2
"GO:0070003","threonine-type peptidase activity","2/1252","21/22710",0.323625932472939,0.323625932472939,0.831090189562991,"Tasp1/Psma1",2
"GO:0008194","UDP-glycosyltransferase activity","10/1252","152/22710",0.328833628686441,0.328833628686441,0.839202573606688,"B4galt2/B3galt6/Plod3/B3gnt8/Hyal1/Gcnt2/Ext1/Pigp/B4galt6/Gcnt1",10
"GO:0033293","monocarboxylic acid binding","5/1252","69/22710",0.331699261817401,0.331699261817401,0.839202573606688,"Rxra/Insr/Prr7/Pcx/Stx3",5
"GO:0043394","proteoglycan binding","3/1252","37/22710",0.33433168617137,0.33433168617137,0.839202573606688,"Agrn/Gpnmb/Comp",3
"GO:0005544","calcium-dependent phospholipid binding","4/1252","53/22710",0.334672604893124,0.334672604893124,0.839202573606688,"Anxa9/Pla2g4c/Cpne7/Cpne5",4
"GO:0008236","serine-type peptidase activity","13/1252","204/22710",0.335687164598726,0.335687164598726,0.839202573606688,"Hgfac/Klk7/Prss57/Ctrl/Gzmf/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Cfb/C2",13
"GO:0019209","kinase activator activity","6/1252","86/22710",0.337273906887095,0.337273906887095,0.839202573606688,"Cd24a/Erbb3/Parp16/Irgm2/Fam20a/Mapk8ip2",6
"GO:0015370","solute:sodium symporter activity","5/1252","70/22710",0.342752916928066,0.342752916928066,0.839202573606688,"Slc28a2b/Slc5a6/Slc6a20b/Slc12a2/Slc18a2",5
"GO:0016597","amino acid binding","5/1252","70/22710",0.342752916928066,0.342752916928066,0.839202573606688,"Padi4/Nos3/Shmt1/Srr/Gldc",5
"GO:0016247","channel regulator activity","9/1252","137/22710",0.343268883089258,0.343268883089258,0.839202573606688,"Slc30a1/Stx1a/Tnni3/Fxyd7/Kcnmb4/Rem2/Fxyd2/Rangrf/Nrxn2",9
"GO:0001223","transcription coactivator binding","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Esr1/Ahr",2
"GO:0008483","transaminase activity","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Bcat1/Phykpl",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Cd38/Dnph1",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Exo5/Isg20",2
"GO:0032947","protein-containing complex scaffold activity","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Magi2/Mapk8ip2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Akap7/Akap11",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Optn/Tnip2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"Cpeb2/Shmt1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1252","22/22710",0.344168801251757,0.344168801251757,0.839202573606688,"B3galt6/Gcnt1",2
"GO:0004601","peroxidase activity","4/1252","54/22710",0.347388415592391,0.347388415592391,0.839202573606688,"Gstk1/Gstt1/Hba-a1/Gstp2",4
"GO:0035591","signaling adaptor activity","4/1252","54/22710",0.347388415592391,0.347388415592391,0.839202573606688,"Sh3bp2/Eps8/Socs2/Mapk8ip2",4
"GO:0000993","RNA polymerase II complex binding","3/1252","38/22710",0.349678584037267,0.349678584037267,0.839202573606688,"Ercc5/Elp4/Ncoa3",3
"GO:0017069","snRNA binding","3/1252","38/22710",0.349678584037267,0.349678584037267,0.839202573606688,"Isg20/Mettl16/Hexim2",3
"GO:0008509","anion transmembrane transporter activity","19/1252","310/22710",0.350230330671006,0.350230330671006,0.839202573606688,"Clcn5/Mfsd2a/Pqlc2/Clcn6/Lrrc8d/Sfxn5/Slc26a10/Lrrc8e/Slc25a42/Slc36a4/Slc6a20b/Ttyh2/Slc16a5/Slc25a29/Slc12a8/Slc25a23/Slc12a2/Slc26a2/Slc18a2",19
"GO:0016278","lysine N-methyltransferase activity","4/1252","55/22710",0.360110565180344,0.360110565180344,0.839202573606688,"Prdm16/Smyd1/Prdm9/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1252","55/22710",0.360110565180344,0.360110565180344,0.839202573606688,"Prdm16/Smyd1/Prdm9/Camkmt",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1252","55/22710",0.360110565180344,0.360110565180344,0.839202573606688,"Gstk1/Txnrd3/Sumf1/Pdia5",4
"GO:0016836","hydro-lyase activity","4/1252","55/22710",0.360110565180344,0.360110565180344,0.839202573606688,"Hacd1/Car2/Car9/Ehhadh",4
"GO:0005539","glycosaminoglycan binding","13/1252","208/22710",0.361245320262247,0.361245320262247,0.839202573606688,"Nrp2/Mdk/Bmp7/Tlr2/Agrn/Pf4/Gpnmb/Prss57/Fgfr1/Comp/Ager/Ptprs/Fgfbp3",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1252","23/22710",0.364504192436875,0.364504192436875,0.839202573606688,"Parp16/Parp3",2
"GO:0008171","O-methyltransferase activity","2/1252","23/22710",0.364504192436875,0.364504192436875,0.839202573606688,"Ftsj3/Bcdin3d",2
"GO:0070840","dynein complex binding","2/1252","23/22710",0.364504192436875,0.364504192436875,0.839202573606688,"Bicd1/Bicd2",2
"GO:0071837","HMG box domain binding","2/1252","23/22710",0.364504192436875,0.364504192436875,0.839202573606688,"Pou5f1/Hhex",2
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1252","39/22710",0.364985657046171,0.364985657046171,0.839202573606688,"Exo5/Ercc2/Mocs1",3
"GO:0004386","helicase activity","10/1252","157/22710",0.365768914717652,0.365768914717652,0.839202573606688,"Fbh1/Nbn/Ercc2/Tdrd12/Shprh/Actr8/Ddx25/Ddx43/Dhx33/Helz",10
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1252","56/22710",0.372825425283064,0.372825425283064,0.839202573606688,"Acad10/Dhdh/Acad11/Tm7sf2",4
"GO:0004879","nuclear receptor activity","3/1252","40/22710",0.380231251908845,0.380231251908845,0.839202573606688,"Rxra/Esr1/Ahr",3
"GO:0015036","disulfide oxidoreductase activity","3/1252","40/22710",0.380231251908845,0.380231251908845,0.839202573606688,"Gstk1/Txnrd3/Pdia5",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1252","40/22710",0.380231251908845,0.380231251908845,0.839202573606688,"Rxra/Esr1/Ahr",3
"GO:0000287","magnesium ion binding","12/1252","194/22710",0.38313427510013,0.38313427510013,0.839202573606688,"Idh1/Abl2/Cdc42bpa/Nek6/Gck/Pdxk/Irak3/Clybl/Srr/Stk3/Rps6ka2/Cdc42bpg",12
"GO:0000217","DNA secondary structure binding","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Ercc5/Xrcc2",2
"GO:0004529","exodeoxyribonuclease activity","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Exo5/Isg20",2
"GO:0015026","coreceptor activity","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Ramp1/Lrp5",2
"GO:0016493","C-C chemokine receptor activity","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Ccr1/Ccr3",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Dhdh/Tm7sf2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Bcat1/Phykpl",2
"GO:0016922","nuclear receptor binding","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Rxra/Ncoa3",2
"GO:0030371","translation repressor activity","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Cpeb2/Shmt1",2
"GO:0030742","GTP-dependent protein binding","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Rab32/Dynlt1b",2
"GO:0050780","dopamine receptor binding","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Gna12/Cav2",2
"GO:0070412","R-SMAD binding","2/1252","24/22710",0.384592558940746,0.384592558940746,0.839202573606688,"Pmepa1/Ldlrad4",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1252","57/22710",0.385519889287166,0.385519889287166,0.839202573606688,"Pqlc2/Slc36a4/Slc6a20b/Slc25a29",4
"GO:0051117","ATPase binding","6/1252","91/22710",0.387014723466691,0.387014723466691,0.839202573606688,"Wfs1/Bbc3/Fxyd7/Svip/Esr1/Taf9",6
"GO:0004812","aminoacyl-tRNA ligase activity","3/1252","41/22710",0.39539508482289,0.39539508482289,0.839202573606688,"Wars2/Tarsl2/Ears2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1252","41/22710",0.39539508482289,0.39539508482289,0.839202573606688,"Wars2/Tarsl2/Ears2",3
"GO:0000049","tRNA binding","4/1252","58/22710",0.398181383811189,0.398181383811189,0.839202573606688,"Ears2/Trmu/Trmt1/Mrps27",4
"GO:0004536","deoxyribonuclease activity","4/1252","58/22710",0.398181383811189,0.398181383811189,0.839202573606688,"Ercc5/Spo11/Exo5/Isg20",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1252","58/22710",0.398181383811189,0.398181383811189,0.839202573606688,"Gstk1/Gstt1/Hba-a1/Gstp2",4
"GO:0019210","kinase inhibitor activity","4/1252","58/22710",0.398181383811189,0.398181383811189,0.839202573606688,"Prkar1b/Hexim2/Prkar2b/Socs5",4
"GO:0070063","RNA polymerase binding","4/1252","58/22710",0.398181383811189,0.398181383811189,0.839202573606688,"Ercc5/Stom/Elp4/Ncoa3",4
"GO:0034212","peptide N-acetyltransferase activity","5/1252","75/22710",0.398198721035654,0.398198721035654,0.839202573606688,"Brca2/Naa80/Ncoa3/Taf9/Esco1",5
"GO:0016746","transferase activity, transferring acyl groups","16/1252","267/22710",0.402159580434718,0.402159580434718,0.839202573606688,"Brca2/Casd1/Dgat2/Fcor/Nat2/Lpcat2/Zdhhc1/Lcat/Clybl/Naa80/Ncoa3/Taf9/Zdhhc23/Lclat1/Esco1/Gpam",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Ccr1/Ccr3",2
"GO:0004950","chemokine receptor activity","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Ccr1/Ccr3",2
"GO:0008307","structural constituent of muscle","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Obsl1/Capn3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Slc25a42/Slc25a23",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Cd38/Mocs1",2
"GO:0019957","C-C chemokine binding","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Ccr1/Ccr3",2
"GO:0035586","purinergic receptor activity","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"P2ry10/P2ry13",2
"GO:0046625","sphingolipid binding","2/1252","25/22710",0.404399337657073,0.404399337657073,0.839202573606688,"Lyn/Lamc1",2
"GO:0008080","N-acetyltransferase activity","6/1252","93/22710",0.406946845249524,0.406946845249524,0.839202573606688,"Brca2/Nat2/Naa80/Ncoa3/Taf9/Esco1",6
"GO:0047485","protein N-terminus binding","8/1252","129/22710",0.418396916922998,0.418396916922998,0.839202573606688,"Ercc5/Stxbp1/Nbn/Stx1a/Ercc2/Birc2/Ncoa3/Exoc2",8
"GO:0004252","serine-type endopeptidase activity","11/1252","182/22710",0.421244929030996,0.421244929030996,0.839202573606688,"Hgfac/Klk7/Prss57/Gzmf/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cfb/C2",11
"GO:0000030","mannosyltransferase activity","2/1252","26/22710",0.423894520862958,0.423894520862958,0.839202573606688,"Alg11/Tmtc4",2
"GO:0003887","DNA-directed DNA polymerase activity","2/1252","26/22710",0.423894520862958,0.423894520862958,0.839202573606688,"Poln/Polm",2
"GO:0005158","insulin receptor binding","2/1252","26/22710",0.423894520862958,0.423894520862958,0.839202573606688,"Enpp1/Irs2",2
