"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046636","negative regulation of alpha-beta T cell activation","4/1243","42/23210",0.18602743807271,0.18602743807271,0.728209326986651,"Xcl1/Loxl3/Twsg1/Socs5",4
"GO:1902622","regulation of neutrophil migration","4/1243","42/23210",0.18602743807271,0.18602743807271,0.728209326986651,"Sell/Xcl1/Slamf8/Mdk",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/1243","42/23210",0.18602743807271,0.18602743807271,0.728209326986651,"Wfs1/Svip/Derl3/Bfar",4
"GO:0009135","purine nucleoside diphosphate metabolic process","8/1243","103/23210",0.186929145075313,0.186929145075313,0.728209326986651,"Galk1/Gck/Insr/Cbfa2t3/Gm3839/Hk3/Actn3/Entpd1",8
"GO:0009179","purine ribonucleoside diphosphate metabolic process","8/1243","103/23210",0.186929145075313,0.186929145075313,0.728209326986651,"Galk1/Gck/Insr/Cbfa2t3/Gm3839/Hk3/Actn3/Entpd1",8
"GO:0009953","dorsal/ventral pattern formation","8/1243","103/23210",0.186929145075313,0.186929145075313,0.728209326986651,"Gorab/Ovol2/Ift172/Wdr19/Vax2/Tulp3/Tbc1d32/Ift88",8
"GO:0048709","oligodendrocyte differentiation","8/1243","103/23210",0.186929145075313,0.186929145075313,0.728209326986651,"Cntn2/Mdk/Tlr2/Trp73/Ercc2/Zfp365/Sox8/B4galt6",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/1243","103/23210",0.186929145075313,0.186929145075313,0.728209326986651,"Bbs7/Tmem67/Plk3/Zfand2a/Rnf40/Fbxw7/Cbfa2t3/Socs5",8
"GO:0001759","organ induction","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Spry1/Fgfr1/Pou5f1",3
"GO:0002507","tolerance induction","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Il2ra/Lyn/Irak3",3
"GO:0035162","embryonic hemopoiesis","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Gata1/Ahr/Stk3",3
"GO:0036297","interstrand cross-link repair","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Exo5/Fanca/Faap100",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Rxra/Tlr2/Insr",3
"GO:0044788","modulation by host of viral process","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Stom/Cav2/Pcx",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Cbfa2t3/Actn3/Entpd1",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Gck/Insr/Actn3",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Insr/Camk2b/Prdm9",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Trim68/Prmt2/Kdm5d",3
"GO:0061217","regulation of mesonephros development","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Maged1/Tacstd2/Sox8",3
"GO:0080154","regulation of fertilization","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Stxbp1/Hyal3/Spink13",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Pde6h/Esr1/Fbxw7",3
"GO:1904292","regulation of ERAD pathway","3/1243","28/23210",0.187361949973203,0.187361949973203,0.728209326986651,"Tmem67/Svip/Derl3",3
"GO:1903364","positive regulation of cellular protein catabolic process","10/1243","135/23210",0.187646673521645,0.187646673521645,0.728209326986651,"Ccdc22/Bbs7/Tmem67/Plk3/Zfand2a/Rnf40/Fbxw7/Cbfa2t3/Ptk2/Socs5",10
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/1243","72/23210",0.18766392758109,0.18766392758109,0.728209326986651,"Mapre3/Gtpbp4/Hexim2/Pkd1/Hhex/Ccnj",6
"GO:0048645","animal organ formation","6/1243","72/23210",0.18766392758109,0.18766392758109,0.728209326986651,"Bmp7/Spry1/Fgfr1/Ift88/Pou5f1/Hhex",6
"GO:0072171","mesonephric tubule morphogenesis","6/1243","72/23210",0.18766392758109,0.18766392758109,0.728209326986651,"Gzf1/Maged1/Tacstd2/Dspp/Sox8/Lzts2",6
"GO:0097755","positive regulation of blood vessel diameter","6/1243","72/23210",0.18766392758109,0.18766392758109,0.728209326986651,"Plod3/Bbs2/Mtnr1b/Ahr/Ptk2/Pla2g6",6
"GO:0051282","regulation of sequestering of calcium ion","9/1243","119/23210",0.1878175667831,0.1878175667831,0.728209326986651,"Xcl1/Capn3/Lyn/Asph/Bbc3/Cherp/Tmem38a/Slc25a23/Plcb3",9
"GO:0048880","sensory system development","26/1243","403/23210",0.188675599855688,0.188675599855688,0.728209326986651,"Fzd5/Rxra/Bmp7/Prkci/Bbs7/Mab21l2/C1qa/Zfp513/Wdr19/Vax2/Tulp3/Arhgap35/Tbc1d32/Maf/Ift88/Cdon/Lamb2/Ahr/Prox2/Osr2/Acvrl1/Crybg3/Sox8/Twsg1/Pde6a/Lrp5",26
"GO:0010463","mesenchymal cell proliferation","5/1243","57/23210",0.188877454471658,0.188877454471658,0.728209326986651,"Bmp7/Irs2/Fgfr1/Arhgap5/Lrp5",5
"GO:0045071","negative regulation of viral genome replication","5/1243","57/23210",0.188877454471658,0.188877454471658,0.728209326986651,"Oasl2/Oas1c/Isg20/Ifitm1/Ifitm6",5
"GO:0051893","regulation of focal adhesion assembly","5/1243","57/23210",0.188877454471658,0.188877454471658,0.728209326986651,"Mmp14/Bcas3/Dusp3/Ptk2/Acvrl1",5
"GO:0072577","endothelial cell apoptotic process","5/1243","57/23210",0.188877454471658,0.188877454471658,0.728209326986651,"Abl2/Cd40lg/Prkci/Tnip2/Ager",5
"GO:0090109","regulation of cell-substrate junction assembly","5/1243","57/23210",0.188877454471658,0.188877454471658,0.728209326986651,"Mmp14/Bcas3/Dusp3/Ptk2/Acvrl1",5
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Polm/Ighd",2
"GO:0003352","regulation of cilium movement","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Bbs2/Ccdc40",2
"GO:0006878","cellular copper ion homeostasis","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Ccdc22/Sco1",2
"GO:0009070","serine family amino acid biosynthetic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Shmt1/Srr",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Enpp1/Enpp3",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Fscn1/Ddr1",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Bnip3/Mapt",2
"GO:0010960","magnesium ion homeostasis","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Xk/Mtss1",2
"GO:0015919","peroxisomal membrane transport","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Pex10/Pex12",2
"GO:0019377","glycolipid catabolic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Gba2/Galc",2
"GO:0030656","regulation of vitamin metabolic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Clybl/Cd320",2
"GO:0034471","ncRNA 5'-end processing","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Rpp38/Prorp",2
"GO:0042033","chemokine biosynthetic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Ager/Egr1",2
"GO:0043117","positive regulation of vascular permeability","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Trpv4/Fgfbp3",2
"GO:0043129","surfactant homeostasis","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Napsa/Ctsh",2
"GO:0043249","erythrocyte maturation","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Fam210b/Ercc2",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Ager/Egr1",2
"GO:0045342","MHC class II biosynthetic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Cd40lg/Pf4",2
"GO:0046855","inositol phosphate dephosphorylation","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Inpp5a/Inpp4b",2
"GO:0055089","fatty acid homeostasis","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Dgat2/Gpam",2
"GO:0060396","growth hormone receptor signaling pathway","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Socs2/Ptk2",2
"GO:0060700","regulation of ribonuclease activity","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Oasl2/Oas1c",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"C1qtnf4/Il6ra",2
"GO:0071243","cellular response to arsenic-containing substance","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Cpeb2/Zfand2a",2
"GO:0071378","cellular response to growth hormone stimulus","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Socs2/Ptk2",2
"GO:0090197","positive regulation of chemokine secretion","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Alox8/Aif1",2
"GO:0097050","type B pancreatic cell apoptotic process","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Wfs1/Ager",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Atf3/Stk3",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Steap3/Trp73",2
"GO:1903543","positive regulation of exosomal secretion","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Atp13a2/Hgs",2
"GO:2000194","regulation of female gonad development","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Insr/Hyal3",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Ret/Wwox",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1243","15/23210",0.190282202882455,0.190282202882455,0.728209326986651,"Nle1/Prr7",2
"GO:0002685","regulation of leukocyte migration","14/1243","201/23210",0.190977409067003,0.190977409067003,0.729718902444162,"Sell/Xcl1/Slamf8/Mdk/Tlr2/Ecm1/Lyn/Trpv4/Zfp580/Med23/Mmp14/Ccr1/Ager/Aif1",14
"GO:0008154","actin polymerization or depolymerization","14/1243","201/23210",0.190977409067003,0.190977409067003,0.729718902444162,"Nckap1/Tlr2/Gba2/Mical3/Eps8/Arhgap35/Mical2/Naa80/Rac3/Dbn1/Jmy/Pfn4/Mtss1/Aif1",14
"GO:0050708","regulation of protein secretion","31/1243","490/23210",0.191714097209163,0.191714097209163,0.731343680809092,"Fzd5/Abl2/Frmd4a/C1qtnf4/Mdk/Cask/Cd40lg/Gck/Tlr2/Lyn/Enho/P3h1/Atp13a2/Cd38/Trpv4/Aacs/Rab11fip5/Zfp384/Arrb1/Irs2/Mtnr1b/Exph5/Rhbdd3/Trim16/Alox8/Pla2g6/Rab11fip3/Ager/Aif1/Lrp5/Gpam",31
"GO:0006112","energy reserve metabolic process","7/1243","88/23210",0.191854767979713,0.191854767979713,0.731343680809092,"Ppp1r3f/Gck/Phkg1/Enpp1/Insr/Irs2/Pomc",7
"GO:0032024","positive regulation of insulin secretion","7/1243","88/23210",0.191854767979713,0.191854767979713,0.731343680809092,"Cask/Gck/Cd38/Aacs/Arrb1/Irs2/Pla2g6",7
"GO:0051656","establishment of organelle localization","30/1243","473/23210",0.192562080032241,0.192562080032241,0.732999935777031,"Cdc42bpa/Stxbp1/Kif5c/Ttl/Spo11/Cask/Spry1/Sv2a/Lyn/Rims3/Tmem201/Stx2/Stx1a/Brca2/Erc1/Bicd1/Fes/Tacc2/Stxbp5/Champ1/Ripor1/Myo6/Cspg5/Git1/Mapt/Bicd2/Ptk2/Dynlt1b/Stx3/Hhex",30
"GO:0009123","nucleoside monophosphate metabolic process","19/1243","285/23210",0.192631834712674,0.192631834712674,0.732999935777031,"Atp1a2/Kif5c/Galk1/Gck/Cox6a2/Enpp1/Enpp3/Afg1l/Chchd10/Insr/Cbfa2t3/Gm3839/Nt5e/Shmt1/Hk3/Dnph1/Slc25a23/Actn3/Entpd1",19
"GO:0031349","positive regulation of defense response","24/1243","370/23210",0.192851829479319,0.192851829479319,0.732999935777031,"Ly96/Xcl1/Ifi204/Optn/Lrsam1/Mdk/Zcchc3/Tlr2/Fcgr1/Lyn/Tlr12/Tnip2/Trpv4/Klk7/Esr1/H60b/Cd24a/Irak3/Irgm2/Ager/Ptprs/Ticam2/Pik3ap1/Rab11fip2",24
"GO:0030258","lipid modification","15/1243","218/23210",0.192893464661151,0.192893464661151,0.732999935777031,"Pik3c2b/Gba2/Dgat2/Plpp2/Socs2/Irs2/Cyp4v3/Inpp4b/Lcat/Acad11/Cish/Efr3b/Pi4ka/Ehhadh/Socs5",15
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","13/1243","185/23210",0.19352939700713,0.19352939700713,0.733780488441358,"Mdk/Adnp/Cask/Eef2k/Sema7a/Cspg5/Golga4/Camk2b/Cdkl3/Mapt/Rac3/Dbn1/Cul7",13
"GO:0009791","post-embryonic development","10/1243","136/23210",0.19355251061707,0.19355251061707,0.733780488441358,"Fzd5/Kdm5b/Abl2/Trp73/Ercc2/Atf5/Ahr/Mmut/Gnaq/Slc18a2",10
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/1243","136/23210",0.19355251061707,0.19355251061707,0.733780488441358,"Stxbp1/Cask/Rims3/Stx1a/Stxbp5/Myo6/Hyal3/Cspg5/Git1/Pou5f1",10
"GO:0051208","sequestering of calcium ion","9/1243","120/23210",0.194135145022967,0.194135145022967,0.735414781672113,"Xcl1/Capn3/Lyn/Asph/Bbc3/Cherp/Tmem38a/Slc25a23/Plcb3",9
"GO:0042110","T cell activation","31/1243","491/23210",0.194780360501096,0.194780360501096,0.735927752619314,"Il1rl2/Fzd5/Abl2/Xcl1/Il2ra/Mdk/Sirpa/Cd40lg/Efnb1/Il6ra/Tnfsf8/Zfp683/Gpnmb/Cd151/Cd24a/Fanca/Loxl3/Zfp609/Dusp3/Lgals8/Prr7/Hs1bp3/H2-Ab1/H2-Aa/Ager/Aif1/Twsg1/Socs5/Egr1/Scgb1a1/Gpam",31
"GO:0007254","JNK cascade","14/1243","202/23210",0.195816782221066,0.195816782221066,0.735927752619314,"Fzd5/Sirpa/Cd40lg/Fktn/Trp73/Trpv4/Mdfic/Zfp110/Map3k10/Dusp3/Stk3/Ptk2/Mapk8ip2/Ager",14
"GO:0098727","maintenance of cell number","12/1243","169/23210",0.195873287723285,0.195873287723285,0.735927752619314,"Med27/Bmp7/Padi4/Prdm16/Tcf7l1/Tead4/Wdr62/Fgfr1/Loxl2/Ncoa3/Pou5f1/Lrp5",12
"GO:0009060","aerobic respiration","6/1243","73/23210",0.195929398656065,0.195929398656065,0.735927752619314,"Idh1/Cox6a2/Bnip3/Afg1l/Cbfa2t3/Actn3",6
"GO:0051865","protein autoubiquitination","6/1243","73/23210",0.195929398656065,0.195929398656065,0.735927752619314,"Lrsam1/Trim21/Trim68/Rnf141/Trim13/Bfar",6
"GO:0060191","regulation of lipase activity","6/1243","73/23210",0.195929398656065,0.195929398656065,0.735927752619314,"Abl2/Bicd1/Esr1/Fgfr1/Camk2b/Gnaq",6
"GO:2000779","regulation of double-strand break repair","6/1243","73/23210",0.195929398656065,0.195929398656065,0.735927752619314,"Fbh1/Aunip/Zfp365/Tex15/Terf2ip/Parp3",6
"GO:0010038","response to metal ion","18/1243","269/23210",0.196191275566844,0.196191275566844,0.735927752619314,"D2hgdh/Slc30a1/Capn3/Slc30a4/Asph/Atp13a2/Apobec1/Bnip3/Kcnmb4/Mt2/Lcat/Cpne7/Loxl2/Camk2b/Mapt/Homer1/Cpne5/Slc25a23",18
"GO:0050727","regulation of inflammatory response","23/1243","354/23210",0.196743937561517,0.196743937561517,0.735927752619314,"Il1rl2/Xcl1/Slamf8/Il2ra/Mdk/Sirpa/Tlr2/Fcgr1/Lyn/Trpv4/Esr1/Enpp3/Cd24a/Fanca/Sema7a/Nt5e/Rhbdd3/Ager/Psma1/Fem1a/Socs5/Scgb1a1/Pik3ap1",23
"GO:0003416","endochondral bone growth","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Ecm1/Vwa1/Comp/Dspp",4
"GO:0006024","glycosaminoglycan biosynthetic process","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Chst14/B3galt6/Hyal1/Ext1",4
"GO:0009395","phospholipid catabolic process","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Idh1/Pla2g4c/Gdpd1/Plcb3",4
"GO:0016073","snRNA metabolic process","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Snapc4/Ints6l/Ice2/Mettl16",4
"GO:0030490","maturation of SSU-rRNA","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Utp25/Tsr1/Heatr1/Wdr46",4
"GO:0032527","protein exit from endoplasmic reticulum","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Svip/Slc35d3/Derl3/Rangrf",4
"GO:0060964","regulation of gene silencing by miRNA","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Esr1/Ajuba/Bcdin3d/Pou5f1",4
"GO:0090317","negative regulation of intracellular protein transport","4/1243","43/23210",0.197068345061554,0.197068345061554,0.735927752619314,"Mdfic/Svip/Bag3/Derl3",4
"GO:0032615","interleukin-12 production","5/1243","58/23210",0.198293047844445,0.198293047844445,0.735927752619314,"Mdk/Cd40lg/Tlr2/Irak3/Ager",5
"GO:0072678","T cell migration","5/1243","58/23210",0.198293047844445,0.198293047844445,0.735927752619314,"Xcl1/Ecm1/Med23/Aif1/Slc12a2",5
"GO:1903510","mucopolysaccharide metabolic process","5/1243","58/23210",0.198293047844445,0.198293047844445,0.735927752619314,"Itih5/Chst14/Hyal1/Hyal3/Cemip2",5
"GO:1903902","positive regulation of viral life cycle","5/1243","58/23210",0.198293047844445,0.198293047844445,0.735927752619314,"Stom/Cav2/Trim21/Trim11/Pcx",5
"GO:1904035","regulation of epithelial cell apoptotic process","7/1243","89/23210",0.199364684432377,0.199364684432377,0.735927752619314,"Abl2/Mdk/Cd40lg/Prkci/Tnip2/Wfs1/Ager",7
"GO:0005996","monosaccharide metabolic process","17/1243","253/23210",0.199788098961215,0.199788098961215,0.735927752619314,"Atf3/Ppp1r3f/Galk1/Gck/Dhdh/Gdpgp1/Dgat2/Enpp1/Insr/Irs2/Igfbp4/G6pc3/Pomc/Tff3/Lrp5/Pcx/Actn3",17
"GO:0001889","liver development","9/1243","121/23210",0.200542231733844,0.200542231733844,0.735927752619314,"Mdk/Aacs/Upb1/Ift88/Rhbdd3/Ccdc40/Ahr/Pkd1/Hhex",9
"GO:0006611","protein export from nucleus","9/1243","121/23210",0.200542231733844,0.200542231733844,0.735927752619314,"Zc3h11a/Ptpn14/Camk1/Bag3/Ddx25/Dnajc27/Pkd1/Hhex/Frat1",9
"GO:0007030","Golgi organization","9/1243","121/23210",0.200542231733844,0.200542231733844,0.735927752619314,"Camsap2/Optn/Hook1/Plk3/Rab43/Cog7/Hace1/Bcas3/Ticam2",9
"GO:0043266","regulation of potassium ion transport","8/1243","105/23210",0.200639040945137,0.200639040945137,0.735927752619314,"Gck/Agrn/Nos3/Akap7/Neto2/Mtnr1b/Ager/Gnaq",8
"GO:0003018","vascular process in circulatory system","14/1243","203/23210",0.2007127408847,0.2007127408847,0.735927752619314,"Atp1a2/Nos3/Cd38/Trpv4/Plod3/Arhgap35/Comp/Bbs2/Mtnr1b/Wdr35/Ahr/Ptk2/Pla2g6/Fgfbp3",14
"GO:1901653","cellular response to peptide","19/1243","287/23210",0.200787358131949,0.200787358131949,0.735927752619314,"Akt3/Lpin3/Gck/Car2/Prkci/Rab13/Enho/Cpeb2/Cav2/Enpp1/Socs2/Insr/Irs2/Cish/Cacnb1/Ptk2/Ager/Mzb1/Gpam",19
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Bmp7/S1pr2/Irgm2",3
"GO:0030149","sphingolipid catabolic process","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Gba2/Acer2/Galc",3
"GO:0031295","T cell costimulation","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Efnb1/Cd24a/Lgals8",3
"GO:0060571","morphogenesis of an epithelial fold","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Ovol2/Bmp7/Hhex",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Bbc3/Bnip3/Chchd10",3
"GO:0099632","protein transport within plasma membrane","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Clstn1/Grasp/Stx3",3
"GO:0099637","neurotransmitter receptor transport","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Clstn1/Grasp/Stx3",3
"GO:1903319","positive regulation of protein maturation","3/1243","29/23210",0.201245127719464,0.201245127719464,0.735927752619314,"Cntn2/Mmp14/Tnp2",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","12/1243","170/23210",0.20124872098847,0.20124872098847,0.735927752619314,"Ly96/Fzd5/C1qtnf4/Sirpa/Tlr2/Tnfrsf8/Pf4/Gpnmb/Cd24a/Irak3/Pomc/Ager",12
"GO:0007517","muscle organ development","27/1243","424/23210",0.20150547650998,0.20150547650998,0.735927752619314,"Obsl1/Atf3/Rxra/Capn3/Xk/Cntfr/Trp73/Cav2/Smyd1/Tnni3/Stac3/Erbb3/Coprs/Fgfr1/Flnb/Cdon/Zfp609/Dsp/Homer1/Zbtb42/Mtss1/Pkp2/Rcan1/Sox8/Pi16/Egr1/Actn3",27
"GO:0010498","proteasomal protein catabolic process","29/1243","459/23210",0.203032435274768,0.203032435274768,0.735927752619314,"Bbs7/Trim2/Tmem67/Plk3/Ddi2/Fbxo2/Wfs1/Zfand2a/Gna12/Svip/Arrb1/Rnf40/Fbxl19/Fbxw7/Derl3/Cbfa2t3/Fhit/Trim13/Birc2/Sco1/Taf9/Foxred2/Kctd17/Bfar/Hspa13/Pkd1/Psma1/Socs5/Erlin1",29
"GO:0003002","regionalization","24/1243","373/23210",0.203599629400528,0.203599629400528,0.735927752619314,"Nrp2/Fzd5/Gorab/Nckap1/Ovol2/Spry1/C1qa/Xrcc2/Ift172/Wdr19/Tcf7l1/Vax2/Tulp3/Ifitm1/Tbc1d32/Fgfr1/Ift88/Cdon/Nle1/Arc/Ets2/Pou5f1/Lrp5/Hhex",24
"GO:0001838","embryonic epithelial tube formation","11/1243","154/23210",0.20361587432028,0.20361587432028,0.735927752619314,"Abl2/Nckap1/Ovol2/Bmp7/Ift172/Ret/Tulp3/Arhgap35/St14/Stk3/Sox8",11
"GO:0021766","hippocampus development","6/1243","74/23210",0.20432822546998,0.20432822546998,0.735927752619314,"Mdk/Mfsd2a/Trp73/Bbs2/Tmem108/Ptprs",6
"GO:0018212","peptidyl-tyrosine modification","21/1243","322/23210",0.204826340137569,0.204826340137569,0.735927752619314,"Abl2/Ttl/Adnp/Gata1/Bmx/Il6ra/Fcgr1/Lyn/Agrn/Yes1/Cav2/Fes/Fbxw7/Cd24a/Prmt2/Erbb3/Insr/Fgfr1/Ptk2/Ddr1/Socs5",21
"GO:0030010","establishment of cell polarity","10/1243","138/23210",0.205603843355852,0.205603843355852,0.735927752619314,"Frmd4a/Prkci/Spry1/Fscn1/Cyth3/Nek3/Bcas3/Dynlt1b/Pkd1/Rab11fip2",10
"GO:0001666","response to hypoxia","14/1243","204/23210",0.205664256812039,0.205664256812039,0.735927752619314,"Aqp3/Plk3/Cpeb2/Cd38/Tbl2/Bnip3/Cd24a/Prmt2/Cbfa2t3/Ajuba/Loxl2/Birc2/Ager/Egr1",14
"GO:0006096","glycolytic process","7/1243","90/23210",0.206987000565692,0.206987000565692,0.735927752619314,"Galk1/Gck/Insr/Cbfa2t3/Gm3839/Hk3/Actn3",7
"GO:0014031","mesenchymal cell development","7/1243","90/23210",0.206987000565692,0.206987000565692,0.735927752619314,"Nrp2/Ovol2/Bmp7/Efnb1/Ret/Sema7a/Sox8",7
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1243","122/23210",0.207036245658419,0.207036245658419,0.735927752619314,"Bbs7/Plk3/Zfand2a/Gna12/Svip/Cbfa2t3/Fhit/Taf9/Socs5",9
"GO:0060996","dendritic spine development","9/1243","122/23210",0.207036245658419,0.207036245658419,0.735927752619314,"Cask/Camk1/Eef2k/Zfp365/Camk2b/Git1/Dbn1/Arc/Ptprs",9
"GO:0014812","muscle cell migration","8/1243","106/23210",0.207642315023377,0.207642315023377,0.735927752619314,"Mdk/Plekho1/Ndrg4/Ptk2/Ager/Aif1/Ddr1/Egr1",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/1243","106/23210",0.207642315023377,0.207642315023377,0.735927752619314,"Il6ra/Orc1/Nqo2/Ptk2/Ager/Aif1/Egr1/Gnaq",8
"GO:1902803","regulation of synaptic vesicle transport","8/1243","106/23210",0.207642315023377,0.207642315023377,0.735927752619314,"Stxbp1/Cask/Rims3/Stx1a/Stxbp5/Myo6/Cspg5/Git1",8
"GO:0060711","labyrinthine layer development","5/1243","59/23210",0.207865320749379,0.207865320749379,0.735927752619314,"Fzd5/Ovol2/Bmp7/St14/Ncoa3",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/1243","59/23210",0.207865320749379,0.207865320749379,0.735927752619314,"Agrn/Akap7/Neto2/Mtnr1b/Ager",5
"GO:0003156","regulation of animal organ formation","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Bmp7/Spry1/Fgfr1/Pou5f1",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Fbh1/Zfp365/Tex15/Terf2ip",4
"GO:0019083","viral transcription","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Mdfic/Trim21/Trim13/Trim11",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Sirpa/Fktn/Trp73/Dusp3",4
"GO:0043039","tRNA aminoacylation","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Gatb/Wars2/Tarsl2/Ears2",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1243","44/23210",0.208302552515486,0.208302552515486,0.735927752619314,"Optn/Sirpa/Ccdc22/Esr1",4
