gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Far2,0.0027318650390952,0.0021259181667119,0.3622373640537262,0.8589204873641556,0.4835704863071441,0.3622373640537262,0.8894217671848392,0.3126614689826965,0.3622373640537262,0.9848234526409444,0.2080794125795364
Ergic2,0.4409092962741852,0.2944030165672302,0.6948319673538208,3.755085043358477e-25,10.507513046264648,0.6948319673538208,7.439163161320266e-11,6.816596508026123,0.6948319673538208,2.1520070135127995e-05,4.626756191253662
Tmtc1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1480054855346679,0.1003132238984108,0.5962531566619873,1.40220351762096e-23,10.153997421264648,0.5962531566619873,0.0023458588452505,3.332099914550781,0.5962531566619873,0.0574242994672311,2.286144733428955
Caprin2,0.0275321993976831,0.0101147787645459,1.4572584629058838,0.0011891291756559,3.4144904613494877,1.4572584629058838,0.0028939582323782,3.2727842330932617,1.4572584629058838,0.0418365583216972,2.416781187057495
Sinhcaf,0.2808337211608886,0.1324020624160766,1.195545673370361,7.822073294697581e-46,14.386088371276855,1.195545673370361,3.2401749407290655e-15,8.268640518188477,1.195545673370361,2.4348822402628282e-08,5.980625629425049
Dennd5b,0.0191863868385553,0.0056823370978236,1.7652878761291504,0.113965359373297,1.81370222568512,1.7652878761291504,0.0408951837058759,2.3477041721343994,1.7652878761291504,0.1016430372414311,2.023827314376831
Etfbkmt,0.021469572558999,0.0345490761101245,-0.6958324909210205,0.2388537715580491,1.4318513870239258,-0.6958324909210205,0.1949672577416303,-1.5912262201309204,-0.6958324909210205,0.4721331803622864,-1.0715718269348145
Amn1,0.1497718095779419,0.1179376393556594,0.3682177066802978,3.109778823205906e-19,9.106410026550291,0.3682177066802978,0.0802412561957155,2.050689697265625,0.3682177066802978,0.2973809681401798,1.4064416885375977
Resf1,0.7049142718315125,0.6520946025848389,0.1547435522079467,0.0039096717714969,3.0672314167022705,0.1547435522079467,0.1815651552469162,1.6314854621887207,0.1547435522079467,0.4443616535666982,1.118642807006836
Bicd1,0.0040937685407698,0.0020333083812147,1.01108717918396,0.8589204873641556,0.4835704863071441,1.01108717918396,0.5215316007458414,0.8518975973129272,1.01108717918396,0.7136034419035034,0.645375669002533
Nlrp12,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0698413476347923,0.029287964105606,1.2832682132720947,1.3744118380529042e-08,5.819113731384277,1.2832682132720947,0.0001148739975267,4.148128986358643,1.2832682132720947,0.0057792933572709,3.131258010864258
Prkcg,0.000628373993095,0.0,19.26171875,0.9339647895122654,0.1986124962568283,19.26171875,0.4327516298025365,1.0,19.26171875,0.4861510695697978,1.0
Cacng8,0.0,0.0011234629200771,-20.10033226013184,0.9410449922598612,0.085451640188694,-20.10033226013184,0.4327516298025365,-1.0,-20.10033226013184,0.7514717357897333,-0.5694451332092285
Tarm1,0.001869075349532,0.0,20.835243225097656,0.9339647895122654,0.1986124962568283,20.835243225097656,0.4327516298025365,1.0,20.835243225097656,0.4861510695697978,1.0
Oscar,0.0006567133241333,0.0,19.325380325317383,0.9339647895122654,0.1986124962568283,19.325380325317383,0.4327516298025365,1.0,19.325380325317383,0.4861510695697978,1.0
Ndufa3,0.8764047026634216,0.7016459107398987,0.4633218050003052,0.0279496265615131,2.403550863265991,0.4633218050003052,3.608340605823977e-09,6.187799453735352,0.4633218050003052,0.0002194877429745,4.071869850158691
Tfpt,0.1227509304881095,0.0861272364854812,0.5380706787109375,3.311480012773584e-23,10.068455696105955,0.5380706787109375,0.0090070465050828,2.905054807662964,0.5380706787109375,0.1168164271989615,1.951282858848572
Prpf31,0.3909053206443786,0.1408289223909378,1.6612495183944702,5.1201775181896397e-64,17.091222763061523,1.6612495183944702,2.4781880511632102e-37,13.660788536071776,1.6612495183944702,3.787687454073068e-20,9.87816333770752
Cnot3,0.4310604035854339,0.2627924084663391,0.8423494696617126,1.0187896814371231e-32,12.068167686462402,0.8423494696617126,9.980256904583625e-14,7.779500484466553,0.8423494696617126,6.710498050141367e-07,5.3621368408203125
Leng1,0.0906581208109855,0.1081174537539482,-0.2668939232826233,2.4481844900371906e-08,5.720075607299805,-0.2668939232826233,0.3385162007926596,-1.23247492313385,-0.2668939232826233,0.5917052290965579,-0.8321772813796997
Tmc4,0.0031752791255712,0.0028532545547932,0.1545072048902511,0.8757236724699938,0.4553249776363373,0.1545072048902511,1.0,0.1453689634799957,0.1545072048902511,1.0,0.0989722087979316
Mboat7,0.1708513796329498,0.0730262175202369,1.2982549667358398,4.926310360732272e-37,12.875489234924316,1.2982549667358398,1.1099133284042804e-11,7.131449699401856,1.2982549667358398,1.4608033771715675e-06,5.196474552154541
Tsen34,0.0854171440005302,0.0851227864623069,0.0051959156990051,6.625752676984383e-09,5.942196369171143,0.0051959156990051,1.0,0.0240158047527074,0.0051959156990051,1.0,0.0161321591585874
Rps9,3.4675371646881104,3.314384698867798,0.22866091132164,3.2464580110525986e-14,7.726133346557617,0.22866091132164,5.218151859127307e-26,11.029667854309082,0.22866091132164,1.0674894461398753e-11,7.30047607421875
Pirb,0.0206146370619535,0.0022449970711022,3.2121593952178955,0.5359059498164351,0.91038179397583,3.2121593952178955,0.1237544152794886,1.8444554805755613,3.2121593952178955,0.1583757301593634,1.7971824407577517
Pira2,0.0072614378295838,0.0007551116868853,3.270188093185425,0.8354818880396556,0.5119947791099548,3.270188093185425,0.2037055696974399,1.5696486234664917,3.270188093185425,0.2541842346916368,1.518035888671875
Gm14548,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0011378845665603,0.0,20.118745803833008,0.9339647895122654,0.1986124962568283,20.118745803833008,0.4327516298025365,1.0,20.118745803833008,0.4861510695697978,1.0
Lair1,0.1745774298906326,0.1789301633834839,-0.0387617908418178,1.0498505368525807e-14,7.871115207672119,-0.0387617908418178,0.9369876760323852,-0.2471616864204406,-0.0387617908418178,1.0,-0.1657045781612396
Ttyh1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.185955211520195,0.4273898005485534,-1.383641004562378,0.3594581370498393,1.1878315210342407,-1.383641004562378,4.1675683257748266e-24,-10.556760787963867,-1.383641004562378,6.184037807282887e-10,-6.665243625640869
Leng9,0.0472926311194896,0.0785766094923019,-0.7552880048751831,0.035507788864071,2.3115742206573486,-0.7552880048751831,0.0252293002398692,-2.534886598587036,-0.7552880048751831,0.1779766904102251,-1.7288631200790403
Cdc42ep5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0105062061920762,0.0010689109330996,3.303841114044189,0.9339647895122654,0.2561761736869812,3.303841114044189,0.3699631598353374,1.1737767457962036,3.303841114044189,0.4248454434420905,1.152739644050598
Rdh13,0.010981036350131,0.0162797905504703,-0.571898877620697,0.3477879038554728,1.2086580991744995,-0.571898877620697,0.4297028823214156,-1.0640199184417725,-0.571898877620697,0.6941368682653527,-0.6739931106567383
Eps8l1,0.0112432967871427,0.0223001390695571,-0.9959855675697328,0.7353250839980684,0.6449990272521973,-0.9959855675697328,0.1529903389804515,-1.729274034500122,-0.9959855675697328,0.4279822126753143,-1.146785020828247
Ppp1r12c,0.2735193967819214,0.2526230812072754,0.1303904950618744,7.997697280154645e-23,9.97978687286377,0.1303904950618744,0.4337353219698672,0.997170627117157,0.1303904950618744,0.6910889328185154,0.6784511804580688
Tnnt1,0.0750955790281295,0.0159460827708244,2.27851676940918,6.763651405315505e-14,7.630492210388184,2.27851676940918,1.7954800804185688e-11,7.110073089599609,2.27851676940918,9.155696262425617e-08,5.723830699920654
Tnni3,0.0066696391440927,0.0,22.673992156982425,0.4403270139933173,1.052235126495361,22.673992156982425,0.0038337320054072,3.203499555587769,22.673992156982425,0.0048067733295099,3.203499555587769
Dnaaf3,0.0010645439615473,0.001250691129826,-0.2326241135597229,0.9339647895122654,0.2559973895549774,-0.2326241135597229,1.0,-0.1273298412561416,-0.2326241135597229,1.0,-0.0801280960440635
Syt5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0146506708115339,0.0079530514776706,0.8862266540527344,0.3127598651889066,1.2748026847839355,0.8862266540527344,0.3799526345000075,1.154117465019226,0.8862266540527344,0.5338973927227423,0.9225215911865234
Ppp6r1,0.4460761249065399,0.3358037769794464,0.4943856596946716,4.7998580121105963e-20,9.310832977294922,0.4943856596946716,7.2601291751608e-06,4.76584529876709,0.4943856596946716,0.0046085482825106,3.2083096504211426
Hspbp1,0.1575875878334045,0.0407212898135185,2.0379927158355717,1.9166086070863252e-41,13.653849601745604,2.0379927158355717,9.236367332029508e-21,9.90874481201172,2.0379927158355717,8.064626437316016e-13,7.622864723205566
Brsk1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0013843794586136,0.0,20.40180778503418,0.9339647895122654,0.1986124962568283,20.40180778503418,0.4327516298025365,1.0,20.40180778503418,0.4861510695697978,1.0
Kmt5c,0.0796902552247047,0.0467281118035316,0.7941402196884155,6.827179875327269e-13,7.321132183074951,0.7941402196884155,0.0044879230451764,3.13582706451416,0.7941402196884155,0.063039146636573,2.244910478591919
Cox6b2,0.0176352933049201,0.0160609781742095,0.1360444873571396,0.1835869982153144,1.5746878385543823,0.1360444873571396,0.930141223972508,0.2567743062973022,0.1360444873571396,1.0,0.1803507953882217
Il11,0.0005990875069983,0.0,19.192842483520508,0.9339647895122654,0.1986124962568283,19.192842483520508,0.4327516298025365,1.0,19.192842483520508,0.4861510695697978,1.0
Tmem238,0.2810061573982239,0.0799505114555358,1.9628130197525024,3.26001763653483e-57,16.13373565673828,1.9628130197525024,1.6231422891315313e-29,12.092907905578612,1.9628130197525024,3.9570607836229264e-18,9.264982223510742
Rpl28,3.5257041454315186,2.9471983909606934,0.8692907691001892,6.448935433595591e-100,21.438350677490234,0.8692907691001892,2.2435378873924262e-150,30.846576690673828,0.8692907691001892,4.399325180683974e-63,20.359060287475582
Ube2s,2.1864027976989746,0.7869306206703186,2.7234303951263428,7.850361719738813e-123,23.843242645263672,2.7234303951263428,8.862540202033258e-181,39.36277770996094,2.7234303951263428,1.1142760723935792e-111,29.1683292388916
Isoc2b,0.1328092068433761,0.1017491966485977,0.4071805775165558,1.018659077656954e-17,8.711776733398438,0.4071805775165558,0.0627425535908457,2.161910057067871,0.4071805775165558,0.2601330094052449,1.502976417541504
Isoc2a,0.0229415129870176,0.0127009926363825,0.860427975654602,0.0229307457259335,2.47711443901062,0.860427975654602,0.1386490761954092,1.7834328413009644,0.860427975654602,0.3415659467578003,1.3077635765075684
Zfp628,0.0406474918127059,0.0694954618811607,-0.7947526574134827,0.0025282025516803,3.1983585357666016,-0.7947526574134827,0.0121581753825184,-2.800099849700928,-0.7947526574134827,0.1757227110158663,-1.7398844957351685
Nat14,0.0013407873921096,0.006804768461734,-2.3474087715148926,0.9339647895122654,0.116110548377037,-2.3474087715148926,0.1179631551911352,-1.8638828992843628,-2.3474087715148926,0.4549742941136631,-1.1008692979812622
Ssc5d,0.0008198890718631,0.0,19.645662307739254,0.9339647895122654,0.1986124962568283,19.645662307739254,0.4327516298025365,1.0,19.645662307739254,0.4861510695697978,1.0
Sbk2,0.000707734725438,0.0018605218501761,-1.3952571153640747,0.9339647895122654,0.1428365409374237,-1.3952571153640747,0.5740861713685282,-0.7719883918762207,-1.3952571153640747,0.8130899632710509,-0.4773210883140564
Zfp579,0.0238639153540134,0.0406571328639984,-0.7808564305305481,0.1467393992369469,1.6902620792388916,-0.7808564305305481,0.0906594965725144,-1.9928174018859863,-0.7808564305305481,0.3488494008313126,-1.2942399978637695
Fiz1,0.1392489075660705,0.0742539539933204,0.954844295978546,1.351777854871819e-25,10.605389595031738,0.954844295978546,3.903298079883773e-06,4.903361797332764,0.954844295978546,0.0018191331066309,3.48701810836792
Zfp524,0.1468511223793029,0.1748423278331756,-0.2724330127239227,1.216715499103563e-12,7.241937160491943,-0.2724330127239227,0.1635949265062534,-1.6885247230529783,-0.2724330127239227,0.451306216236827,-1.107152819633484
Zfp865,0.0849499925971031,0.0779704600572586,0.1287892460823059,8.616878083615305e-10,6.274438858032227,0.1287892460823059,0.7245847887506086,0.5476683378219604,0.1287892460823059,0.8794841298042014,0.3762544691562652
Ccdc106,0.002016490092501,0.0,20.944869995117188,0.9297573941587608,0.3693370223045349,20.944869995117188,0.1809408354581031,1.6368975639343262,20.944869995117188,0.2087486382736732,1.6368975639343262
Zfp784,0.0048481742851436,0.0101519702002406,-1.0700767040252686,0.9297573941587608,0.3704096376895904,-1.0700767040252686,0.2852155570955522,-1.345884919166565,-1.0700767040252686,0.5826446962743588,-0.8459153771400452
Zfp580,0.0331194587051868,0.0352069102227687,-0.0896939486265182,0.004571648320075,3.018963575363159,-0.0896939486265182,0.9267455338411176,-0.2615517377853393,-0.0896939486265182,1.0,-0.1741179376840591
U2af2,0.6634694337844849,0.3683148026466369,1.0802186727523804,2.215017949847432e-26,10.776381492614746,1.0802186727523804,2.75506778306767e-31,12.221101760864258,1.0802186727523804,2.572011224810022e-14,8.18714714050293
Epn1,0.3960283994674682,0.2631982266902923,0.6905246376991272,1.0718456753917131e-32,12.06387710571289,0.6905246376991272,1.509598667628344e-09,6.337817192077637,0.6905246376991272,9.493334606381054e-05,4.277738571166992
Rasl2-9,0.0011829902650788,0.0,20.174861907958984,0.9339647895122654,0.2839747667312622,20.174861907958984,0.2617351262675358,1.4162683486938477,20.174861907958984,0.2965841504136151,1.4162683486938477
Vmn1r55,0.0006213200977072,0.0,19.24542808532715,0.9339647895122654,0.1986124962568283,19.24542808532715,0.4327516298025365,1.0,19.24542808532715,0.4861510695697978,1.0
Vmn1r58,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1107507273554802,0.1428618133068084,-0.390956699848175,1.0602394395533963e-11,6.936778545379639,-0.390956699848175,0.0627952120463233,-2.16082763671875,-0.390956699848175,0.3026118408475166,-1.3913326263427734
Zfp444,0.0653847754001617,0.0737616196274757,-0.1800280809402465,5.589834298225187e-06,4.693762302398682,-0.1800280809402465,0.6154628089981435,-0.708606481552124,-0.1800280809402465,0.8093545127362803,-0.4821206331253052
Zfp667,0.0092615745961666,0.0211609005928039,-1.2006769180297852,0.6486198015319148,0.7563721537590027,-1.2006769180297852,0.0640288978763948,-2.1518266201019287,-1.2006769180297852,0.3375749129339452,-1.3177419900894165
Zfp583,0.0116221904754638,0.0062635736539959,0.8956950902938843,0.2578255463007568,1.3884998559951782,0.8956950902938843,0.2667073178930953,1.3914778232574463,0.8956950902938843,0.4861510695697978,1.0047541856765747
Gm3854,0.0006674030446447,0.0011982448631897,-0.8446745872497559,0.9339647895122654,0.1707245111465454,-0.8446745872497559,0.8367785642212875,-0.3870308697223663,-0.8446745872497559,0.9652700321650248,-0.2404679059982299
Zfp78,0.0010616881772875,0.0009624029044061,0.1417186856269836,0.9339647895122654,0.2559973895549774,0.1417186856269836,1.0,0.0811353102326393,0.1417186856269836,1.0,0.0536280609667301
Zfp28,0.0016467042732983,0.0018604920478537,-0.176256850361824,0.9339647895122654,0.3132035136222839,-0.176256850361824,1.0,-0.1311565637588501,-0.176256850361824,1.0,-0.0851687043905258
Olfr1346,0.0013271511998027,0.0,20.34086036682129,0.9339647895122654,0.2839747667312622,20.34086036682129,0.2617351262675358,1.412964940071106,20.34086036682129,0.2965841504136151,1.412964940071106
Peg3,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0015066287014633,0.0,20.52398109436035,0.9339647895122654,0.2839747667312622,20.52398109436035,0.266728736738075,1.3934389352798462,20.52398109436035,0.3020270994187464,1.3934389352798462
Zfp954,0.0685667097568512,0.0743452310562133,-0.1209496408700943,3.858172702596927e-08,5.640881061553955,-0.1209496408700943,0.749620636701192,-0.5112372040748596,-0.1209496408700943,0.9039494275767538,-0.3375930488109588
Zfp773,0.0090257348492741,0.0153443636372685,-0.7701595425605774,0.8949845300209957,0.427615761756897,-0.7701595425605774,0.4610158514288001,-0.9501765966415404,-0.7701595425605774,0.6841568485729486,-0.6894640922546387
Zfp418,0.0060893413610756,0.006219099741429,-0.0305132213979959,0.6628700992593214,0.7384952902793884,-0.0305132213979959,1.0,-0.0373882092535495,-0.0305132213979959,1.0,-0.0244323704391717
Zfp772,0.0073985191993415,0.0069166119210422,0.097519002854824,0.6195060380691774,0.7947181463241577,0.097519002854824,1.0,0.1306837797164917,0.097519002854824,1.0,0.0877422466874122
Gm45844,0.0,0.0011441791430115,-20.126708984375,0.9410449922598612,0.085451640188694,-20.126708984375,0.4327516298025365,-1.0,-20.126708984375,0.7514717357897333,-0.5694451332092285
Clcn4,0.2073656916618347,0.262942224740982,-0.3842283487319946,3.788281240601041e-13,7.4011311531066895,-0.3842283487319946,0.0115191537601339,-2.8193283081054688,-0.3842283487319946,0.1497897318501814,-1.825103998184204
Zik1,0.008971132338047,0.004590565804392,0.969781458377838,0.5165062715593007,0.9371077418327332,0.969781458377838,0.3974502221853859,1.1226954460144043,0.969781458377838,0.5765127145845169,0.8552745580673218
Vmn1r81,0.0007858969038352,0.0,19.584548950195312,0.9339647895122654,0.1986124962568283,19.584548950195312,0.4327516298025365,1.0,19.584548950195312,0.4861510695697978,1.0
Zfp551,0.0017398138297721,0.0034776020329445,-1.0004135370254517,0.9339647895122654,0.200042650103569,-1.0004135370254517,0.6015233278147845,-0.7305967211723328,-1.0004135370254517,0.823130693971018,-0.4626868069171905
Zfp606,0.0227717850357294,0.0216729547828435,0.0721471831202507,0.1266906453739049,1.7631999254226685,0.0721471831202507,1.0,0.1464506238698959,0.0721471831202507,1.0,0.1060958281159401
Vmn2r53,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0038632154464721,0.0,21.88415908813477,0.7476142617077335,0.625423789024353,21.88415908813477,0.0356619231794984,2.40761661529541,21.88415908813477,0.0433330114271157,2.40761661529541
Zfp329,0.0556322783231735,0.1237711980938911,-1.2035682201385498,0.0068088119920072,2.893557071685791,-1.2035682201385498,1.0944490804288765e-06,-5.15090799331665,-1.2035682201385498,0.0049801954434741,-3.1876089572906494
Zfp110,0.112316146492958,0.1266112923622131,-0.1833578497171402,1.546786307725061e-10,6.540626049041748,-0.1833578497171402,0.4821462411805128,-0.9150932431221008,-0.1833578497171402,0.728757132719385,-0.6234103441238403
Zfp128,0.0018174501601606,0.0037557564210146,-1.0485860109329224,0.9339647895122654,0.1720652878284454,-1.0485860109329224,0.529086456642276,-0.83951735496521,-1.0485860109329224,0.7693917379466751,-0.5429705381393433
Zscan22,0.0143461413681507,0.00944359973073,0.6067973375320435,0.2849866978606626,1.3307573795318604,0.6067973375320435,0.5057584772194587,0.8767511248588562,0.6067973375320435,0.7009553798944367,0.6633437871932983
Rps5,3.55491042137146,3.421882152557373,0.1979718804359436,3.939849908688426e-14,7.701106071472168,0.1979718804359436,1.913723298759032e-23,10.44040584564209,0.1979718804359436,4.0391522162091206e-11,7.079616546630859
Rnf225,0.001858037081547,0.0011077797971665,0.7466490268707275,0.9339647895122654,0.3412702679634094,0.7466490268707275,0.7666133509678661,0.4864028692245483,0.7466490268707275,0.9039494275767538,0.3376776874065399
Zfp324,0.0115581024438142,0.0020428791176527,2.507099866867065,0.1780930029018388,1.5909558534622192,2.507099866867065,0.0051616626018589,3.097896814346313,2.507099866867065,0.029073792248299,2.562105417251587
Zfp446,0.0144758028909564,0.0069533521309494,1.0632987022399902,0.0952493415740304,1.8974555730819704,1.0632987022399902,0.1308610695745275,1.812126994132996,1.0632987022399902,0.3538408492665514,1.2839369773864746
Slc27a5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.4233377873897552,0.1587554216384887,1.6151012182235718,5.186091860421749e-54,15.662321090698242,1.6151012182235718,1.639703725719701e-35,13.312771797180176,1.6151012182235718,1.007012463930027e-19,9.747147560119627
Zbtb45,0.1714098304510116,0.069560669362545,1.3760496377944946,1.067180665749346e-36,12.814528465270996,1.3760496377944946,2.2530805182506548e-12,7.37825345993042,1.3760496377944946,3.435549813403402e-07,5.479865074157715
Chmp2a,1.051195740699768,0.6339698433876038,1.072253704071045,1.3891650606705785e-18,8.938992500305176,1.072253704071045,9.624774061435464e-44,14.71216106414795,1.072253704071045,1.2766738508010629e-19,9.81615161895752
Ube2m,1.0806407928466797,0.5203990340232849,1.511610507965088,1.187618502628727e-38,13.165899276733398,1.511610507965088,7.694461535452389e-77,20.492263793945312,1.511610507965088,3.310683110403392e-36,14.038836479187012
Mzf1,0.0016771800583228,0.0021469432394951,-0.3565852642059326,0.9339647895122654,0.3132035136222839,-0.3565852642059326,0.9274130404631874,-0.260449081659317,-0.3565852642059326,1.0,-0.165512129664421
Vmn1r86,0.0,0.0013132302556186,-20.32563781738281,0.9410449922598612,0.085451640188694,-20.32563781738281,0.4327516298025365,-1.0,-20.32563781738281,0.7514717357897333,-0.5694451332092285
Vmn1r88,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.0067572286352515,0.0068259947001934,-0.0146574499085545,0.5570487111136597,0.8795441389083862,-0.0146574499085545,1.0,-0.0199708510190248,-0.0146574499085545,1.0,-0.0129804341122508
Lig1,0.9873046875,0.0698868557810783,4.540012359619141,1.1892178802483708e-107,22.2685546875,4.540012359619141,2.8365263144600548e-123,35.31430435180664,4.540012359619141,2.759018685301289e-121,31.4078369140625
Pla2g4c,0.0040084882639348,0.0,21.937519073486328,0.7476142617077335,0.625423789024353,21.937519073486328,0.0342529078916915,2.424062967300415,21.937519073486328,0.0417018799201139,2.424062967300415
Selenow,1.1715404987335205,1.407580852508545,-0.4706896841526031,2.5414609454508874e-20,-9.37947940826416,-0.4706896841526031,6.136374676628686e-15,-8.141002655029297,-0.4706896841526031,4.402711607077e-07,-5.451470375061035
Nop53,0.7957643866539001,1.0878822803497314,-0.6944145560264587,2.041292291066988e-21,-9.646560668945312,-0.6944145560264587,2.6087011251631968e-21,-9.881954193115234,-0.6944145560264587,2.065741371245432e-09,-6.446452617645264
Ehd2,0.0009740781388245,0.0,19.89438247680664,0.9339647895122654,0.2839747667312622,19.89438247680664,0.2617351262675358,1.4159677028656006,19.89438247680664,0.2965841504136151,1.4159677028656006
Bicra,0.0784076526761055,0.0957789570093154,-0.3014268577098846,2.298892666961126e-06,4.875838756561279,-0.3014268577098846,0.2937958893781691,-1.3259050846099854,-0.3014268577098846,0.5548721790985014,-0.8899874091148376
Napa,0.4047021269798279,0.2914755642414093,0.5598898530006409,7.296686345461079e-24,10.218979835510254,0.5598898530006409,1.1727684721125982e-06,5.143606662750244,0.5598898530006409,0.001675332954754,3.5137147903442383
Kptn,0.1300598233938217,0.1083322241902351,0.2796974182128906,1.590495468024416e-18,8.92361831665039,0.2796974182128906,0.2083252087064253,1.5541232824325562,0.2796974182128906,0.4861510695697978,1.046316385269165
Slc8a2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0212057046592235,0.0631073340773582,-1.6037931442260742,0.4241785762286685,1.078156590461731,-1.6037931442260742,2.3501973419111525e-05,-4.506982326507568,-1.6037931442260742,0.0180174624330042,-2.7485902309417725
Dhx34,0.0499130152165889,0.0334107540547847,0.5910900235176086,6.529976598291759e-06,4.661405086517334,0.5910900235176086,0.14477406974291,1.7611277103424072,0.5910900235176086,0.3524122939373945,1.2867351770401
C5ar2,0.0006188570987433,0.0,19.239694595336918,0.9339647895122654,0.1986124962568283,19.239694595336918,0.4327516298025365,1.0,19.239694595336918,0.4861510695697978,1.0
C5ar1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0111670074984431,0.0199898555874824,-0.8464061617851257,0.6267685758998779,0.7857797145843506,-0.8464061617851257,0.2266747515078866,-1.5045788288116455,-0.8464061617851257,0.4976416579667301,-0.9798241853713988
Ccdc9,0.1532598137855529,0.1283077448606491,0.2747924923896789,1.1990015851634192e-19,9.211437225341797,0.2747924923896789,0.2048108396696481,1.5638450384140017,0.2747924923896789,0.4668786901779938,1.0803097486495972
Bbc3,0.0653816536068916,0.1107045039534568,-0.7929292917251587,0.0040532059235634,3.056326389312744,-0.7929292917251587,0.0029321073441274,-3.264231443405152,-0.7929292917251587,0.0800739499822476,-2.1374194622039795
Sae1,0.7880454063415527,0.3458053469657898,1.537285566329956,1.7085499041389684e-33,12.216903686523438,1.537285566329956,1.1979425250703794e-57,17.44890785217285,1.537285566329956,2.1615982900085802e-29,12.32207489013672
Zc3h4,0.1844411492347717,0.1044735759496688,0.8790950775146484,3.439679814985603e-29,11.36605167388916,0.8790950775146484,4.823600868859364e-06,4.86338996887207,0.8790950775146484,0.0013934389289079,3.5634844303131104
Tmem160,1.0039273500442505,0.9889204502105712,0.0343222059309482,0.0033314780047051,-3.115856409072876,0.0343222059309482,0.7369491810416023,0.5292993187904358,0.0343222059309482,0.8970222227168291,0.3481886088848114
Arhgap35,0.0217328071594238,0.0197523012757301,0.1392873078584671,0.0220727829192459,2.4913265705108643,0.1392873078584671,0.8777379618431712,0.329734593629837,0.1392873078584671,0.9800397746477564,0.2160598039627075
Ap2s1,1.1392618417739868,0.8408346176147461,0.6884169578552246,5.955544018435082e-09,5.960073471069336,0.6884169578552246,1.590795209013132e-23,10.436907768249512,0.6884169578552246,1.5011124452053055e-10,6.881611347198486
Slc1a5,0.3460383117198944,0.390311449766159,-0.2075853794813156,1.7451400037175568e-08,5.778443813323975,-0.2075853794813156,0.0968730013799024,-1.9592068195343015,-0.2075853794813156,0.3566494922382423,-1.2785882949829102
Fkrp,0.088973082602024,0.0743103474378585,0.2705263793468475,3.380551965241121e-12,7.099637031555176,0.2705263793468475,0.3353041910751564,1.2385368347167969,0.2705263793468475,0.588955515662255,0.8363206386566162
Strn4,0.1727366298437118,0.1455099731683731,0.2676167488098144,6.383112285231906e-24,10.232208251953123,0.2676167488098144,0.1692124499164062,1.6705609560012815,0.2676167488098144,0.4434607617477431,1.1201163530349731
Prkd2,0.2311070561408996,0.234738290309906,-0.025213012471795,1.590495468024416e-18,8.92361831665039,-0.025213012471795,0.9800340305386852,-0.1864360272884369,-0.025213012471795,1.0,-0.1234588623046875
Dact3,0.0006633263546973,0.0010997358476743,-0.7296802997589111,0.9339647895122654,0.1707245111465454,-0.7296802997589111,0.8704935515043133,-0.3398039937019348,-0.7296802997589111,0.9810597692588736,-0.2137185037136078
Ptgir,0.0013579331571236,0.0012823488796129,0.0826781764626503,0.9339647895122654,0.2559973895549774,0.0826781764626503,1.0,0.0472084134817123,0.0826781764626503,1.0,0.030882392078638
