gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfap5,0.0023342166095972,0.0007331174565479,1.6719759702682495,0.9603419789197436,0.3855076432228088,1.6719759702682495,0.4455019763804441,1.2483398914337158,1.6719759702682495,0.6237104617528759,1.1075862646102903
Aicda,0.003274624235928,0.0039725829847157,-0.2792516946792602,0.9603419789197436,0.1924463957548141,-0.2792516946792602,0.9239420993786724,-0.3139536678791046,-0.2792516946792602,0.9905204218390368,-0.2428422421216964
Apobec1,0.0306475553661584,0.0182001441717147,0.7608374357223511,0.3213189842993052,1.3631107807159424,0.7608374357223511,0.3740285081792582,1.4046580791473389,0.7608374357223511,0.5500466291925089,1.2464001178741455
Gdf3,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.000400153134251,-18.610485076904297,0.9603419789197436,0.0837213546037674,-18.610485076904297,0.526306471129588,-1.0,-18.610485076904297,0.8073147837567676,-0.6159845590591431
Slc2a3,0.3253501653671264,0.2953806519508362,0.1621527820825576,0.0085239755465407,3.0119192600250244,0.1621527820825576,0.3404849223614457,1.4925881624221802,0.1621527820825576,0.5851537212082484,1.1772332191467283
Foxj2,0.065282829105854,0.0341313071548938,0.9582650661468506,0.0001262226031775,4.2940754890441895,0.9582650661468506,0.0066464998526544,3.375206708908081,0.9582650661468506,0.0415609831837792,2.878333330154419
C3ar1,0.0,0.0004846158553846,-18.8868350982666,0.9603419789197436,0.0837213546037674,-18.8868350982666,0.526306471129588,-1.0,-18.8868350982666,0.8073147837567676,-0.6159845590591431
Necap1,0.0525518842041492,0.0560566075146198,-0.0956929624080658,0.1284842469462598,1.8795803785324097,-0.0956929624080658,0.8654462105783894,-0.4211483001708984,-0.0956929624080658,0.9566044756865296,-0.3250333070755005
Clec4a1,0.0159754864871501,0.002722218632698,2.56257963180542,0.8736361195572572,0.5531553030014038,2.56257963180542,0.2766183621304781,1.648936748504639,2.56257963180542,0.4076155892060221,1.5513067245483398
Clec4a3,0.0139043796807527,0.0,23.73907852172852,0.9455073276413252,0.450066328048706,23.73907852172852,0.1937249127356059,1.8887234926223757,23.73907852172852,0.2609463759011762,1.8887234926223757
Clec4b1,0.0,0.0011446304852142,-20.127277374267575,0.9709567666369748,0.0518519058823585,-20.127277374267575,0.3812795853409802,-1.3808213472366333,-20.127277374267575,0.7190884795858546,-0.8505645990371704
Clec4a2,0.017556644976139,0.0,24.078197479248047,0.9455073276413252,0.450066328048706,24.078197479248047,0.1742901547202512,1.955474019050598,24.078197479248047,0.2381469046139696,1.955474019050598
Clec4n,0.009862127713859,0.0023728783708065,2.0606682300567627,0.9603419789197436,0.3859175443649292,2.0606682300567627,0.5308270288546962,0.9920995235443116,2.0606682300567627,0.676557268394118,0.94474059343338
Clec4d,0.0024244140367954,0.0,21.21095466613769,0.9603419789197436,0.1992096900939941,21.21095466613769,0.526306471129588,1.0,21.21095466613769,0.6474730707050308,1.0
Clec4e,0.0034924703650176,0.0018061647424474,0.9525349140167236,0.9603419789197436,0.250754177570343,0.9525349140167236,0.8037586358600735,0.5263540744781494,0.9525349140167236,0.9074699763386024,0.4269562363624573
Vmn2r26,0.0,0.000538911379408,-19.04007911682129,0.9603419789197436,0.0837213546037674,-19.04007911682129,0.526306471129588,-1.0,-19.04007911682129,0.8073147837567676,-0.6159845590591431
Vmn2r27,0.0,0.0008083015563897,-19.625118255615234,0.9709567666369748,0.0518519058823585,-19.625118255615234,0.3765343136045836,-1.3942131996154783,-19.625118255615234,0.7165501291520878,-0.8588137626647949
Cd163,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0615375041961669,0.038638137280941,0.6880966424942017,0.0011111583294203,3.675541877746582,0.6880966424942017,0.0493421219193193,2.5953152179718018,0.6880966424942017,0.1672793142101939,2.171165227890014
Clstn3,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.2057828903198242,0.1393014788627624,0.6122469902038574,1.1589243715602188e-09,6.695044040679932,0.6122469902038574,3.759076559571575e-05,4.82874059677124,0.6122469902038574,0.0030877234344964,3.837292194366455
Emg1,1.2584309577941897,1.2085506916046145,0.1015448942780494,0.1751000382608799,1.7169538736343384,0.1015448942780494,0.1177591005869516,2.1711714267730717,0.1015448942780494,0.3417384173133042,1.692271113395691
Phb2,1.123686671257019,1.1152631044387815,0.0180428754538297,0.9603419789197436,-0.2036160826683044,0.0180428754538297,0.909260139503998,0.3435065448284149,0.0180428754538297,0.9817001815791844,0.2685426473617553
Ptpn6,0.7568176984786987,0.660706639289856,0.2733873128890991,0.0022353644066511,3.458091735839844,0.2733873128890991,0.0043646744616212,3.509673833847046,0.2733873128890991,0.0515829865617733,2.783301830291748
Grcc10,0.091542012989521,0.1085153594613075,-0.2578410804271698,0.1325837335690775,1.863799333572388,-0.2578410804271698,0.386330058718193,-1.3695628643035889,-0.2578410804271698,0.6474730707050308,-1.049922227859497
Atn1,0.0238254833966493,0.0304631646722555,-0.3593699336051941,0.6899129290790794,0.7915101051330566,-0.3593699336051941,0.4657768103126552,-1.2060497999191284,-0.3593699336051941,0.7026787555531928,-0.8986974954605103
Eno2,0.0005458952509798,0.0,19.05866050720215,0.9603419789197436,0.1992096900939941,19.05866050720215,0.526306471129588,1.0,19.05866050720215,0.6474730707050308,1.0
Lrrc23,0.0018521671881899,0.0014761472120881,0.3276489377021789,0.9603419789197436,0.269916832447052,0.3276489377021789,0.9444949433104712,0.2747080326080322,0.3276489377021789,1.0,0.2144126147031784
Spsb2,0.0473880246281623,0.0273168832063674,0.809298038482666,0.0021521400415533,3.469978809356689,0.809298038482666,0.025686984723879,2.869310140609741,0.809298038482666,0.1284097977087823,2.3260326385498047
Tpi1,1.1053379774093628,0.9907946586608888,0.2546296119689941,0.0001976306213722,4.172131538391113,0.2546296119689941,0.0024830715291658,3.692404747009277,0.2546296119689941,0.0317506168749024,2.994575500488281
Usp5,0.3043989837169647,0.2385004460811615,0.401655375957489,1.0301645358322776e-05,4.918757915496826,0.401655375957489,0.0008523156394376,4.005074501037598,0.401655375957489,0.0212485856852379,3.1517322063446045
Cdca3,1.0781960487365725,0.7117077112197876,0.902523398399353,2.413484152369175e-30,11.96651840209961,0.902523398399353,1.802910823382208e-27,12.038329124450684,0.902523398399353,2.606199087611492e-18,9.74177360534668
P3h3,0.019840333610773,0.0207009259611368,-0.0618818737566471,0.7227475947935393,0.7484709620475769,-0.0618818737566471,1.0,-0.123938150703907,-0.0618818737566471,1.0,-0.0959457978606224
Gpr162,0.000911014038138,0.0003738761879503,1.2852978706359863,0.9603419789197436,0.1672377586364746,1.2852978706359863,0.7920900939616855,0.5454567670822144,1.2852978706359863,0.8735179552729264,0.4906763136386871
Cd4,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.2649952471256256,0.3360012173652649,-0.3962812125682831,0.9071349673714576,-0.5044801235198975,-0.3962812125682831,0.00454374852168,-3.493515968322754,-0.3962812125682831,0.0742166103009887,-2.6151645183563232
Ptms,0.7888099551200867,0.8516347408294678,-0.1620024293661117,0.1247932686740065,-1.8945415019989011,-0.1620024293661117,0.1137562239916441,-2.191053628921509,-0.1620024293661117,0.3268314707857091,-1.7290263175964355
Mlf2,0.6342816948890686,0.5391234755516052,0.3098236620426178,3.555244131750079e-05,4.6186113357543945,0.3098236620426178,7.709232057432345e-05,4.643124580383301,0.3098236620426178,0.0073843879902044,3.5469233989715576
Cops7a,0.1796158403158188,0.1653110682964325,0.1303462833166122,0.0010782967955477,3.6847643852233887,0.1303462833166122,0.526306471129588,1.0204938650131226,0.1303462833166122,0.7494232597465496,0.7917163968086243
Pianp,0.0006041512824594,0.0020759403705596,-1.7818435430526731,0.9603419789197436,0.1032939106225967,-1.7818435430526731,0.526306471129588,-1.0487219095230105,-1.7818435430526731,0.8050930853719747,-0.6866874098777771
Zfp384,0.1450286358594894,0.1059257313609123,0.4820812344551086,1.2724135256101963e-06,5.386244773864746,0.4820812344551086,0.0114238993194664,3.1821446418762207,0.4820812344551086,0.0872191538605317,2.5344903469085693
Ing4,0.2144789695739746,0.2020348906517028,0.095519483089447,0.017015245920683,2.75809097290039,0.095519483089447,0.6148639872049663,0.8385624885559082,0.095519483089447,0.8073147837567676,0.6435368657112122
Acrbp,0.0096159679815173,0.0029124293942004,1.7280492782592771,0.4095644505984289,1.2028412818908691,1.7280492782592771,0.0860260878209556,2.332956552505493,1.7280492782592771,0.2172466552978468,2.010003566741944
Lpar5,0.0045898635871708,0.0057222731411457,-0.318954735994339,0.9603419789197436,0.3430833518505096,-0.318954735994339,0.8561940955509219,-0.436822772026062,-0.318954735994339,0.960862617108569,-0.3169084191322326
Chd4,1.077759861946106,0.876526415348053,0.4665940999984741,1.5205311662116818e-11,7.360408782958984,0.4665940999984741,7.977360899756914e-13,7.936483383178711,0.4665940999984741,1.570736840950317e-07,6.142496585845947
Nop2,0.0971031337976455,0.092581532895565,0.0721065998077392,0.0225897164641334,2.648648500442505,0.0721065998077392,0.8672846529676427,0.4182692170143127,0.0721065998077392,0.9553344879749176,0.3273696601390838
Iffo1,0.0393806733191013,0.0420914776623249,-0.0980091542005539,0.1157200131654991,1.932456970214844,-0.0980091542005539,0.887536662443955,-0.3828383088111877,-0.0980091542005539,0.9744757704566768,-0.2856539487838745
Gapdh,3.0736937522888184,3.056959390640259,0.0253233835101127,0.0002990341306723,4.056848049163818,0.0253233835101127,0.7369133451487423,0.6348906755447388,0.0253233835101127,0.8339570826106721,0.5658904910087585
Ncapd2,0.5454708337783813,0.4831687211990356,0.2237520366907119,0.0094084946243222,2.9756436347961426,0.2237520366907119,0.0271267675097914,2.8454692363739014,0.2237520366907119,0.157419919618979,2.2077248096466064
Mrpl51,0.9690579175949096,0.9136805534362792,0.1310164183378219,0.1359552596150058,1.851194977760315,0.1310164183378219,0.0983720258407307,2.2658040523529053,0.1310164183378219,0.306806592096383,1.7766464948654177
Vamp1,0.0237181317061185,0.0235668774694204,0.009339228272438,0.1837360317344451,1.6902081966400146,0.009339228272438,1.0,0.0282471571117639,0.009339228272438,1.0,0.0211460310965776
Tapbpl,0.3979028761386871,0.3424944877624511,0.2587646543979645,0.0027060319282999,3.396094799041748,0.2587646543979645,0.0303765851419742,2.800132751464844,0.2587646543979645,0.1600190661241775,2.1956028938293457
Cd27,0.8643639087677002,0.7974824905395508,0.1710361093282699,0.0484319383994678,2.33374571800232,0.1710361093282699,0.0459765522260572,2.622471809387207,0.1710361093282699,0.2095792179010408,2.0337162017822266
Tuba3a,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0050251241773366,0.0,22.264354705810547,0.9455073276413252,0.450066328048706,22.264354705810547,0.1637615992501883,1.994203805923462,22.264354705810547,0.2243442362631648,1.994203805923462
Scnn1a,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0834611803293228,0.0642776042222976,0.3907976746559143,0.0024951069969142,3.4224307537078857,0.3907976746559143,0.2514814557475512,1.7153578996658323,0.3907976746559143,0.4637944587180682,1.4325032234191897
Cd9,0.399558424949646,0.4141117036342621,-0.0628214702010154,0.5139188046570521,1.0370380878448486,-0.0628214702010154,0.7601433903668734,-0.5966135859489441,-0.0628214702010154,0.8869609415232438,-0.4647906124591827
Vwf,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.710199773311615,0.6249715089797974,0.252703845500946,0.0073668133893566,3.0620291233062744,0.252703845500946,0.0010609733149768,3.9426329135894775,0.252703845500946,0.0274744112647148,3.0533907413482666
Dyrk4,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.356671929359436,0.4734728932380676,-0.4987499415874481,0.0001463291817273,-4.252676010131836,-0.4987499415874481,5.047004845409674e-07,-5.757130146026611,-0.4987499415874481,0.0005429058144282,-4.366331100463867
D6Wsu163e,0.0736748203635215,0.0833853110671043,-0.1857178509235382,0.1372783036677442,1.845763921737671,-0.1857178509235382,0.526306471129588,-1.005826473236084,-0.1857178509235382,0.7668906001403585,-0.7576704025268555
Fgf23,0.0006559762987308,0.0013361286837607,-1.0268330574035645,0.9603419789197436,0.1032939106225967,-1.0268330574035645,0.7187520479508384,-0.6663297414779663,-1.0268330574035645,0.881646253397742,-0.4759448170661926
Tigar,0.0977453142404556,0.0932559445500373,0.0711216479539871,0.0043720711416949,3.240846633911133,0.0711216479539871,0.8681859600725227,0.4167978465557098,0.0711216479539871,0.9606831674285226,0.3172545433044433
Ccnd2,0.4939776062965393,0.4003557860851288,0.3757131099700928,2.1329089119306632e-05,4.743117332458496,0.3757131099700928,0.0028438534677987,3.648832321166992,0.3757131099700928,0.0370590311966098,2.930332899093628
Parp11,0.0754452645778656,0.0498732291162014,0.6158033609390259,7.12088056338265e-05,4.443482875823975,0.6158033609390259,0.0374800703477896,2.710978984832764,0.6158033609390259,0.1619335524961998,2.1891369819641118
Cracr2a,0.0742954835295677,0.0752598792314529,-0.019310712814331,0.0920458674109635,2.0439488887786865,-0.019310712814331,1.0,-0.0897724255919456,-0.019310712814331,1.0,-0.0713631063699722
Tspan9,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0041280607692897,0.0005127755575813,3.011671304702759,0.8512295538107901,0.5848197937011719,3.011671304702759,0.1553081483305632,2.023456573486328,3.011671304702759,0.2562127184913957,1.8995521068573
Tulp3,0.0131552340462803,0.0216244142502546,-0.7231513261795044,0.8357168432753497,0.6059294939041138,-0.7231513261795044,0.3199597614945704,-1.5424766540527344,-0.7231513261795044,0.6474730707050308,-1.0503984689712524
Rhno1,0.3049265444278717,0.2693368196487427,0.205949604511261,0.0010015467840995,3.7065913677215576,0.205949604511261,0.1342570680651699,2.098850965499878,0.205949604511261,0.3833569814239512,1.5998915433883667
Foxm1,0.2513205409049988,0.1767748147249221,0.5633060932159424,1.5917240909686628e-10,7.006155490875244,0.5633060932159424,4.100289460233061e-05,4.801203727722168,0.5633060932159424,0.0046652045099862,3.7011871337890634
Tex52,0.0006086328066885,0.0020837618503719,-1.7766090631484983,0.9783183033483293,0.0393500626087188,-1.7766090631484983,0.411213170981725,-1.315555214881897,-1.7766090631484983,0.703712281138535,-0.8964447379112244
Nrip2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1642080694437027,0.1552556306123733,0.0875091254711151,0.001465905083668,3.5896685123443604,0.0875091254711151,0.7120619511100086,0.6769455671310425,0.0875091254711151,0.8600113807030342,0.5151104927062988
Fkbp4,0.9278878569602966,0.844832181930542,0.2039339542388916,0.0168211875252039,2.7624974250793457,0.2039339542388916,0.0104639674566833,3.2143630981445312,0.2039339542388916,0.0843252799136011,2.552232265472412
Klrb1a,0.005322350654751,0.0,22.34747314453125,0.9603419789197436,0.2828285694122314,22.34747314453125,0.4265887888295227,1.28738534450531,22.34747314453125,0.5280664144009467,1.28738534450531
Klrb1,0.0005921614938415,0.0005528187029995,0.0992125198245048,0.9603419789197436,0.1672377586364746,0.0992125198245048,1.0,0.0485653132200241,0.0992125198245048,1.0,0.0365907400846481
Klrb1c,0.0305705871433019,0.0095460396260023,1.6943867206573486,0.7077915497073848,0.7678385972976685,1.6943867206573486,0.2014591726065443,1.8625497817993164,1.6943867206573486,0.3198260499636523,1.7480887174606323
Klrb1b,0.0,0.0010763377649709,-20.038476943969727,0.9709567666369748,0.0518519058823585,-20.038476943969727,0.3726523941449005,-1.4144840240478516,-20.038476943969727,0.7128675710601736,-0.8713003396987915
BC035044,0.0560520589351654,0.0447207279503345,0.3340662717819214,0.0036195435339385,3.3037657737731934,0.3340662717819214,0.3724221179696155,1.4229496717453003,0.3340662717819214,0.6261649059383708,1.1022409200668335
Clec2i,0.2191117852926254,0.1834072768688202,0.2832345962524414,0.0004374212194537,3.948430299758911,0.2832345962524414,0.1523688897319092,2.0319008827209477,0.2832345962524414,0.3603921560496853,1.6504961252212524
Clec2g,0.0014348039403557,0.0,20.453458786010746,0.9603419789197436,0.1992096900939941,20.453458786010746,0.526306471129588,1.0,20.453458786010746,0.6474730707050308,1.0
Clec2f,0.0006001606816425,0.0,19.195425033569336,0.9603419789197436,0.1992096900939941,19.195425033569336,0.526306471129588,1.0,19.195425033569336,0.6474730707050308,1.0
Klrb1f,0.0146078970283269,0.0081684663891792,0.8432649970054626,0.534141145052639,1.0069106817245483,0.8432649970054626,0.4602061104458431,1.2193547487258911,0.8432649970054626,0.6474730707050308,1.018944263458252
Clec2e,0.0,0.0013001799816265,-20.31121826171875,0.9603419789197436,0.0837213546037674,-20.31121826171875,0.526306471129588,-1.0,-20.31121826171875,0.8073147837567676,-0.6159845590591431
Clec2d,0.3067746460437774,0.2741160094738006,0.1870893985033035,0.0054181957344365,3.167885065078736,0.1870893985033035,0.268112405242465,1.668372631072998,0.1870893985033035,0.5086931130537474,1.3283222913742063
Cd69,1.4275693893432615,1.347242832183838,0.1544815152883529,0.1642804513581554,1.7518975734710691,0.1544815152883529,0.1708625766934365,1.963797688484192,0.1544815152883529,0.4086311662133558,1.54792058467865
Clec12a,0.035096388310194,0.0094099584966897,1.9176596403121948,0.1184121628090184,1.920877456665039,1.9176596403121948,0.0289284108174554,2.82883620262146,1.9176596403121948,0.0609028735234217,2.712735652923584
Clec1b,0.003578690579161,0.0011801046784967,1.60224711894989,0.9603419789197436,0.1356757432222366,1.60224711894989,0.7262802666379327,0.6524310111999512,1.60224711894989,0.8073147837567676,0.6261334419250488
Clec9a,0.0013843794586136,0.0,20.40180778503418,0.9603419789197436,0.1992096900939941,20.40180778503418,0.526306471129588,1.0,20.40180778503418,0.6474730707050308,1.0
Olr1,0.0014348039403557,0.0,20.453458786010746,0.9603419789197436,0.1992096900939941,20.453458786010746,0.526306471129588,1.0,20.453458786010746,0.6474730707050308,1.0
Gabarapl1,0.1092297360301017,0.102426566183567,0.0977697446942329,0.0009897677388816,3.710587978363037,0.0977697446942329,0.765258902547025,0.5885567665100098,0.0977697446942329,0.897991579796309,0.4448178112506866
Klre1,0.0895329117774963,0.0695430561900138,0.3791224658489227,0.1189677958794953,1.918520450592041,0.3791224658489227,0.526306471129588,1.0542126893997192,0.3791224658489227,0.7037926980443672,0.8956570625305176
Klrd1,0.8162583112716675,0.7855855822563171,0.0803055390715599,0.2832765749270949,1.4424257278442385,0.0803055390715599,0.6893327596386543,0.7135366201400757,0.0803055390715599,0.8281373684704082,0.5779884457588196
Klrk1,0.8635653853416443,0.7360798120498657,0.3345338702201843,0.004258028841136,3.249454498291016,0.3345338702201843,0.0042431470097596,3.519838094711304,0.3345338702201843,0.046996991053456,2.8246169090271
Klrc3,0.0058913449756801,0.0020405647810548,1.5324076414108276,0.7975840661205152,0.6543997526168823,1.5324076414108276,0.3125915551283156,1.5614919662475586,1.5324076414108276,0.489391046325681,1.3665812015533447
Klrc2,0.5401046872138977,0.4532523453235626,0.3207401633262634,0.0012215886160045,3.6464390754699703,0.3207401633262634,0.0188404154582795,2.9938998222351074,0.3207401633262634,0.1015924590761322,2.454580307006836
Klrc1,0.6996318697929382,0.7042840719223022,-0.0133068105205893,0.9603419789197436,0.1099547296762466,-0.0133068105205893,1.0,-0.1663244515657425,-0.0133068105205893,1.0,-0.1290333420038223
Klri1,0.0,0.0005773436278104,-19.13949012756348,0.9603419789197436,0.0837213546037674,-19.13949012756348,0.526306471129588,-1.0,-19.13949012756348,0.8073147837567676,-0.6159845590591431
Klri2,0.0032690940424799,0.004448901861906,-0.4454099535942077,0.9603419789197436,0.1116967946290969,-0.4454099535942077,0.857709193676195,-0.4335541725158691,-0.4454099535942077,0.9549118639529351,-0.328923612833023
Klrh1,0.0005554113886319,0.0009730195160955,-0.8092122077941895,0.9603419789197436,0.1352658420801162,-0.8092122077941895,0.8448142475105607,-0.4565038383007049,-0.8092122077941895,0.9592143658625508,-0.3201971352100372
Klra17,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0125200804322958,0.005386252887547,1.2220433950424194,0.9603419789197436,0.3540481030941009,1.2220433950424194,0.5851470301191034,0.891602635383606,1.2220433950424194,0.7462491249357448,0.7976070642471313
Klra6,0.0138086369261145,0.0036799681838601,1.915122389793396,0.9176925720782548,0.4894163906574249,1.915122389793396,0.3903004862968308,1.3624969720840454,1.915122389793396,0.5286423862314283,1.2853368520736694
Klra4,0.0048339259810745,0.0,22.208251953125,0.9603419789197436,0.3664474487304687,22.208251953125,0.4054050890940617,1.3296470642089844,22.208251953125,0.5086998735186357,1.3296470642089844
Klra8,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0023986855521798,0.0,21.19554328918457,0.9603419789197436,0.1992096900939941,21.19554328918457,0.526306471129588,1.0,21.19554328918457,0.6474730707050308,1.0
Klra7,0.0223981905728578,0.0168039556592702,0.4186298847198486,0.9603419789197436,0.4117410182952881,0.4186298847198486,0.8468663028197837,0.4535367488861084,0.4186298847198486,0.9329989406129388,0.3751292526721954
Klra10,0.000705357582774,0.0,19.42850685119629,0.9603419789197436,0.1992096900939941,19.42850685119629,0.526306471129588,1.0,19.42850685119629,0.6474730707050308,1.0
Klra3,0.0142851462587714,0.012813682667911,0.1578944474458694,0.9383438645180454,0.4621582925319671,0.1578944474458694,0.9911232416570132,0.1888028979301452,0.1578944474458694,1.0,0.1502618789672851
Klra1,0.0171429719775915,0.0097538158297538,0.8189204335212708,0.9426132348267864,0.4559073746204376,0.8189204335212708,0.6536738459208746,0.7741289138793945,0.8189204335212708,0.8073147837567676,0.6468217372894287
Klra2,0.0150323286652565,0.0012097817379981,3.645233154296875,0.9084928810260438,0.501508355140686,3.645233154296875,0.319924497383719,1.5455331802368164,3.645233154296875,0.4195849121053775,1.5229142904281616
Magohb,0.5651537775993347,0.5539974570274353,0.0375583507120609,0.6810948760553178,0.8028847575187683,0.0375583507120609,0.8132590295914442,0.5112296342849731,0.0375583507120609,0.9224510986476664,0.3962821364402771
Styk1,0.0019596468191593,0.0007645764853805,1.3587220907211304,0.9603419789197436,0.3020937144756317,1.3587220907211304,0.5545007169566755,0.9479936957359314,1.3587220907211304,0.7277870512108472,0.8310393691062927
Ybx3,1.373781681060791,1.4033433198928833,-0.0568227656185627,0.944239812528343,-0.4534479975700378,-0.0568227656185627,0.526306471129588,-1.0597710609436035,-0.0568227656185627,0.7128675710601736,-0.8689855337142944
Smim10l1,0.1945966631174087,0.2060510963201522,-0.0910534709692001,0.0951381329557928,2.0279629230499268,-0.0910534709692001,0.6567785485060545,-0.7685790061950684,-0.0910534709692001,0.8263065966518044,-0.5813371539115906
Etv6,0.1383136808872223,0.129290297627449,0.1039838567376136,0.0113076858991777,2.9096500873565674,0.1039838567376136,0.7171374461562964,0.6692315340042114,0.1039838567376136,0.8505805827844259,0.5334678888320923
Bcl2l14,0.0017226069467142,0.001671478850767,0.0435053259134292,0.9603419789197436,0.269916832447052,0.0435053259134292,1.0,0.0338430032134056,0.0435053259134292,1.0,0.0244590118527412
Lrp6,0.0634924471378326,0.0721011236310005,-0.1897168457508087,0.2365229058437609,1.548793911933899,-0.1897168457508087,0.615121503470838,-0.8382524847984314,-0.1897168457508087,0.8073147837567676,-0.6635582447052002
Mansc1,0.0067023667506873,0.005185970570892,0.3711514174938202,0.730257747862168,0.73842853307724,0.3711514174938202,0.7822507200966619,0.5603671669960022,0.3711514174938202,0.9081206614774968,0.4249523878097534
Borcs5,0.1611005663871765,0.1463132947683334,0.149840697646141,0.0027755371329652,3.388101816177368,0.149840697646141,0.4951102481323663,1.1516369581222534,0.149840697646141,0.7023133858287386,0.8994253277778625
Dusp16,0.0175466556102037,0.0161700490862131,0.1188676729798317,0.610344405338447,0.8993129134178162,0.1188676729798317,0.9558600448325488,0.2542553544044494,0.1188676729798317,1.0,0.1987762153148651
Crebl2,0.0134539790451526,0.0035585353616625,1.925825238227844,0.5926126222841446,0.923906683921814,1.925825238227844,0.1620499137522363,2.00005841255188,1.925825238227844,0.2692588128264508,1.8650155067443848
Gpr19,0.0235855765640735,0.0247585941106081,-0.0708739310503006,0.3848122657544826,1.2446507215499878,-0.0708739310503006,0.982963772114224,-0.2029293775558471,-0.0708739310503006,1.0,-0.1540704816579818
Cdkn1b,0.406102180480957,0.305406779050827,0.4880447387695312,7.348525347580413e-07,5.503577709197998,0.4880447387695312,9.75484168143659e-05,4.595664024353027,0.4880447387695312,0.0043525266818406,3.7252001762390137
Apold1,0.0011806467082351,0.0037428920622915,-1.6664241552352903,0.9709567666369748,0.0583077743649482,-1.6664241552352903,0.353003617296089,-1.4637949466705322,-1.6664241552352903,0.6616215867537488,-0.9753376245498656
Ddx47,0.4035876393318176,0.3172847926616668,0.4130896031856537,4.990245359135004e-06,5.088250160217285,0.4130896031856537,5.40169208536986e-05,4.732614517211914,0.4130896031856537,0.0052340265192847,3.6632373332977295
Gprc5a,0.0006043328321538,0.0031646632123738,-2.390482187271118,0.988072225068725,-0.0245937891304492,-2.390482187271118,0.1925809621927428,-1.8877204656600952,-2.390482187271118,0.5528841904082541,-1.2418181896209717
Gprc5d,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0059247035533189,0.0023260887246578,1.3514339923858645,0.9603419789197436,0.2393795400857925,1.3514339923858645,0.6070541790824628,0.8520196676254272,1.3514339923858645,0.7429198370207017,0.8030375242233276
Fam234b,0.0413191802799701,0.0309218633919954,0.4257296919822693,0.0206711627523963,2.68318247795105,0.4257296919822693,0.2965239166997173,1.5984503030776978,0.4257296919822693,0.5417900903833484,1.2610574960708618
Emp1,0.3327988684177398,0.2660970091819763,0.3732111752033233,3.291741938682097e-06,5.179862022399902,0.3732111752033233,0.007553544940917,3.325507879257202,0.3732111752033233,0.0734508321410719,2.620124578475952
Eif4a3l1,0.0,0.0003849590430036,-18.55462646484375,0.9603419789197436,0.0837213546037674,-18.55462646484375,0.526306471129588,-1.0,-18.55462646484375,0.8073147837567676,-0.6159845590591431
Atf7ip,0.4083827137947082,0.3146572113037109,0.4478141963481903,5.335357516749862e-07,5.566496849060059,0.4478141963481903,0.0002025359593499,4.401876926422119,0.4478141963481903,0.008787545633379,3.47969388961792
Plbd1,0.0133299091830849,0.0004849076503887,4.79008674621582,0.9084928810260438,0.5019182562828064,4.79008674621582,0.2355270083274112,1.7625716924667358,4.79008674621582,0.3168623408579106,1.7562248706817627
H4f16,0.0494455620646476,0.0468693040311336,0.0790710300207138,0.0629257405460168,2.219179630279541,0.0790710300207138,0.9269325646119878,0.3079637587070465,0.0790710300207138,0.9917203859136392,0.2400296926498413
H2aj,1.393524408340454,1.464579701423645,-0.1348155587911605,0.0013053117590611,-3.626354217529297,-0.1348155587911605,0.0157209767285773,-3.062107563018799,-0.1348155587911605,0.1151268298295505,-2.3883166313171387
