gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc31a2,0.0260161738842725,0.0295987129211425,0.1887217164039611,0.0465120615562106,2.2177562713623047,0.1887217164039611,0.7702927226970949,0.4780706167221069,0.1887217164039611,0.901186758222612,0.3418413400650024
Fkbp15,0.2133267372846603,0.2111427783966064,-0.0164768863469362,7.082346020970129e-13,7.340672016143799,-0.0164768863469362,1.0,-0.1252164989709854,-0.0164768863469362,1.0,-0.0825240164995193
Slc31a1,0.0523343868553638,0.1147578358650207,1.1784173250198364,5.631711854030579e-22,9.810182571411133,1.1784173250198364,1.4731968572338201e-08,5.99434232711792,1.1784173250198364,0.0001006999578792,4.279950141906738
Cdc26,0.3641316592693329,0.6029118895530701,0.913554072380066,5.830621877503624e-19,9.065936088562012,0.913554072380066,3.646870266663432e-27,11.391018867492676,0.913554072380066,2.9932286911310198e-12,7.490437030792236
Prpf4,0.1634385883808136,0.3176113367080688,1.0741792917251587,2.837129403515789e-37,12.951086044311523,1.0741792917251587,8.289206584138386e-17,8.785079002380371,1.0741792917251587,9.032779247624325e-09,6.175959587097168
Rnf183,0.0011727422242984,0.0,-20.162302017211918,0.9567256170634684,0.0647745206952095,-20.162302017211918,0.318967606562804,-1.2899476289749146,-20.162302017211918,0.7243030970441651,-0.6575559377670288
Wdr31,0.0185551661998033,0.0234849788248538,0.3434860706329345,0.0445470010110612,2.2354555130004883,0.3434860706329345,0.5096320697500564,0.8757944107055664,0.3434860706329345,0.7721470643794698,0.5838310122489929
Bspry,0.1421573907136917,0.3166501820087433,1.2860783338546753,1.4911307880742666e-41,13.701794624328612,1.2860783338546753,1.0815106002152952e-20,9.912277221679688,1.2860783338546753,1.5230252397888478e-11,7.210466861724853
Hdhd3,0.0039821430109441,0.020679960027337,2.388685703277588,0.0128016062514214,2.6986446380615234,2.388685703277588,0.0001356820865285,4.132619380950928,2.388685703277588,0.0037441921039039,3.2956526279449463
Alad,0.1455864757299423,0.4056777060031891,1.674679398536682,8.629830849977946e-57,16.089418411254883,1.674679398536682,3.474580810220723e-42,14.902843475341797,1.674679398536682,2.94729168218808e-23,10.706393241882324
Pole3,0.1667724996805191,0.4160919785499573,1.5075877904891968,1.89446285552767e-51,15.29714298248291,1.5075877904891968,1.0535402680455569e-43,15.016133308410645,1.5075877904891968,2.261590329904065e-21,10.24686050415039
4933430I17Rik,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.313683420419693,0.1944034248590469,-0.7799369096755981,0.002523728064204,3.214784622192383,-0.7799369096755981,8.017772788237932e-11,-6.801148891448975,-0.7799369096755981,0.0002511084266414,-4.064892292022705
Col27a1,0.0,0.0011808455456048,20.1722412109375,0.9457577954688804,0.2855366766452789,20.1722412109375,0.2695450904984923,1.41582989692688,20.1722412109375,0.3179469528924019,1.41582989692688
Orm1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0014433243777602,0.0,-20.46200561523437,0.9567256170634684,0.0647745206952095,-20.46200561523437,0.2695450904984923,-1.4142524003982544,-20.46200561523437,0.6873763744004715,-0.720920741558075
Orm2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5159829258918762,0.5151601433753967,-0.0029465437401086,0.3156960042607223,1.279774188995361,-0.0029465437401086,1.0,-0.0360343493521213,-0.0029465437401086,1.0,-0.0231771357357502
Whrn,0.0026530176401138,0.0021823197603225,-0.2821112275123596,0.9434584973544872,0.3680838048458099,-0.2821112275123596,0.9126411261814902,-0.2698603868484497,-0.2821112275123596,1.0,-0.163194254040718
Atp6v1g1,0.7345167398452759,0.8511765003204346,0.3078197240829468,0.2980735625376483,1.3150256872177124,0.3078197240829468,4.043348012070803e-06,4.902827739715576,0.3078197240829468,0.0066598755111746,3.1188442707061768
Tmem268,0.0588325969874858,0.0540234111249446,-0.1265326589345932,0.0005119325715181,3.6595401763916016,-0.1265326589345932,0.7575139946593281,-0.4971599280834198,-0.1265326589345932,0.9109027826839344,-0.325039267539978
Gm11214,0.0,0.0004834468418266,18.883350372314453,0.9457577954688804,0.197995588183403,18.883350372314453,0.4366294329071096,1.0,18.883350372314453,0.514887686161819,1.0
Tnfsf8,0.0295757539570331,0.0581474862992763,0.9960626363754272,0.0091872490091518,2.8104946613311768,0.9960626363754272,0.0273557136346055,2.5238983631134038,0.9960626363754272,0.1070927779361811,2.0294337272644043
Trim32,0.01119364798069,0.0268582198768854,1.2740187644958496,0.0050345704272324,3.0051119327545166,1.2740187644958496,0.0168378519476891,2.703404426574707,1.2740187644958496,0.0931688897708945,2.0960865020751958
Tlr4,0.00109646061901,0.0,-20.06521415710449,0.9457577954688804,0.0876145213842392,-20.06521415710449,0.4366294329071096,-1.0,-20.06521415710449,0.7956774180876331,-0.5097540020942688
Cdk5rap2,0.0790922865271568,0.188859686255455,1.336653709411621,5.09736519901814e-34,12.350342750549316,1.336653709411621,2.0692831659457225e-13,7.767838001251221,1.336653709411621,1.0171432449757361e-07,5.734478950500488
Megf9,0.0104474406689405,0.0195096638053655,0.907592475414276,0.0415986008603673,2.2631425857543945,0.907592475414276,0.1255097061577855,1.8513562679290767,0.907592475414276,0.3841516654954194,1.270103096961975
Tle1,0.044558085501194,0.0629366561770439,0.5115894675254822,6.302780242040418e-08,5.575603008270264,0.5115894675254822,0.0738960869128736,2.107166290283203,0.5115894675254822,0.3207314330423378,1.3997071981430054
Aldoart1,0.0,0.0005809122230857,19.14838218688965,0.9457577954688804,0.197995588183403,19.14838218688965,0.4366294329071096,1.0,19.14838218688965,0.514887686161819,1.0
Kdm4c,0.1558740139007568,0.0837432146072387,-0.9494064450263976,0.0077612580865128,2.866089105606079,-0.9494064450263976,5.118146719514195e-08,-5.73468828201294,-0.9494064450263976,0.002682247914762,-3.4056413173675537
Dmac1,0.3956011831760406,0.5300430655479431,0.5264956951141357,1.517575592377839e-09,6.206383228302002,0.5264956951141357,1.418432062663055e-09,6.366763591766357,0.5264956951141357,0.0001800650119735,4.143157958984375
Zdhhc21,0.1519922018051147,0.1897803246974945,0.3483675420284271,8.463363962958211e-17,8.492365837097168,0.3483675420284271,0.0374970384214619,2.3958005905151367,0.3483675420284271,0.2297659911772474,1.6194976568222046
Ttc39b,0.5448191165924072,0.4454744756221771,-0.3679860234260559,0.9457577954688804,-0.1638457626104354,-0.3679860234260559,8.692037013106039e-05,-4.21951961517334,-0.3679860234260559,0.0233985999343263,-2.677522659301758
Snapc3,0.1193529814481735,0.1366997808218002,0.2085562348365783,1.6903446855700144e-14,7.836835861206055,0.2085562348365783,0.3063076081337736,1.3179471492767334,0.2085562348365783,0.5973131579120157,0.8642846941947937
Psip1,0.5459092855453491,0.9346325397491456,1.090405821800232,7.555878699838411e-27,10.90855884552002,1.090405821800232,8.800833934977978e-45,15.118853569030762,1.090405821800232,1.9284454784386594e-20,10.016472816467283
Ccdc171,0.0363463647663593,0.0292511265724897,-0.3184650838375091,0.1223143466376823,1.7937108278274536,-0.3184650838375091,0.4921715735231678,-0.9040287733078004,-0.3184650838375091,0.766860938043032,-0.5925688147544861
Cntln,0.0002370564179727,0.0141107896342873,5.90543794631958,0.158970226511201,1.662766456604004,5.90543794631958,0.000256378412779,3.989768266677856,5.90543794631958,0.0003842713318783,3.963619947433472
Rraga,0.322016954421997,0.3822352588176727,0.2933066189289093,5.872609471897208e-12,7.04558801651001,0.2933066189289093,0.0077298316961911,2.968588352203369,0.2933066189289093,0.1259832090927411,1.9488019943237305
Haus6,0.0772174298763275,0.2080728411674499,1.5267258882522583,5.94768173465418e-39,13.25013542175293,1.5267258882522583,6.168152431507036e-20,9.716806411743164,1.5267258882522583,2.4840581340114755e-11,7.133672714233398
Plin2,0.0528279803693294,0.1850329488515854,1.905663251876831,1.5906320286148674e-34,12.446329116821287,1.905663251876831,4.3044947409913274e-18,9.30617904663086,1.905663251876831,1.0274223459893928e-12,7.600824356079102
Dennd4c,0.261800616979599,0.1752927154302597,-0.6433757543563843,0.0006215800280334,3.607985019683838,-0.6433757543563843,7.019389162979676e-06,-4.786774158477783,-0.6433757543563843,0.0083348357090551,-3.045694589614868
Rps6,2.9207355976104736,3.106475353240967,0.2818295359611511,2.1753891829180676e-23,10.14088535308838,0.2818295359611511,2.6087082415564268e-30,12.170808792114258,0.2818295359611511,1.2467966185877387e-14,8.269420623779297
Acer2,0.0018121766624972,0.0045125428587198,1.3181654214859009,0.8052454713007295,0.5658590793609619,1.3181654214859009,0.3509105129475056,1.225318193435669,1.3181654214859009,0.5424970542523003,0.95186048746109
Mllt3,0.403914600610733,0.4886636137962341,0.3404569923877716,1.4324687057443621e-08,5.83337926864624,0.3404569923877716,0.0005892411951642,3.7365927696228023,0.3404569923877716,0.0416807654850376,2.4510388374328613
Focad,0.0323519222438335,0.0613339319825172,0.9439030289649964,1.184231466916611e-09,6.246261596679688,0.9439030289649964,0.000619388866592,3.726720809936523,0.9439030289649964,0.0296229286242465,2.585756778717041
Hacd4,0.0004932035226374,0.0042686276137828,3.116239309310913,0.8986611033559164,0.4374850690364837,3.116239309310913,0.1758003320784073,1.673669695854187,3.116239309310913,0.2503310786723179,1.5701799392700195
Klhl9,0.1263897716999054,0.1684789806604385,0.4457955360412597,3.825502881619e-18,8.853178977966309,0.4457955360412597,0.0089822814563804,2.9192726612091064,0.4457955360412597,0.1163819890767435,1.9886870384216309
Gm26566,0.0081051718443632,0.0020224547479301,-2.0071260929107666,0.9457577954688804,0.1424745768308639,-2.0071260929107666,0.0701744104047213,-2.1286633014678955,-2.0071260929107666,0.4440845727490503,-1.1622191667556765
Gm13283,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.000537893443834,19.037351608276367,0.9457577954688804,0.197995588183403,19.037351608276367,0.4366294329071096,1.0,19.037351608276367,0.514887686161819,1.0
Gm13288,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.1714203357696533,0.2677076160907745,0.7151159048080444,2.288722109482929e-29,11.434539794921877,0.7151159048080444,4.636993040559102e-08,5.774719715118408,0.7151159048080444,0.0004897368988143,3.8815932273864746
Cdkn2a,0.0177657231688499,0.0279143266379833,0.659257709980011,0.0494398542669905,2.192933320999145,0.659257709980011,0.2781873009430088,1.3837792873382568,0.659257709980011,0.5269695324575047,0.9779394865036012
Cdkn2b,0.0092446831986308,0.0014907047152519,-2.6382269859313965,0.9928125794574978,0.0096941459923982,-2.6382269859313965,0.0177265504411967,-2.677996635437012,-2.6382269859313965,0.3094312169340223,-1.437972903251648
Dmrta1,0.0005788409616798,0.0,-19.14322662353516,0.9457577954688804,0.0876145213842392,-19.14322662353516,0.4366294329071096,-1.0,-19.14322662353516,0.7956774180876331,-0.5097540020942688
Gm12666,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0046198535710573,0.0086585003882646,0.9091867208480836,0.4135336524007981,1.1058671474456787,0.9091867208480836,0.35299981226958,1.2203723192214966,0.9091867208480836,0.5964626441337268,0.8656348586082458
Caap1,0.1516278237104416,0.2311576604843139,0.6675403118133545,1.2418123511980933e-30,11.690699577331545,0.6675403118133545,4.5008929120174006e-07,5.346662998199463,0.6675403118133545,0.0018910242273598,3.5043115615844727
Plaa,0.2687912881374359,0.3990251421928406,0.6691551208496094,1.6661227884995706e-21,9.697818756103516,0.6691551208496094,1.5406325576369818e-10,6.732900142669678,0.6691551208496094,4.014390787157604e-05,4.504175662994385
Ift74,0.0123459417372941,0.032758891582489,1.4226298332214355,0.0008298280045889,3.5301380157470703,1.4226298332214355,0.0009487405731055,3.6142187118530273,1.4226298332214355,0.0198164619663342,2.7354793548583984
Eqtn,0.0013117128983139,0.0014008523430675,0.0949171409010887,0.9457577954688804,0.239562913775444,0.0949171409010887,1.0,0.0642203539609909,0.0949171409010887,1.0,0.042031180113554
Mysm1,0.3583270907402038,0.3274776339530945,-0.1534032821655273,2.2781518552686856e-06,4.896278381347656,-0.1534032821655273,0.2344524824286814,-1.5025330781936646,-0.1534032821655273,0.5372311413643414,-0.9610674977302552
Jun,0.890508770942688,0.6755834221839905,-0.5735574960708618,0.0235540361631674,-2.4815545082092285,-0.5735574960708618,1.4830416698522954e-07,-5.565909385681152,-0.5735574960708618,0.0006262717512693,-3.814197301864624
Fggy,0.0011830289149656,0.0042286105453968,1.8398953676223757,0.7181641315751418,0.6765339374542236,1.8398953676223757,0.1919021037184794,1.6217012405395508,1.8398953676223757,0.4189220479382831,1.2060084342956543
Hook1,0.0464237220585346,0.1520156115293502,1.7887132167816162,3.3904307750210837e-32,11.999884605407717,1.7887132167816162,1.2850459313270365e-17,9.096538543701172,1.7887132167816162,8.363832163716787e-11,6.938653945922852
Nfia,0.0233803186565637,0.0098638162016868,-1.25485360622406,0.6678209180945421,0.7430710196495056,-1.25485360622406,0.0161143591455399,-2.711989164352417,-1.25485360622406,0.2672893694375167,-1.530875325202942
Tm2d1,0.2397923618555069,0.2666836678981781,0.1735593676567077,9.502272091082357e-14,7.611594200134277,0.1735593676567077,0.2466405437667947,1.4724373817443848,0.1735593676567077,0.5245727535036454,0.9820651412010192
Patj,0.0043826200999319,0.0114719402045011,1.393364191055298,0.3155205644243652,1.280214786529541,1.393364191055298,0.1407363082592496,1.795150637626648,1.393364191055298,0.3164766140199014,1.422175645828247
L1td1,0.0,0.0006508500082418,19.31243705749512,0.9457577954688804,0.197995588183403,19.31243705749512,0.4366294329071096,1.0,19.31243705749512,0.514887686161819,1.0
Usp1,0.3187667727470398,0.7980194091796875,1.7016078233718872,5.743807735069144e-50,15.069550514221191,1.7016078233718872,3.304018041942205e-68,19.980846405029297,1.7016078233718872,2.9067402996695716e-38,14.298272132873535
Dock7,0.0,0.0027409447357058,21.388219833374023,0.9407652914933496,0.3730777502059936,21.388219833374023,0.1965017811801374,1.6097817420959473,21.388219833374023,0.2345664981424647,1.6097817420959473
Atg4c,0.0,0.0014348039403557,20.453458786010746,0.9457577954688804,0.197995588183403,20.453458786010746,0.4366294329071096,1.0,20.453458786010746,0.514887686161819,1.0
Alg6,0.0323799289762973,0.1011894792318344,1.6940754652023315,6.827724595300856e-21,9.549468994140623,1.6940754652023315,3.606276257681101e-12,7.360961437225342,1.6940754652023315,2.902149433086766e-07,5.532778263092041
Itgb3bp,0.0977620333433151,0.1664405763149261,0.8182925581932068,2.365022207636169e-21,9.661245346069336,0.8182925581932068,2.1942472440550435e-06,5.043628215789795,0.8182925581932068,0.0015836493868827,3.5528652667999268
Efcab7,0.0086178472265601,0.0100202728062868,0.2185356467962265,0.3590262842748468,1.19891619682312,0.2185356467962265,0.8218451707978514,0.4025019109249115,0.2185356467962265,0.9499796713043932,0.2592391073703766
Pgm1,0.0799445956945419,0.1047398224472999,0.4078990221023559,5.304331674751373e-16,8.271677017211914,0.4078990221023559,0.0439832528836577,2.330610990524292,0.4078990221023559,0.277513326539081,1.5062360763549805
Raver2,0.0065604904666543,0.0088848359882831,0.439220130443573,0.4185687138269781,1.0973479747772217,0.439220130443573,0.6043514684944898,0.7244784235954285,0.439220130443573,0.8158163109199938,0.4771114587783813
Jak1,1.8107010126113887,1.368495225906372,-0.8040370941162109,1.0941065635390178e-41,-13.724781036376951,-0.8040370941162109,2.4749347361842038e-43,-15.069904327392578,-0.8040370941162109,6.337388104926483e-23,-10.63351058959961
Ak4,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014434527838602,0.0013386731734499,-0.1087956577539444,0.9457577954688804,0.239562913775444,-0.1087956577539444,1.0,-0.0747415274381637,-0.1087956577539444,1.0,-0.0468080565333366
Leprot,0.1803993284702301,0.2062654793262481,0.21256785094738,2.334673296317655e-17,8.644241333007812,0.21256785094738,0.1881345343459805,1.632442593574524,0.21256785094738,0.4976768858348862,1.0750107765197754
Lepr,0.0047253333032131,0.0177025273442268,1.9148458242416384,0.1502655023088596,1.691555142402649,1.9148458242416384,0.0168395661312914,2.705643653869629,1.9148458242416384,0.06391574207752,2.2684643268585205
Pde4b,0.2437965422868728,0.1918374300003051,-0.3846336305141449,3.552015568939274e-07,5.258193016052246,-0.3846336305141449,0.0093875508634437,-2.9023940563201904,-0.3846336305141449,0.1558718322498961,-1.837619662284851
Sgip1,0.00175031053368,0.000500444904901,-1.8072274923324585,0.9457577954688804,0.152168720960617,-1.8072274923324585,0.4850396285609129,-0.9157567024230956,-1.8072274923324585,0.8069695625789169,-0.4919276833534241
Tctex1d1,0.0008817350608296,0.0046329265460371,2.396212339401245,0.8052454713007295,0.5660059452056885,2.396212339401245,0.1203864316016691,1.8757967948913572,2.396212339401245,0.1924377893684215,1.722745418548584
Wdr78,0.0106089431792497,0.0155376186594367,0.5540475845336914,0.2927224170509188,1.3255276679992676,0.5540475845336914,0.4777629557401393,0.9287512302398682,0.5540475845336914,0.7068558271254768,0.683286190032959
Mier1,0.7532427906990051,0.806245744228363,0.1412574350833892,0.9457577954688804,-0.1156687885522842,0.1412574350833892,0.0744896029423488,2.102924108505249,0.1412574350833892,0.349263411782422,1.3390194177627563
Slc35d1,0.0616497360169887,0.0860254243016243,0.4984679818153381,1.0833019673972044e-10,6.617870807647705,0.4984679818153381,0.0444696538745041,2.3270926475524902,0.4984679818153381,0.2405138880686595,1.593095779418945
Oma1,0.0792808458209037,0.1500208526849746,0.97212153673172,3.391897187098038e-24,10.324265480041504,0.97212153673172,7.890660536345194e-08,5.69011116027832,0.97212153673172,0.0002819407349749,4.023051738739014
Gm12728,0.0014777074102312,0.0019107434200122,0.3710858523845672,0.9457577954688804,0.326957106590271,0.3710858523845672,0.9039968727859125,0.2821908593177795,0.3710858523845672,0.992372467805184,0.1852820813655853
Usp24,0.2057182490825653,0.209370270371437,0.0281124040484428,3.5468785368118535e-12,7.116825580596924,0.0281124040484428,0.9560247605927265,0.2067368924617767,0.0281124040484428,1.0,0.138806939125061
Pcsk9,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.0329463556408882,0.124514989554882,1.9850481748580933,3.794642170421645e-26,10.757123947143556,1.9850481748580933,3.322640598735024e-17,9.01016330718994,1.9850481748580933,2.2642999456600158e-11,7.139122009277344
Lexm,0.0003698063374031,0.0,-18.496681213378903,0.9457577954688804,0.0876145213842392,-18.496681213378903,0.4366294329071096,-1.0,-18.496681213378903,0.7956774180876331,-0.5097540020942688
Pars2,0.0101614901795983,0.0260036811232566,1.3670657873153689,0.0018077587339634,3.311872959136963,1.3670657873153689,0.0023530745149174,3.348548889160156,1.3670657873153689,0.0453569263932772,2.414433002471924
Ttc4,0.129519835114479,0.1908033490180969,0.6042996048927307,3.916244187639854e-27,10.969734191894531,0.6042996048927307,2.385327460681885e-05,4.522511959075928,0.6042996048927307,0.0109332540311413,2.952198266983032
Acot11,0.0092020342126488,0.032812800258398,1.8513250350952148,0.0004632384397495,3.685538291931152,1.8513250350952148,5.669369746208044e-05,4.342457294464111,1.8513250350952148,0.0026815947962826,3.396254777908325
Ssbp3,0.2426835596561432,0.4761169552803039,1.150688886642456,1.246450041873747e-33,12.276461601257324,1.150688886642456,2.634602879558305e-27,11.520562171936035,1.150688886642456,6.874271688920243e-14,8.017895698547363
Mrpl37,0.0782255232334137,0.1977061927318573,1.4258146286010742,1.9083053729868037e-39,13.337383270263672,1.4258146286010742,8.980914826370755e-18,9.091634750366213,1.4258146286010742,8.043472092520525e-10,6.582089900970459
Cyb5rl,0.0072502540424466,0.0162569805979728,1.1714656352996826,0.0939185088603291,1.917090892791748,1.1714656352996826,0.0542708989215292,2.245692014694214,1.1714656352996826,0.2168973308618,1.6524442434310913
Cdcp2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1115331500768661,0.1321257799863815,0.2595955729484558,8.169274869015435e-14,7.631569862365723,0.2595955729484558,0.232467148128158,1.5080175399780271,0.2595955729484558,0.514887686161819,1.0165067911148071
Tmem59,0.7398678660392761,0.5256063938140869,-0.6640300750732422,2.913062980129453e-09,-6.100041389465332,-0.6640300750732422,6.838280438759605e-18,-8.99896240234375,-0.6640300750732422,2.56478421442534e-07,-5.585655689239502
Ldlrad1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.0632278472185134,0.1663586497306823,1.4714808464050293,9.10046221128862e-35,12.491788864135742,1.4714808464050293,5.0889217436247145e-17,8.869632720947266,1.4714808464050293,2.362432169937641e-09,6.401514530181885
Hspb11,0.1091246083378791,0.1649521738290786,0.6372618079185486,6.000064963959655e-20,9.316441535949709,0.6372618079185486,0.0002643132471668,3.952171087265015,0.6372618079185486,0.0186912708109225,2.7580153942108154
Yipf1,0.346126526594162,0.440757691860199,0.4214130043983459,8.623674932714763e-11,6.652240753173828,0.4214130043983459,1.0139074426346571e-05,4.711415767669678,0.4214130043983459,0.0073254325572152,3.0865464210510254
Ndc1,0.010535130277276,0.0993169769644737,3.3014607429504395,5.330071554590812e-20,9.329147338867188,3.3014607429504395,9.892364183306899e-20,9.879504203796388,3.3014607429504395,3.243142886933769e-16,8.756651878356934
Glis1,0.0,0.0006009904900565,19.197418212890625,0.9457577954688804,0.197995588183403,19.197418212890625,0.4366294329071096,1.0,19.197418212890625,0.514887686161819,1.0
Lrp8,0.009628172032535,0.045663982629776,2.271836757659912,4.378999050334255e-07,5.218535423278809,2.271836757659912,3.4645815481581345e-08,5.875427722930908,2.271836757659912,1.3118856634578052e-05,4.748632907867432
Magoh,0.7557804584503174,1.2836952209472656,1.2086310386657717,8.189028718612131e-51,15.19976043701172,1.2086310386657717,6.717370278632498e-73,20.211917877197266,1.2086310386657717,5.575178686031469e-34,13.464595794677734
Czib,0.1162233725190162,0.1931580156087875,0.7898080348968506,1.595898755944337e-30,11.668814659118652,0.7898080348968506,1.0833619472185687e-07,5.620734691619873,0.7898080348968506,0.0006924917734218,3.787764310836792
Cpt2,0.0286159124225378,0.0817190483212471,1.5525126457214355,8.446857336797496e-17,8.492659568786621,1.5525126457214355,9.45319256351541e-10,6.471260070800781,1.5525126457214355,1.481526887547402e-05,4.724877834320068
Slc1a7,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0004689033085014,0.0013220502296462,1.496028184890747,0.9457577954688804,0.2625497877597809,1.496028184890747,0.5469210509240994,0.8153361678123474,1.496028184890747,0.7286839001939853,0.6502963304519653
Scp2,1.1107524633407593,0.9577599167823792,-0.3428531289100647,1.1088687823560604e-14,-7.890888214111328,-0.3428531289100647,1.3642986170864583e-09,-6.361109256744385,-0.3428531289100647,0.0003862102441973,-3.949210166931152
Echdc2,0.009377353824675,0.0268543493002653,1.5305477380752563,0.0027245291716021,3.192164897918701,1.5305477380752563,0.0021009539767037,3.3837978839874268,1.5305477380752563,0.0342815213286259,2.527456045150757
Zyg11b,0.252881646156311,0.1870631277561187,-0.4841543138027191,8.620770351336105e-06,4.620876312255859,-0.4841543138027191,0.0005073055099147,-3.7741622924804688,-0.4841543138027191,0.0513322676255724,-2.3650410175323486
Coa7,0.087020069360733,0.1715440601110458,1.0414435863494873,5.331554850071777e-28,11.152087211608888,1.0414435863494873,7.633106456221594e-10,6.496910572052002,1.0414435863494873,2.4205437307549526e-05,4.614852428436279
Gpx7,0.004419628996402,0.0094340611249208,1.0975748300552368,0.390545792428793,1.145084261894226,1.0975748300552368,0.1895358122421357,1.629080891609192,1.0975748300552368,0.4062990685734811,1.2290300130844116
Tut4,0.9497416019439696,0.5355179905891418,-1.162021279335022,2.2849540646025643e-22,-9.902644157409668,-1.162021279335022,1.3554968194511327e-39,-14.083931922912598,-1.162021279335022,6.0047782136387485e-18,-9.302449226379396
Prpf38a,0.2263219952583313,0.5614044070243835,1.5681931972503662,3.826860396734374e-44,14.13766384124756,1.5681931972503662,2.000432050941084e-53,17.05253791809082,1.5681931972503662,3.312459160815121e-28,11.983434677124023
Orc1,0.0132490536198019,0.1227216199040412,3.291290521621704,2.170754327133651e-33,12.230340957641602,3.291290521621704,1.2002260583964267e-27,12.093731880187988,3.291290521621704,2.9819639670914575e-23,10.74852466583252
Cc2d1b,0.1591116487979889,0.251415342092514,0.7288925647735596,1.208008935490884e-30,11.693197250366213,0.7288925647735596,1.304267744594076e-08,5.996749401092529,0.7288925647735596,0.0003315514677845,3.984444379806519
Zfyve9,0.0025527896359562,0.0040092743001878,0.6523175835609436,0.9457577954688804,0.2165760397911071,0.6523175835609436,0.790605924225746,0.4484559893608093,0.6523175835609436,0.8925813785084592,0.3556943833827972
3110021N24Rik,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.052332766354084,0.0762116238474845,0.559705913066864,1.5572470589094422e-10,6.562570095062256,0.559705913066864,0.0202783348003776,2.632173776626587,0.559705913066864,0.1778584747885151,1.7691469192504885
Txndc12,0.1094052866101265,0.2050559520721435,0.9771397709846495,2.1750211791535073e-30,11.641935348510742,0.9771397709846495,2.52290203137764e-10,6.675545692443848,0.9771397709846495,1.46219829758149e-05,4.73004674911499
Kti12,0.1745993494987487,0.2563651204109192,0.615249752998352,6.1166191045665126e-27,10.928387641906738,0.615249752998352,1.840969587425024e-06,5.070720195770264,0.615249752998352,0.0028100855359463,3.3861238956451416
Rab3b,0.0003706706047523,0.0034337292890995,3.213773488998413,0.7681775977793036,0.612420380115509,3.213773488998413,0.0724545770149896,2.1209399700164795,3.213773488998413,0.1266630637992847,1.946194648742676
Nrd1,0.377447098493576,0.4900027513504028,0.4635578095912933,4.8086452676129244e-11,6.7393412590026855,0.4635578095912933,1.613224827707492e-06,5.097315311431885,0.4635578095912933,0.0027012328818643,3.3981947898864746
Osbpl9,0.3512367606163025,0.5440312623977661,0.7806570529937744,2.859814403195797e-18,8.886374473571777,0.7806570529937744,3.9894695468442135e-18,9.111857414245604,0.7806570529937744,2.2009660182113193e-08,6.030946731567383
Eps15,0.2366359680891037,0.2907404601573944,0.3378040492534637,9.446927804473429e-19,9.011590003967283,0.3378040492534637,0.0067723039522831,3.0121190547943115,0.3378040492534637,0.1197447143158305,1.9736833572387693
Rnf11,0.1114140227437019,0.1084503680467605,-0.0410729236900806,5.63578615775664e-07,5.170505046844482,-0.0410729236900806,0.9577777402075766,-0.204362466931343,-0.0410729236900806,1.0,-0.1435052305459976
Cdkn2c,0.0659546926617622,0.2908942997455597,2.3080289363861084,6.591402296989277e-60,16.534101486206055,2.3080289363861084,3.1175155753856607e-38,14.455486297607422,2.3080289363861084,4.066402717442122e-27,11.633790969848633
Faf1,0.2014355212450027,0.3593412637710571,0.95425683259964,6.484555556525292e-34,12.330440521240234,0.95425683259964,4.3513826376052644e-17,8.842535018920898,0.95425683259964,2.020395912876215e-08,6.0393571853637695
Dmrta2,0.0008093618089333,0.0,-19.627010345458984,0.9457577954688804,0.0876145213842392,-19.627010345458984,0.4366294329071096,-1.0,-19.627010345458984,0.7956774180876331,-0.5097540020942688
Bend5,0.0,0.004405700135976,22.074119567871094,0.6823176093170896,0.7232420444488525,22.074119567871094,0.0193144853290127,2.660775899887085,22.074119567871094,0.0247668998477292,2.660775899887085
