gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc32,0.196990355849266,0.1140167936682701,0.8502821326255798,3.075820656448725e-35,12.5317964553833,0.8502821326255798,1.9623250939350054e-07,5.460881233215332,0.8502821326255798,0.0003927123589918,3.869618654251098
Rpusd2,0.0140418466180562,0.0157149657607078,-0.1636163890361786,0.1975347267147421,1.5398356914520264,-0.1636163890361786,0.855983543969359,-0.3267427086830139,-0.1636163890361786,0.9515259552635962,-0.2163906693458557
Knl1,0.6971897482872009,0.0185826513916254,5.748115062713623,5.82899310929767e-107,22.167783737182617,5.748115062713623,4.2363374583863294e-92,29.058767318725582,5.748115062713623,9.061697006309063e-93,28.011201858520508
Rad51,0.5394892692565918,0.0212484151124954,5.057425022125244,4.0707153297880957e-109,22.395566940307617,5.057425022125244,6.969378358663169e-96,29.19723129272461,5.057425022125244,1.645103584047827e-95,27.19594955444336
Rmdn3,0.1111070215702056,0.0523579455912113,1.1284252405166626,4.738980967831545e-21,9.54673671722412,1.1284252405166626,1.3848365739485777e-06,5.085835933685303,1.1284252405166626,0.0006707560524773,3.72314453125
Gchfr,0.0017488574376329,0.001212531235069,0.5287773609161377,0.9531495285553104,0.3387582004070282,0.5287773609161377,0.8478283579719488,0.3388510048389435,0.5287773609161377,0.9416640945989192,0.2326831221580505
Dnajc17,0.1148234233260154,0.0687087327241897,0.7746251225471497,5.296487252870664e-19,9.036812782287598,0.7746251225471497,0.0004442025182412,3.761007308959961,0.7746251225471497,0.0180075235874812,2.69303035736084
Zfyve19,0.1183232441544532,0.0530721880495548,1.2044466733932495,6.120569612777806e-23,9.994213104248049,1.2044466733932495,1.012679034808541e-07,5.592471122741699,1.2044466733932495,0.0001361642208302,4.137106895446777
Spint1,0.0034003707114607,0.0,21.69971466064453,0.7595468186148575,0.6224987506866455,21.69971466064453,0.0287016814032598,2.451515913009644,21.69971466064453,0.0341269156923724,2.451515913009644
Rhov,0.0026401972863823,0.0,21.33411979675293,0.942826030178898,0.368289053440094,21.33411979675293,0.1823906656773656,1.585731863975525,21.33411979675293,0.2069287559864587,1.585731863975525
Vps18,0.0594911128282547,0.0370422527194023,0.6998260617256165,5.621700449940626e-07,5.15021562576294,0.6998260617256165,0.0590306444802938,2.14396333694458,0.6998260617256165,0.188666238582982,1.6355674266815186
Chac1,0.001189912087284,0.0,20.18328285217285,0.9531495285553104,0.2835524678230285,20.18328285217285,0.2431226462514402,1.4164661169052124,20.18328285217285,0.2725203484261374,1.4164661169052124
Ino80,0.1768090277910232,0.2379432916641235,-0.4740481078624725,8.773388333105424e-10,6.266556739807129,-0.4740481078624725,0.0025617303827904,-3.2625956535339355,-0.4740481078624725,0.0682974762274551,-2.1532294750213623
Exd1,0.0037144899833947,0.0015009479830041,1.308887004852295,0.8497971762075609,0.5080432295799255,1.308887004852295,0.4198730671628177,0.9821603298187256,1.308887004852295,0.6292170668369851,0.7226859331130981
Chp1,0.2755613923072815,0.1314831525087356,1.174948811531067,1.3962637361450048e-43,13.99874496459961,1.174948811531067,1.0404413445046062e-14,8.086316108703613,1.174948811531067,1.9526995433377104e-08,5.975459575653076
Oip5,0.1444925963878631,0.006201690994203,4.643198013305664,4.4644716661860203e-44,14.0816011428833,4.643198013305664,8.409861621757968e-39,14.96694564819336,4.643198013305664,6.51275339107843e-36,13.958820343017578
Nusap1,0.9590253233909608,0.0193658284842968,6.362651824951172,2.123559645582728e-108,22.31985855102539,6.362651824951172,2.1764013362176136e-89,28.67742729187012,6.362651824951172,8.391663601370515e-90,28.079021453857425
Ndufaf1,0.1703672707080841,0.0728612542152404,1.2971856594085691,9.55694145510336e-37,12.808483123779297,1.2971856594085691,5.652855586861273e-12,7.201098442077637,1.2971856594085691,6.363277986813596e-07,5.320726871490479
Rtf1,0.7145237326622009,0.5175318121910095,0.6219298839569092,2.9809350279928664e-07,5.269749641418457,0.6219298839569092,7.342118931651483e-13,7.461061954498291,0.6219298839569092,2.543488194668367e-06,5.05208683013916
Itpka,0.0012176657328382,0.0,20.21656608581543,0.9531495285553104,0.2835524678230285,20.21656608581543,0.2431226462514402,1.4163142442703247,20.21656608581543,0.2725203484261374,1.4163142442703247
Ltk,0.0058434410020709,0.0,22.48260498046875,0.5039370856937732,0.9614450335502625,22.48260498046875,0.0037057344454634,3.170573711395264,22.48260498046875,0.004543631012616,3.170573711395264
Rpap1,0.1262197196483612,0.0881107971072197,0.5465273261070251,2.3916194933986565e-21,9.6185884475708,0.5465273261070251,0.0068078446095089,2.9560229778289795,0.5465273261070251,0.0892552470284417,2.0293257236480717
Tyro3,0.0153073342517018,0.0055143916979432,1.4800255298614502,0.077590114724915,1.9902279376983645,1.4800255298614502,0.0283717550729876,2.4487197399139404,1.4800255298614502,0.1256082929508299,1.8589885234832764
Mga,0.1994287371635437,0.394495815038681,-1.1318011283874512,0.1239658575638795,1.775235891342163,-1.1318011283874512,2.858779491656003e-16,-8.4950590133667,-1.1318011283874512,2.3390439355764821e-07,-5.544613838195801
Mapkbp1,0.0129400808364152,0.0196473598480224,-0.6073398590087891,0.4785343628256999,0.9993460774421692,-0.6073398590087891,0.3603112007798142,-1.1470192670822144,-0.6073398590087891,0.5932083989935972,-0.7768010497093201
Jmjd7,0.0732747316360473,0.0218338202685117,1.7841520309448242,2.8350117379069442e-14,7.735950946807861,1.7841520309448242,4.22958329904193e-09,6.170985221862793,1.7841520309448242,8.384890722580533e-06,4.778329849243164
Pla2g4b,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.3324282765388489,0.0319328717887401,3.6032657623291016,1.617513382031573e-88,20.13119125366211,3.6032657623291016,3.173778878245501e-62,19.94034576416016,3.6032657623291016,2.6301050068256836e-53,17.383228302001953
Pla2g4f,0.0006043328321538,0.0,19.205421447753903,0.9531495285553104,0.1988158971071243,19.205421447753903,0.4106460588976044,1.0,19.205421447753903,0.4579844240205228,1.0
Vps39,0.0786793977022171,0.0715374648571014,0.1425032168626785,8.45882452205725e-10,6.272293567657471,0.1425032168626785,0.6409309797957938,0.6317287087440491,0.1425032168626785,0.8076286194181308,0.4329225420951843
Tmem87a,0.1382558047771453,0.1312748938798904,0.0798977389931678,3.314926673151413e-17,8.565258979797363,0.0798977389931678,0.7571978589182554,0.4651102125644684,0.0798977389931678,0.8857659176577964,0.3181532025337219
Ganc,0.0761373862624168,0.1057832464575767,-0.4961434602737427,4.271462361315506e-05,4.250747680664063,-0.4961434602737427,0.0662769877620051,-2.09189510345459,-0.4961434602737427,0.2712396535520371,-1.421030879020691
Capn3,0.0042529366910457,0.0060093593783676,-0.5000198483467102,0.9531495285553104,0.3049011826515198,-0.5000198483467102,0.7606567297505491,-0.4607471525669098,-0.5000198483467102,0.8787766248183321,-0.3289194405078888
Zfp106,0.3419225811958313,0.2695861160755157,0.3977581560611725,8.049077779604585e-22,9.731915473937988,0.3977581560611725,0.0021052063780489,3.322986364364624,0.3977581560611725,0.0467754042552397,2.3173084259033203
Snap23,0.164638414978981,0.1028677448630333,0.7240613698959351,1.2210478597271855e-24,10.38074779510498,0.7240613698959351,0.00012798770826,4.078909397125244,0.7240613698959351,0.0088786928569716,2.940394163131714
Lrrc57,0.0993020832538604,0.044448547065258,1.199730396270752,1.2440095383886956e-19,9.196504592895508,1.199730396270752,2.25169028681962e-06,4.99066686630249,1.199730396270752,0.0006338079092903,3.7373197078704834
Haus2,0.1643505990505218,0.087989330291748,0.9576172232627868,5.929534027431607e-31,11.708413124084473,0.9576172232627868,2.2194838987450035e-07,5.4401397705078125,0.9576172232627868,0.0003296844113084,3.914204359054565
Stard9,0.003753266762942,0.0064113931730389,-0.7744099497795105,0.89590883536542,0.443620890378952,-0.7744099497795105,0.4835267737105326,-0.8727424144744873,-0.7744099497795105,0.7179246759760581,-0.5613855123519897
Cdan1,0.0937276408076286,0.0512565374374389,0.901745080947876,6.716878884498829e-20,9.263465881347656,0.901745080947876,8.56562412252065e-05,4.174999237060547,0.901745080947876,0.0094722209939261,2.919542074203491
Ttbk2,0.0040657329373061,0.0122227231040596,-1.5938704013824463,0.9531495285553104,0.294744074344635,-1.5938704013824463,0.0918226570946216,-1.940294623374939,-1.5938704013824463,0.3650820766625362,-1.2108665704727173
Ubr1,0.1627429276704788,0.2293790429830551,-0.5447762608528137,1.6175114253454842e-09,6.1693115234375,-0.5447762608528137,0.0010160912079594,-3.5317516326904297,-0.5447762608528137,0.0422873060866921,-2.360267639160156
Tmem62,0.0973304584622383,0.0334951803088188,1.5854873657226562,1.9321319119480317e-19,9.148258209228516,1.5854873657226562,5.839868256426404e-09,6.110947132110596,1.5854873657226562,1.361412251436809e-05,4.672451019287109
Ccndbp1,0.3387525975704193,0.2573861479759216,0.4579026401042938,2.644024319345274e-26,10.746026992797852,0.4579026401042938,0.0005075963756259,3.724523067474365,0.4579026401042938,0.0211584681036826,2.6334903240203857
Lcmt2,0.0787311717867851,0.0706181600689888,0.1628209203481674,4.6507950994991394e-09,5.997393131256104,0.1628209203481674,0.6080723300444374,0.6795804500579834,0.1628209203481674,0.7826213893069411,0.4678787589073181
Adal,0.0372635163366794,0.0300101414322853,0.3175751566886902,0.0002027292277647,3.879637241363525,0.3175751566886902,0.4482158496622896,0.9324861168861388,0.3175751566886902,0.682029640815933,0.6464627385139465
Zscan29,0.0795809626579284,0.0683806017041206,0.2270153909921646,1.315700584241341e-09,6.202322006225586,0.2270153909921646,0.451259917806215,0.9273579716682434,0.2270153909921646,0.6781463038147046,0.652222216129303
Tubgcp4,0.18007792532444,0.1766661554574966,0.0301299076527357,1.572833679253086e-19,9.170735359191896,0.0301299076527357,0.9463941645832896,0.1998075246810913,0.0301299076527357,1.0,0.134233072400093
Trp53bp1,0.084930196404457,0.1093805804848671,-0.3829298615455627,5.660458116693468e-07,5.148899078369141,-0.3829298615455627,0.1290521611754816,-1.7741079330444336,-0.3829298615455627,0.3741604608181905,-1.192756175994873
Map1a,0.0132738454267382,0.0,23.671669006347656,0.1154885478450161,1.808810830116272,23.671669006347656,6.205199620567838e-05,4.297815322875977,23.671669006347656,7.927483017732761e-05,4.297815322875977
Ppip5k1,0.0611294358968734,0.0274033956229686,1.1820201873779297,2.2046808806882405e-08,5.735001564025879,1.1820201873779297,0.0008515316926463,3.589513301849365,1.1820201873779297,0.0138568014648368,2.784486055374145
Ckmt1,0.0006774610374122,0.0,19.370269775390625,0.9531495285553104,0.1988158971071243,19.370269775390625,0.4106460588976044,1.0,19.370269775390625,0.4579844240205228,1.0
Strc,0.0004775670240633,0.0,18.865692138671875,0.9531495285553104,0.1988158971071243,18.865692138671875,0.4106460588976044,1.0,18.865692138671875,0.4579844240205228,1.0
Catsper2,0.0049294717609882,0.0111454213038086,-1.1814360618591309,0.8628913648227857,0.4919611811637878,-1.1814360618591309,0.1831577824039266,-1.580143928527832,-1.1814360618591309,0.4611944912484393,-0.9937894940376282
Pdia3,1.913716554641724,0.8050156831741333,2.2240960597991943,2.032250710966049e-109,22.42679023742676,2.2240960597991943,1.6272536668741462e-155,33.40311813354492,2.2240960597991943,9.772511171337636e-86,24.28005599975586
Ell3,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0021824224386364,0.0011607622727751,0.9115946292877196,0.9531495285553104,0.3387582004070282,0.9115946292877196,0.6670842350247089,0.5951588153839111,0.9115946292877196,0.8063612919429967,0.4348547160625458
Serf2,2.230456113815308,2.0418343544006348,0.3086461126804352,6.609264274616296e-07,5.119274139404297,0.3086461126804352,1.0696397837730602e-15,8.33324909210205,0.3086461126804352,1.8082341766978774e-07,5.587160587310791
Hypk,0.5814255475997925,0.3772211968898773,0.7832067012786865,3.198820831449933e-16,8.295907974243164,0.7832067012786865,1.9178698479300771e-16,8.560742378234863,0.7832067012786865,3.75133964215693e-08,5.87644100189209
Mfap1b,0.2032041102647781,0.1505784392356872,0.4714942574501037,1.4372981129658756e-28,11.22548007965088,0.4714942574501037,0.0027055754510471,3.2467987537384038,0.4714942574501037,0.0582649495021398,2.223024606704712
Mfap1a,0.2362084686756134,0.1608009934425354,0.610977828502655,1.7027228257038852e-30,11.617093086242676,0.610977828502655,6.356748579104581e-05,4.246828079223633,0.610977828502655,0.0077617910354647,2.9870076179504395
Wdr76,0.3734586536884308,0.1194345951080322,1.8354840278625488,2.1811610971895854e-56,15.991982460021973,1.8354840278625488,6.319520999827902e-36,13.50320816040039,1.8354840278625488,1.189900531505955e-22,10.46604824066162
Frmd5,0.0029117567464709,0.0,21.47555923461914,0.888411236420019,0.453025609254837,21.47555923461914,0.0822234877691397,2.000603199005127,21.47555923461914,0.0952513812655333,2.000603199005127
Casc4,0.085580863058567,0.1063843816518783,-0.3291730284690857,2.8163488617055028e-06,4.833934783935547,-0.3291730284690857,0.2253874309644193,-1.4624886512756348,-0.3291730284690857,0.4579844240205228,-1.004607915878296
Mageb3,0.0011337595060467,0.0011761491186916,-0.0529868006706237,0.9531495285553104,0.2541156709194183,-0.0529868006706237,1.0,-0.0297053754329681,-0.0529868006706237,1.0,-0.0195986926555633
Ctdspl2,0.3040464222431183,0.2102762311697006,0.6025423407554626,6.813009929229133e-26,10.657058715820312,0.6025423407554626,1.918822722227039e-05,4.523720741271973,0.6025423407554626,0.0035679946035194,3.235883951187134
Eif3j1,0.5421931147575378,0.2495045512914657,1.3447588682174685,1.1377880380380087e-38,13.153919219970703,1.3447588682174685,7.239818395700563e-36,13.236434936523438,1.3447588682174685,1.7031262093462573e-18,9.399839401245115
Spg11,0.1020615100860595,0.0540239550173282,0.95287024974823,2.032880280336787e-19,9.14261531829834,0.95287024974823,4.195167381027069e-05,4.346746444702148,0.95287024974823,0.0047963326667655,3.142178535461426
Patl2,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
B2m,2.718240976333618,3.045449495315552,-0.5002307891845703,2.09953420441229e-43,-13.969120979309082,-0.5002307891845703,5.690819370801717e-39,-14.335537910461426,-0.5002307891845703,3.298848263150453e-27,-11.59482479095459
Trim69,0.0011758431792259,0.0024588424712419,-1.0652086734771729,0.9531495285553104,0.2246788889169693,-1.0652086734771729,0.6179006858324703,-0.6650640368461609,-1.0652086734771729,0.8200329678910642,-0.4160210490226745
Sord,0.0335971228778362,0.0055566290393471,2.6163485050201416,1.2786989040089418e-05,4.518218040466309,2.6163485050201416,9.073948099485135e-08,5.640678405761719,2.6163485050201416,1.6900161084743273e-05,4.621842384338379
Shf,0.011864704079926,0.0112844314426183,0.0727615132927894,0.4608468966226792,1.0254912376403809,0.0727615132927894,1.0,0.1088243722915649,0.0727615132927894,1.0,0.0768605396151542
Slc28a2,0.0912195369601249,0.1497096866369247,-0.7577914595603943,0.0001438335826536,3.9640917778015137,-0.7577914595603943,0.000440755287488,-3.75982403755188,-0.7577914595603943,0.029732560739682,-2.5035531520843506
Slc28a2b,0.0038819194305688,0.1064498797059059,-4.851927280426025,0.0360280079530095,-2.306885004043579,-4.851927280426025,7.56429754726536e-18,-8.9683837890625,-4.851927280426025,6.510133040875093e-07,-5.364123821258545
Gatm,0.0040078945457935,0.0011195723200216,1.841980457305908,0.7168692068396201,0.6773282885551453,1.841980457305908,0.1985429017876018,1.5359917879104614,1.841980457305908,0.377461653135007,1.1861238479614258
AA467197,0.2283592671155929,0.0060353712178766,5.405222415924072,1.750534487513079e-38,13.120908737182615,5.405222415924072,2.409262599520557e-28,12.414252281188965,5.405222415924072,1.5152256719785967e-27,12.15235710144043
Slc30a4,0.0391557589173316,0.0365981012582778,0.0993123203516006,0.0011187177117235,3.4324426651000977,0.0993123203516006,0.8807645048708489,0.2910154163837433,0.0993123203516006,0.9583891427695572,0.2050446420907974
Bloc1s6,0.1957859843969345,0.1210824847221374,0.7485969662666321,1.4343457030906302e-31,11.830204010009766,0.7485969662666321,1.1338661020929536e-05,4.642122268676758,0.7485969662666321,0.0024910603612671,3.34680724143982
Sqor,0.0051893265917897,0.013086000457406,-1.340109944343567,0.9531495285553104,0.0975269973278045,-1.340109944343567,0.1673292486832015,-1.629464030265808,-1.340109944343567,0.4195313333213702,-1.1092848777770996
Sema6d,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.1674070507287979,0.0944230034947395,0.8799450993537903,8.757032593091866e-28,11.061838150024414,0.8799450993537903,3.831419251759249e-06,4.87706184387207,0.8799450993537903,0.0011252240431811,3.577841758728028
Myef2,0.3037694096565246,0.1361424922943115,1.2832050323486328,5.995149453639256e-45,14.225399017333984,1.2832050323486328,1.6688024885545597e-18,9.192079544067385,1.2832050323486328,1.9512288807189824e-10,6.759932518005371
Dut,1.9857192039489744,0.3716173470020294,3.8035013675689697,9.538732227845999e-126,24.08042335510254,3.8035013675689697,3.174661296424298e-175,43.788360595703125,3.8035013675689697,9.905050884169214e-152,36.09570693969727
Cep152,0.0716990306973457,0.0326828472316265,1.1618088483810425,5.780120308314054e-12,7.017335891723633,1.1618088483810425,0.0001230056143706,4.091508388519287,1.1618088483810425,0.0064455689249713,3.045673131942749
Shc4,0.0005183671601116,0.0022949618287384,-2.1477034091949463,0.9531495285553104,0.1401304006576538,-2.1477034091949463,0.4106460588976044,-1.042000412940979,-2.1477034091949463,0.692456826343157,-0.630282998085022
Eid1,0.3511382937431335,0.3070690929889679,0.2270054966211319,3.673087415824538e-16,8.279168128967285,0.2270054966211319,0.0772558320943214,2.023766279220581,0.2270054966211319,0.2851874983065228,1.3766276836395264
Secisbp2l,0.1560242623090744,0.1502791494131088,0.0583754181861877,1.8087510200502195e-13,7.4928388595581055,0.0583754181861877,0.8532886584888658,0.3311634957790375,0.0583754181861877,0.9408826814777352,0.2342180758714676
Cops2,0.4660864472389221,0.1838776916265487,1.5564247369766235,3.995054385678217e-48,14.737298011779783,1.5564247369766235,3.645368991659011e-38,13.823246955871582,1.5564247369766235,1.3633381431354284e-21,10.225295066833496
Galk2,0.217914268374443,0.1170242577791214,0.9717601537704468,3.151941400411685e-39,13.252480506896973,0.9717601537704468,1.749824651658788e-09,6.296610355377197,0.9717601537704468,2.3949786529802236e-05,4.551357269287109
Fgf7,0.0,0.0022636635694652,-21.111862182617188,0.967001972325355,0.0555819272994995,-21.111862182617188,0.2431226462514402,-1.414999008178711,-21.111862182617188,0.5628509374251284,-0.8295331001281738
Dtwd1,0.0406943000853061,0.0618684217333793,-0.6197811365127563,0.0039555140132457,3.064529657363892,-0.6197811365127563,0.0609568063465655,-2.128368377685547,-0.6197811365127563,0.283338398173215,-1.3812382221221924
Gm17555,0.0,0.001173417433165,-20.16313362121582,0.9531495285553104,0.0848306193947792,-20.16313362121582,0.4106460588976044,-1.0,-20.16313362121582,0.70144528450367,-0.5862428545951843
Atp8b4,0.5173193216323853,0.2677377164363861,1.142014741897583,2.0089586318532575e-32,11.997231483459473,1.142014741897583,4.9597174927201154e-24,10.627193450927734,1.142014741897583,2.709140202395019e-13,7.764889717102051
Hdc,0.0091612013056874,0.0053099044598639,0.789632260799408,0.4920243765510425,0.9792199730873108,0.789632260799408,0.4362087074015672,0.9534865617752076,0.789632260799408,0.6187329480189906,0.737910270690918
Gabpb1,0.2178098857402801,0.1090578064322471,1.0785603523254397,4.843003348138105e-36,12.680014610290527,1.0785603523254397,2.486460820369049e-11,6.972850322723389,1.0785603523254397,2.097530241990522e-06,5.079775810241699
Usp8,0.2704010605812073,0.2264928370714187,0.2886184155941009,1.2291489047224307e-19,9.197821617126465,0.2886184155941009,0.0547879139880809,2.1751437187194824,0.2886184155941009,0.2322278828993615,1.5167244672775269
Usp50,0.1876764297485351,0.0438064001500606,2.204815149307251,2.2500729947239136e-46,14.457883834838867,2.204815149307251,1.2532231756353451e-26,11.425373077392578,2.204815149307251,9.772325710640925e-18,9.103206634521484
Trpm7,0.3289776742458343,0.3858665227890014,-0.2735881805419922,2.180685106993179e-08,5.736882209777832,-0.2735881805419922,0.0271796313005148,-2.4633677005767822,-0.2735881805419922,0.18845596499296,-1.637276291847229
Sppl2a,0.4422568082809448,0.2991921007633209,0.6733730435371399,1.813540678810816e-24,10.34228229522705,0.6733730435371399,1.9159203909214366e-09,6.273983001708984,0.6733730435371399,4.568461398540971e-05,4.406429290771484
Ap4e1,0.0702528432011604,0.062948390841484,0.1637147367000579,1.48586127515067e-06,4.961368560791016,0.1637147367000579,0.6495821841354033,0.6193984150886536,0.1637147367000579,0.8012311136023034,0.4419200122356415
Blvra,0.396919697523117,0.1446069031953811,1.6469171047210691,3.3091054609481906e-57,16.111234664916992,1.6469171047210691,2.1510852968690803e-36,13.45534324645996,1.6469171047210691,1.2978203823382313e-20,9.957782745361328
Ncaph,0.4614451229572296,0.0154139390215277,5.238358020782471,6.779086267073637e-99,21.29756546020508,5.238358020782471,6.739853328532963e-78,24.903881072998047,5.238358020782471,3.729312005696963e-77,23.65680503845215
Itpripl1,0.1543077081441879,0.0697936415672302,1.2067447900772097,4.242213383180938e-31,11.737285614013672,1.2067447900772097,3.089505357756755e-09,6.210939884185791,1.2067447900772097,1.7093174901890294e-05,4.624591827392578
1810024B03Rik,0.0221439432352781,0.0167171265929937,0.4095125794410705,0.089240324658901,1.9279686212539675,0.4095125794410705,0.5476825430440054,0.7701795101165771,0.4095125794410705,0.70144528450367,0.5879679322242737
Snrnp200,0.5371845960617065,0.3010996282100677,1.0173356533050537,4.883319411556878e-28,11.114880561828612,1.0173356533050537,5.548964332341448e-22,10.071927070617676,1.0173356533050537,2.5220770689937264e-11,7.100449562072754
Ciao1,0.2043547630310058,0.1504302024841308,0.482029378414154,7.77829412756318e-27,10.86038875579834,0.482029378414154,0.002740717076407,3.243537425994873,0.482029378414154,0.0530930254046039,2.263620615005493
Tmem127,0.1267237514257431,0.1202971562743187,0.0798158273100853,5.774163559196674e-15,7.939092636108398,0.0798158273100853,0.7892660985431366,0.4205238223075866,0.0798158273100853,0.9032633134034028,0.2922866642475128
Stard7,0.2889013588428497,0.1793373823165893,0.7700155973434448,6.154135540526626e-32,11.902055740356444,0.7700155973434448,1.5578201647311664e-08,5.919849872589111,0.7700155973434448,0.000108325739075,4.197378158569336
Dusp2,1.603162407875061,0.7062062621116638,1.951236367225647,2.7581716756113628e-65,17.240083694458008,1.951236367225647,2.3947189357484038e-90,23.32470321655273,1.951236367225647,1.3274322233839757e-52,17.345684051513672
Astl,0.0027598340529948,0.0,21.398141860961918,0.8269123852633736,0.5377621650695801,21.398141860961918,0.0485786387359338,2.2340400218963623,21.398141860961918,0.0572727367802678,2.2340400218963623
Adra2b,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0024516368284821,0.0,21.22708320617676,0.942826030178898,0.368289053440094,21.22708320617676,0.1575835082399921,1.6666191816329956,21.22708320617676,0.1797673273242192,1.6666191816329956
Fahd2a,0.0960784181952476,0.0659607127308845,0.5646241307258606,1.166633805993119e-13,7.551054000854492,0.5646241307258606,0.0288719017797042,2.4400203227996826,0.5646241307258606,0.1499975472940332,1.7682650089263916
Kcnip3,0.0013843794586136,0.0019141931552439,-0.4678789973258972,0.9531495285553104,0.1401304006576538,-0.4678789973258972,0.893343312523099,-0.273041158914566,-0.4678789973258972,0.9632701006875848,-0.1961511373519897
Zfp661,0.0020595334935933,0.0072752428241074,-1.8244425058364868,0.9531495285553104,0.1615731865167617,-1.8244425058364868,0.1379903600697421,-1.7395927906036377,-1.8244425058364868,0.4378399139396378,-1.077799916267395
Mrps5,0.4355546534061432,0.2518627941608429,0.930296003818512,9.270466275282409e-30,11.46906280517578,0.930296003818512,6.325617336875655e-16,8.429877281188965,0.930296003818512,1.7306556182641358e-08,6.006454944610596
Mal,0.0,0.0,0.0,0.9531495285553104,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0038759908638894,0.0015472307568416,1.3265570402145386,0.7415739135647377,0.6474213004112244,1.3265570402145386,0.3332559228099133,1.1998076438903809,1.3265570402145386,0.5271095490307557,0.8867303133010864
Mtln,0.1247822940349578,0.2259451448917389,-0.9316644072532654,6.624619772624105e-05,4.149364948272705,-0.9316644072532654,3.233498493438707e-08,-5.779831886291504,-0.9316644072532654,0.0006455216816757,-3.743002653121948
Bub1,0.4813820123672485,0.0060741887427866,6.665109157562256,2.1590073672364172e-107,22.213491439819336,6.665109157562256,9.114039169170996e-85,27.362117767333984,6.665109157562256,5.455804725749975e-85,26.793380737304688
Acoxl,0.0234153624624013,0.0187068562954664,0.327296495437622,0.0478454585714421,2.194122314453125,0.327296495437622,0.5656622169784224,0.7420757412910461,0.327296495437622,0.7416379539975989,0.5273399949073792
Bcl2l11,0.2283390909433365,0.1602409332990646,0.5616472363471985,5.128968301548498e-16,8.238727569580078,0.5616472363471985,0.0068579442194556,2.95796799659729,0.5616472363471985,0.0480100412530849,2.3047802448272705
Anapc1,0.3614363074302673,0.1869485229253769,1.0827107429504397,9.201538267716549e-43,13.86106014251709,1.0827107429504397,3.109062083745276e-18,9.09190845489502,1.0827107429504397,1.0295390007361223e-09,6.495864868164063
Mertk,0.0017411053413525,0.0,20.73282814025879,0.9531495285553104,0.2835524678230285,20.73282814025879,0.2528361815888919,1.38118314743042,20.73282814025879,0.2836182817637477,1.38118314743042
Tmem87b,0.0718301087617874,0.0787521675229072,-0.137786790728569,2.044944426887434e-05,4.415988922119141,-0.137786790728569,0.7155671945230409,-0.5250148177146912,-0.137786790728569,0.8473450470124154,-0.3758845627307892
Zc3h8,0.0566296242177486,0.0627758651971817,-0.1531311720609665,4.291096437242418e-06,4.7479753494262695,-0.1531311720609665,0.6694084337206039,-0.5914588570594788,-0.1531311720609665,0.8356197584002225,-0.3926023840904236
Zc3h6,0.0235586557537317,0.1416050493717193,-2.673867702484131,0.2160745703715883,-1.4914013147354126,-2.673867702484131,6.7650291880389795e-16,-8.38608455657959,-2.673867702484131,7.437385853874136e-07,-5.321536540985107
Ttl,0.0387548170983791,0.0143654122948646,1.4494472742080688,8.234247584968546e-06,4.612359523773193,1.4494472742080688,0.0004680430094586,3.749355554580689,1.4494472742080688,0.0137608640658967,2.7880659103393555
Polr1b,0.0377600081264972,0.0606053434312343,-0.6992003321647644,0.008112069545061,2.837875843048096,-0.6992003321647644,0.0316995357303812,-2.4010250568389893,-0.6992003321647644,0.2189291869110138,-1.5521292686462402
Chchd5,0.1934910118579864,0.1201390400528907,0.7418562173843384,1.2554024092441525e-29,11.442353248596191,0.7418562173843384,2.4255459103047036e-05,4.471268177032471,0.7418562173843384,0.0038958796037492,3.2084193229675293
Slc20a1,0.3217049539089203,0.3037896454334259,0.0962612777948379,3.753564082505148e-15,7.993264198303223,0.0962612777948379,0.514969989593939,0.8216316103935242,0.0962612777948379,0.7191714899690241,0.5596370697021484
Ckap2l,0.4401794075965881,0.0116883441805839,5.555660247802734,8.959767553467082e-96,20.954761505126957,5.555660247802734,1.1140846062915376e-76,24.737979888916016,5.555660247802734,3.31489824541882e-76,23.7009391784668
Il1b,0.0054815262556076,0.0,22.39010238647461,0.888411236420019,0.453025609254837,22.39010238647461,0.1331474637543017,1.7624491453170776,22.39010238647461,0.1525101803433719,1.7624491453170776
Sirpa,0.0131754055619239,0.0015659279888495,3.081141710281372,0.9103685497004158,0.4235888123512268,3.081141710281372,0.2085104129348366,1.5100810527801514,3.081141710281372,0.2579319650399653,1.453595757484436
