gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhoh,1.042333483695984,1.188698172569275,-0.31437748670578,1.0488023058297978e-05,-4.5810160636901855,-0.31437748670578,0.0033065485021844,-3.240485668182373,-0.31437748670578,0.004501157786321,-3.1505513191223145
Chrna9,0.0029431085567921,0.002610417548567,0.1733001917600631,0.9167568396087676,0.4226217567920685,0.1733001917600631,1.0,0.1138689145445823,0.1733001917600631,1.0,0.1105054095387458
9130230L23Rik,0.0215662773698568,0.0040215356275439,2.435641288757324,0.0842051477827772,1.970680594444275,2.435641288757324,0.0098279778861284,2.8859124183654785,2.435641288757324,0.0114715121099153,2.8382372856140137
Rbm47,0.1427224278450012,0.0,27.192813873291016,4.43379233592643e-24,10.29997444152832,27.192813873291016,9.222444067164898e-33,13.740803718566896,27.192813873291016,9.725944198220304e-33,13.740803718566896
Nsun7,0.0018187084933742,0.0,20.795795440673828,0.9210272615030224,0.348440408706665,20.795795440673828,0.1533387932097997,1.73739755153656,20.795795440673828,0.155172657512848,1.73739755153656
Apbb2,0.007579069584608,0.0046444297768175,0.7086381316184998,0.5980904663514746,0.8467271327972412,0.7086381316184998,0.5928765264751243,0.7399766445159912,0.7086381316184998,0.6086823195318581,0.7207761406898499
Uchl1,0.0171954147517681,0.0,24.04794311523437,0.152837704541353,1.6894272565841677,24.04794311523437,0.0003918842709339,3.86900806427002,24.04794311523437,0.0003983390252421,3.86900806427002
Limch1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.4396984577178955,0.2061541378498077,1.2703065872192385,8.704781800613339e-26,10.680630683898926,1.2703065872192385,1.7734283066407228e-16,8.733295440673828,1.2703065872192385,1.173100887997669e-15,8.5110445022583
Slc30a9,0.1826733201742172,0.170679286122322,0.1068845093250274,3.3006681731210843e-12,7.126708507537842,0.1068845093250274,0.7411024191077569,0.5200227499008179,0.1068845093250274,0.7541463131531819,0.504866898059845
Bend4,0.0953031107783317,0.2900034785270691,-1.750427484512329,0.6102286305662099,-0.8287116289138794,-1.750427484512329,7.358092236752883e-11,-6.945982456207275,-1.750427484512329,3.3594596393286146e-10,-6.718416690826416
Shisa3,0.0005491368938237,0.0,19.06720542907715,0.9210272615030224,0.2072838842868805,19.06720542907715,0.4336761854510916,1.0,19.06720542907715,0.4437645865737643,1.0
Atp8a1,0.0884424895048141,0.1583264470100402,-0.8915377855300903,0.0061643240470375,2.9418203830718994,-0.8915377855300903,0.0038334791161303,-3.198667287826538,-0.8915377855300903,0.0053779955936384,-3.097461700439453
Guf1,0.1257096827030182,0.0689126178622245,0.9088904857635498,4.3166445383931714e-14,7.714860439300537,0.9088904857635498,0.0021435364614708,3.3692703247070312,0.9088904857635498,0.0029052957493686,3.283567428588867
Gnpda2,0.1637885123491287,0.1179529279470443,0.5074622631072998,8.56121244708258e-16,8.211663246154785,0.5074622631072998,0.0469334171550652,2.29616379737854,0.5074622631072998,0.0551241224675856,2.232959032058716
Gabra2,0.0006464007310569,0.0,19.30253791809082,0.9210272615030224,0.2072838842868805,19.30253791809082,0.4336761854510916,1.0,19.30253791809082,0.4437645865737643,1.0
Gabrb1,0.0010354174301028,0.0,19.98252868652344,0.9210272615030224,0.2778621315956116,19.98252868652344,0.263167293448523,1.4100558757781982,19.98252868652344,0.2653387402888042,1.4100558757781982
Commd8,0.6253365278244019,0.4390432834625244,0.6565136909484863,5.8220298317778866e-08,5.58945894241333,0.6565136909484863,3.58906748948649e-07,5.417502403259277,0.6565136909484863,8.169878075081193e-07,5.26613712310791
Corin,0.0,0.0022405008785426,-21.097007751464844,0.9540831126744164,0.0707902014255523,-21.097007751464844,0.4336761854510916,-1.0,-21.097007751464844,0.4572800034829499,-0.9634021520614624
Nfxl1,0.0609612613916397,0.0295081883668899,1.0696368217468262,6.478699746714549e-06,4.683386325836182,1.0696368217468262,0.013096497781167,2.7856602668762207,1.0696368217468262,0.0159626888004296,2.720846176147461
Slc10a4l,0.000708827690687,0.0,19.43558883666992,0.9210272615030224,0.2072838842868805,19.43558883666992,0.4336761854510916,1.0,19.43558883666992,0.4437645865737643,1.0
Cnga1,0.0221088621765375,0.0616826228797435,-1.508985161781311,0.5792827028494161,0.8732204437255859,-1.508985161781311,0.0123995014876785,-2.811037063598633,-1.508985161781311,0.016417447771842,-2.716207504272461
Nipal1,0.0177466887980699,0.0459038093686103,-1.3914830684661863,0.4643540751320009,1.035147786140442,-1.3914830684661863,0.0492871222660661,-2.2784101963043213,-1.3914830684661863,0.0595467554239723,-2.2005486488342285
Txk,0.5472622513771057,1.3286768198013306,-1.9300010204315183,7.881572188027945e-37,-12.878729820251465,-1.9300010204315183,6.07770138160091e-48,-16.496809005737305,-1.9300010204315183,5.5750267949196175e-45,-16.02174949645996
Tec,0.0516959354281425,0.0855777338147163,-0.7519049644470215,0.0148368882508083,2.649333953857422,-0.7519049644470215,0.0817052560963261,-2.0530002117156982,-0.7519049644470215,0.0944845894466921,-1.987676739692688
Slain2,0.3267746865749359,0.1951686590909958,0.8426326513290405,5.559976430462613e-22,9.811861038208008,0.8426326513290405,2.6218531024535105e-06,5.0110578536987305,0.8426326513290405,5.081801185034303e-06,4.880373001098633
Gm10135,0.0006730489549227,0.0,19.36083984375,0.9210272615030224,0.2072838842868805,19.36083984375,0.4336761854510916,1.0,19.36083984375,0.4437645865737643,1.0
Fryl,0.4848623871803283,0.4214980006217956,0.2511977255344391,4.313850481839336e-06,4.768377304077148,0.2511977255344391,0.1372725782833999,1.7933433055877686,0.2511977255344391,0.1529013035667323,1.7431650161743164
Ociad1,0.5286800861358643,0.2800544202327728,1.1080843210220337,3.772718661933235e-20,9.365925788879396,1.1080843210220337,3.410680152092529e-15,8.351794242858887,1.1080843210220337,2.0786350197855336e-14,8.129497528076172
Ociad2,0.0014534656656906,0.0,20.47211456298828,0.9210272615030224,0.2778621315956116,20.47211456298828,0.281246397767751,1.3598428964614868,20.47211456298828,0.284104210964039,1.3598428964614868
Dcun1d4,0.0297635532915592,0.0093687577173113,1.6823768615722656,0.0172229247207255,2.5971951484680176,1.6823768615722656,0.0174775160200208,2.682079315185547,1.6823768615722656,0.0203082605900588,2.6311681270599365
Sgcb,0.1307677179574966,0.0223810225725173,2.625840663909912,2.5349966468633063e-24,10.355080604553224,2.625840663909912,8.932395587855443e-19,9.37520980834961,2.625840663909912,3.796439453652508e-18,9.209925651550291
Usp46,0.0479482784867286,0.007071275729686,2.791057825088501,3.05511012048113e-05,4.346603393554688,2.791057825088501,3.320469655267986e-07,5.4286932945251465,2.791057825088501,4.735950154107305e-07,5.3626790046691895
Rasl11b,0.0229160394519567,0.0276312250643968,-0.2733572721481323,0.102908910485079,1.878695726394653,-0.2733572721481323,0.7865559993940417,-0.4565834701061249,-0.2733572721481323,0.7990089164445197,-0.4422952830791473
Scfd2,0.113192968070507,0.0893083661794662,0.3594370782375335,1.818909284146821e-11,6.882333755493164,0.3594370782375335,0.3049616438847838,1.305780291557312,0.3594370782375335,0.3248940597891203,1.2688854932785034
Fip1l1,0.7095407247543335,0.5521568059921265,0.4871929287910461,0.0015563156516817,3.3570239543914795,0.4871929287910461,4.541464952955954e-05,4.386784553527832,0.4871929287910461,8.050771858562908e-05,4.258427143096924
Lnx1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.6922394037246704,0.4544026255607605,0.7951633930206299,2.7013716458119844e-09,6.112543106079102,0.7951633930206299,6.576405538574227e-11,6.92824649810791,0.7951633930206299,2.564039738057448e-10,6.728067398071289
Kit,0.0013843794586136,0.0022729509510099,-0.7159679532051086,0.9210272615030224,0.1411565095186233,-0.7159679532051086,0.8759019042978096,-0.3338793516159057,-0.7159679532051086,0.8838855945737176,-0.3248335123062134
Kdr,0.0023499312810599,0.0,21.165884017944336,0.9210272615030224,0.2072838842868805,21.165884017944336,0.4336761854510916,1.0,21.165884017944336,0.4437645865737643,1.0
Srd5a3,0.1955942958593368,0.1344001740217209,0.5866848826408386,8.387815172320783e-19,9.024478912353516,0.5866848826408386,0.010255461220457,2.8729403018951416,0.5866848826408386,0.0130793613246923,2.7936573028564453
Tmem165,0.5169894099235535,0.1869361102581024,1.7196036577224731,1.1867525351924759e-35,12.66275691986084,1.7196036577224731,2.7928057739107794e-31,12.586769104003906,1.7196036577224731,1.1011625787552405e-29,12.27497673034668
Clock,0.1126979067921638,0.1366307437419891,-0.2954436242580414,1.8108112130786014e-05,4.46274995803833,-0.2954436242580414,0.4336761854510916,-1.0401421785354614,-0.2954436242580414,0.4437645865737643,-1.011069416999817
Exoc1,0.2474524527788162,0.1351713091135025,0.9559369087219238,7.081467006217483e-23,10.02317237854004,0.9559369087219238,4.041803160206324e-06,4.918007373809815,0.9559369087219238,7.449563243327311e-06,4.795726776123047
Cep135,0.1823250204324722,0.0963058695197105,0.984307050704956,4.222738091406429e-18,8.841357231140137,0.984307050704956,4.429787083092173e-05,4.383949279785156,0.984307050704956,7.014431889284378e-05,4.282322883605957
C530008M17Rik,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Aasdh,0.0311535745859146,0.0322737395763397,-0.051775399595499,0.0288918315652976,2.4072906970977783,-0.051775399595499,1.0,-0.1087511852383613,-0.051775399595499,1.0,-0.1055406108498573
Ppat,0.3782353103160858,0.1027078032493591,2.087445020675659,7.734836837922201e-45,14.259986877441406,2.087445020675659,1.017134575745129e-28,11.931151390075684,2.087445020675659,1.65077533575241e-27,11.679147720336914
Paics,0.7871351838111877,0.3305980563163757,1.6113451719284058,2.8936144275363717e-30,11.621674537658691,1.6113451719284058,1.6704130734905935e-38,14.242616653442385,1.6113451719284058,1.9081431599705783e-36,13.880085945129396
Srp72,0.7375965118408203,0.4215200245380401,1.0571235418319702,1.0054130871978638e-14,7.90370512008667,1.0571235418319702,7.041110164128013e-18,9.181512832641602,1.0571235418319702,6.808258889539991e-17,8.923955917358398
Arl9,0.0008420775993727,0.0,19.684202194213867,0.9210272615030224,0.2072838842868805,19.684202194213867,0.4336761854510916,1.0,19.684202194213867,0.4437645865737643,1.0
Hopx,1.1237013339996338,0.5417147278785706,1.5299915075302124,2.743972902295231e-27,11.00490951538086,1.5299915075302124,2.388233877823936e-33,13.260647773742676,1.5299915075302124,2.679239672234022e-31,12.86624813079834
Spink2,0.0093361902981996,0.0,23.161142349243164,0.4077550438089918,1.1248011589050293,23.161142349243164,0.0008875994943439,3.643466234207153,23.161142349243164,0.0009033650271032,3.643466234207153
Rest,0.3117616176605224,0.2412967979907989,0.4228037893772125,4.182036947054323e-16,8.299409866333008,0.4228037893772125,0.0333111821203922,2.437519788742065,0.4228037893772125,0.0397211804921375,2.371409177780152
Noa1,0.2018812298774719,0.1086373031139373,0.9629883170127868,7.300431828640191e-22,9.78346061706543,0.9629883170127868,1.2339843491499685e-05,4.676797866821289,0.9629883170127868,2.177961264745956e-05,4.557642936706543
Polr2b,0.4457501173019409,0.1684066504240036,1.6145669221878052,1.8969337443210912e-36,12.809211730957031,1.6145669221878052,2.3575519725656895e-23,10.641100883483888,1.6145669221878052,3.482262959385578e-22,10.376009941101074
Igfbp7,0.0037310135085135,0.0,21.83382797241211,0.8161664690709729,0.5601751804351807,21.83382797241211,0.0335516030281834,2.440286874771118,21.83382797241211,0.0340527587863807,2.440286874771118
Cenpc1,0.2649348676204681,0.0921065956354141,1.6526374816894531,5.1931341203488435e-33,12.16362190246582,1.6526374816894531,3.0490509461303203e-16,8.641145706176758,1.6526374816894531,1.5039653626005282e-15,8.45018482208252
Stap1,0.3167158663272857,0.2109245210886001,0.6661259531974792,1.8051962339803343e-15,8.119255065917969,0.6661259531974792,0.0003424466728187,3.8807551860809326,0.6661259531974792,0.0004971043910512,3.78801703453064
Uba6,0.2267777770757675,0.1052262559533119,1.1978899240493774,3.7669810867968808e-25,10.53968620300293,1.1978899240493774,4.61233122067154e-08,5.792231559753418,1.1978899240493774,1.016601196647183e-07,5.656696319580078
Tmprss11d,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8318033814430237,1.0118268728256226,-0.4321793913841247,4.913377780760653e-07,-5.197569370269775,-0.4321793913841247,8.825062990587559e-05,-4.229476451873779,-0.4321793913841247,0.0001525137484404,-4.102357864379883
Jchain,0.029697673395276,0.0106663974002003,1.4910510778427124,0.4070243861060587,1.129887938499451,1.4910510778427124,0.4423273053129603,0.9843655824661256,1.4910510778427124,0.454863999106617,0.981454610824585
Utp3,0.766944944858551,0.5419418215751648,0.6808650493621826,5.898282149978015e-06,4.703097820281982,0.6808650493621826,5.885655214024388e-09,6.18527364730835,0.6808650493621826,1.7946374012489045e-08,6.001919269561768
Rufy3,0.0262680202722549,0.0304209031164646,-0.2147652357816696,0.1596062873516325,1.667172908782959,-0.2147652357816696,0.8356315466269703,-0.3895303905010223,-0.2147652357816696,0.8452876309129415,-0.3786752223968506
Grsf1,0.1930857747793197,0.1085989475250244,0.8927074670791626,4.9188673453381855e-21,9.58401870727539,0.8927074670791626,7.464736812527196e-05,4.263792514801025,0.8927074670791626,0.0001223009156222,4.151251792907715
Mob1b,0.1768437027931213,0.1748286038637161,0.01802977360785,1.3511648120955736e-11,6.925358772277832,0.01802977360785,1.0,0.0861672163009643,0.01802977360785,1.0,0.0835803523659706
Dck,0.4561072587966919,0.0976611748337745,2.493990659713745,1.4639572752724102e-50,15.16987419128418,2.493990659713745,9.231039974765471e-44,15.269208908081056,2.493990659713745,2.230810058618799e-42,15.012386322021484
Slc4a4,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2571727335453033,0.1326581686735153,1.0477581024169922,2.6404423518469642e-24,10.35105323791504,1.0477581024169922,3.0905018512794054e-08,5.870314121246338,1.0477581024169922,7.406191181148779e-08,5.721627235412598
Ankrd17,0.6118194460868835,0.6863155961036682,-0.2252763658761978,0.4096899925294731,-1.1216219663619995,-0.2252763658761978,0.1174055986607453,-1.8728275299072263,-0.2252763658761978,0.1324960256618209,-1.8179163932800293
Afp,0.0076284701935946,0.0464856103062629,-2.63547420501709,0.9388700756598752,-0.1131795421242713,-2.63547420501709,0.0017857287605839,-3.4346604347229004,-2.63547420501709,0.0027362233768597,-3.313014030456543
Albfm1,0.0022839282173663,0.0,21.12473487854004,0.9210272615030224,0.348440408706665,21.12473487854004,0.1577958467253814,1.716462254524231,21.12473487854004,0.1596295233577845,1.716462254524231
Rassf6,0.0011964092263951,0.0,20.191143035888672,0.9210272615030224,0.2778621315956116,20.191143035888672,0.2628513754130377,1.4165042638778689,20.191143035888672,0.2648568648342305,1.4165042638778689
Ppbp,0.0005554113886319,0.0033260323107242,-2.5841705799102783,0.9210272615030224,0.1411565095186233,-2.5841705799102783,0.5418728142276976,-0.8216338157653809,-2.5841705799102783,0.5635156844731866,-0.7923364639282227
Pf4,0.0012102253967896,0.008636393584311,-2.8405134677886963,0.9210272615030224,0.1451835036277771,-2.8405134677886963,0.3908675824086824,-1.1356159448623655,-2.8405134677886963,0.416747535064744,-1.0947265625
Cxcl3,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.016553308814764,0.0015318170189857,3.444654941558838,0.8161664690709729,0.5642021298408508,3.444654941558838,0.2659053491698273,1.3980371952056885,3.444654941558838,0.2687418765724761,1.3969385623931885
Mthfd2l,0.0276307631283998,0.0286872908473014,-0.054902110248804,0.0553525464382711,2.150411367416382,-0.054902110248804,1.0,-0.1020503342151641,-0.054902110248804,1.0,-0.0991611331701278
Areg,0.008299714885652,0.0,22.99062156677246,0.5992927663340055,0.842488169670105,22.99062156677246,0.0118239396771411,2.832275390625,22.99062156677246,0.0119925414004354,2.832275390625
Parm1,0.001095006475225,0.0,20.06329917907715,0.9210272615030224,0.2778621315956116,20.06329917907715,0.2641769404415782,1.405442476272583,20.06329917907715,0.2665289323779373,1.405442476272583
Rchy1,0.5614164471626282,0.4789975881576538,0.2936365604400635,0.0018151312978327,3.3131511211395264,0.2936365604400635,0.0356928931914093,2.4095535278320312,0.2936365604400635,0.0429651926836107,2.339345216751098
Odaph,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.018202980980277,0.0106592867523431,0.7775185108184814,0.1330455077041709,1.7574621438980105,0.7775185108184814,0.4336761854510916,1.0110799074172974,0.7775185108184814,0.4541772028068364,0.9822266101837158
G3bp2,0.9329240322113036,0.6079511642456055,0.8820171356201172,3.7308781831683705e-11,6.776784420013428,0.8820171356201172,1.5667968604776296e-16,8.782851219177246,0.8820171356201172,1.281564730621759e-15,8.534357070922852
Uso1,0.2893947064876556,0.1406052112579345,1.1525598764419556,1.3982737478226442e-26,10.853367805480955,1.1525598764419556,2.273289957217989e-09,6.32499885559082,1.1525598764419556,5.942091465564446e-09,6.172703742980957
Ppef2,0.0016686007147654,0.0,20.671411514282227,0.9210272615030224,0.2778621315956116,20.671411514282227,0.2769273062457698,1.370389103889465,20.671411514282227,0.2801453845423506,1.370389103889465
Naaa,0.0473286844789981,0.0048998463898897,3.302645206451416,0.0004024530680464,3.7239038944244394,3.302645206451416,3.354949614374754e-06,4.977256774902344,3.302645206451416,3.952652231067639e-06,4.945510387420654
Sdad1,0.2123851180076599,0.1712560355663299,0.3411440551280975,4.6456431220280046e-14,7.705111026763916,0.3411440551280975,0.1614161539720184,1.7014753818511963,0.3411440551280975,0.1779095192711819,1.6539385318756104
Cxcl9,0.0,0.0026493214536458,-21.33910369873047,0.9540831126744164,0.0707902014255523,-21.33910369873047,0.4336761854510916,-1.0,-21.33910369873047,0.4572800034829499,-0.9634021520614624
Art3,0.0036841046530753,0.0,21.815542221069336,0.8161664690709729,0.5601751804351807,21.815542221069336,0.0359216594160664,2.412013292312622,21.815542221069336,0.0364705006600093,2.412013292312622
Cxcl10,0.1600839048624038,0.1254718601703643,0.3770257532596588,3.3555159466194624e-10,6.444027900695801,0.3770257532596588,0.3799078963897893,1.1557493209838867,0.3770257532596588,0.3999164529666431,1.124464750289917
Nup54,0.3126170039176941,0.1464261412620544,1.2186858654022217,1.5831664495163316e-26,10.84192180633545,1.2186858654022217,7.140868166817436e-11,6.891314506530762,1.2186858654022217,2.2914530318826415e-10,6.720451831817627
Scarb2,0.1594580560922622,0.1906185448169708,-0.2806445360183716,1.4723534389886289e-06,4.984986782073975,-0.2806445360183716,0.3245355346880186,-1.263622760772705,-0.2806445360183716,0.3458598311367381,-1.2267398834228516
Stbd1,0.0027249767445027,0.0,21.379779815673828,0.9167568396087676,0.4190186560153961,21.379779815673828,0.0923153290446807,1.996771216392517,21.379779815673828,0.0933188946143146,1.996771216392517
Shroom3,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.110499143600464,0.262976586818695,2.7587890625,3.691079565776646e-65,17.273868560791016,2.7587890625,3.0546161381596546e-98,25.72223472595215,2.7587890625,2.20784341573517e-93,25.14922332763672
Ccni,0.446458488702774,0.374853104352951,0.3073784112930298,3.626056738980503e-07,5.25458288192749,0.3073784112930298,0.0545914877178392,2.23170018196106,0.3073784112930298,0.0640442909494138,2.166250944137573
2010109A12Rik,0.0338485948741436,0.0182750318199396,0.9005048871040344,0.0180892143637858,2.57981538772583,0.9005048871040344,0.1655450994291966,1.68651282787323,0.9005048871040344,0.1786551859611811,1.6507841348648071
Ccng2,0.2251860052347183,0.102325290441513,1.2289971113204956,8.818284260142552e-27,10.896604537963867,1.2289971113204956,1.8008937121824546e-08,5.963528633117676,1.2289971113204956,4.1721247608537556e-08,5.822781562805176
Cxcl13,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8007670640945435,0.7675520777702332,0.0881773754954338,0.7398445637301047,-0.6633931994438171,0.0881773754954338,0.5419454578490741,0.8210837841033936,0.0881773754954338,0.560258193780331,0.7969875335693359
Mrpl1,0.362723708152771,0.1268296688795089,1.6930736303329468,9.931074889658632e-39,13.2195405960083,1.6930736303329468,2.3391327699621225e-23,10.635924339294434,1.6930736303329468,3.2901621846885216e-22,10.37556266784668
Anxa3,0.0031984904780983,0.0,21.61126708984375,0.9210272615030224,0.348440408706665,21.61126708984375,0.1708988165280275,1.6713937520980835,21.61126708984375,0.1729209098858757,1.6713937520980835
Bmp2k,0.1234002038836479,0.0738816782832145,0.7763633728027344,1.2440088685866508e-11,6.937439918518066,0.7763633728027344,0.0087693649774685,2.9255571365356445,0.7763633728027344,0.0110197698821849,2.8533852100372314
Paqr3,0.0344685539603233,0.0102646267041563,1.7651240825653076,0.043403889986912,2.2485427856445312,1.7651240825653076,0.0315231245872292,2.4611706733703613,1.7651240825653076,0.0340386676629262,2.4348039627075195
Antxr2,0.0348487608134746,0.0296689942479133,0.2359078675508499,0.0279903416491535,2.4191598892211914,0.2359078675508499,0.7804682313539668,0.4647850096225738,0.2359078675508499,0.7911139127432765,0.452898770570755
Prdm8,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0077924584038555,0.0143151897937059,-0.882110059261322,0.8159311774742898,0.5718322396278381,-0.882110059261322,0.4672685305096027,-0.9420701861381532,-0.882110059261322,0.4880970742236701,-0.9116536378860474
Vamp9,0.0006043328321538,0.0018925837939605,-1.6478698253631592,0.9210272615030224,0.1411565095186233,-1.6478698253631592,0.6522176089481874,-0.6484281420707703,-1.6478698253631592,0.6693727870072227,-0.6267842650413513
Hnrnpd,1.6126389503479004,0.9839028120040894,1.2617164850234983,4.418443555913609e-46,14.464091300964355,1.2617164850234983,3.157151547712193e-45,15.723496437072754,1.2617164850234983,1.0541512919579077e-42,15.31314468383789
Hnrnpdl,1.0886045694351196,0.9830548763275146,0.2361885905265808,0.4755635722834238,1.019039750099182,0.2361885905265808,0.021939269118378,2.6002163887023926,0.2361885905265808,0.0271390906175164,2.52502179145813
Enoph1,0.0962673053145408,0.0450248718261718,1.1337225437164309,3.395585775188297e-12,7.122681140899658,1.1337225437164309,0.0003255870760148,3.894386768341065,1.1337225437164309,0.0004771282254025,3.799350738525391
Tmem150c,0.0004933285526931,0.0,18.912548065185547,0.9210272615030224,0.2072838842868805,18.912548065185547,0.4336761854510916,1.0,18.912548065185547,0.4437645865737643,1.0
Sec31a,0.4322900474071502,0.2626343071460724,0.8483971953392029,1.1568795176081227e-19,9.243420600891112,0.8483971953392029,2.945775807426825e-08,5.888787746429443,0.8483971953392029,7.734426062677079e-08,5.723825931549072
Lin54,0.2402273118495941,0.110661931335926,1.214434027671814,6.954403077441194e-24,10.255253791809082,1.214434027671814,5.922369095952295e-09,6.159490585327148,1.214434027671814,1.4501415066895208e-08,6.013981342315674
Cops4,0.5697436928749084,0.2675434052944183,1.323691725730896,3.2709779112334843e-24,10.330070495605469,1.323691725730896,1.926824085415674e-21,10.15527629852295,1.323691725730896,2.573332055330072e-20,9.888705253601074
Plac8,2.2396459579467773,1.911734700202942,0.5413983464241028,1.2263437919986968e-08,5.860538482666016,0.5413983464241028,1.575420415551892e-09,6.398839473724365,0.5413983464241028,4.762681177891868e-09,6.224562168121338
Coq2,0.1735977232456207,0.0931662395596504,0.9571772813796996,1.0220941979668608e-19,9.257196426391602,0.9571772813796996,9.272362906311158e-05,4.210554599761963,0.9571772813796996,0.0001484783135672,4.102145195007324
Hpse,0.0166321452707052,0.0,23.99948501586914,0.22820650135146,1.477692484855652,23.99948501586914,0.0018823526734159,3.423414945602417,23.99948501586914,0.0019199642442702,3.423414945602417
Helq,0.0903890281915664,0.0161777399480342,2.536144971847534,1.1273435007660679e-13,7.588540077209473,2.536144971847534,1.4071525518593231e-11,7.132768630981445,2.536144971847534,3.3420099376437274e-11,7.008302688598633
Mrps18c,0.807904839515686,0.3617035746574402,1.512412667274475,7.703003380386404e-27,10.909321784973145,1.512412667274475,6.035773433177666e-37,13.969390869140623,1.512412667274475,7.785849481355861e-35,13.589110374450684
Abraxas1,0.070070706307888,0.0424320064485073,0.7437825798988342,6.843932400877177e-08,5.560634136199951,0.7437825798988342,0.0679195497334864,2.1349637508392334,0.7437825798988342,0.0784804789500931,2.075597047805786
Gpat3,0.0013076945906504,0.0088740568608045,-2.7680296897888184,0.9540831126744164,0.0788441747426986,-2.7680296897888184,0.2474475917583734,-1.4571876525878906,-2.7680296897888184,0.2665289323779373,-1.4054770469665527
Cds1,0.002053661039099,0.0,20.971248626708984,0.9210272615030224,0.2778621315956116,20.971248626708984,0.3007297955049769,1.3158279657363892,20.971248626708984,0.3030196162829336,1.3158279657363892
Wdfy3,0.003578690579161,0.0,21.773582458496094,0.9210272615030224,0.2072838842868805,21.773582458496094,0.4336761854510916,1.0,21.773582458496094,0.4437645865737643,1.0
Arhgap24,0.0006188570987433,0.0,19.239694595336918,0.9210272615030224,0.2072838842868805,19.239694595336918,0.4336761854510916,1.0,19.239694595336918,0.4437645865737643,1.0
Ptpn13,0.1003510132431984,0.0178462322801351,2.551464557647705,1.1595082731082152e-15,8.17393684387207,2.551464557647705,9.685925760674933e-14,7.866366863250732,2.551464557647705,2.413018239447488e-13,7.744082927703857
Aff1,0.0775972455739975,0.170603260397911,-1.205044865608215,0.1966696762952991,1.5599278211593628,-1.205044865608215,0.0002421007960745,-3.980401039123535,-1.205044865608215,0.0004026478192491,-3.854593276977539
Klhl8,0.0042895963415503,0.0107008079066872,-1.323436260223389,0.9210272615030224,0.3611572086811065,-1.323436260223389,0.3903933196125969,-1.1363273859024048,-1.323436260223389,0.4146217740158958,-1.097978115081787
Hsd17b11,0.0321972034871578,0.0764091312885284,-1.278990626335144,0.7221825448151041,0.6828923225402832,-1.278990626335144,0.0084291051183224,-2.9425742626190186,-1.278990626335144,0.0112474594013767,-2.8503870964050293
Nudt9,0.2319712489843368,0.1450531780719757,0.7420307397842407,2.9858886452109302e-21,9.636581420898438,0.7420307397842407,0.0002979761075329,3.9193716049194336,0.7420307397842407,0.0004552226107719,3.814682960510254
Spp1,0.0075929495505988,0.0,22.86170959472656,0.7057754116351214,0.7013316750526428,22.86170959472656,0.0651229398031407,2.157318353652954,22.86170959472656,0.0657338179976322,2.157318353652954
Pkd2,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.1144248843193054,0.2038686126470565,-0.8994691967964172,0.0300074985258726,2.392878293991089,-0.8994691967964172,0.0014935080435861,-3.481849431991577,-0.8994691967964172,0.0022018088263426,-3.373591661453247
Zfp951,0.0115173533558845,0.0198596399277448,-0.7920635342597961,0.5971346525942711,0.8492704629898071,-0.7920635342597961,0.4244284826482758,-1.0760949850082395,-0.7920635342597961,0.4437645865737643,-1.0410935878753662
Abcg3,0.0291085466742515,0.0429186001420021,-0.5701816082000732,0.1948738252086251,1.5645906925201416,-0.5701816082000732,0.3594982194466534,-1.194315791130066,-0.5701816082000732,0.3807121310472535,-1.1596521139144895
Gbp8,0.0887492150068283,0.3472232818603515,-2.16127347946167,0.0097382939166003,-2.792609930038452,-2.16127347946167,1.0453748679976842e-14,-8.270742416381836,-2.16127347946167,8.289540162965742e-14,-8.005226135253906
