gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B3gnt9,0.0175513159483671,0.0080785322934389,1.126261830329895,0.2115458936354554,1.599274754524231,1.126261830329895,0.1085212601676298,2.0125675201416016,1.126261830329895,0.1744515544821875,1.815373420715332
Tradd,0.4572218358516693,0.3423982858657837,0.5055509209632874,8.336260477180007e-07,5.228445529937744,0.5055509209632874,1.46986674163947e-06,5.206867694854736,0.5055509209632874,4.878795976512127e-05,4.503180980682373
Fbxl8,0.1769464612007141,0.1533483266830444,0.2239911705255508,7.023107977814693e-07,5.261853218078613,0.2239911705255508,0.277982097936909,1.477104902267456,0.2239911705255508,0.4045787340003097,1.255971074104309
Hsf4,0.0320404917001724,0.0186263639479875,0.7922673225402832,0.0181794732154115,2.6735289096832275,0.7922673225402832,0.0895208770474456,2.105827569961548,0.7922673225402832,0.1639660173943297,1.849546313285828
Nol3,0.0062855458818376,0.0014363676309585,2.1331124305725098,0.6855401315361456,0.7990244030952454,2.1331124305725098,0.0800018323869432,2.1608684062957764,2.1331124305725098,0.1179497662014339,2.026410818099976
4931428F04Rik,0.0270176827907562,0.0191632639616727,0.501248300075531,0.0849975181043354,2.050124406814575,0.501248300075531,0.3486314995555584,1.3033367395401,0.501248300075531,0.470681565387258,1.1348600387573242
Exoc3l,0.0085631003603339,0.0019440348260104,2.14385724067688,0.5508193384265457,0.9807741045951844,2.14385724067688,0.0397026348373881,2.4680428504943848,2.14385724067688,0.0624265413376852,2.3255319595336914
E2f4,0.5185651779174805,0.3391531407833099,0.751227855682373,1.165473081442514e-12,7.414958477020264,0.751227855682373,1.0101652281304667e-14,8.219315528869629,0.751227855682373,3.1962677745477275e-11,7.144189834594727
Elmo3,0.010343768633902,0.0064899432472884,0.6752678751945496,0.6977525862081992,0.7840062975883484,0.6752678751945496,0.5478284493166166,0.8708165884017944,0.6752678751945496,0.6271398501751326,0.7928821444511414
Lrrc29,0.0040491949766874,0.0079445708543062,-0.9751466512680054,0.9634870819449638,0.2001392096281051,-0.9751466512680054,0.4268458562285814,-1.152520775794983,-0.9751466512680054,0.5423917817730022,-0.9521449208259584
Tmem208,0.6089795231819153,0.540439248085022,0.2264125496149063,0.0676395773803819,2.152339458465576,0.2264125496149063,0.0110224677601994,2.944490671157837,0.2264125496149063,0.0403216287427175,2.5120530128479004
Fhod1,0.0685110241174697,0.0534723326563835,0.3685019910335541,0.0006070757125519,3.728167533874512,0.3685019910335541,0.2797266014299189,1.472461819648743,0.3685019910335541,0.3929571489627529,1.2778308391571045
Slc9a5,0.0120770260691642,0.0014971330529078,3.0196304321289062,0.2229219087384178,1.5704644918441772,3.0196304321289062,0.0011289830597355,3.662855863571167,3.0196304321289062,0.0023556276148578,3.4882404804229736
Plekhg4,0.0020391710568219,0.0012795076472684,0.6729416847229004,0.9634870819449638,0.231554627418518,0.6729416847229004,0.8657575361338958,0.3772260248661041,0.6729416847229004,0.9063126814815236,0.3368716239929199
Tppp3,0.0547322928905487,0.0143193593248724,1.963744878768921,0.0010421438733027,3.5789060592651367,1.963744878768921,0.0002993348889972,4.0205607414245605,1.963744878768921,0.0008282207323897,3.786324977874756
Zdhhc1,0.0034766225144267,0.008245799690485,-1.2494163513183594,0.9634870819449638,0.1998327225446701,-1.2494163513183594,0.2976231669107796,-1.4318400621414185,-1.2494163513183594,0.4539814393548795,-1.1641058921813965
Hsd11b2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.3282126188278198,0.3397717177867889,-0.0587364211678504,0.7136682517314693,0.7623986005783081,-0.0587364211678504,0.7536068053254209,-0.5507893562316895,-0.0587364211678504,0.8272468474132438,-0.4678940176963806
Agrp,0.004610810894519,0.0125222308561205,-1.447113871574402,0.9634870819449638,0.1569238603115081,-1.447113871574402,0.1246002882073293,-1.9394677877426147,-1.447113871574402,0.262650157212433,-1.569108247756958
Ripor1,0.0311638340353965,0.0274699889123439,0.1846942156553268,0.0782711589033253,2.087822914123535,0.1846942156553268,0.7744032425638463,0.517558753490448,0.1846942156553268,0.8403663747187957,0.4457649886608124
Ctcf,1.1014374494552612,0.7522331476211548,0.840380072593689,4.1315239698714645e-28,11.278748512268066,0.840380072593689,1.97749967111202e-31,12.499750137329102,0.840380072593689,3.353858155342124e-23,10.754088401794434
Carmil2,0.0783473327755928,0.0794904977083206,-0.0217335261404514,0.0080125287918375,2.9584131240844727,-0.0217335261404514,1.0,-0.0973704606294632,-0.0217335261404514,1.0,-0.0838783532381057
Acd,0.1954885125160217,0.194257915019989,0.0100270034745335,0.0010935060007782,3.5651137828826904,0.0100270034745335,1.0,0.072903960943222,0.0100270034745335,1.0,0.0621182993054389
Pard6a,0.0898515284061431,0.0867156311869621,0.0535463243722915,0.0011867364965273,3.5421268939971924,0.0535463243722915,0.9416674408469204,0.2535671293735504,0.0535463243722915,0.9736846391870554,0.2179339528083801
Enkd1,0.0702875033020973,0.0218299403786659,1.7221829891204834,2.6891142921301072e-08,5.864722728729248,1.7221829891204834,3.6668309280202976e-08,5.929685592651367,1.7221829891204834,6.593515759864953e-07,5.418805122375488
Gfod2,0.0250553376972675,0.0252587124705314,-0.0118103921413421,0.4556028013575818,1.1232928037643433,-0.0118103921413421,1.0,-0.0238699223846197,-0.0118103921413421,1.0,-0.0205705501139163
Ranbp10,0.1166620105504989,0.1354443728923797,-0.2291989028453827,0.0074789320539885,2.9814000129699707,-0.2291989028453827,0.4082400312891548,-1.1881217956542969,-0.2291989028453827,0.5150025651636401,-1.0054212808609009
Tsnaxip1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0851815044879913,0.035033855587244,1.3183265924453735,4.487591984005711e-09,6.170754909515381,1.3183265924453735,4.5013490224330933e-07,5.4494452476501465,1.3183265924453735,8.614694530871936e-06,4.888279914855957
Thap11,0.1676406562328338,0.1107879132032394,0.6395333409309387,1.47905735769512e-09,6.351738452911377,0.6395333409309387,0.0003823262193973,3.942759275436402,0.6395333409309387,0.0026662573196935,3.4456379413604736
Nutf2,0.0096730412915349,0.0044653075747191,1.1189708709716797,0.4635337251682154,1.110266923904419,1.1189708709716797,0.2062028256082841,1.660814642906189,1.1189708709716797,0.3020301708533059,1.47499418258667
Edc4,0.1228820532560348,0.093543104827404,0.4151162505149841,3.306255093736081e-07,5.406823635101318,0.4151162505149841,0.0711509508928224,2.213351964950561,0.4151162505149841,0.142785077062035,1.9268569946289065
Nrn1l,0.000600395957008,0.0,19.19598960876465,0.9634870819449638,0.2022846639156341,19.19598960876465,0.4728065336057835,1.0,19.19598960876465,0.5150025651636401,1.0
Pskh1,0.0330668278038501,0.0434308461844921,-0.4008589684963226,0.4420899614667183,1.144747257232666,-0.4008589684963226,0.4221957528280204,-1.161481499671936,-0.4008589684963226,0.5186014638343919,-0.9928882122039796
Ctrl,0.0031735359225422,0.0049165529198944,-0.6328139305114746,0.9634870819449638,0.1929366588592529,-0.6328139305114746,0.7033050553546053,-0.6255530714988708,-0.6328139305114746,0.7892595724880545,-0.5264546871185303
Psmb10,1.068674087524414,1.079074740409851,-0.0227930266410112,0.7506635553572416,-0.7147391438484192,-0.0227930266410112,0.8692588759064901,-0.371829092502594,-0.0227930266410112,0.9183316657547412,-0.3175309598445892
Lcat,0.0005994895473122,0.0006355959922075,-0.0844014436006546,0.9634870819449638,0.1544719189405441,-0.0844014436006546,1.0,-0.0413254611194133,-0.0844014436006546,1.0,-0.0357948578894138
Slc12a4,0.0431865751743316,0.023175211623311,0.9125155806541444,0.0021648947998775,3.3688058853149414,0.9125155806541444,0.0265584870128654,2.6248021125793457,0.9125155806541444,0.0589150695569134,2.3495936393737797
Dpep2,0.0020125149749219,0.003037437563762,-0.5945947766304016,0.9634870819449638,0.1648926436901092,-0.5945947766304016,0.7787580151984966,-0.5105792284011841,-0.5945947766304016,0.8495430847305079,-0.4304910898208618
Dus2,0.1480382680892944,0.3019415736198425,-1.143476128578186,0.0090800644454293,-2.91627049446106,-1.143476128578186,1.424818080252301e-12,-7.53130292892456,-1.143476128578186,9.31910294950806e-09,-6.242589950561523
Ddx28,0.1199745908379554,0.1461265087127685,-0.3037716150283813,0.1022057805389798,1.9652260541915891,-0.3037716150283813,0.1589081122572063,-1.8113274574279783,-0.3037716150283813,0.2760946915660724,-1.5344408750534058
Nfatc3,0.620481550693512,0.5920518636703491,0.090232141315937,0.617189591657418,0.8894395232200623,0.090232141315937,0.4616349332069669,1.090296506881714,0.090232141315937,0.5572163067432121,0.9276202917099
Esrp2,0.0006728235748596,0.0,19.360355377197266,0.9634870819449638,0.2022846639156341,19.360355377197266,0.4728065336057835,1.0,19.360355377197266,0.5150025651636401,1.0
Pla2g15,0.004115670453757,0.0056621166877448,-0.4613304734230041,0.9634870819449638,0.2761492133140564,-0.4613304734230041,0.7274234001478306,-0.5897026658058167,-0.4613304734230041,0.8075296177081963,-0.4970076382160187
Slc7a6,0.0915331840515136,0.0574135519564151,0.6978211998939514,1.5844052262283537e-08,5.957436561584473,0.6978211998939514,0.0063179774581921,3.1327075958251958,0.6978211998939514,0.0231906312290913,2.72769832611084
Slc7a6os,0.2377145588397979,0.1913430392742157,0.3477139472961426,4.470860764277652e-07,5.348743438720703,0.3477139472961426,0.0315911050761046,2.5564324855804443,0.3477139472961426,0.0838288302560645,2.191493272781372
Prmt7,0.1821251362562179,0.1324155330657959,0.4966549575328827,1.7133736616051291e-09,6.327831745147705,0.4966549575328827,0.0080902988789343,3.0497493743896484,0.4966549575328827,0.02931845521372,2.638148069381714
Smpd3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0101559767499566,0.0222062040120363,-1.1373494863510132,0.9839843843166004,0.0441348329186439,-1.1373494863510132,0.1082496201078158,-2.012948751449585,-1.1373494863510132,0.2176331309063109,-1.68424654006958
Cdh1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0293986443430185,0.0323943495750427,-0.1421645432710647,0.3028515308986829,1.3914732933044434,-0.1421645432710647,0.8522190333582014,-0.3968845307826996,-0.1421645432710647,0.9036708566236186,-0.340981662273407
Has3,0.0005568242049776,0.0,19.08726692199707,0.9634870819449638,0.2022846639156341,19.08726692199707,0.4728065336057835,1.0,19.08726692199707,0.5150025651636401,1.0
Chtf8,0.0318770334124565,0.0118801118806004,1.438446283340454,0.0038115033562567,3.197629928588867,1.438446283340454,0.0012319299487405,3.627626180648804,1.438446283340454,0.0048930448846697,3.257777690887451
Gm50241,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.1258750259876251,0.1200651153922081,0.0724518373608589,0.0012801593049337,3.520672559738159,0.0724518373608589,0.8350672738478959,0.4241114258766174,0.0724518373608589,0.8899333970746945,0.3643901348114013
Sntb2,0.2501968741416931,0.1840979009866714,0.4919953346252441,1.6335338795506303e-10,6.696235179901123,0.4919953346252441,0.0024691578625735,3.4230282306671143,0.4919953346252441,0.01126698718096,2.986096143722534
Vps4a,0.2683791220188141,0.1735965758562088,0.699421226978302,7.211693674166172e-12,7.159038066864014,0.699421226978302,1.0322754881488263e-06,5.279305458068848,0.699421226978302,2.9606075006943857e-05,4.616276741027832
Pdf,0.0038720108568668,0.0024675000458955,0.6510462760925293,0.955857281152254,0.4427275657653808,0.6510462760925293,0.6836764103481131,0.655922532081604,0.6510462760925293,0.7541539932588001,0.5797432661056519
Cog8,0.2288280129432678,0.1585351079702377,0.5818027257919312,7.159863543069358e-12,7.1601104736328125,0.5818027257919312,0.0001540209142794,4.173532485961914,0.5818027257919312,0.00145230758402,3.626527547836304
Nip7,0.4229751527309418,0.3429026901721954,0.3642109632492065,7.701775300744516e-05,4.253035068511963,0.3642109632492065,0.0008996011702977,3.711575746536255,0.3642109632492065,0.0060214102725707,3.1927661895751958
Tmed6,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.1541458368301391,0.1023272722959518,0.6292831301689148,3.0363332578547237e-09,6.234811782836914,0.6292831301689148,0.0022774360603322,3.4475317001342773,0.6292831301689148,0.0094418605769598,3.045053720474243
Cyb5b,0.6892656683921814,0.4152170121669769,0.9469766616821288,3.0922204787839444e-19,9.26264476776123,0.9469766616821288,2.3082014814754373e-24,10.855100631713867,0.9469766616821288,2.2578929337575557e-18,9.414342880249023
Nfat5,0.274750679731369,0.4816897809505462,-0.9686421751976012,3.2904997429452533e-07,-5.407742977142334,-0.9686421751976012,7.871426882711036e-14,-7.932750701904297,-0.9686421751976012,4.6457906882582116e-10,-6.7335286140441895
Nqo1,0.0152160553261637,0.0059269545599818,1.3669438362121582,0.2036197187935465,1.6199629306793213,1.3669438362121582,0.0448825980636704,2.413783073425293,1.3669438362121582,0.0863436462593649,2.1770617961883545
Nob1,0.1808865517377853,0.2269773185253143,-0.3618396520614624,0.470534454421996,1.099692940711975,-0.3618396520614624,0.0335958024518214,-2.5320887565612797,-0.3618396520614624,0.0926499681683549,-2.1448607444763184
Wwp2,0.2317795753479004,0.2082794159650802,0.1718061566352844,9.28954076319352e-05,4.208287239074707,0.1718061566352844,0.3500258170608155,1.3003206253051758,0.1718061566352844,0.4837418856632602,1.1110368967056274
Psmd7,0.9412692189216614,0.6796947121620178,0.6836127638816833,6.131856750277354e-16,8.389756202697754,0.6836127638816833,5.681049367602531e-18,9.173150062561035,0.6836127638816833,1.6606571003413074e-13,7.931948184967041
Zfhx3,0.0020023237448185,0.0,20.934688568115234,0.9634870819449638,0.3567565679550171,20.934688568115234,0.1913030555577446,1.706839680671692,20.934688568115234,0.2099257524849025,1.706839680671692
Dhx38,0.2893976867198944,0.2321273684501648,0.3612420558929443,1.594410503630537e-07,5.544132232666016,0.3612420558929443,0.010826888963786,2.9509825706481934,0.3612420558929443,0.0388592270596809,2.5268282890319824
Txnl4b,0.0274190008640289,0.0184850562363863,0.5752856731414795,0.1574472322698475,1.7561986446380615,0.5752856731414795,0.3123422448769988,1.38264799118042,0.5752856731414795,0.4120570382990525,1.2416294813156128
Hp,0.0176052991300821,0.0019774993415921,3.1655514240264893,0.9634870819449638,0.3095568120479584,3.1655514240264893,0.2705448046059605,1.497101902961731,3.1655514240264893,0.3006652478835095,1.4804847240447998
Dhodh,0.0901554375886917,0.0619550719857215,0.561792254447937,1.8049886614951667e-06,5.074126720428467,0.561792254447937,0.0228210583745895,2.6810145378112797,0.561792254447937,0.0625162103318231,2.324345111846924
Pkd1l3,0.0016599601367488,0.0012771156616508,0.3785354495048523,0.9634870819449638,0.231554627418518,0.3785354495048523,0.9651654835479142,0.2161543518304824,0.3785354495048523,0.9921740924033626,0.1876376718282699
Ist1,0.194218710064888,0.2007195651531219,-0.0523426048457622,0.0425179402846706,2.348034381866455,-0.0523426048457622,0.8777131873433827,-0.3577150106430053,-0.0523426048457622,0.9233430117045428,-0.3096925318241119
Zfp821,0.0420767553150653,0.046100378036499,-0.1346790045499801,0.1231957615972264,1.8769564628601076,-0.1346790045499801,0.8259100549752497,-0.437926322221756,-0.1346790045499801,0.8818847223006615,-0.3780505061149597
Atxn1l,0.0351784527301788,0.0407328009605407,-0.2155309915542602,0.1238549046631679,1.8743512630462649,-0.2155309915542602,0.6818586059996491,-0.6584123969078064,-0.2155309915542602,0.7677470658745134,-0.5581485629081726
Ap1g1,0.200407013297081,0.1847904324531555,0.1286691576242447,0.0001234779378049,4.138100624084473,0.1286691576242447,0.5353470189352874,0.8921094536781311,0.1286691576242447,0.6397562586678137,0.7630966305732727
Phlpp2,0.0442971475422382,0.0414109267294406,0.0992993488907814,0.091941447930941,2.014418125152588,0.0992993488907814,0.899186550379902,0.3225032389163971,0.0992993488907814,0.9374021663603356,0.2840853333473205
Marveld3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0004773829132318,0.0062228846363723,-3.708508729934693,0.984559069503492,-0.0367790274322032,-3.708508729934693,0.1658111297656384,-1.7888301610946655,-3.708508729934693,0.3322743755606333,-1.4075522422790527
Cmtr2,0.0158846508711576,0.0181172303855419,-0.1913441121578216,0.3744845313735995,1.2561570405960083,-0.1913441121578216,0.8415526581430274,-0.412598043680191,-0.1913441121578216,0.9003916219586732,-0.3466081023216247
Vac14,0.1556071043014526,0.13283471763134,0.2450970560312271,1.434683865931165e-05,4.638448715209961,0.2450970560312271,0.2626925281710415,1.5128992795944214,0.2450970560312271,0.3785374142265064,1.3062745332717896
Mtss2,0.0005500192055478,0.0,19.069520950317383,0.9634870819449638,0.2022846639156341,19.069520950317383,0.4728065336057835,1.0,19.069520950317383,0.5150025651636401,1.0
Sf3b3,0.7205201387405396,0.5819337964057922,0.418926328420639,9.514214459434724e-07,5.202086925506592,0.418926328420639,1.740893121553912e-06,5.171901702880859,0.418926328420639,6.786146866325636e-05,4.426423072814941
Cog4,0.1428159922361374,0.1396291851997375,0.0349098406732082,0.000228772421001,3.984548091888428,0.0349098406732082,0.9675790919924524,0.2126682102680206,0.0349098406732082,0.9956588444465162,0.1817566901445388
Fcsk,0.0092645734548568,0.0162109173834323,-0.8121907114982605,0.9634870819449638,0.3630396723747253,-0.8121907114982605,0.3012624030885221,-1.4232040643692017,-0.8121907114982605,0.4468340527229049,-1.175826907157898
St3gal2,0.0137445665895938,0.0183399245142936,-0.4194499552249908,0.7720042165937459,0.6880743503570557,-0.4194499552249908,0.6145298017081449,-0.7611188292503357,-0.4194499552249908,0.7080912275257379,-0.6498757600784302
Ddx19a,0.2633048593997955,0.1757813990116119,0.6483948230743408,2.4310722243461203e-10,6.6358561515808105,0.6483948230743408,8.497040837501954e-06,4.8455491065979,0.6483948230743408,0.0001319130756545,4.261054039001465
Ddx19b,0.0953015461564064,0.0947059467434883,0.0094809969887137,0.0010250694438008,3.583656549453736,0.0094809969887137,1.0,0.0474210940301418,0.0094809969887137,1.0,0.040342878550291
Aars,0.3265291154384613,0.1563252359628677,1.1903719902038574,6.179163004789172e-22,9.919917106628418,1.1903719902038574,3.412335844613007e-19,9.545476913452148,1.1903719902038574,2.5923413467952786e-15,8.484524726867676
Pdpr,0.0406750924885273,0.0423989556729793,-0.061135184019804,0.0377162367112117,2.3964602947235107,-0.061135184019804,0.9742980159831008,-0.2022604048252105,-0.061135184019804,1.0,-0.1704815477132797
Glg1,0.3256526589393616,0.3318254947662353,-0.0317868813872337,0.2386248900687326,1.5310803651809692,-0.0317868813872337,0.9231217734690104,-0.2848802208900451,-0.0317868813872337,0.9604509488290092,-0.2439846247434616
Rfwd3,0.3428079783916473,0.134510338306427,1.5059086084365845,3.554538590304127e-31,11.896483421325684,1.5059086084365845,3.0781016643116136e-29,12.087425231933594,1.5059086084365845,1.8762363604064425e-23,10.765365600585938
Mlkl,0.0362204946577549,0.0351824052631855,0.0427054278552532,0.0625589570674023,2.186053514480591,0.0427054278552532,1.0,0.1268659681081771,0.0427054278552532,1.0,0.1082133874297142
Wdr59,0.0210539810359478,0.0439173467457294,-1.0772794485092163,0.9911372605068556,0.0162440706044435,-1.0772794485092163,0.0190344350248634,-2.748251676559448,-1.0772794485092163,0.06737980791093,-2.2914249897003174
Znrf1,0.0907586142420768,0.1519721299409866,-0.7887497544288635,0.8413314137150741,0.5998046398162842,-0.7887497544288635,0.0006473977117304,-3.801404476165772,-0.7887497544288635,0.0062563764687405,-3.182670831680298
Ldhd,0.0007638141978532,0.0020856608171015,-1.4501633644104004,0.9649766177627552,0.1066591814160347,-1.4501633644104004,0.6005433080236647,-0.7828207612037659,-1.4501633644104004,0.7150830850712432,-0.6391017436981201
Zfp1,0.0359395332634449,0.0570610575377941,-0.6822887063026428,0.9634870819449638,0.3044997155666351,-0.6822887063026428,0.0602771802003724,-2.2869913578033447,-0.6822887063026428,0.1415529098640881,-1.931965947151184
Ctrb1,0.0005660018650814,0.0010825679637491,-0.9359503984451294,0.9634870819449638,0.1544719189405441,-0.9359503984451294,0.8358405829809477,-0.4228595793247223,-0.9359503984451294,0.9006548580331738,-0.3459564447402954
Bcar1,0.0024804284330457,0.0011900827521458,1.0604579448699951,0.9634870819449638,0.3857200741767883,1.0604579448699951,0.6206152552204126,0.7511224746704102,1.0604579448699951,0.7027337624009381,0.6583017706871033
Cfdp1,0.6331291198730469,0.5052497386932373,0.426452100276947,0.0002240782857844,3.989911556243897,0.426452100276947,9.580562850315574e-07,5.290583610534668,0.426452100276947,5.49691261489334e-05,4.479112148284912
Tmem170,0.0163115784525871,0.0095325363799929,0.7798648476600647,0.2656973638073119,1.4690157175064087,0.7798648476600647,0.2805594988564454,1.470776081085205,0.7798648476600647,0.3843637777189076,1.2943682670593262
Tmem231,0.0020725585054606,0.0009094059932976,1.1892547607421875,0.9634870819449638,0.3086373507976532,1.1892547607421875,0.61484462620481,0.760632336139679,1.1892547607421875,0.6851649701533259,0.6879490613937378
Gabarapl2,0.9383558630943298,0.9784949421882628,-0.0939388945698738,0.1381515705616837,-1.8213281631469729,-0.0939388945698738,0.2518318956946312,-1.539683818817139,-0.0939388945698738,0.3693046036281311,-1.325183629989624
Adat1,0.0187414363026618,0.0224832184612751,-0.2653255760669708,0.5202239690986583,1.0258283615112305,-0.2653255760669708,0.7076444862745929,-0.6191191077232361,-0.2653255760669708,0.7916309787101747,-0.5229939818382263
Kars,0.4659793972969055,0.3184859752655029,0.6623671650886536,2.2230598266498846e-10,6.649342060089111,0.6623671650886536,2.960253250472609e-10,6.721136093139648,0.6623671650886536,7.856587975358957e-08,5.829497814178467
Terf2ip,0.1515010893344879,0.1340816766023636,0.1890801638364792,1.9307589290172445e-05,4.572246074676514,0.1890801638364792,0.4409753245009638,1.1265369653701782,0.1890801638364792,0.5325419213444287,0.9698215126991272
Mon1b,0.0444586686789989,0.0519081987440586,-0.2289144545793533,0.1943524393020631,1.644942045211792,-0.2289144545793533,0.5943465371656603,-0.7928832173347473,-0.2289144545793533,0.6929258455873125,-0.6743793487548828
Nudt7,0.0328484550118446,0.056092619895935,-0.7888768911361694,0.6384132884909349,0.8603227734565735,-0.7888768911361694,0.0261590257067273,-2.629710912704468,-0.7888768911361694,0.0873256057280356,-2.173811435699463
Wwox,0.0861080437898635,0.0670027509331703,0.3758850395679474,5.703980085340208e-05,4.324600696563721,0.3758850395679474,0.2305350224566435,1.5931644439697266,0.3758850395679474,0.3372882252178035,1.3911962509155271
Maf,0.1005829721689224,0.1025128364562988,-0.0288342665880918,0.0021597381018975,3.3695719242095947,-0.0288342665880918,1.0,-0.1117938458919525,-0.0288342665880918,1.0,-0.0963387265801429
Dynlrb2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.039014246314764,0.0413106009364128,-0.0841786041855812,0.1685467035383975,1.720339059829712,-0.0841786041855812,0.941661894112214,-0.2536601126194,-0.0841786041855812,0.9723598985009322,-0.2205737829208374
Cmc2,0.9082070589065552,0.3547757565975189,1.7970186471939087,2.778853824136792e-63,17.08937644958496,1.7970186471939087,8.098818411348201e-82,22.16093635559082,1.7970186471939087,7.385265021080407e-63,19.387205123901367
Cenpn,0.2236754447221756,0.033707782626152,2.8702242374420166,1.031407544880056e-43,14.14306926727295,2.8702242374420166,3.845014944024317e-42,15.435036659240724,2.8702242374420166,9.235404413614047e-39,14.52903175354004
Atmin,0.0779557079076767,0.0577476397156715,0.4476346373558044,0.0001145914868575,4.156489849090576,0.4476346373558044,0.1657883140752857,1.7878940105438232,0.4476346373558044,0.2641129878373155,1.5641937255859375
1700030J22Rik,0.000911014038138,0.0031633723992854,-1.7975424528121948,0.9739451467476962,0.0588464438915252,-1.7975424528121948,0.4728065336057835,-1.043325424194336,-1.7975424528121948,0.6082968783425519,-0.8470809459686279
Gcsh,0.2129150331020355,0.1485207676887512,0.5674620866775513,6.842162794392883e-09,6.100414752960205,0.5674620866775513,0.0004442788277045,3.9030938148498535,0.5674620866775513,0.0029380721155462,3.417253017425537
Pkd1l2,0.0011358400806784,0.001078097266145,0.0753138884902,0.9634870819449638,0.231554627418518,0.0753138884902,1.0,0.0427115298807621,0.0753138884902,1.0,0.0360975451767444
Bco1,0.0280406158417463,0.0014244737103581,4.318262577056885,0.004617809311582,3.1381707191467285,4.318262577056885,6.574368827920218e-08,5.889209270477295,4.318262577056885,1.076341985375082e-07,5.827617168426514
Gan,0.039040133357048,0.0503800995647907,-0.3761368989944458,0.1358362147502134,1.829756617546081,-0.3761368989944458,0.3917456055272869,-1.2187416553497314,-0.3761368989944458,0.5150025651636401,-1.0212525129318235
Cmip,0.3607646822929382,0.3117657601833343,0.2479180693626403,0.0026710215013265,3.306281328201294,0.2479180693626403,0.0570787846128148,2.311262845993042,0.2479180693626403,0.1261046813156331,1.9919121265411377
Plcg2,0.0434639081358909,0.0171197447925806,1.3632559776306152,0.0006581240095637,3.706559896469116,1.3632559776306152,0.0005746539467869,3.83881950378418,1.3632559776306152,0.0025393880463132,3.459163188934326
Sdr42e1,0.0018099130829796,0.0029041832312941,-0.6830013990402222,0.9634870819449638,0.1642796546220779,-0.6830013990402222,0.7190567525184016,-0.6023911237716675,-0.6830013990402222,0.8028356965711546,-0.505204975605011
Hsd17b2,0.0005692564882338,0.0,19.11913299560547,0.9634870819449638,0.2022846639156341,19.11913299560547,0.4728065336057835,1.0,19.11913299560547,0.5150025651636401,1.0
Mphosph6,0.3303976655006408,0.2736985683441162,0.3145711123943329,9.050438822759898e-05,4.214570045471191,0.3145711123943329,0.0150007692165011,2.8366665840148926,0.3145711123943329,0.0477932187901247,2.4411301612854004
Hsbp1,0.5524888038635254,0.5397820472717285,0.0435644499957561,0.9634870819449638,0.1365421414375305,0.0435644499957561,0.7678048503480999,0.528374433517456,0.0435644499957561,0.8372520613969765,0.4500289857387543
Mlycd,0.063738889992237,0.0892771631479263,-0.504774272441864,0.1995519077323996,1.6314563751220703,-0.504774272441864,0.070858898854467,-2.21502947807312,-0.504774272441864,0.1632498389609155,-1.853201985359192
Osgin1,0.0020228959619998,0.0029773216228932,-0.5582815408706665,0.9933182966795252,0.0122596761211752,-0.5582815408706665,0.8664669327330429,-0.3760556876659393,-0.5582815408706665,0.9050370295278864,-0.3391581177711487
Slc38a8,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2157911211252212,0.2389381974935531,-0.164331316947937,0.0698386561360673,2.13854718208313,-0.164331316947937,0.4246467510831743,-1.1562596559524536,-0.164331316947937,0.5192517372844403,-0.9914688467979432
Hsdl1,0.1050016209483146,0.0913562998175621,0.210839569568634,0.0001868987353854,4.035885334014893,0.210839569568634,0.4834399654981626,0.980453073978424,0.210839569568634,0.599344442020725,0.8595542311668396
Dnaaf1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0618141032755374,0.0701698139309883,-0.1890080124139785,0.0231730078906236,2.584646224975586,-0.1890080124139785,0.6189134830322871,-0.7535136938095093,-0.1890080124139785,0.7144337518894033,-0.6400130391120911
Meak7,0.0102754859253764,0.0139550482854247,-0.4442401826381683,0.7921746122629919,0.6620225310325623,-0.4442401826381683,0.6103215193389431,-0.7671849727630615,-0.4442401826381683,0.7154170555407223,-0.638507604598999
