gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ncoa7,0.1756162941455841,0.1667829900979995,-0.0810079127550125,0.1622612319715497,1.849639058113098,-0.0810079127550125,0.7569343023574455,-0.5887280702590942,-0.0810079127550125,0.8897203721595163,-0.4453835189342499
Hey2,0.0003007666091434,0.0006005304167047,0.9978066682815552,0.968920624403144,0.1708126366138458,0.9978066682815552,0.840190065223953,0.4463176131248474,0.9978066682815552,0.9222503729971622,0.3744787275791168
Hddc2,0.2517420351505279,0.3423814475536346,0.5122731328010559,1.064684853060786e-07,5.799436092376709,0.5122731328010559,1.2766380232550814e-06,5.4173359870910645,0.5122731328010559,0.0003481108717696,4.262185573577881
Tpd52l1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2361564040184021,0.230471134185791,-0.0394168496131897,0.2920783171546497,1.503828048706055,-0.0394168496131897,0.9018219086695892,-0.3377100229263305,-0.0394168496131897,0.9768322081721128,-0.2588314116001129
Rwdd1,0.9793856143951416,1.098866581916809,0.2669185400009155,1.3949755280478785e-07,5.750632762908936,0.2669185400009155,7.34257375452617e-07,5.52208423614502,0.2669185400009155,0.0003556034703319,4.257112979888916
Calhm6,0.1329676508903503,0.1142674833536148,-0.2324275970458984,0.968920624403144,0.3854416608810425,-0.2324275970458984,0.39921209228024,-1.3198084831237793,-0.2324275970458984,0.6469950286386544,-1.0401265621185305
Dse,0.0165096204727888,0.0307655818760395,0.908334255218506,0.341833582106859,1.4037271738052368,0.908334255218506,0.1750253853712307,1.9123988151550293,0.908334255218506,0.3242897315071104,1.6908420324325562
Tspyl1,0.2148153036832809,0.2449706792831421,0.2120976448059082,0.0304508839046342,2.62613296508789,0.2120976448059082,0.2144305710525443,1.7910902500152588,0.2120976448059082,0.4472470190466733,1.4371312856674194
Nt5dc1,0.1535348147153854,0.173165276646614,0.1881294548511505,0.0136403547727117,2.9351630210876465,0.1881294548511505,0.354204558947392,1.4394514560699463,0.1881294548511505,0.6037109967009875,1.135242581367493
Tspyl4,0.0742165595293045,0.0695626661181449,-0.0968250408768653,0.1666786763781913,1.835835099220276,-0.0968250408768653,0.7974300392446152,-0.5183163285255432,-0.0968250408768653,0.9155513403458372,-0.3890239298343658
Col10a1,0.0004204756987746,0.0,-18.681968688964844,0.968920624403144,0.0854953750967979,-18.681968688964844,0.5196272646011879,-1.0,-18.681968688964844,0.828714237226237,-0.5682575702667236
Amd2,0.0382137075066566,0.0422751531004905,0.1486690789461136,0.2689689372321541,1.5566391944885254,0.1486690789461136,0.8145070932182046,0.4905600845813751,0.1486690789461136,0.90900132944846,0.4021403193473816
Hdac2,0.2902769446372986,0.4001478254795074,0.546908974647522,1.4851436257567058e-08,6.143465995788574,0.546908974647522,8.679342770887967e-09,6.346394062042236,0.546908974647522,1.6053323247085424e-05,4.987658500671387
Marcks,0.0182752404361963,0.0422079265117645,1.2249741554260254,0.2093793786445407,1.707413911819458,1.2249741554260254,0.1497442082690413,2.00358247756958,1.2249741554260254,0.2485904249532189,1.87383246421814
Fam229b,0.0032043722458183,0.0084367105737328,1.400416612625122,0.6502707844659233,0.9076759219169616,1.400416612625122,0.1489636494486549,2.00595498085022,1.400416612625122,0.2949476356259712,1.7577325105667114
Tube1,0.1080466210842132,0.0829297602176666,-0.4000985026359558,0.968920624403144,0.1693877130746841,-0.4000985026359558,0.0408048669876363,-2.617427349090576,-0.4000985026359558,0.2342885779917438,-1.9112452268600464
Ccn6,0.0,0.0004711660149041,18.84621810913086,0.968920624403144,0.198598638176918,18.84621810913086,0.5196272646011879,1.0,18.84621810913086,0.6469950286386544,1.0
Fyn,1.083641529083252,0.943645477294922,-0.3173308074474334,7.468238978493294e-08,-5.863824844360352,-0.3173308074474334,2.6645104682055244e-06,-5.270841598510742,-0.3173308074474334,0.0004771608695401,-4.180208206176758
Traf3ip2,0.1468194127082824,0.1339363902807235,-0.1420054286718368,0.450117652421457,1.2105610370635986,-0.1420054286718368,0.5196272646011879,-1.0433506965637207,-0.1420054286718368,0.7485502489720912,-0.787799060344696
Rev3l,0.2021342664957046,0.2430644929409027,0.2966448366641998,0.0001130754961384,4.346549034118652,0.2966448366641998,0.0422262004697052,2.604438543319702,0.2966448366641998,0.2049226746855879,1.9915913343429563
Mfsd4b4,0.007359096314758,0.0078048962168395,0.0851728171110153,0.9613976331251228,0.4828707575798034,0.0851728171110153,1.0,0.1491110026836395,0.0851728171110153,1.0,0.1148051247000694
Mfsd4b5,0.0002295709855388,0.0006708155851811,1.5472900867462158,0.968920624403144,0.1708126366138458,1.5472900867462158,0.7373534230976673,0.6223382949829102,1.5472900867462158,0.8311171925534989,0.5634787082672119
Slc16a10,0.0352188907563686,0.0228959415107965,-0.6301895976066589,0.968920624403144,0.216855451464653,-0.6301895976066589,0.1050968625500774,-2.1850132942199707,-0.6301895976066589,0.3886577911768205,-1.554783582687378
Rpf2,0.2030391097068786,0.3370155096054077,0.8320446014404297,1.846366790871815e-15,8.40722370147705,0.8320446014404297,3.2675930673300154e-14,8.294622421264648,0.8320446014404297,3.042811727546485e-09,6.6320672035217285
Gtf3c6,0.3537899553775787,0.3585858643054962,0.0230899769812822,0.4784150528363658,1.1648744344711304,0.0230899769812822,0.9334644841030016,0.27998748421669,0.0230899769812822,0.9988312104124883,0.2055239826440811
Amd1,0.0979228988289833,0.1114974394440651,0.1972552090883255,0.0054198624049447,3.2536332607269287,0.1972552090883255,0.4561069231544482,1.208073377609253,0.1972552090883255,0.6804153246521095,0.9319034218788148
Cdk19,0.2004997283220291,0.1192915141582489,-0.809248685836792,0.0458629454025867,-2.457279682159424,-0.809248685836792,3.5725101965737574e-08,-6.063194274902344,-0.809248685836792,0.0002899204017867,-4.314663887023926
Cdc40,0.5139331817626953,0.5043581128120422,-0.0346230529248714,0.941733931971708,-0.517959475517273,-0.0346230529248714,0.8082927018987642,-0.5000444650650024,-0.0346230529248714,0.9234507945307028,-0.3724624812602997
Wasf1,0.0003746064612641,0.0012180658522993,1.7017502784729004,0.968920624403144,0.2561298906803131,1.7017502784729004,0.5776126699608617,0.8948426246643066,1.7017502784729004,0.7534327794233328,0.7755823135375977
Fig4,0.0625679194927215,0.07533760368824,0.2772642374038696,0.0039428592044006,3.357118368148804,0.2772642374038696,0.3266007004504981,1.501590609550476,0.2772642374038696,0.5944211732907856,1.1538294553756714
Ak9,0.0004713162197731,0.0,-18.8466796875,0.968920624403144,0.0854953750967979,-18.8466796875,0.5196272646011879,-1.0,-18.8466796875,0.828714237226237,-0.5682575702667236
Zbtb24,0.0959498435258865,0.0859443321824073,-0.1662046313285827,0.2908625878733311,1.5066778659820557,-0.1662046313285827,0.5222023982383541,-0.994888961315155,-0.1662046313285827,0.771911721773784,-0.7440577745437622
Mical1,0.4669675230979919,0.4289614856243133,-0.1519296616315841,0.4331464590162406,-1.2381689548492432,-0.1519296616315841,0.1542575656042528,-1.982452154159546,-0.1519296616315841,0.4314492035251297,-1.467464804649353
Smpd2,0.0577965751290321,0.0667238906025886,0.2137259840965271,0.0145383859079472,2.9114737510681152,0.2137259840965271,0.5074761499730615,1.1113884449005127,0.2137259840965271,0.7279939071071337,0.8428012728691101
Ppil6,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.676320493221283,0.6290955543518066,-0.142173171043396,0.0337810704778528,-2.5825836658477783,-0.142173171043396,0.1096904128769985,-2.1651415824890137,-0.142173171043396,0.3353275029845637,-1.6667336225509644
Ccdc162,0.0042932997457683,0.0067233117297291,0.6488396525382996,0.7558529693717685,0.7666085362434387,0.6488396525382996,0.5353788810496518,0.970745086669922,0.6488396525382996,0.7695893593634969,0.7465802431106567
Cep57l1,0.1730661392211914,0.122857891023159,-0.5314432978630066,0.8272810827546413,-0.6728307604789734,-0.5314432978630066,0.0004846153881351,-4.043886661529541,-0.5314432978630066,0.0266153592335793,-2.932398557662964
Sesn1,0.0503864884376525,0.0452973321080207,-0.1573110967874527,0.3448019672532446,1.3981165885925293,-0.1573110967874527,0.7151369963684903,-0.6587273478507996,-0.1573110967874527,0.861717549849069,-0.5006688833236694
Armc2,0.0006040596636012,0.0006633263546973,0.1350703686475753,0.968920624403144,0.1430266350507736,0.1350703686475753,1.0,0.0751123577356338,0.1350703686475753,1.0,0.0591067038476467
Foxo3,0.0394617095589637,0.054330289363861,0.4721128344535827,0.0463863563907541,2.452470541000366,0.4721128344535827,0.3195324089564386,1.517592430114746,0.4721128344535827,0.5191678190935095,1.290966272354126
Afg1l,0.0119142588227987,0.0145322801545262,0.2884644567966461,0.748223407484301,0.7773845195770264,0.2884644567966461,0.7045145896153668,0.6766434907913208,0.2884644567966461,0.8422321797458527,0.5399553179740906
Snx3,1.2205947637557983,1.2486193180084229,0.0570225194096565,0.4144435283488445,1.2700515985488892,0.0570225194096565,0.4173795536489705,1.2814780473709106,0.0570225194096565,0.6469950286386544,1.01066792011261
Ostm1,0.200850248336792,0.2119285315275192,0.0857236012816429,0.0388663556720669,2.524696350097656,0.0857236012816429,0.6365273698651822,0.7924397587776184,0.0857236012816429,0.828714237226237,0.5943671464920044
Sec63,0.3689223825931549,0.4457127153873443,0.3319393396377563,8.528681948532672e-05,4.416370391845703,0.3319393396377563,0.0001281514061301,4.392274856567383,0.3319393396377563,0.0087492808976343,3.3254497051239014
Scml4,0.0657383054494857,0.0509413890540599,-0.3786734044551849,0.968920624403144,0.3528465330600738,-0.3786734044551849,0.298697184429014,-1.5671724081039429,-0.3786734044551849,0.5704152895159013,-1.198878288269043
Sobp,0.0007359708542935,0.0024261875078082,1.7221885919570925,0.968920624403144,0.398711234331131,1.7221885919570925,0.4297240210949188,1.2578463554382324,1.7221885919570925,0.6268984215160001,1.0925028324127195
Pdss2,0.0462853573262691,0.0474242717027664,0.0358977019786834,0.0610539762399229,2.331441164016724,0.0358977019786834,0.9950878918168912,0.1623750329017639,0.0358977019786834,1.0,0.1191182285547256
Bend3,0.0037910228129476,0.0114108258858323,1.5952473878860474,0.60871025508561,0.9663649201393129,1.5952473878860474,0.1395253200705956,2.042816400527954,1.5952473878860474,0.2468716223524909,1.8779351711273196
Gm9803,0.0175301991403102,0.0198167730122804,0.1785341948270797,0.4246363162390748,1.252863526344299,0.1785341948270797,0.7908647896535019,0.5302717089653015,0.1785341948270797,0.9070511951734838,0.405862033367157
1700021F05Rik,0.116424560546875,0.1342548280954361,0.2187088876962661,0.0032451094054915,3.419280767440796,0.2187088876962661,0.2534235799404801,1.681026816368103,0.2187088876962661,0.5263383415622226,1.279600739479065
Cd24a,0.0469910055398941,0.0871020033955574,0.9195783734321594,0.0002359755195623,4.158637523651123,0.9195783734321594,0.0015743039108413,3.732900857925415,0.9195783734321594,0.0160363142518978,3.113731622695923
Qrsl1,0.1336477696895599,0.1480281502008438,0.1580523401498794,0.0083494578976766,3.1093599796295166,0.1580523401498794,0.4247863668313078,1.267168402671814,0.1580523401498794,0.6644567288745798,0.9585883021354676
Rtn4ip1,0.0230621751397848,0.0353214442729949,0.623901903629303,0.0357123836217762,2.55916166305542,0.623901903629303,0.1096218676349229,2.165791749954224,0.623901903629303,0.3237473242013681,1.692304253578186
Crybg1,0.356683611869812,0.3926708996295929,0.1662523448467254,0.0668951595656263,2.290919780731201,0.1662523448467254,0.1597301769729193,1.9629716873168943,0.1662523448467254,0.4181170565090787,1.493423342704773
Atg5,0.3931005597114563,0.428349494934082,0.1510524898767471,0.1423744130929203,1.9212414026260376,0.1510524898767471,0.1896865166202441,1.8614208698272705,0.1510524898767471,0.4424076930985917,1.4473477602005005
Prdm1,0.273103266954422,0.3545879125595093,0.4385451078414917,7.733340561114334e-06,4.962650299072266,0.4385451078414917,0.0002139351561467,4.266359329223633,0.4385451078414917,0.0082825342365077,3.3436765670776367
Prep,0.1561343073844909,0.2569232881069183,0.7937546372413635,8.828866594818822e-13,7.616034984588623,0.7937546372413635,2.0396979478631207e-10,6.982448101043701,0.7937546372413635,1.100741836479435e-06,5.558647632598877
Lin28b,0.0004296013212297,0.0,-18.71295166015625,0.968920624403144,0.0854953750967979,-18.71295166015625,0.5196272646011879,-1.0,-18.71295166015625,0.828714237226237,-0.5682575702667236
Hace1,0.1007338687777519,0.0991378501057624,-0.0242115277796983,0.0831224461430461,2.193668842315674,-0.0242115277796983,1.0,-0.1418686658143997,-0.0242115277796983,1.0,-0.1088981479406356
Ascc3,0.3455627560615539,0.3562628626823425,0.0521635524928569,0.482676328420201,1.1574827432632446,0.0521635524928569,0.7560808146003365,0.5899893045425415,0.0521635524928569,0.8854820572604621,0.452070027589798
Gm49339,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.1144271865487098,0.0731964707374572,-0.6747904419898987,0.6073733814201651,-0.9685022830963136,-0.6747904419898987,0.0222579371507579,-2.856238842010498,-0.6747904419898987,0.140466204269304,-2.194987535476685
Lilrb4a,0.0371397137641906,0.032156653702259,-0.2114607691764831,0.968920624403144,0.3045772612094879,-0.2114607691764831,0.7555600687110735,-0.5909183621406555,-0.2114607691764831,0.8774549593250872,-0.4708532392978668
Dcbld1,0.0006844635936431,0.0,-19.38511085510254,0.9741122987099076,0.057798434048891,-19.38511085510254,0.3637259093097497,-1.3991427421569824,-19.38511085510254,0.7472192953190658,-0.7950734496116638
Gopc,0.1126563102006912,0.13034088909626,0.2233766317367553,0.0020208275618071,3.5655133724212646,0.2233766317367553,0.2990517651263436,1.566247582435608,0.2233766317367553,0.5685046657084448,1.2018554210662842
Nus1,0.244805246591568,0.3440991938114166,0.5663253664970398,5.349032420494877e-09,6.318197250366211,0.5663253664970398,4.95395253316488e-08,6.03664493560791,0.5663253664970398,4.0231499192419e-05,4.7789306640625
Cep85l,0.0122999968007206,0.0154552906751632,0.3317241370677948,0.8411343745226556,0.6561769843101501,0.3317241370677948,0.7431595577107931,0.6121000647544861,0.3317241370677948,0.8603406679747735,0.5037907958030701
Mcm9,0.1129533126950264,0.1011627539992332,-0.1677052080631256,0.4740683483455669,1.171019434928894,-0.1677052080631256,0.5196272646011879,-1.0381478071212769,-0.1677052080631256,0.7478538034821464,-0.7913469672203064
Asf1a,0.2889276146888733,0.3746509552001953,0.4400885701179504,2.5900735035621395e-06,5.190370559692383,0.4400885701179504,6.379762307011631e-06,5.081528663635254,0.4400885701179504,0.0011967711474172,3.934434652328491
Fam184a,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.1938658356666565,0.2163519561290741,0.1750960946083068,0.0239640771313805,2.72080135345459,0.1750960946083068,0.3573059506226723,1.432976484298706,0.1750960946083068,0.6076336923793669,1.126645803451538
Tbc1d32,0.0061014513485133,0.0102729201316833,0.7546349763870239,0.693520895327728,0.8504118323326111,0.7546349763870239,0.4265748169543532,1.2635987997055054,0.7546349763870239,0.6469950286386544,1.020770788192749
Msl3l2,0.0090277856215834,0.0158127024769783,0.8135443329811096,0.2549733043224577,1.5895015001296997,0.8135443329811096,0.1838775579297161,1.8799952268600464,0.8135443329811096,0.4165546596504323,1.496695876121521
Gja1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0498388335108757,0.0858934670686721,0.8115800619125366,6.839528781140225e-06,4.989278316497803,0.8115800619125366,0.0010110242530307,3.855434894561768,0.8115800619125366,0.0147007614097999,3.145594358444214
Serinc1,0.392582893371582,0.4068129360675812,0.0623150914907455,0.5999045971308001,0.9786548614501952,0.0623150914907455,0.6545483624275954,0.7628398537635803,0.0623150914907455,0.828714237226237,0.5850459337234497
Pkib,0.0004036705940961,0.0131251364946365,5.032193660736084,0.968920624403144,0.427298754453659,5.032193660736084,0.2645902358308328,1.6529045104980469,5.032193660736084,0.3446771178346741,1.6481579542160034
Smpdl3a,0.3866226971149444,0.3435816168785095,-0.2032063007354736,0.3178725853078174,-1.4511948823928833,-0.2032063007354736,0.153323596675027,-1.9876413345336916,-0.2032063007354736,0.3873234848325757,-1.556479811668396
Gcc2,0.3385947644710541,0.3400783538818359,0.0074380906298756,0.6861114493991416,0.8616330623626709,0.0074380906298756,1.0,0.0783202946186065,0.0074380906298756,1.0,0.0603921972215175
Lims1,0.3557778298854828,0.3385454714298248,-0.08477533608675,0.9370122475183512,-0.5255293846130371,-0.08477533608675,0.5523616889737706,-0.9410610198974608,-0.08477533608675,0.7825193624725023,-0.7248950004577637
Ranbp2,0.795964777469635,0.8806532621383667,0.2153959572315216,0.0017775100229542,3.604342460632324,0.2153959572315216,0.0025974716954457,3.581597089767456,0.2153959572315216,0.0410535826370612,2.7673263549804688
Ccdc138,0.0585283041000366,0.0670175179839134,0.2015914022922516,0.0255125201073174,2.6968448162078857,0.2015914022922516,0.5262980987525903,0.9881209135055542,0.2015914022922516,0.7610994428179806,0.7630524039268494
Sept10,0.0462210997939109,0.0211934242397546,-1.143090009689331,0.968920624403144,-0.3446532189846039,-1.143090009689331,0.0005308896447226,-4.012823581695557,-1.143090009689331,0.0527002683468924,-2.661801338195801
Sowahc,0.0311480034142732,0.0302660856395959,-0.042076863348484,0.3728380459917737,1.3447710275650024,-0.042076863348484,1.0,-0.1437060534954071,-0.042076863348484,1.0,-0.1100025027990341
P4ha1,0.0936498492956161,0.124328501522541,0.4313403964042663,0.0010265044942792,3.763488531112671,0.4313403964042663,0.0451847550505878,2.578761339187622,0.4313403964042663,0.1647709175056871,2.1104848384857178
Oit3,0.0005991481011733,0.0005380013026297,-0.1553468853235244,0.968920624403144,0.1430266350507736,-0.1553468853235244,1.0,-0.0892843231558799,-0.1553468853235244,1.0,-0.0664966478943824
Mcu,0.1608427613973617,0.1496456712484359,-0.1123863458633422,0.4880131515764649,1.1490222215652466,-0.1123863458633422,0.5795958310102906,-0.8904576897621155,-0.1123863458633422,0.8138252469699738,-0.6674237847328186
Micu1,0.1500213295221328,0.190233364701271,0.3724315166473388,6.478630426112962e-05,4.481293678283691,0.3724315166473388,0.0120906366839369,3.077568531036377,0.3724315166473388,0.0978243516680648,2.376314878463745
Dnajb12,0.1196417659521102,0.1114569902420044,-0.1082518994808197,0.1669893771102924,1.834766387939453,-0.1082518994808197,0.6650351759407824,-0.7439478635787964,-0.1082518994808197,0.836063673105836,-0.5541325807571411
Ddit4,0.1390456259250641,0.0773995071649551,-0.8904322981834412,0.968920624403144,0.104820892214775,-0.8904322981834412,2.26521576028552e-05,-4.783730983734131,-0.8904322981834412,0.0108748643141111,-3.254281520843506
Anapc16,0.6289070844650269,0.6609368324279785,0.0972363203763961,0.2021645518209204,1.727095603942871,0.0972363203763961,0.2987434662755246,1.5670416355133057,0.0972363203763961,0.5676549286426685,1.2041178941726685
Ascc1,0.1788302361965179,0.1674528867006302,-0.1032794043421745,0.4503466830984122,1.2098486423492432,-0.1032794043421745,0.6081749692443994,-0.8398083448410034,-0.1032794043421745,0.828714237226237,-0.6371859312057495
Spock2,0.0145298345014452,0.0044186920858919,-1.7246320247650146,0.8615577119622136,-0.6301721334457397,-1.7246320247650146,0.1188927660331276,-2.122023582458496,-1.7246320247650146,0.3606068466827922,-1.611046314239502
Chst3,0.0014857078203931,0.0,-20.50379180908203,0.985287032062118,0.0301014967262744,-20.50379180908203,0.2965355662284834,-1.5714120864868164,-20.50379180908203,0.7021132949726203,-0.8929668664932251
Psap,0.7171165347099304,0.6981629133224487,-0.0539152733981609,0.1401139162980745,-1.9293456077575684,-0.0539152733981609,0.6895876698870625,-0.7034610509872437,-0.0539152733981609,0.828714237226237,-0.582277774810791
Cdh23,0.0019546018447726,0.0014723326312378,-0.4091189801692962,0.968920624403144,0.2016265988349914,-0.4091189801692962,0.8618702248496596,-0.4078223407268524,-0.4091189801692962,0.9637775976624936,-0.2869767546653747
Vsir,0.4421859383583069,0.4434063732624054,0.004921487532556,0.968920624403144,-0.3198061287403106,0.004921487532556,1.0,0.0568443648517131,0.004921487532556,1.0,0.0451973751187324
Gm17455,0.0011909444583579,0.0022283559665083,0.9046215415000916,0.968920624403144,0.2856970429420471,0.9046215415000916,0.6983446275842041,0.6876961588859558,0.9046215415000916,0.8300513786358185,0.5659881830215454
Slc29a3,0.0414235107600688,0.0422985665500164,0.0307947415858507,0.1889245591341736,1.7661919593811035,0.0307947415858507,1.0,0.1250903904438018,0.0307947415858507,1.0,0.0939314216375351
Unc5b,0.0018222978105768,0.0016654467908665,-0.1299624592065811,0.968920624403144,0.2295906990766525,-0.1299624592065811,1.0,-0.1206343173980712,-0.1299624592065811,1.0,-0.0867485031485557
Pcbd1,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1043255031108856,0.1135844588279724,0.1294738799333572,0.0848327987880066,2.183427095413208,0.1294738799333572,0.6545483624275954,0.7627445459365845,0.1294738799333572,0.828714237226237,0.6189857721328735
Adamts14,0.0337950997054576,0.0376258306205272,0.1576893031597137,0.1039800791615717,2.084127902984619,0.1576893031597137,0.7605909564318228,0.5823138952255249,0.1576893031597137,0.8950266733790462,0.4327473044395447
Prf1,0.9009774923324584,0.8781558871269226,-0.0558854714035987,0.8252295588869142,-0.6755915880203247,-0.0558854714035987,0.6538104234507377,-0.7644379734992981,-0.0558854714035987,0.828714237226237,-0.5831941962242126
Pald1,0.0122855566442012,0.0176566932350397,0.5271360278129578,0.2115801283150226,1.7015360593795776,0.5271360278129578,0.4198957147456859,1.2761510610580444,0.5271360278129578,0.6584481656699328,0.97372704744339
Nodal,0.0002320201019756,0.0005143581656739,1.1487237215042114,0.968920624403144,0.1708126366138458,1.1487237215042114,0.8082927018987642,0.5003622174263,1.1487237215042114,0.8961132599819952,0.4299250841140747
Eif4ebp2,0.5076776742935181,0.5838269591331482,0.2615299224853515,0.0038904750141402,3.361571311950684,0.2615299224853515,0.0006655812424284,3.962069749832153,0.2615299224853515,0.0227581510648999,2.99051284790039
Lrrc20,0.0358828268945217,0.0523161925375461,0.5559054017066956,0.0015109795641758,3.651721239089966,0.5559054017066956,0.0557213020637471,2.4867095947265625,0.5559054017066956,0.2349166440612296,1.909063577651977
Npffr1,0.0005269563407637,0.0,-19.007707595825195,0.9741122987099076,0.057798434048891,-19.007707595825195,0.3621121726622283,-1.4049521684646606,-19.007707595825195,0.7471225443809969,-0.7983747124671936
Ppa1,0.5966785550117493,0.9191591143608092,0.8850759267807007,4.35574867370601e-31,12.023588180541992,0.8850759267807007,7.882950296146563e-31,12.78148365020752,0.8850759267807007,3.5303184846280444e-20,10.140562057495115
Sar1a,0.5912995934486389,0.6211502552032471,0.0947480201721191,0.6182444713233393,0.9531843662261964,0.0947480201721191,0.3099525129226332,1.539836287498474,0.0947480201721191,0.5972805836318077,1.1483502388000488
Tysnd1,0.1130132749676704,0.1314652562141418,0.2317708879709243,0.0010562856127628,3.7553844451904297,0.2317708879709243,0.2630272010923052,1.654399871826172,0.2317708879709243,0.5304584852178985,1.2718777656555176
Aifm2,0.0163012687116861,0.0188768878579139,0.2134999632835388,0.4962934290997394,1.1356635093688965,0.2134999632835388,0.792989824386532,0.5261883735656738,0.2134999632835388,0.9013133612458158,0.4180958271026611
Macroh2a2,0.0,0.0006086328066885,19.215654373168945,0.968920624403144,0.198598638176918,19.215654373168945,0.5196272646011879,1.0,19.215654373168945,0.6469950286386544,1.0
Fam241b,0.0019410166423767,0.0021514848340302,0.1486719399690628,0.968920624403144,0.2297688275575637,0.1486719399690628,1.0,0.1313298195600509,0.1486719399690628,1.0,0.1030467823147773
Tspan15,0.0002906942972913,0.0,-18.14935874938965,0.968920624403144,0.0854953750967979,-18.14935874938965,0.5196272646011879,-1.0,-18.14935874938965,0.828714237226237,-0.5682575702667236
Tacr2,0.0,0.0004626369336619,18.81985855102539,0.968920624403144,0.198598638176918,18.81985855102539,0.5196272646011879,1.0,18.81985855102539,0.6469950286386544,1.0
Hk1,0.3191469311714172,0.3565363883972168,0.188315287232399,0.0216322068491816,2.761678695678711,0.188315287232399,0.1212442964009698,2.112818717956543,0.188315287232399,0.3505216475051164,1.6338346004486084
Hkdc1,0.0003636896435637,0.0,-18.47261428833008,0.968920624403144,0.0854953750967979,-18.47261428833008,0.5196272646011879,-1.0,-18.47261428833008,0.828714237226237,-0.5682575702667236
Supv3l1,0.0606781467795372,0.0852942913770675,0.509244978427887,0.0002018092608565,4.198179244995117,0.509244978427887,0.0250281589084829,2.812469482421875,0.509244978427887,0.1396638026008816,2.1984856128692627
Vps26a,0.151657149195671,0.1890688985586166,0.3458512425422668,0.0001993840721819,4.201385021209717,0.3458512425422668,0.0234896619783743,2.836609125137329,0.3458512425422668,0.1324567893945584,2.2228667736053467
Srgn,2.069358587265014,1.8042142391204836,-0.4472549259662628,1.5143443983179557e-18,-9.238755226135254,-0.4472549259662628,1.297896884210066e-18,-9.625839233398438,-0.4472549259662628,4.027109179920147e-12,-7.679370403289795
Kif1bp,0.0920187011361122,0.1096599176526069,0.2659763991832733,0.0009269526221969,3.792076110839844,0.2659763991832733,0.2393183453906165,1.7204877138137815,0.2659763991832733,0.5069460748347522,1.3119338750839231
Ddx21,0.5886996388435364,0.7773488759994507,0.5524819493293762,1.864656233942097e-13,7.822203636169434,0.5524819493293762,7.928002336917606e-16,8.758916854858398,0.5524819493293762,1.873217587687437e-09,6.717288494110107
Ddx50,0.4925706088542938,0.5080004334449768,0.0565536133944988,0.9502686576684584,0.5007713437080383,0.0565536133944988,0.6592978553226264,0.7545087337493896,0.0565536133944988,0.828714237226237,0.5835670828819275
Stox1,0.000264033966232,0.0007056209142319,1.4184849262237549,0.968920624403144,0.1708126366138458,1.4184849262237549,0.758573585791844,0.5861238241195679,1.4184849262237549,0.8517145402079009,0.5226744413375854
Ccar1,0.8123086094856262,0.8113566040992737,-0.0024706360418349,0.968920624403144,-0.2592469155788421,-0.0024706360418349,1.0,-0.0432347320020198,-0.0024706360418349,1.0,-0.0334572196006774
Tet1,0.002738403622061,0.0045143980532884,0.722480297088623,0.941733931971708,0.5127941370010376,0.722480297088623,0.5834027270500424,0.883202314376831,0.722480297088623,0.7936253955537699,0.7037209272384644
Slc25a16,0.088558904826641,0.0972015410661697,0.1406727135181427,0.004408175460035,3.320248603820801,0.1406727135181427,0.5939759433640114,0.8656812906265259,0.1406727135181427,0.8234461566881016,0.65134596824646
Dna2,0.1018738597631454,0.1764390021562576,0.8474199771881104,8.868323888818639e-12,7.298276901245117,0.8474199771881104,1.3585188414201573e-07,5.855135440826416,0.8474199771881104,6.162413773791544e-05,4.679112434387207
Rufy2,0.0746028572320938,0.0549884736537933,-0.4544033110141754,0.8138683103912036,0.6906422972679138,-0.4544033110141754,0.0749343126137294,-2.35149884223938,-0.4544033110141754,0.3218139444468844,-1.6967804431915283
Hnrnph3,0.2800305485725403,0.3178412616252899,0.2113539576530456,0.0206308170917491,2.7794013023376465,0.2113539576530456,0.0815015392399936,2.309744119644165,0.2113539576530456,0.2923051467636278,1.7639096975326538
Pbld2,0.0009354325593449,0.0006245176773518,-0.583114743232727,0.968920624403144,0.1430266350507736,-0.583114743232727,0.9053830464903004,-0.3309468924999237,-0.583114743232727,0.9905284808639204,-0.2246504426002502
Pbld1,0.0031343277078121,0.0010247026802971,-1.6144721508026123,0.985287032062118,0.0331294573843479,-1.6144721508026123,0.2749776617606549,-1.6226050853729248,-1.6144721508026123,0.6469950286386544,-1.037485122680664
