gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Helb,0.2525202631950378,0.2022312581539154,0.358042448759079,5.644418371102588e-06,4.946881294250488,0.358042448759079,0.0124599366487467,3.072382926940918,0.358042448759079,0.0893607675423571,2.416728973388672
Irak3,0.0469666086137294,0.0693212002515792,-0.5779428482055664,0.7603379042949526,0.685517430305481,-0.5779428482055664,0.1157265621143936,-2.135768413543701,-0.5779428482055664,0.3531432148047588,-1.6071314811706543
Tmbim4,0.5468384623527527,0.5410388708114624,0.0199433490633964,0.9595180433641868,0.262097418308258,0.0199433490633964,0.945215034019064,0.2695964872837066,0.0199433490633964,1.0,0.2055972963571548
Llph,0.9828194975852966,1.0959631204605105,-0.2527065277099609,3.801767151560942e-06,-5.034178256988525,-0.2527065277099609,4.94689414792265e-05,-4.641549110412598,-0.2527065277099609,0.0038839957263558,-3.60823130607605
Hmga2,0.0010969485156238,0.0006229535210877,0.8166403770446777,0.9595180433641868,0.2502781450748443,0.8166403770446777,0.8264526007177871,0.4745029211044311,0.8166403770446777,0.9284942517350342,0.3725466430187225
Msrb3,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0759153515100479,0.0809072405099868,-0.0955248922109603,0.0312625373410912,2.4805943965911865,-0.0955248922109603,0.8174552631258692,-0.4915824234485626,-0.0955248922109603,0.9277710617706264,-0.3741601407527923
Tbc1d30,0.0028112423606216,0.0044738859869539,-0.6715205311775208,0.9595180433641868,0.2710137069225311,-0.6715205311775208,0.6302774851341101,-0.8049300312995911,-0.6715205311775208,0.8256237377217686,-0.5679394006729126
Gns,0.051506794989109,0.0543792992830276,-0.0803849995136261,0.1353191054340823,1.826802372932434,-0.0803849995136261,0.9343131499486752,-0.2884235382080078,-0.0803849995136261,0.9936815132946668,-0.2297895401716232
Rassf3,0.1132821142673492,0.0721205323934555,0.6815888285636902,5.708430401020314e-08,5.870442867279053,0.6815888285636902,0.003324061250296,3.514418125152588,0.6815888285636902,0.038187868669885,2.798533201217652
Tbk1,0.2695555090904236,0.2384002953767776,0.2006206661462783,0.0007324024883924,3.729289531707764,0.2006206661462783,0.1848394791484469,1.876699447631836,0.2006206661462783,0.4288008574308293,1.4535510540008545
Xpot,0.1627029478549957,0.1113308519124984,0.5852899551391602,1.1010947229008256e-08,6.163643836975098,0.5852899551391602,0.0006394770357579,4.000860691070557,0.5852899551391602,0.0135268165224709,3.1989190578460693
D930020B18Rik,0.0005778758204542,0.0007001112680882,-0.2769125401973724,0.9595180433641868,0.134573757648468,-0.2769125401973724,1.0,-0.1606756150722503,-0.2769125401973724,1.0,-0.124082051217556
BC048403,0.0138603346422314,0.0127318073064088,0.1233409270644187,0.4108843588316837,1.1808898448944092,0.1233409270644187,0.947611516882405,0.2646200060844421,0.1233409270644187,1.0,0.1970479637384414
Srgap1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0830370113253593,0.0936587303876876,-0.1814335733652115,0.0968378988702218,1.9908206462860107,-0.1814335733652115,0.5453641511478085,-0.9541447162628174,-0.1814335733652115,0.7729755585121305,-0.7300606966018677
Ppm1h,0.2939105033874511,0.2266384959220886,0.4256133139133453,2.2482907612446698e-07,5.611870765686035,0.4256133139133453,0.002402850579014,3.6146514415740967,0.4256133139133453,0.0336879226845041,2.8491106033325195
Mon2,0.1681725531816482,0.1233111396431922,0.4807855188846588,5.3120931754612214e-08,5.883713722229004,0.4807855188846588,0.0066092594938631,3.289665699005127,0.4807855188846588,0.0593278304234192,2.6075518131256104
Usp15,0.5607306957244873,0.5183896422386169,0.1465471237897873,0.1389475075782927,1.8140500783920288,0.1465471237897873,0.1766033213951217,1.9032745361328125,0.1465471237897873,0.428034484930996,1.4561070203781128
Slc16a7,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0007665316225029,-19.548540115356445,0.9704374851605154,0.0513205006718635,-19.548540115356445,0.3626304084206496,-1.4092228412628174,-19.548540115356445,0.6975299305691022,-0.8739628791809082
Atp23,0.0644647255539894,0.0549103915691375,0.2383914738893509,0.0046128274242971,3.1677708625793457,0.2383914738893509,0.4752536692468038,1.1677329540252686,0.2383914738893509,0.6812339589843653,0.9083237051963806
Ctdsp2,0.1521750539541244,0.1015104576945304,0.6214227676391602,5.315436443581734e-07,5.441320896148682,0.6214227676391602,0.0025388616704892,3.6026058197021484,0.6214227676391602,0.022749787451862,3.0021913051605225
Avil,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.5354064702987671,0.427255630493164,0.4097833037376404,1.4882930508570963e-05,4.726358890533447,0.4097833037376404,2.3887587420393027e-06,5.30021333694458,0.4097833037376404,0.0006679119857756,4.117316246032715
Eef1akmt3,0.0006172298453748,0.0013072576839476,-1.083160400390625,0.9595180433641868,0.1022262871265411,-1.083160400390625,0.6903476835709692,-0.7019373774528503,-1.083160400390625,0.8620345636890107,-0.5002086162567139
Mettl1,0.1503335386514663,0.1049918532371521,0.5512923002243042,2.6499626769352124e-08,6.009371280670166,0.5512923002243042,0.0041773511491545,3.442347526550293,0.5512923002243042,0.0414917070318915,2.763861179351806
Cyp27b1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0135491667315363,0.0126363029703497,0.1012896448373794,0.8963462221851654,0.5022151470184326,0.1012896448373794,0.9950015147278886,0.1761034727096557,0.1012896448373794,1.0,0.1500260084867477
Cdk4,0.9093088507652284,0.703593373298645,0.5381500124931335,1.314508403911653e-11,7.235257148742676,0.5381500124931335,1.0909489786299524e-14,8.394314765930176,0.5381500124931335,8.022522519128198e-09,6.495811462402344
Tspan31,0.3317770361900329,0.2797772288322449,0.2853539884090423,0.0001156567688356,4.228809356689453,0.2853539884090423,0.0234575926746446,2.8378348350524902,0.2853539884090423,0.135381514344035,2.210926055908203
Agap2,0.0839759930968284,0.0845995172858238,-0.0111284842714667,0.002610655322672,3.352006196975708,-0.0111284842714667,1.0,-0.0610996261239051,-0.0111284842714667,1.0,-0.0458891205489635
Os9,0.5767948031425476,0.5618407130241394,0.0497022941708564,0.7797685540310346,0.6595979928970337,0.0497022941708564,0.7128334948176572,0.6644534468650818,0.0497022941708564,0.8581656820432474,0.5085458755493164
B4galnt1,1.070659637451172,1.0616998672485352,0.0197140369564294,0.9595180433641868,-0.2108805924654007,0.0197140369564294,0.8988210385003271,0.3516091406345367,0.0197140369564294,0.9761106829204144,0.2699425518512726
Slc26a10,0.0064155557192862,0.0049095386639237,0.3870740234851837,0.7603975156670474,0.6841696500778198,0.3870740234851837,0.7777898295549378,0.5577980279922485,0.3870740234851837,0.9000008150010628,0.4272926151752472
Arhgef25,0.0176693033427,0.0126761430874466,0.4827402234077453,0.3284206410348626,1.3303931951522827,0.4827402234077453,0.5193198739714552,1.020358681678772,0.4827402234077453,0.7244786680839675,0.8145077228546143
Dtx3,0.0894992053508758,0.0588340386748313,0.6276172995567322,5.257039055580373e-06,4.961914539337158,0.6276172995567322,0.0250693393901138,2.813971519470215,0.6276172995567322,0.1145022996479666,2.292707920074463
Pip4k2c,0.1656860709190368,0.1662027090787887,-0.0048745460808277,0.0006050278780728,3.782787322998047,-0.0048745460808277,1.0,-0.0364605784416198,-0.0048745460808277,1.0,-0.027561105787754
Kif5a,0.0064806197769939,0.0019542311783879,1.732797622680664,0.597106180720589,0.900337815284729,1.732797622680664,0.1303591171170431,2.0758275985717773,1.732797622680664,0.2701049732978066,1.8000379800796509
Dctn2,0.473143607378006,0.404734343290329,0.2782480418682098,0.0015898595295798,3.503479480743408,0.2782480418682098,0.0034913454191753,3.495516061782837,0.2782480418682098,0.0519130496801858,2.6691269874572754
Mbd6,0.061757642775774,0.0605309195816516,0.0298392474651336,0.0410731068647151,2.370903491973877,0.0298392474651336,1.0,0.1202964857220649,0.0298392474651336,1.0,0.096118725836277
Ddit3,0.137658029794693,0.1157377660274505,0.2663750052452087,0.0002009463159523,4.0853190422058105,0.2663750052452087,0.3526819662986281,1.440914273262024,0.2663750052452087,0.5708792160051606,1.168694257736206
Mars,0.2480368763208389,0.1882969141006469,0.4422040581703186,2.903212441047029e-07,5.5618977546691895,0.4422040581703186,0.000916667208916,3.897047996520996,0.4422040581703186,0.0190233264904992,3.0725905895233154
Arhgap9,0.5100625157356262,0.5600093007087708,-0.1740031689405441,0.116243170345204,-1.9035239219665527,-0.1740031689405441,0.0985271033043265,-2.217477798461914,-0.1740031689405441,0.3174839188876589,-1.686832308769226
Gli1,0.0005940314149484,0.0012196303578093,-1.038282871246338,0.9595180433641868,0.1669212132692337,-1.038282871246338,0.8340546493853337,-0.4611510634422302,-1.038282871246338,0.9590083186086557,-0.3045234680175781
Inhbe,0.0005232291296124,0.0,18.99746322631836,0.9595180433641868,0.1992686837911605,18.99746322631836,0.5193198739714552,1.0,18.99746322631836,0.6303026321956808,1.0
R3hdm2,0.2079613506793975,0.1651346236467361,0.364525556564331,2.2036543862649416e-08,6.042237281799316,0.364525556564331,0.0210732705102968,2.877136707305908,0.364525556564331,0.1402565545314253,2.188912868499756
Stac3,0.0033807635772973,0.0005511748022399,2.618806838989258,0.8964595432655538,0.5003489255905151,2.618806838989258,0.2549013466819868,1.6720106601715088,2.618806838989258,0.3829242699672715,1.5459600687026978
Shmt2,0.3545770347118377,0.2082647085189819,0.8781660795211792,1.4911050539496158e-16,8.726350784301758,0.8781660795211792,1.8157209682574728e-14,8.369889259338379,0.8781660795211792,1.2623119849517903e-09,6.8004069328308105
Nxph4,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0101669086143374,0.0013016960583627,2.9718165397644043,0.798048036702437,0.6349226832389832,2.9718165397644043,0.2654918547454788,1.646158218383789,2.9718165397644043,0.3534839413144492,1.6071587800979614
Stat6,0.2295624315738678,0.1972196251153946,0.2432428747415542,1.8860652522813617e-05,4.6713056564331055,0.2432428747415542,0.1527238666000182,1.9862244129180908,0.2432428747415542,0.3822961628215196,1.546483874320984
Nab2,0.0866014510393142,0.0534695982933044,0.7198507785797119,1.766147786989849e-05,4.686028003692627,0.7198507785797119,0.007308404693689,3.2581593990325928,0.7198507785797119,0.0536394799966985,2.653238296508789
Nemp1,0.0569060370326042,0.0411822535097599,0.4779937863349914,0.0003035002318722,3.973761796951294,0.4779937863349914,0.1321411081536672,2.066436767578125,0.4779937863349914,0.3617168634201039,1.5888944864273071
Myo1a,0.0,0.0018471095245331,-20.81817054748535,0.9704374851605154,0.0513205006718635,-20.81817054748535,0.366581628862772,-1.3899105787277222,-20.81817054748535,0.7007484349103938,-0.8619859218597412
Zbtb39,0.0094355437904596,0.0073027494363486,0.371206670999527,0.6963149787603021,0.7665934562683105,0.371206670999527,0.7394987842475818,0.6191222071647644,0.371206670999527,0.866875983348962,0.4893354475498199
Rdh1,0.0006043328321538,0.0,19.205421447753903,0.9595180433641868,0.1992686837911605,19.205421447753903,0.5193198739714552,1.0,19.205421447753903,0.6303026321956808,1.0
Prim1,0.5896883606910706,0.3819510340690613,0.7884995937347412,3.7654001429514765e-16,8.61313533782959,0.7884995937347412,1.1050288738961037e-15,8.746801376342773,0.7884995937347412,2.0768057691743266e-10,7.093560695648193
Naca,2.691680669784546,2.692411184310913,-0.0011305316584184,0.6338800560365168,-0.8489136099815369,-0.0011305316584184,1.0,-0.0496438555419445,-0.0011305316584184,1.0,-0.0382204726338386
Ptges3,1.147202491760254,0.927664577960968,0.4917059540748596,5.595365455299475e-10,6.66129732131958,0.4917059540748596,2.5181798092532104e-14,8.265604019165039,0.4917059540748596,2.9530400807005746e-08,6.271119594573975
Atp5b,2.2723491191864014,2.1750590801239014,0.1574003547430038,0.0002813524960818,3.99387526512146,0.1574003547430038,0.0004528266215547,4.0906758308410645,0.1574003547430038,0.0120384426901515,3.2382712364196777
Baz2a,0.3920673429965973,0.3573152422904968,0.1605338603258133,0.0136354759024754,2.794530868530273,0.1605338603258133,0.2606970904211918,1.6553595066070557,0.1605338603258133,0.5083259219685623,1.286048412322998
Rbms2,0.1203131899237632,0.1410797238349914,-0.2450218796730041,0.0607600052950739,2.204500436782837,-0.2450218796730041,0.2380347874619742,-1.7161877155303955,-0.2450218796730041,0.513065332671556,-1.276561975479126
Gls2,0.0037984894588589,0.0007598834927193,2.3237669467926025,0.861162908557271,0.5508400201797485,2.3237669467926025,0.1923642079065439,1.853853940963745,2.3237669467926025,0.3064273886273206,1.712619662284851
Spryd4,0.036679096519947,0.0473350696265697,-0.3756915926933288,0.2037734396767759,1.6127078533172607,-0.3756915926933288,0.3059139825307523,-1.5455870628356934,-0.3756915926933288,0.5970490557333519,-1.1244213581085205
Mip,0.0,0.0003906463971361,-18.575788497924805,0.9595180433641868,0.0835642889142036,-18.575788497924805,0.5193198739714552,-1.0,-18.575788497924805,0.7975691340666915,-0.6201736927032471
Timeless,0.3242650330066681,0.2780972719192505,0.2565562427043915,0.0007282537816721,3.7310521602630615,0.2565562427043915,0.0671486516970737,2.401519775390625,0.2565562427043915,0.2333952782006797,1.8957643508911133
Apon,0.001729512354359,0.0022646344732493,-0.3892987668514251,0.9595180433641868,0.2359706163406372,-0.3892987668514251,0.9102942292280758,-0.3328880667686462,-0.3892987668514251,0.9892210785291602,-0.2372156828641891
Apof,0.0011193214450031,0.0,20.095001220703125,0.9595180433641868,0.282729297876358,20.095001220703125,0.3622278873443595,1.4162554740905762,20.095001220703125,0.4464591565263264,1.4162554740905762
Stat2,0.065927654504776,0.0513795055449008,0.3702874183654785,0.0023630715826841,3.382902145385742,0.3702874183654785,0.3250238958775465,1.5010759830474854,0.3702874183654785,0.5545406788410174,1.1998814344406128
Il23a,0.0006372658535838,0.0014508498134091,-1.187516689300537,0.9595180433641868,0.1022262871265411,-1.187516689300537,0.6476083418555754,-0.7731949090957642,-1.187516689300537,0.8386515281456391,-0.544944167137146
Pan2,0.098781406879425,0.0604804269969463,0.7357662320137024,8.802448125909992e-07,5.341478824615479,0.7357662320137024,0.0023983815389957,3.618704080581665,0.7357662320137024,0.0245614809265888,2.9717354774475098
Cnpy2,0.473297119140625,0.4568397104740143,0.0638464912772178,0.5736355687949094,0.932166874408722,0.0638464912772178,0.6164328532157086,0.8289304971694946,0.0638464912772178,0.7975691340666915,0.6292940378189087
Cs,0.7162589430809021,0.6404436826705933,0.2222345620393753,0.0131407213281139,2.807801485061645,0.2222345620393753,0.0055892064129157,3.3443048000335693,0.2222345620393753,0.063936034586158,2.5732808113098145
Coq10a,0.0813683569431305,0.0906357318162918,-0.1623929291963577,0.0277104210093932,2.5277678966522217,-0.1623929291963577,0.5912285493969826,-0.8714529871940613,-0.1623929291963577,0.7975691340666915,-0.6559737920761108
Ankrd52,0.0537778809666633,0.0496303476393222,0.1188079044222831,0.0076812517615738,2.997739315032959,0.1188079044222831,0.7975805946649722,0.524823009967804,0.1188079044222831,0.9146945156435584,0.3991740942001343
Slc39a5,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.443092942237854,0.4567938446998596,-0.0545556843280792,0.9595180433641868,-0.2696658968925476,-0.0545556843280792,0.6983714351166711,-0.689606785774231,-0.0545556843280792,0.8511359729719457,-0.5241008996963501
Rnf41,0.0631439238786697,0.0370329283177852,0.7888275384902954,0.0003355915776855,3.9459762573242183,0.7888275384902954,0.0153994254249369,2.999236583709717,0.7888275384902954,0.0753257065890306,2.495417356491089
Smarcc2,0.3458285927772522,0.2085412293672561,0.8333252668380737,2.8058454502978476e-16,8.649733543395996,0.8333252668380737,8.828578950125333e-13,7.811074256896973,0.8333252668380737,2.9994530717390075e-08,6.256424903869629
Myl6,2.6037919521331787,2.8546011447906494,-0.3871895968914032,8.624121445633991e-27,-11.168376922607422,-0.3871895968914032,7.767498451740103e-30,-12.474578857421877,-0.3871895968914032,7.838257760517381e-20,-10.049293518066406
Myl6b,0.0204583965241909,0.0194163080304861,0.0761783123016357,0.257975351326485,1.4767862558364868,0.0761783123016357,0.9739758603153116,0.2162021398544311,0.0761783123016357,1.0,0.1636466383934021
Esyt1,0.8686991930007935,0.8420051336288452,0.0669957250356674,0.7040386122414007,0.7570551037788391,0.0669957250356674,0.4909708682740163,1.1377530097961426,0.0669957250356674,0.7006663520670837,0.8618794083595276
Zc3h10,0.0845793336629867,0.0726484581828117,0.2280921339988708,1.3144398609585592e-05,4.755284786224365,0.2280921339988708,0.4887928479270564,1.141924500465393,0.2280921339988708,0.7038878973391011,0.855555534362793
Rpl41,4.01825475692749,3.9071121215820312,0.1634540855884552,3.910842322492541e-09,6.344146728515625,0.1634540855884552,2.2183133951635238e-14,8.256208419799805,0.1634540855884552,1.595767038762876e-07,5.978567600250244
Pa2g4,1.0621910095214844,0.7716423273086548,0.7022039890289307,2.337027918428364e-19,9.453754425048828,0.7022039890289307,3.22020677662185e-21,10.282974243164062,0.7022039890289307,1.8645334649438758e-13,8.152371406555176
Erbb3,0.0206709541380405,0.0384519882500171,-0.9083428382873536,0.9595180433641868,0.3926277458667755,-0.9083428382873536,0.0160397141842419,-2.977630138397217,-0.9083428382873536,0.1636180790817257,-2.106423139572144
Rps26,3.0496129989624023,3.123706579208374,-0.1120094954967498,6.502292276924884e-07,-5.402234077453613,-0.1120094954967498,5.628961355037364e-05,-4.6116862297058105,-0.1120094954967498,0.0033434827448757,-3.654470920562744
Ikzf4,0.0010986633133143,0.000745462719351,0.5597953796386719,0.9595180433641868,0.2502781450748443,0.5597953796386719,0.9136517612503228,0.3275945484638214,0.5597953796386719,0.986629629380835,0.2465909272432327
Suox,0.0633616298437118,0.0524804703891277,0.2797537446022033,0.0004857943856307,3.845304965972901,0.2797537446022033,0.4200454604148045,1.2737241983413696,0.2797537446022033,0.6492437288760186,0.9641096591949464
Rab5b,0.0801215842366218,0.0651166290044784,0.3101196587085724,0.0001924323176774,4.096308708190918,0.3101196587085724,0.3129154323773664,1.5298548936843872,0.3101196587085724,0.5601934843361928,1.1902214288711548
Cdk2,0.2485390454530716,0.1567030698060989,0.7339200973510742,1.1294294193977822e-12,7.585377216339111,0.7339200973510742,4.7036728279648985e-08,6.062592506408691,0.7339200973510742,3.461931493248127e-05,4.846390247344971
Pmel,0.0012560198083519,0.001624695956707,-0.3715762197971344,0.9595180433641868,0.1853758692741394,-0.3715762197971344,0.9369651461932712,-0.2836692035198211,-0.3715762197971344,1.0,-0.2085386216640472
Dgka,0.6256502270698547,0.534691572189331,0.2985710501670837,0.0023669984938664,3.3823838233947754,0.2985710501670837,0.000792668758322,3.9377572536468506,0.2985710501670837,0.0202355247885085,3.048408508300781
Pym1,0.422743022441864,0.4067027568817138,0.0681742206215858,0.2178612404548044,1.5753837823867798,0.0681742206215858,0.6192492904945326,0.8239308595657349,0.0681742206215858,0.7975691340666915,0.6206947565078735
Mmp19,0.0014348039403557,0.0,20.453458786010746,0.9595180433641868,0.1992686837911605,20.453458786010746,0.5193198739714552,1.0,20.453458786010746,0.6303026321956808,1.0
Tmem198b,0.0065033589489758,0.0064323106780648,0.0158992633223533,0.8963462221851654,0.5024225115776062,0.0158992633223533,1.0,0.0239395108073949,0.0158992633223533,1.0,0.0182393286377191
Dnajc14,0.1797840297222137,0.1708472073078155,0.0801929384469986,0.0006896555129606,3.746603727340698,0.0801929384469986,0.7320369254469771,0.6306080222129822,0.0801929384469986,0.8701062530286916,0.4828389585018158
Sarnp,1.1153180599212646,1.062567949295044,0.1147244647145271,0.2825205515013019,1.423184871673584,0.1147244647145271,0.1062989812892737,2.1793878078460693,0.1147244647145271,0.3212664260273964,1.678328037261963
Ormdl2,0.5122877359390259,0.4430803656578064,0.2632680833339691,0.0026022553155924,3.353146553039551,0.2632680833339691,0.0043456601128615,3.425513744354248,0.2632680833339691,0.0613169221166445,2.593191623687744
Gdf11,0.0205665994435548,0.0405690446496009,-0.9945780038833618,0.9595180433641868,0.2660371661186218,-0.9945780038833618,0.0106688255495607,-3.123383045196533,-0.9945780038833618,0.1440443766918703,-2.1775906085968018
Cd63,0.0029393914155662,0.0017361502395942,0.7604937553405762,0.9595180433641868,0.2689401507377624,0.7604937553405762,0.7841038947803852,0.54752516746521,0.7604937553405762,0.8766841468530745,0.471388965845108
Rdh5,0.0019405661150813,0.0029389925766736,-0.5995643734931946,0.9595180433641868,0.2359706163406372,-0.5995643734931946,0.8051414328892367,-0.512637197971344,-0.5995643734931946,0.9348084027048016,-0.3560810387134552
Bloc1s1,0.0523697435855865,0.0569918006658554,-0.1253852248191833,0.1138317381329868,1.9142028093338013,-0.1253852248191833,0.8077510681395546,-0.5090909004211426,-0.1253852248191833,0.917971805214064,-0.3943220674991607
Itga7,0.000612003088463,0.0007205152651295,-0.235568031668663,0.9595180433641868,0.134573757648468,-0.235568031668663,1.0,-0.1362969577312469,-0.235568031668663,1.0,-0.1059613078832626
Olfr9,0.0006880931323394,0.000442801421741,0.6361197829246521,0.9595180433641868,0.1669212132692337,0.6361197829246521,0.9283670564188644,0.299773246049881,0.6361197829246521,0.986629629380835,0.2473706603050232
Olfr775,0.0006755245267413,0.0011102355783805,-0.717098593711853,0.9595180433641868,0.1669212132692337,-0.717098593711853,0.9092250665988144,-0.334496408700943,-0.717098593711853,0.9948492223450656,-0.2271913141012191
Olfr802,0.0,0.0008259970345534,-19.656373977661133,0.9704374851605154,0.0513205006718635,-19.656373977661133,0.3638535943825483,-1.403031587600708,-19.656373977661133,0.6986381182946296,-0.8701232671737671
Olfr804,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.0883559882640838,0.0712929591536521,0.3220402002334595,0.0135474919301821,2.796915292739868,0.3220402002334595,0.5158028227368698,1.0962095260620115,0.3220402002334595,0.6720356833495038,0.9255816340446472
Vmn2r84,0.0032138144597411,0.0006954842247068,2.210012435913086,0.9595180433641868,0.2504855096340179,2.210012435913086,0.5766898569471618,0.8993784189224243,2.210012435913086,0.7027420058810205,0.8580275774002075
Insr,0.0037452029064297,0.0017995057860389,1.058846950531006,0.9595180433641868,0.3202606439590454,1.058846950531006,0.5835010198033141,0.8869901895523071,1.058846950531006,0.7435501761074421,0.782482385635376
Arhgef18,0.3853063881397247,0.3450696766376495,0.1899057924747467,0.0108518687090959,2.8769545555114746,0.1899057924747467,0.1896192114660878,1.8615089654922483,0.1899057924747467,0.4161852606871906,1.481198787689209
Pex11g,0.0248413104563951,0.0288333538919687,-0.2178901135921478,0.3148112735006004,1.3568310737609863,-0.2178901135921478,0.688212109938387,-0.7055546045303345,-0.2178901135921478,0.8480475155972573,-0.5286508202552795
Tex45,0.0,0.0004578860243782,-18.804962158203125,0.9595180433641868,0.0835642889142036,-18.804962158203125,0.5193198739714552,-1.0,-18.804962158203125,0.7975691340666915,-0.6201736927032471
Zfp358,0.0140970721840858,0.0091277863830327,0.6306502223014832,0.5769817167906289,0.926879346370697,0.6306502223014832,0.535764132978118,0.971365451812744,0.6306502223014832,0.7063003936677333,0.8509880900382996
Mcoln1,0.0311307813972234,0.0244483351707458,0.3534484207630157,0.1412092167801741,1.8058594465255735,0.3534484207630157,0.5292693952677588,0.9816940426826476,0.3534484207630157,0.7302066878690415,0.8050045371055603
Pnpla6,0.0371321476995945,0.0286456402391195,0.3805086314678192,0.0137434920670262,2.791627883911133,0.3805086314678192,0.4052505716961748,1.3045328855514526,0.3805086314678192,0.6322711194222881,0.9948427081108092
C330021F23Rik,0.0005533293588086,0.0,19.07818031311035,0.9595180433641868,0.1992686837911605,19.07818031311035,0.5193198739714552,1.0,19.07818031311035,0.6303026321956808,1.0
Camsap3,0.0,0.0008130795322358,-19.633625030517575,0.9704374851605154,0.0513205006718635,-19.633625030517575,0.3638535943825483,-1.402350664138794,-19.633625030517575,0.6986381182946296,-0.8697009682655334
Xab2,0.1689838171005249,0.1338821798563003,0.361880362033844,4.860983120435917e-06,4.9790215492248535,0.361880362033844,0.0657095662984177,2.4129281044006348,0.361880362033844,0.2072787031169302,1.9661619663238523
Pet100,0.3028253018856048,0.3562872409820556,-0.2752339839935303,0.5881453751661186,-0.9115350246429444,-0.2752339839935303,0.0225243809072922,-2.852236032485962,-0.2752339839935303,0.1487458870547482,-2.159019947052002
Pcp2,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.3018083870410919,0.2956771552562713,0.0342526994645595,0.0292482221628824,2.5069286823272705,0.0342526994645595,0.8994641845239677,0.3503259122371673,0.0342526994645595,0.9801111506639444,0.2621439695358276
Retn,0.0,0.0007725653122179,-19.55985641479492,0.9595180433641868,0.0835642889142036,-19.55985641479492,0.5193198739714552,-1.0,-19.55985641479492,0.7975691340666915,-0.6201736927032471
Mcemp1,0.0085330307483673,0.0012144475476816,2.818040609359741,0.9595180433641868,0.2186564356088638,2.818040609359741,0.4811438268465677,1.156885027885437,2.818040609359741,0.5891137502621374,1.1402190923690796
Fcor,0.0038324317429214,0.0013948711566627,1.4598865509033203,0.9419254232394269,0.4354466497898102,1.4598865509033203,0.4580679645814708,1.200769305229187,1.4598865509033203,0.6268823637208344,1.0727856159210205
Trappc5,0.4260705411434173,0.385457694530487,0.1757915616035461,0.0456215379912817,2.326840400695801,0.1757915616035461,0.1407347645852248,2.0322511196136475,0.1757915616035461,0.3604925653552049,1.591715693473816
Fcer2a,0.0026224171742796,0.0,21.324357986450195,0.9595180433641868,0.1992686837911605,21.324357986450195,0.5193198739714552,1.0,21.324357986450195,0.6303026321956808,1.0
Cd209c,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.0207358673214912,0.0048066056333482,2.1205527782440186,0.4257042701481571,1.1564218997955322,2.1205527782440186,0.0711660741289769,2.379923820495605,2.1205527782440186,0.1211839874006968,2.26820707321167
Prr36,0.0080007864162325,0.0046016336418688,0.8004502654075623,0.5979164362379892,0.8986789584159851,0.8004502654075623,0.4456581646849449,1.2240993976593018,0.8004502654075623,0.6423111610626243,0.9772351384162904
Lrrc8e,0.0,0.0005349013954401,-19.0293025970459,0.9595180433641868,0.0835642889142036,-19.0293025970459,0.5193198739714552,-1.0,-19.0293025970459,0.7975691340666915,-0.6201736927032471
Map2k7,0.1348826587200164,0.1128619164228439,0.2733586430549621,1.0220498963729063e-06,5.309960842132568,0.2733586430549621,0.2331862967003013,1.731621026992798,0.2733586430549621,0.4807786187254369,1.338365077972412
Tgfbr3l,0.001115157501772,0.0009653370361775,0.2082507610321045,0.9595180433641868,0.2178270071744918,0.2082507610321045,1.0,0.1415831893682479,0.2082507610321045,1.0,0.1081866696476936
Snapc2,0.0840730741620063,0.0735900998115539,0.1997932195663452,0.0003463904379797,3.937267303466797,0.1997932195663452,0.5193198739714552,1.073768138885498,0.1997932195663452,0.7193721935965386,0.82447749376297
Ctxn1,0.0115947620943188,0.0081258341670036,0.5153918862342834,0.3409198107928606,1.3058215379714966,0.5153918862342834,0.5193198739714552,1.0286741256713867,0.5153918862342834,0.7314258817689657,0.8025138974189758
Timm44,0.2426414787769317,0.2172572463750839,0.1784337759017944,0.0001223999327334,4.213983058929443,0.1784337759017944,0.274143138234067,1.6212047338485718,0.1784337759017944,0.5409829811150165,1.2247120141983032
