gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ivns1abp,0.4155248403549194,0.5134557485580444,-0.3813965022563934,3.017667905208169e-05,-4.6411895751953125,-0.3813965022563934,2.99353694440004e-05,-4.704529285430908,-0.3813965022563934,0.0006318274323469,-4.021541118621826
Swt1,0.2481956928968429,0.2453469932079315,0.0187940895557403,0.823425013066512,0.835032045841217,0.0187940895557403,0.9785098957207378,0.1630835980176925,0.0187940895557403,0.9992055250568188,0.1395689994096756
Trmt1l,0.1405754387378692,0.1223397105932235,0.2138944566249847,0.3584968082985518,1.5023980140686035,0.2138944566249847,0.339308013231698,1.4503334760665894,0.2138944566249847,0.4735048952931477,1.279024362564087
Rnf2,0.1752308458089828,0.157294288277626,0.1690874099731445,0.657019349474548,1.047638177871704,0.1690874099731445,0.4491238713300536,1.1989692449569702,0.1690874099731445,0.5865285875757256,1.0539767742156982
Fam129a,0.2743913829326629,0.1878406852483749,0.6115611791610718,1.0155888331240464e-06,5.341676712036133,0.6115611791610718,3.292741588647656e-06,5.197140693664551,0.6115611791610718,6.060038448467576e-05,4.611417293548584
Edem3,0.0546417608857154,0.052613042294979,0.0560599379241466,0.8496354109562755,0.8002619743347168,0.0560599379241466,0.929600719622254,0.258478045463562,0.0560599379241466,0.9620543400921486,0.2227026373147964
1700025G04Rik,0.2521067261695862,0.1605759114027023,0.7190738320350647,2.1539657186747333e-06,5.195724487304688,0.7190738320350647,3.415806107791185e-05,4.684836864471436,0.7190738320350647,0.0003308316387253,4.191787242889404
Tsen15,0.1066304147243499,0.1746261864900589,-0.7618485689163208,6.092199692472803e-06,-4.984355449676514,-0.7618485689163208,1.1109719829465539e-07,-5.845260143280029,-0.7618485689163208,1.6602613595490774e-05,-4.914167881011963
Rgl1,0.0048877503722906,0.0024108767975121,1.0214003324508667,0.9977188654075104,0.2252497673034668,1.0214003324508667,0.6586505038071017,0.7409547567367554,1.0214003324508667,0.7162485786898214,0.7004675269126892
Arpc5,1.8375933170318604,1.6646720170974731,0.3019828200340271,1.613388566797475e-15,8.371210098266602,0.3019828200340271,1.902431641334981e-12,7.649397373199463,0.3019828200340271,2.6362480094952927e-09,6.593912601470947
Ncf2,0.0081230290234088,0.0253610573709011,-1.6549944877624512,0.9977188654075104,0.1208020374178886,-1.6549944877624512,0.195432297578298,-1.8212512731552124,-1.6549944877624512,0.4141955142905695,-1.3926887512207031
Smg7,0.2230203449726104,0.2508429586887359,-0.1904705613851547,0.4437327488652727,-1.3549343347549438,-0.1904705613851547,0.2004608463268937,-1.8072832822799685,-0.1904705613851547,0.3491357097124814,-1.5363894701004028
Nmnat2,0.0234705861657857,0.0106757711619138,1.1457693576812744,0.5745682617893486,1.1619809865951538,1.1457693576812744,0.0902525269705021,2.2417263984680176,1.1457693576812744,0.1343829781738442,2.125642776489258
Lamc2,0.0093394871801137,0.0082479985430836,0.1800878643989563,0.9977188654075104,0.3606195151805877,0.1800878643989563,0.8723530984571038,0.3661525845527649,0.1800878643989563,0.9155658892815828,0.3200798332691192
Lamc1,0.1839074939489364,0.1687640845775604,0.1352170556783676,0.5597020079780273,1.1824581623077393,0.1352170556783676,0.4944459889483467,1.1145225763320925,0.1352170556783676,0.6014016877195805,0.9724239110946656
Shcbp1l,0.0006865788600407,0.0028339137788861,-2.046846389770508,0.9977188654075104,-0.1407295614480972,-2.046846389770508,0.2239450377517415,-1.7407596111297607,-2.046846389770508,0.4204897892286365,-1.378572940826416
Dhx9,0.8580175638198853,0.9282217025756836,-0.1715434044599533,0.0034595724493914,-3.430970430374145,-0.1715434044599533,0.020598786786077,-2.8584556579589844,-0.1715434044599533,0.0658664300408359,-2.462352752685547
Npl,0.001199611229822,0.0039135352708399,-1.707863211631775,0.9977188654075104,-0.2319839000701904,-1.707863211631775,0.1662068801622103,-1.9127345085144043,-1.707863211631775,0.3498877788933348,-1.5354180335998535
Rgs8,0.0029004232492297,0.0,21.46992492675781,0.9977188654075104,0.4386804401874542,21.46992492675781,0.1476336173972854,1.984541893005371,21.46992492675781,0.175321733494109,1.984541893005371
Rgs16,0.3773363530635834,0.2322642058134079,0.8100391626358032,1.833906283293513e-07,5.662440776824951,0.8100391626358032,7.541966669057482e-07,5.503640174865723,0.8100391626358032,1.401297796476041e-05,4.94920539855957
Rnasel,0.1862876713275909,0.1316353231668472,0.5414528846740723,0.0005454573780461,3.9466123580932617,0.5414528846740723,0.0027511350873976,3.53376579284668,0.5414528846740723,0.0126253524737841,3.1086585521698
Teddm2,0.0060870498418807,0.0038391770794987,0.6665686964988708,0.9977188654075104,0.3701022565364837,0.6665686964988708,0.604223162050523,0.8341708183288574,0.6665686964988708,0.6977266263479198,0.7502169609069824
Teddm1b,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.221108540892601,0.1976523250341415,0.1792999505996704,0.3904643316991655,1.4460512399673462,0.1792999505996704,0.3360704494568468,1.4573711156845093,0.1792999505996704,0.4730932629486002,1.279983639717102
Cacna1e,0.0008232339750975,0.0,19.651538848876957,0.9977188654075104,0.2011993080377578,19.651538848876957,0.5128855676176947,1.0,19.651538848876957,0.5865285875757256,1.0
Ier5,0.6400202512741089,0.5055882334709167,0.4463338255882263,1.5186722226080025e-08,6.098372936248779,0.4463338255882263,5.8126746774893577e-05,4.55337381362915,0.4463338255882263,0.0008266873285828,3.945400238037109
Mr1,0.0227298121899366,0.0168618541210889,0.4350693225860595,0.6888572107665332,1.0057216882705688,0.4350693225860595,0.4880208437568099,1.1265792846679688,0.4350693225860595,0.5881475071489822,0.9962837100028992
Stx6,0.167910024523735,0.1417282670736313,0.263934314250946,0.0430186091703258,2.5606184005737305,0.263934314250946,0.149600812782994,1.972233533859253,0.263934314250946,0.2706424297398042,1.7117359638214111
BC034090,0.0005722126807086,0.0003839688724838,0.575696587562561,0.9977188654075104,0.1583207547664642,0.575696587562561,0.9213750922267658,0.2731732130050659,0.575696587562561,0.952712283193476,0.2426496297121048
Xpr1,0.169640302658081,0.1283302307128906,0.4331565499305725,0.0036003258426541,3.418738842010498,0.4331565499305725,0.0324748841056322,2.6821115016937256,0.4331565499305725,0.0818017544102048,2.364373683929444
Acbd6,0.4342667162418365,0.4779317080974579,-0.1721069365739822,0.091868556904905,-2.234356641769409,-0.1721069365739822,0.0805115223854368,-2.2932581901550293,-0.1721069365739822,0.1834912141947986,-1.95453143119812
Qsox1,0.1148896217346191,0.0658254474401474,0.8394566178321838,5.012024409315839e-05,4.527534008026123,0.8394566178321838,4.9850426364487904e-05,4.597663879394531,0.8394566178321838,0.0004145603710473,4.13362979888916
Cep350,0.3381761014461517,0.2647611796855926,0.4086977541446686,0.000543162780096,3.9478490352630615,0.4086977541446686,0.0008534977959839,3.872745275497437,0.4086977541446686,0.0049927892919562,3.420496225357056
Tor1aip1,0.5266215801239014,0.4669276177883148,0.2201785147190094,0.008395068456671,3.150885581970215,0.2201785147190094,0.0180650432397514,2.908062219619751,0.2201785147190094,0.0589797422165876,2.510242462158203
Tor1aip2,0.2016179114580154,0.1967527717351913,0.0388655886054039,0.8564012328803963,0.7905043363571167,0.0388655886054039,0.8912104103736377,0.3326014876365661,0.0388655886054039,0.9326608863402424,0.2862752079963684
Axdnd1,0.0014924226561561,0.0010470293927937,0.5116750001907349,0.9977188654075104,0.1524112224578857,0.5116750001907349,0.8743132537698897,0.3632806539535522,0.5116750001907349,0.9109356940946384,0.3299225866794586
Gm2000,0.5211514234542847,0.6080933809280396,-0.2911761999130249,4.093310293945669e-05,-4.573573589324951,-0.2911761999130249,0.0001568570481658,-4.312346935272217,-0.2911761999130249,0.0018874129373832,-3.7175607681274414
Soat1,0.158991739153862,0.1347304731607437,0.256804496049881,0.1254952268093234,2.0888171195983887,0.256804496049881,0.1897782762908419,1.8389739990234373,0.256804496049881,0.3137706963110027,1.6130383014678955
Abl2,0.0747103244066238,0.0617256686091423,0.2849098443984985,0.4802316122685798,1.2987250089645386,0.2849098443984985,0.4502902720840287,1.1967869997024536,0.2849098443984985,0.5809965902794136,1.0728349685668943
Tor3a,0.0945182889699935,0.0970182493329048,-0.0394946113228797,0.9977188654075104,-0.3367064893245697,-0.0394946113228797,0.9535623616160932,-0.2117084562778473,-0.0394946113228797,0.9773151142814378,-0.186286374926567
Fam20b,0.0758872702717781,0.0808498933911323,-0.0950141847133636,0.9977188654075104,-0.523612916469574,-0.0950141847133636,0.7913636740817463,-0.5082271695137024,-0.0950141847133636,0.8503933624523811,-0.4476429522037506
Ralgps2,0.0624947510659694,0.0612425245344638,0.0301140081137418,0.7425060521991244,0.9372808933258056,0.0301140081137418,0.9929571163135236,0.1367212533950805,0.0301140081137418,1.0,0.1157575920224189
Rasal2,0.0051347077824175,0.0067744208499789,-0.4009994268417358,0.9977188654075104,-0.019790094345808,-0.4009994268417358,0.7080788269454291,-0.6543111205101013,-0.4009994268417358,0.7940385303161944,-0.5584152340888977
Cryzl2,0.0036878804676234,0.0036754368338733,0.0048850956372916,0.9977188654075104,0.1654671877622604,0.0048850956372916,1.0,0.006537324283272,0.0048850956372916,1.0,0.0056810607202351
Sec16b,0.0,0.0004385116917546,-18.74257469177246,0.9977188654075104,0.0792978107929229,-18.74257469177246,0.5128855676176947,-1.0,-18.74257469177246,0.6977266263479198,-0.7329813838005066
Cop1,0.2430900335311889,0.2502146363258362,-0.0470258891582489,0.9977188654075104,-0.1015616655349731,-0.0470258891582489,0.8508940210897091,-0.4044322669506073,-0.0470258891582489,0.9006514062752737,-0.3504200577735901
Tnr,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,0.9914073348045348,0.7784556150436401,0.5248368382453918,1.436265520843521e-15,8.386053085327148,0.5248368382453918,3.033013438506026e-13,7.915483474731445,0.5248368382453918,6.327022984187074e-10,6.832648277282715
Mrps14,1.201022982597351,1.1868059635162354,0.0294289477169513,0.9977188654075104,-0.4243876039981842,0.0294289477169513,0.7154513390502149,0.6412235498428345,0.0294289477169513,0.8035017721448388,0.5395936369895935
Cacybp,1.064388871192932,1.383057713508606,-0.6534425616264343,4.121682937892165e-33,-12.378704071044922,-0.6534425616264343,7.694384631149497e-24,-10.893343925476074,-0.6534425616264343,6.029523591160072e-17,-9.185476303100586
Rabgap1l,0.3289647698402405,0.2488903701305389,0.462961733341217,2.802967806390824e-05,4.657406330108643,0.462961733341217,0.0014648372318522,3.717010736465454,0.462961733341217,0.0078155944240137,3.269878625869751
Gpr52,0.0013107666745781,0.0006926821079105,0.9205905199050904,0.9977188654075104,0.1948774605989456,0.9205905199050904,0.7466985777453814,0.5853983759880066,0.9205905199050904,0.806163657784739,0.534593939781189
Rc3h1,0.2257739603519439,0.1958403140306472,0.2275520265102386,0.0544808751056871,2.4609808921813965,0.2275520265102386,0.1621355341282338,1.926738142967224,0.2275520265102386,0.2899538590543651,1.6675329208374023
Serpinc1,0.0069624963216483,0.005497945472598,0.3417696058750152,0.9977188654075104,0.4048723578453064,0.3417696058750152,0.8294472380936475,0.4437302052974701,0.3417696058750152,0.8890023346060605,0.3749015033245086
Zbtb37,0.0366075485944747,0.0401292704045772,-0.1350702047348022,0.9977188654075104,0.4625934660434723,-0.1350702047348022,0.8468116623115289,-0.4117560684680938,-0.1350702047348022,0.9011115407916352,-0.3492695391178131
Dars2,0.1044793799519538,0.1165811270475387,-0.1670063585042953,0.858680206703509,-0.7869311571121216,-0.1670063585042953,0.4742144930968154,-1.151142716407776,-0.1670063585042953,0.5919425825573486,-0.9892144799232484
Cenpl,0.2649665176868438,0.1437406539916992,0.9727638959884644,2.159157527681843e-11,7.115226268768311,0.9727638959884644,1.885271678620099e-11,7.357950210571289,0.9727638959884644,1.4460851144080395e-09,6.702731609344482
Klhl20,0.07207553088665,0.0861168131232261,-0.2670476138591766,0.9977188654075104,0.213018387556076,-0.2670476138591766,0.3776979855624158,-1.343681573867798,-0.2670476138591766,0.5601353832431332,-1.110681653022766
Prdx6,0.9539834260940552,0.994136393070221,-0.0930729880928993,0.1077989891315681,-2.160281181335449,-0.0930729880928993,0.2318964848144411,-1.7123167514801023,-0.0930729880928993,0.3803901544830125,-1.4699485301971436
Tnfsf4,0.0012091413373127,0.0047708726488053,-1.982839822769165,0.9977188654075104,0.0225387196987867,-1.982839822769165,0.3625675577488352,-1.3756104707717896,-1.982839822769165,0.5865285875757256,-1.0347219705581665
Fasl,0.2132063060998916,0.0999000817537307,1.1775572299957275,1.328081864554058e-14,8.109816551208496,1.1775572299957275,1.2812687992221435e-10,7.038763999938965,1.1775572299957275,1.3979272149539332e-08,6.302711009979248
Suco,0.2983191311359405,0.2296795845031738,0.4289229810237884,1.1151962437146793e-05,4.857506275177002,0.4289229810237884,0.0011228038055639,3.791452169418335,0.4289229810237884,0.0078586563577643,3.267797946929932
4930558K02Rik,0.0014931738842278,0.0006165941595099,1.2766201496124268,0.9977188654075104,0.195427194237709,1.2766201496124268,0.6451767633669788,0.7652282118797302,1.2766201496124268,0.7043049392696766,0.721534013748169
Pigc,0.0511935986578464,0.0466385930776596,0.1377515345811844,0.666327918353096,1.0352693796157837,0.1377515345811844,0.7636710938730894,0.5567646622657776,0.1377515345811844,0.8331296513123705,0.4814443290233612
Dnm3,0.0137000558897852,0.0089279068633914,0.6212366819381714,0.9729685131905332,0.6390551328659058,0.6212366819381714,0.4152648997463636,1.2685186862945557,0.6212366819381714,0.5437299868754631,1.1419806480407717
Eef1aknmt,0.0432447977364063,0.066406212747097,-0.6356515288352966,0.2356827953757612,-1.7592569589614868,-0.6356515288352966,0.0410075304731713,-2.5854108333587646,-0.6356515288352966,0.1272652374318481,-2.151375293731689
Vamp4,0.2605509459972381,0.2518904507160187,0.0552825406193733,0.6918984364250468,1.0021483898162842,0.0552825406193733,0.7745181684321258,0.535576581954956,0.0552825406193733,0.8432709198636348,0.460953801870346
Prrc2c,1.4635475873947144,1.4354088306427002,0.0530457310378551,0.9977188654075104,0.2542477548122406,0.0530457310378551,0.4860115878967184,1.1300523281097412,0.0530457310378551,0.6049996582411913,0.9654597043991088
Gorab,0.0305778142064809,0.0478776507079601,-0.6594279408454895,0.7335076691329402,-0.9490999579429626,-0.6594279408454895,0.0501314226118201,-2.502502918243408,-0.6594279408454895,0.1574219529460507,-2.0410823822021484
Kifap3,0.0206654872745275,0.034639049321413,-0.7553021907806396,0.6497015186505882,-1.058220386505127,-0.7553021907806396,0.0550335685970286,-2.460745096206665,-0.7553021907806396,0.1636550730935708,-2.0194525718688965
Scyl3,0.1010226979851722,0.0987968146800994,0.0337753295898437,0.926657796465788,0.7006243467330933,0.0337753295898437,0.95383956960408,0.211133062839508,0.0337753295898437,0.9799684585974724,0.1808535456657409
BC055324,0.0776539370417594,0.0743048712611198,0.066048726439476,0.7114919429860844,0.9774107933044434,0.066048726439476,0.8650787988330563,0.3802125155925751,0.066048726439476,0.9126650791579756,0.3262257575988769
Mettl18,0.0321893952786922,0.034611776471138,-0.1064343005418777,0.9977188654075104,0.1904796659946441,-0.1064343005418777,0.8611668622261412,-0.3875460922718048,-0.1064343005418777,0.9109356940946384,-0.3298661708831787
Sell,0.0841744467616081,0.089818850159645,-0.0977666527032852,0.8479358212242868,0.8027357459068298,-0.0977666527032852,0.9319451344712136,-0.2539598643779754,-0.0977666527032852,0.9642657728348876,-0.2174336463212967
Selp,0.0025545111857354,0.0,21.28645896911621,0.9977188654075104,0.2011993080377578,21.28645896911621,0.5128855676176947,1.0,21.28645896911621,0.5865285875757256,1.0
F5,0.0,0.0016424190253019,-20.648576736450195,0.9977188654075104,0.036556702107191,-20.648576736450195,0.467084682403728,-1.164523363113403,-20.648576736450195,0.666762508423753,-0.8535739779472351
Slc19a2,0.0153019092977046,0.0232983436435461,-0.6123026013374329,0.9977188654075104,-0.3211767673492431,-0.6123026013374329,0.2757573573146621,-1.5946446657180786,-0.6123026013374329,0.4639201109684443,-1.297743558883667
Ccdc181,0.0395241752266883,0.047729805111885,-0.2781171798706054,0.989120126526668,-0.6166538596153259,-0.2781171798706054,0.4588938032765198,-1.1803998947143557,-0.2781171798706054,0.5865285875757256,-1.021102786064148
Blzf1,0.1003152877092361,0.0848140344023704,0.2535208761692047,0.24652261112982,1.731083631515503,0.2535208761692047,0.3087974983072807,1.5166633129119873,0.2535208761692047,0.4506050501586916,1.3214261531829834
Nme7,0.0872015208005905,0.0870903208851814,0.0019222936825826,0.9977188654075104,0.5270487070083618,0.0019222936825826,1.0,0.0122874565422534,0.0019222936825826,1.0,0.010563900694251
Atp1b1,0.0305531900376081,0.0148798413574695,1.0493123531341553,0.6175256854127588,1.1002743244171145,1.0493123531341553,0.2422383914281429,1.6832475662231443,1.0493123531341553,0.3243626571051803,1.5907280445098877
Xcl1,0.1372209191322326,0.1790932267904281,-0.4152107834815979,0.3431432089826134,-1.5298843383789062,-0.4152107834815979,0.3509967298514329,-1.4157395362854004,-0.4152107834815979,0.4995141794499223,-1.2243887186050415
Tbx19,0.0,0.0002690748369786,-18.0378475189209,0.9977188654075104,0.0792978107929229,-18.0378475189209,0.5128855676176947,-1.0,-18.0378475189209,0.6977266263479198,-0.7329813838005066
Sft2d2,0.156310960650444,0.1459082663059234,0.1070501729846,0.7512193004815421,0.9265612363815308,0.1070501729846,0.619192165421246,0.8066477179527283,0.1070501729846,0.7152385478980204,0.7025125026702881
Tiprl,0.5593302845954895,0.5027710199356079,0.1981918960809707,0.1371502908524615,2.045114040374756,0.1981918960809707,0.0232597174128752,2.8129444122314453,0.1981918960809707,0.0703026661560348,2.4324254989624023
Gpr161,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0237132925540208,0.0232671741396188,0.0277230944484472,0.9400454392069068,0.6841325759887695,0.0277230944484472,1.0,0.0734968706965446,0.0277230944484472,1.0,0.0628196150064468
Mpc2,0.7693978548049927,0.7251279354095459,0.1213688775897026,0.0782871442005368,2.306920289993286,0.1213688775897026,0.1353228998515382,2.028005599975586,0.1213688775897026,0.260148613002277,1.7377687692642212
Adcy10,0.0005434431368485,0.0,19.05216407775879,0.9977188654075104,0.2011993080377578,19.05216407775879,0.5128855676176947,1.0,19.05216407775879,0.5865285875757256,1.0
Mpzl1,0.0013832782860845,0.0015563163906335,-0.170168861746788,0.9977188654075104,0.1088455244898796,-0.170168861746788,0.9920439700179102,-0.1381410956382751,-0.170168861746788,1.0,-0.1194422245025634
Rcsd1,0.5045512318611145,0.4400361776351928,0.2475662976503372,0.0026951151230973,3.504221200942993,0.2475662976503372,0.009566244304398,3.134539604187012,0.2475662976503372,0.0376150909821766,2.7009217739105225
Creg1,0.1671756505966186,0.2063959389925003,-0.3332215547561645,0.0617666316365332,-2.409444093704224,-0.3332215547561645,0.0614111572951888,-2.4157400131225586,-0.3332215547561645,0.1491915042338557,-2.0706470012664795
Cd247,0.81805419921875,0.6698511838912964,0.4083954989910126,8.562323466151759e-12,7.2459235191345215,0.4083954989910126,2.049853720193356e-09,6.553324222564697,0.4083954989910126,6.520307842267429e-07,5.5896196365356445
Pou2f1,0.1088554412126541,0.1059606969356536,0.0410097911953926,0.657019349474548,1.0477756261825562,0.0410097911953926,0.938549807119736,0.2409413605928421,0.0410097911953926,0.9693041630365506,0.2049396336078643
Tada1,0.1935926675796508,0.1994621902704239,-0.0474635437130928,0.9977188654075104,-0.1859444379806518,-0.0474635437130928,0.8387265452427857,-0.4256442487239837,-0.0474635437130928,0.8935045533356165,-0.3652713894844055
Pogk,0.0915639847517013,0.0747675746679306,0.3046512603759765,0.3737920540327649,1.4751867055892944,0.3046512603759765,0.3593084053826245,1.383815884590149,0.3046512603759765,0.5026499939701332,1.2188796997070312
Fam78b,0.0222077947109937,0.0122760348021984,0.8624064326286316,0.6440416861222111,1.0670160055160522,0.8624064326286316,0.2062041887939726,1.792511820793152,0.8624064326286316,0.3097763855357872,1.6227058172225952
Uck2,0.5016747117042542,0.6175664067268372,-0.3911965191364288,1.4319904303160516e-07,-5.707930564880371,-0.3911965191364288,4.928777961749283e-07,-5.565969944000244,-0.3911965191364288,3.7292166864482574e-05,-4.726598262786865
Tmco1,0.7558590173721313,0.8154847025871277,-0.1581262350082397,0.0050771365982184,-3.3120923042297363,-0.1581262350082397,0.0369432729121844,-2.62848162651062,-0.1581262350082397,0.108480976703939,-2.230632066726685
Aldh9a1,0.3077096045017242,0.29585862159729,0.0656395405530929,0.9467183485246102,0.6747872829437256,0.0656395405530929,0.6608813702892566,0.7367681264877319,0.0656395405530929,0.7515657728259476,0.6385613679885864
Mgst3,0.1363272070884704,0.1225850880146026,0.1634167730808258,0.120568325841222,2.1077826023101807,0.1634167730808258,0.5124448020086725,1.0829315185546875,0.1634167730808258,0.623943958294743,0.9309786558151244
Pbx1,0.0,0.0037704634014517,-21.849031448364254,0.9977188654075104,-0.0061844047158956,-21.849031448364254,0.2458666720722835,-1.6723119020462036,-21.849031448364254,0.4994596736097308,-1.225773572921753
Nuf2,0.4492278099060058,0.3340065479278564,0.5160963535308838,4.2391548240758026e-08,5.922735691070557,0.5160963535308838,5.4850768727260885e-08,5.996025085449219,0.5160963535308838,2.5932761893165592e-06,5.309816360473633
Hsd17b7,0.044439285993576,0.0506102107465267,-0.1920795291662216,0.9977188654075104,-0.3614440858364105,-0.1920795291662216,0.6481652471398859,-0.7594507932662964,-0.1920795291662216,0.7374299954031149,-0.6635870337486267
Uap1,0.271322637796402,0.2658975720405578,0.0332272686064243,0.9923677836323422,0.6117063164710999,0.0332272686064243,0.8845980964811588,0.344744473695755,0.0332272686064243,0.9288713251910544,0.2963389158248901
Uhmk1,0.247384488582611,0.2428794652223587,0.0298969596624374,0.9977188654075104,0.4844450354576111,0.0298969596624374,0.9141183162350852,0.2882103621959686,0.0298969596624374,0.9502605925472528,0.2495695948600769
Sh2d1b1,0.0058456403203308,0.0003912811516784,3.905016660690308,0.9977188654075104,0.3171912431716919,3.905016660690308,0.362499096367764,1.3782269954681396,3.905016660690308,0.424073339647367,1.372461438179016
Gm7694,0.0014348039403557,0.0,20.453458786010746,0.9977188654075104,0.2011993080377578,20.453458786010746,0.5128855676176947,1.0,20.453458786010746,0.5865285875757256,1.0
Nos1ap,0.0,0.0024327470455318,-21.215909957885746,0.9977188654075104,-0.0061844047158956,-21.215909957885746,0.2583182847435373,-1.6390944719314575,-21.215909957885746,0.5129309711608171,-1.2014256715774536
Atf6,0.236075609922409,0.2023524343967437,0.2475929260253906,0.049294534908405,2.5034470558166504,0.2475929260253906,0.1256988892473882,2.0675933361053467,0.2475929260253906,0.2336234800513833,1.808348059654236
Dusp12,0.0945208594202995,0.1398725807666778,-0.598761796951294,0.0123806080641316,-3.019501209259033,-0.598761796951294,0.000738863261453,-3.905761957168579,-0.598761796951294,0.0084822865713098,-3.244291305541992
Gm26620,0.0034934075083583,0.0050385016947984,-0.5294750332832336,0.9977188654075104,0.0358695462346077,-0.5294750332832336,0.646832602017188,-0.7618157267570496,-0.5294750332832336,0.7529579284896604,-0.6358565092086792
Fcrla,0.0064988867379724,0.0,22.636451721191406,0.9977188654075104,0.28035968542099,22.636451721191406,0.3568795112315588,1.3906878232955933,22.636451721191406,0.4152741043164532,1.3906878232955933
Fcgr2b,0.0249101240187883,0.0078770304098725,1.673328876495361,0.6069247075369706,1.115116834640503,1.673328876495361,0.1019712425734872,2.181065797805786,1.673328876495361,0.1499730202718895,2.0686938762664795
Fcgr4,0.0122121851891279,0.0129240425303578,-0.0822504237294197,0.9977188654075104,0.1748125106096267,-0.0822504237294197,1.0,-0.0744041129946708,-0.0822504237294197,1.0,-0.0633311718702316
Fcgr3,0.0199769735336303,0.0219402536749839,-0.1366630941629409,0.9977188654075104,0.078060932457447,-0.1366630941629409,0.9703625134366166,-0.1785861551761627,-0.1366630941629409,0.9929556162229676,-0.1524259746074676
Cfap126,0.0085031324997544,0.009074599482119,-0.0942524597048759,0.9977188654075104,0.1212143301963806,-0.0942524597048759,0.9723212308945166,-0.1746922135353088,-0.0942524597048759,0.9932448519903984,-0.1519258916378021
Sdhc,0.5039968490600586,0.5404124855995178,-0.1291902512311935,0.2592219156571428,-1.701535940170288,-0.1291902512311935,0.1778535963938765,-1.876364588737488,-0.1291902512311935,0.3107034067649219,-1.6207445859909058
Mpz,0.0,0.0003407576587051,-18.378637313842773,0.9977188654075104,0.0792978107929229,-18.378637313842773,0.5128855676176947,-1.0,-18.378637313842773,0.6977266263479198,-0.7329813838005066
Pcp4l1,0.0,0.0017810529097914,-20.76558494567871,0.9977188654075104,0.036556702107191,-20.76558494567871,0.4309541408138254,-1.2354224920272827,-20.76558494567871,0.6370815891119034,-0.9055416584014891
Nr1i3,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0738690197467804,0.0979919210076332,-0.4253437221050262,0.5969035890356033,-1.1294097900390625,-0.4253437221050262,0.0460276939511981,-2.538175106048584,-0.4253437221050262,0.1354879292861807,-2.1205742359161377
Apoa2,0.019131988286972,0.031391218304634,-0.7232546210289001,0.7290681734722714,-0.9548720717430116,-0.7232546210289001,0.0522409542426549,-2.483713865280152,-0.7232546210289001,0.1487285363471977,-2.073127508163452
Fcer1g,0.167124792933464,0.0965151414275169,0.8441513180732727,0.0436050688469867,2.5551211833953857,0.8441513180732727,0.1157019312488594,2.112617492675781,0.8441513180732727,0.2017183600786708,1.8988982439041135
Ndufs2,0.8588906526565552,0.8574556112289429,0.0035939267836511,0.8016587747324126,-0.8619685769081116,0.0035939267836511,1.0,0.0683982968330383,0.0035939267836511,1.0,0.0580542385578155
B4galt3,0.0535995475947856,0.0554307252168655,-0.0497980676591396,0.95368723855937,0.6655793786048889,-0.0497980676591396,0.941905990035251,-0.2333591133356094,-0.0497980676591396,0.9728893553897056,-0.1967151015996933
Ppox,0.0561076253652572,0.0511431284248828,0.1372698545455932,0.4143240963769815,1.4035849571228027,0.1372698545455932,0.7326088729004266,0.6106808185577393,0.1372698545455932,0.8137772510750324,0.517798662185669
Usp21,0.0252289343625307,0.0248919427394866,0.0196445900946855,0.9977188654075104,0.4342826306819916,0.0196445900946855,1.0,0.0622986778616905,0.0196445900946855,1.0,0.05336794257164
Ufc1,0.9004595279693604,0.8403783440589905,0.1491709202528,0.0862065216744111,2.2634921073913574,0.1491709202528,0.0256631247726833,2.77461576461792,0.1491709202528,0.0801767914666409,2.3730525970458984
Dedd,0.1066962927579879,0.0982819497585296,0.1246848106384277,0.6579875664127929,1.0464012622833252,0.1246848106384277,0.6326951785201792,0.7840490937232971,0.1246848106384277,0.7262362919394886,0.6816757321357727
Nit1,0.1949743032455444,0.1828777194023132,0.1014051586389541,0.6484792965739672,1.0602818727493286,0.1014051586389541,0.5952428104509828,0.8497768044471741,0.1014051586389541,0.6977266263479198,0.7355274558067322
Pfdn2,0.7020806074142456,0.847724437713623,-0.3904520273208618,3.5080567895662224e-11,-7.045411109924316,-0.3904520273208618,1.9996902194529093e-11,-7.2821364402771,-0.3904520273208618,3.501554429034005e-08,-6.141961097717285
Klhdc9,0.001278095296584,0.0014710481045767,-0.2029880732297897,0.9977188654075104,0.1093952506780624,-0.2029880732297897,0.9777824326880546,-0.1650209277868271,-0.2029880732297897,0.9981856130410044,-0.1421111077070236
Nectin4,0.0011939005926251,0.0017406126717105,-0.5443065166473389,0.9977188654075104,0.1943277418613433,-0.5443065166473389,0.8734959486206991,-0.364670991897583,-0.5443065166473389,0.9318474002377408,-0.2894009947776794
