gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptch2,0.0005232291296124,0.0,18.99746322631836,0.9307139401219322,0.2035745233297348,18.99746322631836,0.4662643161424977,1.0,18.99746322631836,0.4944818974000503,1.0
Btbd19,0.0812388062477111,0.1355384290218353,-0.7783374786376953,0.1455994156669285,1.7450217008590698,-0.7783374786376953,0.0041660356439536,-3.2589375972747803,-0.7783374786376953,0.0162918243466401,-2.841379165649414
Tctex1d4,0.002561051165685,0.0008330838172696,1.621448040008545,0.9201143606614944,0.4507235288619995,1.621448040008545,0.3815018850458763,1.2211681604385376,1.621448040008545,0.4475202620778389,1.1393831968307495
Plk3,0.1272603273391723,0.1679216176271438,-0.4300573170185089,0.0007091802417956,3.6233201026916495,-0.4300573170185089,0.0935020181690368,-2.078312397003174,-0.4300573170185089,0.1676564557297704,-1.8166483640670776
Rps8,3.873672246932984,3.7230703830718994,0.2222570925951004,3.2418802552229717e-16,8.43064022064209,0.2222570925951004,3.598394199288079e-16,8.664375305175781,0.2222570925951004,4.494528553490865e-13,7.780147552490234
Kif2c,0.3370870649814605,0.0191257447004318,4.375696182250977,2.6387680075505453e-61,16.803749084472656,4.375696182250977,1.6323639721568863e-60,20.294137954711918,4.375696182250977,9.875023074640548e-60,19.87527084350586
Armh1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0017714969580993,0.0005840815720148,1.601582169532776,0.9307139401219322,0.3005958199501037,1.601582169532776,0.4662643161424977,1.00898540019989,1.601582169532776,0.5185800580841168,0.9595546722412108
Rnf220,0.23723004758358,0.2289045751094818,0.0577791295945644,2.65880443416178e-08,5.797277927398682,0.0577791295945644,0.8686941650902693,0.3716769218444824,0.0577791295945644,0.9101736892136147,0.3260282576084137
Eri3,0.0775251910090446,0.0617702342569828,0.339250236749649,7.908634834734815e-07,5.168001174926758,0.339250236749649,0.314122755591556,1.365260124206543,0.339250236749649,0.4150758234805773,1.2033699750900269
Dmap1,0.1190755888819694,0.0621724389493465,0.9791975021362304,3.6378226156370624e-14,7.832172393798828,0.9791975021362304,5.6506880193131065e-05,4.416125297546387,0.9791975021362304,0.0004113269287863,3.9635050296783447
Slc6a9,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0010528448037803,0.0014862382085993,-0.4976848363876343,0.9307139401219322,0.225531980395317,-0.4976848363876343,0.9435352031275932,-0.2605274319648742,-0.4976848363876343,0.9745173801106274,-0.2248551547527313
Atp6v0b,0.5900580883026123,0.534377932548523,0.1869051158428192,0.3763785443144726,1.2069790363311768,0.1869051158428192,0.1183274905228624,1.959306001663208,0.1869051158428192,0.1942522182063493,1.7329782247543335
Dph2,0.0293750241398811,0.0341348014771938,-0.220104843378067,0.0347569802216602,2.3741283416748047,-0.220104843378067,0.7550843538675893,-0.5435575246810913,-0.220104843378067,0.8172331717136607,-0.4712059199810028
Ipo13,0.0402391999959945,0.0479261688888073,-0.2577976584434509,0.0075685348278263,2.920511484146118,-0.2577976584434509,0.5993486791228106,-0.7814807295799255,-0.2577976584434509,0.6835094467967916,-0.6778469085693359
Artn,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0130074145272374,0.0312880612909793,-1.2795133590698242,0.9307139401219322,0.2961702942848205,-1.2795133590698242,0.062740337611952,-2.26417088508606,-1.2795133590698242,0.1293507790696978,-1.9553905725479128
Kdm4a,0.1753413826227188,0.1901697814464569,-0.1281436383724212,6.025266251232233e-07,5.2211079597473145,-0.1281436383724212,0.6170911892649533,-0.7532435655593872,-0.1281436383724212,0.6979415539472534,-0.6565076112747192
Ptprf,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.041373286396265,0.0488076359033584,-0.2438103556632995,0.0102828771612852,2.817873001098633,-0.2438103556632995,0.6490825720799408,-0.7063908576965332,-0.2438103556632995,0.7268726097106951,-0.61335688829422
Med8,0.5099954009056091,0.3669043481349945,0.585816502571106,2.32256661819818e-06,4.954214096069336,0.585816502571106,2.278078021775832e-07,5.573083877563477,0.585816502571106,6.978045921533588e-06,4.934504508972168
Elovl1,0.4004980325698852,0.2873029410839081,0.5655459761619568,1.135667681857517e-09,6.3297038078308105,0.5655459761619568,1.976492953438745e-05,4.659060001373291,0.5655459761619568,0.0002241300769528,4.1263933181762695
Cdc20,0.8528162837028503,0.0565875619649887,4.5313005447387695,2.73421052418645e-81,19.41600608825684,4.5313005447387695,9.442476048322615e-91,27.33820533752441,4.5313005447387695,2.831086734281236e-90,26.64848518371582
Cfap57,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.7825347185134888,0.4731266796588897,0.9723120927810668,6.511812412728271e-16,8.345534324645996,0.9723120927810668,8.249026862713324e-22,10.227514266967772,0.9723120927810668,5.565769269647265e-17,9.038240432739258
Slc2a1,0.2056954354047775,0.1089206635951995,0.9888699054718018,1.099861611806859e-21,9.844428062438965,0.9888699054718018,2.2593512690931157e-07,5.5739850997924805,0.9888699054718018,5.780411536386213e-06,4.972114562988281
Zfp691,0.0195855498313903,0.020947964861989,-0.0980063900351524,0.2070885871494098,1.5601706504821775,-0.0980063900351524,0.9859973262073556,-0.194426029920578,-0.0980063900351524,1.0,-0.1694608330726623
Svbp,0.4750295281410217,0.4673623740673065,0.0294390618801116,0.1571527411700463,1.7065536975860596,0.0294390618801116,0.932481779288935,0.2762283384799957,0.0294390618801116,0.9637416902375436,0.2412325143814087
AU022252,0.05391725897789,0.0330378152430057,0.7217991352081299,2.1400564596080176e-05,4.479830741882324,0.7217991352081299,0.0563460709177353,2.309915781021118,0.7217991352081299,0.1054995118216976,2.0601348876953125
P3h1,0.0099585987627506,0.0,23.254701614379883,0.3077168476953369,1.3320854902267456,23.254701614379883,0.0003409586362488,4.00373649597168,23.254701614379883,0.0003884989462705,4.00373649597168
Ybx1,2.620171546936035,1.81824004650116,1.3034237623214722,1.154265184771877e-82,19.59370803833008,1.3034237623214722,3.4969641356149093e-79,21.90999984741211,1.3034237623214722,7.619776609458466e-67,20.03351402282715
Ppih,0.6908881068229675,0.2320681661367416,1.9302159547805784,2.5830481489335224e-45,14.409875869750977,1.9302159547805784,6.462418397048218e-61,18.455907821655277,1.9302159547805784,2.210066447705538e-49,16.657270431518555
Ccdc30,0.0418341010808944,0.0264843124896287,0.6706773042678833,0.0055663143299558,3.0202560424804688,0.6706773042678833,0.1838591788449003,1.7192094326019287,0.6706773042678833,0.2590429246005311,1.5520883798599243
Ppcs,0.1379812210798263,0.121144875884056,0.2001456022262573,5.560548724043251e-09,6.067065238952637,0.2001456022262573,0.4715808221944584,0.9891992211341858,0.2001456022262573,0.5714850633731161,0.8742889761924744
Zmynd12,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0016427303198724,0.0011431411840021,0.5234521627426147,0.9307139401219322,0.3005958199501037,0.5234521627426147,0.8918699533241451,0.3357552886009216,0.5234521627426147,0.9261925002115567,0.2999218106269836
Frg2f1,0.0051320414058864,0.0075185638852417,-0.5526476502418518,0.916179495012821,0.4594043791294098,-0.5526476502418518,0.7242128426124141,-0.5911215543746948,-0.5526476502418518,0.7942209234854687,-0.5101238489151001
Foxj3,0.1555851697921753,0.1553915590047836,0.0019397852011024,1.7675201272310258e-06,5.009192943572998,0.0019397852011024,1.0,0.0105266747996211,0.0019397852011024,1.0,0.009282186627388
Guca2a,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.0400312282145023,0.1450541019439697,-1.934319257736206,0.4610901277742819,-1.0687662363052368,-1.934319257736206,3.0365456405428412e-09,-6.373031139373779,-1.934319257736206,7.912601449871058e-07,-5.419090747833252
Foxo6,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0126273985952138,0.0058869272470474,1.1058402061462402,0.3775527593238391,1.2049365043640137,1.1058402061462402,0.2748510466575822,1.473658323287964,1.1058402061462402,0.3348802503338265,1.3607239723205566
Ctps,0.185900941491127,0.0829050242900848,1.2409621477127075,1.8715997330054365e-21,9.788938522338867,1.2409621477127075,5.398775647403714e-11,6.99253511428833,1.2409621477127075,4.6560675192647665e-09,6.3217363357543945
Cited4,0.0038065598346292,0.0010770300868898,1.8233981132507324,0.9201143606614944,0.4507235288619995,1.8233981132507324,0.3258065495383402,1.3401495218276978,1.8233981132507324,0.3818579690281982,1.2663387060165403
Nfyc,0.3328423202037811,0.180034801363945,1.0014960765838623,2.046750299302492e-21,9.779577255249023,1.0014960765838623,2.7126950899180496e-12,7.440908908843994,1.0014960765838623,6.442966903021615e-10,6.660362243652344
Rims3,0.0124903740361332,0.0084975007921457,0.5585915446281433,0.263079922325315,1.425702452659607,0.5585915446281433,0.552938473394519,0.8554597496986389,0.5585915446281433,0.6352701074526972,0.7535610198974609
Exo5,0.0552625358104705,0.0516812540590763,0.0992667898535728,0.0009047968037526,3.556426525115967,0.0992667898535728,0.8958751141666443,0.329245001077652,0.0992667898535728,0.9317036464208076,0.2903951108455658
Zfp69,0.010207992978394,0.0021198403555899,2.2735116481781006,0.3683787117018787,1.220766305923462,2.2735116481781006,0.0184532350836809,2.760432481765747,2.2735116481781006,0.0294163770865508,2.61762809753418
Smap2,0.863139808177948,0.8716279864311218,-0.0211155693978071,0.203043688026685,-1.5707237720489502,-0.0211155693978071,0.9455168828164134,-0.2568779289722442,-0.0211155693978071,0.9745173801106274,-0.2244645804166793
Zmpste24,0.3487762808799743,0.2690326869487762,0.4350001215934753,1.9544687301263147e-09,6.241703987121582,0.4350001215934753,0.0028238761508899,3.3780829906463623,0.4350001215934753,0.0107742341337129,2.9863641262054443
Rlf,0.328497439622879,0.3147599399089813,0.0720699802041053,7.970311350901116e-05,4.176852226257324,0.0720699802041053,0.7484006824960149,0.5535860061645508,0.0720699802041053,0.8080381921669447,0.4872336387634277
Ppt1,0.178247794508934,0.2483740150928497,-0.531012237071991,0.0199938862385776,2.582979440689087,-0.531012237071991,0.0050790973417654,-3.196036100387573,-0.531012237071991,0.0190199279256587,-2.784001350402832
Cap1,1.0107364654541016,1.1580785512924194,-0.321452796459198,1.9167751003082258e-07,-5.439831256866455,-0.321452796459198,5.497964949992892e-05,-4.424054145812988,-0.321452796459198,0.0005603212417795,-3.886541128158569
Mfsd2a,0.0383929945528507,0.0111469067633152,1.8039346933364868,0.0019048654096476,3.346554040908813,1.8039346933364868,0.0007058696816845,3.7832512855529785,1.8039346933364868,0.0017220817659588,3.5652401447296143
Mycl,0.0018608885584399,0.0040129730477929,-1.110232710838318,0.9307139401219322,0.1937021762132644,-1.110232710838318,0.5842461909159804,-0.8045371174812317,-1.110232710838318,0.6757385035656538,-0.6898390650749207
Trit1,0.0566692724823951,0.0448966138064861,0.344524085521698,0.0030257429738355,3.2095327377319336,0.344524085521698,0.4662643161424977,1.0539859533309937,0.344524085521698,0.5241224997193947,0.9504990577697754
Bmp8b,0.0006396237877197,0.0012640638742595,-0.9832231998443604,0.9307139401219322,0.1504681259393692,-0.9832231998443604,0.8230147983332488,-0.4407777488231659,-0.9832231998443604,0.8764479282784509,-0.3805504143238067
Ppie,0.3764123320579529,0.2486159950494766,0.6953737735748291,1.0879098844042262e-12,7.372257232666016,0.6953737735748291,4.962260741714915e-07,5.423741340637207,0.6953737735748291,1.209353318892612e-05,4.813241958618164
Hpcal4,0.0006206845282576,0.0,19.24394989013672,0.9307139401219322,0.2035745233297348,19.24394989013672,0.4662643161424977,1.0,19.24394989013672,0.4944818974000503,1.0
Pabpc4,0.2617473900318146,0.1189895123243331,1.243583917617798,1.6216915992836898e-27,11.154385566711426,1.243583917617798,3.1080969516036883e-13,7.753026962280273,1.243583917617798,8.621084720585753e-11,6.981733798980713
Bmp8a,0.0021002993453294,0.0,21.00367927551269,0.9307139401219322,0.354042649269104,21.00367927551269,0.1835634481312482,1.7237409353256226,21.00367927551269,0.1968617808177575,1.7237409353256226
Oxct2a,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.8724830150604248,1.1174157857894895,-0.5624679327011108,1.6544906120706358e-10,-6.634044170379639,-0.5624679327011108,1.3489998624822292e-09,-6.479190826416016,-0.5624679327011108,1.5490851654422681e-07,-5.705839157104492
Ndufs5,1.1482776403427124,0.7243901491165161,1.017403483390808,2.109562419672776e-31,11.942471504211426,1.017403483390808,1.12514812520936e-36,13.705074310302734,1.017403483390808,3.396489699139381e-28,12.090006828308104
Akirin1,0.5289141535758972,0.4594074785709381,0.2575104534626007,0.016935571464845,2.64391565322876,0.2575104534626007,0.0375086609509562,2.483516216278076,0.2575104534626007,0.0811458239107857,2.188192129135132
Rhbdl2,0.0055030835792422,0.0,22.39578056335449,0.6486994273086485,0.8054470419883728,22.39578056335449,0.0095647164015702,3.000983953475952,22.39578056335449,0.0106178450551368,3.000983953475952
Mycbp,0.2321308255195617,0.1153031885623931,1.0962175130844116,6.157182597265548e-23,10.14059829711914,1.0962175130844116,2.404220883331623e-10,6.756588459014893,1.0962175130844116,2.0199722458228204e-08,6.068706035614014
Rragc,0.2591958940029144,0.2885770201683044,-0.1770737916231155,0.0032533132439598,3.1874051094055176,-0.1770737916231155,0.3487820956961373,-1.288996934890747,-0.1770737916231155,0.4505763491278627,-1.1336041688919067
Pou3f1,0.0021989673841744,0.0030030149500817,-0.4501653611660003,0.9307139401219322,0.3220426440238952,-0.4501653611660003,0.8959345868588839,-0.3290595710277557,-0.4501653611660003,0.935751206581188,-0.2840758264064789
Utp11,0.5100165009498596,0.4261882901191711,0.3242227137088775,0.00119383211919,3.4793200492858887,0.3242227137088775,0.0068310432355333,3.0987699031829834,0.3242227137088775,0.0219287073560596,2.7301599979400635
Fhl3,0.0117109706625342,0.0050427592359483,1.2203919887542725,0.2799432905482168,1.3892769813537598,1.2203919887542725,0.2161575902730141,1.620435118675232,1.2203919887542725,0.3013787112901718,1.4526424407958984
Sf3a3,0.5879106521606445,0.3480177819728851,0.9429263472557068,4.585097362183668e-15,8.101449012756348,0.9429263472557068,5.444020591864029e-18,9.191951751708984,0.9429263472557068,3.3030406682123786e-14,8.1671781539917
Inpp5b,0.2024328261613845,0.3162976205348968,-0.7295219898223877,0.4446542828843811,1.09480881690979,-0.7295219898223877,1.2259720361564713e-05,-4.769979953765869,-0.7295219898223877,0.0002229023385643,-4.135023593902588
Mtf1,0.1712035685777664,0.1423945277929306,0.2871432602405548,6.387944463583824e-12,7.120001792907715,0.2871432602405548,0.2139233726606991,1.6269527673721311,0.2871432602405548,0.3118200454973942,1.4299741983413696
1110065P20Rik,0.1754625290632248,0.1292657852172851,0.4749922752380371,3.5654266628198054e-14,7.834895610809326,0.4749922752380371,0.0229446746490577,2.6771037578582764,0.4749922752380371,0.0559137873450175,2.3569793701171875
Yrdc,0.349133551120758,0.2548527121543884,0.5255422592163086,1.6417536109657096e-10,6.635235786437988,0.5255422592163086,0.0002034985386251,4.103691577911377,0.5255422592163086,0.001316132490702,3.644673109054565
Maneal,0.0008517153910361,0.0,19.70062828063965,0.9307139401219322,0.2035745233297348,19.70062828063965,0.4662643161424977,1.0,19.70062828063965,0.4944818974000503,1.0
Epha10,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,1.2439165115356443,0.1411941200494766,4.025228500366211,4.572710047522928e-87,20.147409439086918,4.025228500366211,2.321031709250457e-129,34.06135177612305,4.025228500366211,1.9940451105036778e-125,32.425384521484375
9930104L06Rik,0.0255780536681413,0.0346676185727119,-0.4452718496322632,0.1682749906821594,1.6714898347854614,-0.4452718496322632,0.4662643161424977,-1.0089025497436523,-0.4452718496322632,0.5715106971420468,-0.8742833733558655
Rspo1,0.0042486931197345,0.0,22.02165412902832,0.9307139401219322,0.27880859375,22.02165412902832,0.358952147417058,1.2675491571426392,22.02165412902832,0.3818579690281982,1.2675491571426392
Gnl2,0.1805963516235351,0.1613955348730087,0.176413208246231,1.5197724223189802e-09,6.282724857330322,0.176413208246231,0.4662643161424977,1.034704327583313,0.176413208246231,0.5486416523795388,0.911668598651886
Dnali1,0.0004883449873887,0.0,18.89789581298828,0.9307139401219322,0.2035745233297348,18.89789581298828,0.4662643161424977,1.0,18.89789581298828,0.4944818974000503,1.0
Snip1,0.2141211777925491,0.151763454079628,0.5429556369781494,1.3855997338164857e-15,8.252257347106934,0.5429556369781494,0.0029795902810846,3.3615119457244877,0.5429556369781494,0.0112521219680552,2.9713618755340576
Meaf6,0.3307505548000335,0.1563211381435394,1.2121564149856567,8.763070224850802e-25,10.562045097351074,1.2121564149856567,1.6252326223947525e-15,8.469529151916504,1.2121564149856567,1.1443865218693392e-12,7.639019966125488
Zc3h12a,0.188826635479927,0.1276916563510894,0.6096603274345398,3.5404838003160346e-15,8.134469985961914,0.6096603274345398,0.004519121999129,3.232017755508423,0.6096603274345398,0.0145742347223147,2.8793506622314453
Csf3r,0.0039700372144579,0.001802169252187,1.140982151031494,0.9307139401219322,0.3005958199501037,1.140982151031494,0.6734810348332723,0.6700769662857056,1.140982151031494,0.7160113564722671,0.6294851303100586
Mrps15,0.7350733876228333,0.4422937631607055,0.9646746516227722,8.620660298939043e-17,8.590641021728516,0.9646746516227722,2.67333994095542e-23,10.607162475585938,0.9646746516227722,3.0457531436474026e-18,9.403020858764648
Oscp1,0.0044298935681581,0.0017097215168178,1.3754732608795166,0.8488089192646455,0.547063946723938,1.3754732608795166,0.351319338619536,1.2828874588012695,1.3754732608795166,0.4216476453637121,1.1901201009750366
Lsm10,0.2466907352209091,0.2141997069120407,0.2280837893486023,5.0950019489339595e-09,6.082044124603272,0.2280837893486023,0.250081822737183,1.5322394371032717,0.2280837893486023,0.3389134201260823,1.3521969318389893
Stk40,0.1263149678707122,0.1191703304648399,0.0892595127224922,7.910238086080784e-08,5.602384567260742,0.0892595127224922,0.8297520184550373,0.431178867816925,0.0892595127224922,0.8770062444769209,0.3796826303005218
Eva1b,0.2620083093643188,0.4422122538089752,-0.8927277326583862,0.3220950778159671,-1.3050216436386108,-0.8927277326583862,1.6207060726819079e-09,-6.457416534423828,-0.8927277326583862,2.847878088465038e-07,-5.601964950561523
Sh3d21,0.0020257569849491,0.0027178642340004,-0.4245116114616394,0.9307139401219322,0.1940426081418991,-0.4245116114616394,0.8867286036141,-0.3441045582294464,-0.4245116114616394,0.9233429247559756,-0.3045221269130707
Thrap3,1.1512264013290403,0.7886743545532227,0.8488037586212158,8.751011492125799e-19,9.124427795410156,0.8488037586212158,3.352427615228269e-25,11.095433235168455,0.8488037586212158,2.333179651463984e-19,9.75448989868164
Map7d1,0.3847026824951172,0.2162236720323562,0.9588274955749512,2.0253913392219792e-19,9.286641120910645,0.9588274955749512,1.970007693946697e-12,7.487281322479248,0.9588274955749512,5.127447341538116e-10,6.698545932769775
Trappc3,0.4049501121044159,0.3124623894691467,0.4447573125362396,3.762185572556098e-07,5.312511920928955,0.4447573125362396,0.0006261538606458,3.8097684383392334,0.4447573125362396,0.0033752570420138,3.364396572113037
Col8a2,0.0004938809433951,0.0,18.91416358947754,0.9307139401219322,0.2035745233297348,18.91416358947754,0.4662643161424977,1.0,18.91416358947754,0.4944818974000503,1.0
Adprhl2,0.1856641173362732,0.149885356426239,0.3353659510612488,4.0171787942819783e-13,7.510129451751709,0.3353659510612488,0.1129008132546549,1.9835052490234373,0.3353659510612488,0.1905563422303017,1.7455517053604126
Tekt2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.0800325497984886,0.1061754152178764,-0.4269417524337768,0.0056922211480867,3.0131072998046875,-0.4269417524337768,0.2047382050555506,-1.6534371376037598,-0.4269417524337768,0.3024036265737373,-1.4507418870925903
Ago1,0.0880724415183067,0.111771784722805,-0.3611735999584198,0.0012173105937384,3.473703145980835,-0.3611735999584198,0.2887497179860414,-1.4418139457702637,-0.3611735999584198,0.3838780761718613,-1.2626299858093262
Ago4,0.0033012663479894,0.0,21.656970977783203,0.9307139401219322,0.27880859375,21.656970977783203,0.3829143679664785,1.219651222229004,21.656970977783203,0.4066755077613145,1.219651222229004
Clspn,0.728833794593811,0.2044886797666549,2.2410824298858643,2.406189345908349e-50,15.203238487243652,2.2410824298858643,1.9163963640369475e-54,17.358322143554688,2.2410824298858643,3.802472737080673e-46,15.910225868225098
5730409E04Rik,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,1.4528212547302246,1.0835069417953491,0.7443779706954956,9.960542981078739e-23,10.09225845336914,0.7443779706954956,6.858673317810882e-29,12.010193824768066,0.7443779706954956,1.0254021510371778e-21,10.461042404174805
Ncdn,0.1070857644081115,0.0756757110357284,0.5238667726516724,1.5798987541199324e-08,5.8886823654174805,0.5238667726516724,0.0661716233903341,2.2399561405181885,0.5238667726516724,0.1157361795156992,2.014007329940796
AU040320,0.1010242849588394,0.0828556567430496,0.2993367612361908,1.3168897663600676e-07,5.509448051452637,0.2993367612361908,0.3747516698766653,1.2338335514068604,0.2993367612361908,0.4695092039680959,1.097874879837036
Zmym4,0.094777911901474,0.1236209198832511,-0.4044846892356872,0.0003010017309504,3.849532842636109,-0.4044846892356872,0.1661802575168462,-1.7806875705718994,-0.4044846892356872,0.2606920576848738,-1.5481868982315063
Sfpq,1.569883942604065,1.227237105369568,0.6582055687904358,4.696143563888596e-18,8.932767868041992,0.6582055687904358,7.070682751018599e-20,9.718809127807615,0.6582055687904358,2.076228408862023e-15,8.565747261047363
Zmym1,0.0817037299275398,0.0647435411810875,0.3480489552021026,1.0924341844539256e-06,5.104681968688965,0.3480489552021026,0.3418280211225386,1.3033534288406372,0.3480489552021026,0.4362832883581252,1.1618632078170776
Zmym6,0.0118421837687492,0.0381211712956428,-1.7056922912597656,0.9830807597556644,0.0282553266733884,-1.7056922912597656,0.0052941447617291,-3.185730457305908,-1.7056922912597656,0.0232213372661778,-2.71338415145874
Tmem35b,0.0297789666801691,0.0275025591254234,0.1163777112960815,0.0208276491671306,2.5678305625915527,0.1163777112960815,0.9228002317049436,0.2903168797492981,0.1163777112960815,0.9556945143629444,0.2535485625267029
Dlgap3,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.1535980403423309,0.1743519902229309,-0.1982226818799972,5.464615567025261e-06,4.776001453399658,-0.1982226818799972,0.4404243316889896,-1.1122280359268188,-0.1982226818799972,0.5088547952376895,-0.9748750925064088
Zscan20,0.0035040297079831,0.0243076682090759,-2.809365749359131,0.9307139401219322,-0.2296170890331268,-2.809365749359131,0.0049691100924057,-3.2086503505706787,-2.809365749359131,0.0238913021368734,-2.703901052474976
Tlr12,0.0124811185523867,0.0062972498126327,0.9914210438728333,0.9307139401219322,0.4195745885372162,0.9914210438728333,0.5248423323240766,0.9014396667480468,0.9914210438728333,0.5829560667828435,0.8498871326446533
Phc2,0.2048795670270919,0.2478767186403274,-0.3070317208766937,0.0063887413764708,2.9760007858276367,-0.3070317208766937,0.1244123947162318,-1.934117674827576,-0.3070317208766937,0.2047256256928624,-1.6969590187072754
A3galt2,0.0,0.0051649785600602,-22.30405807495117,0.9816459786050143,-0.0304680932313203,-22.30405807495117,0.1953254638227993,-1.6830731630325315,-22.30405807495117,0.3160411683180365,-1.407932996749878
Zfp362,0.0666483864188194,0.1083937361836433,-0.7321915626525879,0.1772441574319037,1.6439152956008911,-0.7321915626525879,0.0306082576295624,-2.565225601196289,-0.7321915626525879,0.0702542611469165,-2.2552711963653564
Trim62,0.0046820049174129,0.0146087752655148,-1.648808836936951,0.9307139401219322,0.2415319830179214,-1.648808836936951,0.146345922933011,-1.849786162376404,-1.648808836936951,0.2524027529341365,-1.5700091123580933
Azin2,0.0010227701859548,0.0,19.96479034423828,0.9307139401219322,0.27880859375,19.96479034423828,0.2980698456751404,1.412638545036316,19.96479034423828,0.3153154316810275,1.412638545036316
Ak2,0.7463282346725464,0.4845755994319916,0.8311442732810974,3.6378226156370624e-14,7.832172393798828,0.8311442732810974,1.5207209187996e-17,9.069928169250488,0.8311442732810974,1.1369258474115646e-13,8.005006790161133
Rnf19b,0.1412033587694168,0.1418727189302444,-0.0073170200921595,5.774612821472742e-07,5.229618549346924,-0.0073170200921595,1.0,-0.0357329994440078,-0.0073170200921595,1.0,-0.0315601341426372
Fndc5,0.0010845407377928,0.0068711191415786,-2.6676363945007324,0.9581117445032148,0.0657021477818489,-2.6676363945007324,0.2092085834038891,-1.6416445970535278,-2.6676363945007324,0.3247685695195352,-1.3833258152008057
S100pbp,0.1124176532030105,0.1702380925416946,-0.6413759589195251,0.0343435901554646,2.378894329071045,-0.6413759589195251,0.0082762496460383,-3.035897970199585,-0.6413759589195251,0.0263864722979191,-2.6610443592071533
Yars,0.1706667244434356,0.0869634896516799,1.0343751907348633,1.5570353035538797e-19,9.31506633758545,1.0343751907348633,3.877567681996029e-07,5.471179962158203,1.0343751907348633,7.594594471785036e-06,4.911026477813721
C77080,0.0012897895649075,0.002643842017278,-1.0364766120910645,0.9307139401219322,0.225531980395317,-1.0364766120910645,0.7936750116955448,-0.4838548004627228,-1.0364766120910645,0.8551174982546923,-0.4114478826522827
Sync,0.001087769633159,0.0,20.05372810363769,0.9307139401219322,0.27880859375,20.05372810363769,0.2981309379039286,1.4108765125274658,20.05372810363769,0.3154225994058718,1.4108765125274658
Rbbp4,1.1441845893859863,0.6727094650268555,1.157115817070007,1.1192336720981655e-34,12.56715202331543,1.157115817070007,1.0230661796924836e-40,14.540850639343262,1.157115817070007,1.2750827065041135e-31,12.893259048461914
Zbtb8os,0.6761788725852966,0.5796302556991577,0.2991577386856079,0.0263082134921675,2.481021881103516,0.2991577386856079,0.0030077788434948,3.359142303466797,0.2991577386856079,0.0120599691493482,2.948124408721924
Zbtb8a,0.0515833124518394,0.0615408420562744,-0.2618902921676636,0.0307257077103614,2.421787977218628,-0.2618902921676636,0.5497637012365673,-0.8604748845100403,-0.2618902921676636,0.6332740225046838,-0.7570262551307678
Bsdc1,0.1269933134317398,0.1139247864484787,0.166286900639534,1.901917860387706e-06,4.994724750518799,0.166286900639534,0.6333457200483329,0.7298973798751831,0.166286900639534,0.6985663238900871,0.6553903818130493
Fam229a,0.0004938809433951,0.0,18.91416358947754,0.9307139401219322,0.2035745233297348,18.91416358947754,0.4662643161424977,1.0,18.91416358947754,0.4944818974000503,1.0
Marcksl1,0.282338947057724,0.0924011319875717,1.752732276916504,5.212984480005705e-33,12.252769470214844,1.752732276916504,6.471446146267e-21,10.016098976135254,1.752732276916504,1.126350236419288e-17,9.183250427246094
Hdac1,0.9849549531936646,0.7061406373977661,0.7092261910438538,3.1346462799978655e-11,6.886469841003418,0.7092261910438538,4.48637818393167e-16,8.644352912902832,0.7092261910438538,2.0345277132814515e-12,7.590989589691162
Lck,1.4127097129821775,1.5323084592819214,-0.2239580452442169,7.780200960576101e-05,-4.182469367980957,-0.2239580452442169,0.000173582911506,-4.1436309814453125,-0.2239580452442169,0.0011283044409148,-3.6883370876312256
