"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005681","spliceosomal complex","68/3762","191/23436",3.16310846827639e-11,3.16310846827639e-11,5.29404469953627e-10,"Snrpe/Hnrnpu/Rbm17/Hnrnpa3/Myef2/Snrpb/Raly/Ctnnbl1/Rbmx2/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Srek1/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Hnrnpr/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Lgals3/Sf3a1/Snrnp25/Srsf1/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Sf3b6/Phf5a/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",68
"GO:0097525","spliceosomal snRNP complex","31/3762","58/23436",6.06614720573188e-11,6.06614720573188e-11,9.82530464222108e-10,"Snrpe/Snrpb/Rbmx2/Prpf3/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",31
"GO:0000794","condensed nuclear chromosome","58/3762","155/23436",9.16871427194399e-11,9.16871427194399e-11,1.43864365385437e-09,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Xlr3c/Xlr3b/Tex11/Pmf1/Hormad1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",58
"GO:0005635","nuclear envelope","116/3762","407/23436",1.26149299433098e-10,1.26149299433098e-10,1.9194008239103e-09,"Dst/Nemp2/Ipo9/Cacybp/Mgst3/Lbr/Cenpf/Sephs1/Gle1/Nup188/Ptges/Nup35/Nup160/Tyro3/Smox/Prnp/Nxt1/Trib3/Cpne1/Cse1l/Rae1/Emd/Pola1/Plrg1/Lmna/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Dnajc2/Nupl2/Gabrb1/Nup54/P2rx7/P2rx4/Ran/Pom121/Gper1/Mad1l1/Nudt1/Cav2/Nup205/Cbx3/Hoxa7/Mad2l1/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Apoe/Hpn/Nup62/Rrm1/Dctn5/Mapk3/Bnip3/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Nemp1/Agpat5/Calr3/Clgn/Calr/Nup93/Nutf2/Tnrc18/Nup133/Phf11a/Phf11b/Phf11c/Mns1/Cep70/Apeh/Xpo1/Fancl/Ranbp17/Eif5a/Nup88/P2rx1/Myo1c/Tmem97/Brip1/Kpnb1/Jpt1/Nup85/Slc16a3/Tent4a/Rrm2/Klhdc2/Syne2/Syne3/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/Bnip1/Clic1/Tubb5/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109",116
"GO:0030532","small nuclear ribonucleoprotein complex","32/3762","63/23436",1.72234204219359e-10,1.72234204219359e-10,2.54352060101035e-09,"Snrpe/Snrpb/Rbmx2/Prpf3/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",32
"GO:0019866","organelle inner membrane","130/3762","475/23436",1.90918906300234e-10,1.90918906300234e-10,2.73889679113418e-09,"Cox5b/Hspd1/Tmem177/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Crat/Atp5g3/Mtch2/Sqor/Ndufaf5/Romo1/Ndufb11/Slc25a43/Slc25a5/Aifm1/Emd/Apoo/Timm8a1/Apex2/Ndufc1/Mtx1/Mrps21/Ndufaf6/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Pmpcb/Abcb8/Tyms/Hadha/Grpel1/Ociad2/Noa1/Cox18/Coq2/Atp5k/Cox6a1/P2rx7/P2rx4/Mdh2/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufa5/Ndufb2/Gstk1/Immt/Chchd6/Tamm41/Ndufa9/Mgst1/Timm50/Cox7a1/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Cox6a2/Cyp2e1/Chchd10/Uqcr11/Timm13/Tmpo/Ndufa12/Gm5426/Shmt2/Atp5b/Vdac3/Ndufb7/Gcdh/Got2/Cyb5b/Abcb10/Lgals3/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Mtfp1/Vdac1/Tmem256/P2rx1/Timm22/Akap1/Slc25a10/Tmem14c/Sirt5/Sfxn1/Ndufs6/Immp2l/Dmac2l/Coq6/Slc25a47/Atpsckmt/Cyc1/Tst/Gcat/Trap1/Pam16/Psen2/Cpox/Atp5j/Uqcc2/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Atp5a1/Timm21/Ndufs8/Ndufv1/Pcx/Tm7sf2/Ndufb8/Acsl5",130
"GO:0005643","nuclear pore","33/3762","68/23436",4.22250284528989e-10,4.22250284528989e-10,5.88928028422011e-09,"Lbr/Gle1/Nup188/Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1",33
"GO:0005743","mitochondrial inner membrane","119/3762","433/23436",8.46343244730249e-10,8.46343244730249e-10,1.14852269626267e-08,"Cox5b/Hspd1/Tmem177/Ndufs2/Kmo/Pmpca/Coq4/Crat/Atp5g3/Mtch2/Sqor/Ndufaf5/Romo1/Ndufb11/Slc25a43/Slc25a5/Aifm1/Apoo/Timm8a1/Apex2/Ndufc1/Mtx1/Mrps21/Ndufaf6/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Pmpcb/Abcb8/Tyms/Hadha/Grpel1/Ociad2/Noa1/Cox18/Coq2/Atp5k/Cox6a1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Ndufa5/Ndufb2/Gstk1/Immt/Chchd6/Tamm41/Ndufa9/Mgst1/Timm50/Cox7a1/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Cox6a2/Cyp2e1/Chchd10/Uqcr11/Timm13/Ndufa12/Gm5426/Shmt2/Atp5b/Vdac3/Ndufb7/Gcdh/Got2/Cyb5b/Abcb10/Lgals3/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Akap1/Slc25a10/Tmem14c/Sirt5/Sfxn1/Ndufs6/Immp2l/Dmac2l/Coq6/Slc25a47/Atpsckmt/Cyc1/Tst/Gcat/Trap1/Pam16/Cpox/Atp5j/Uqcc2/Mtch1/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Pcx/Ndufb8/Acsl5",119
"GO:0005875","microtubule associated complex","54/3762","147/23436",8.83570790735042e-10,8.83570790735042e-10,1.16748827473855e-08,"Map2/Kif14/Kifap3/Dnah14/Wdr34/Kif18a/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Kif2c/Cdca8/Drc1/Dynll1/Casc1/Haus5/Ccdc114/Kif7/Dctn5/Kif22/Kif5a/Fnta/Haus8/Dnah12/Haus4/Kif23/Kif9/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah17/Fntb/Dnal1/Wdr60/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Kifc5b/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11",54
"GO:0030496","midbody","51/3762","139/23436",2.69072860668704e-09,2.69072860668704e-09,3.46417691063352e-08,"Mitd1/Txndc9/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Agbl5/Crmp1/Lap3/Cenpc1/Ttc28/Cit/Ran/Capg/Arl8b/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Map10/Pin1/Anln/Kif23/Anxa2/Myh10/Aurkb/Birc5/Erh/Racgap1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55/Lzts2",51
"GO:0000780","condensed nuclear chromosome, centromeric region","19/3762","29/23436",2.99554469028857e-09,2.99554469028857e-09,3.76019688754644e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",19
"GO:1905369","endopeptidase complex","31/3762","67/23436",6.14132362724129e-09,6.14132362724129e-09,7.52095345364338e-08,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1",31
"GO:0005876","spindle microtubule","27/3762","54/23436",7.10720238204973e-09,7.10720238204973e-09,8.49658029132261e-08,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Cep295/Zw10/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",27
"GO:0000781","chromosome, telomeric region","42/3762","110/23436",1.72650714150937e-08,1.72650714150937e-08,2.01601935495708e-07,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Spo11/Rtel1/Dclre1b/Nbn/Orc1/Zbtb48/Polr2b/Chek2/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Nsmce1/Dna2/Cdk2/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Smchd1/Fen1",42
"GO:0000502","proteasome complex","30/3762","66/23436",1.79453085636963e-08,1.79453085636963e-08,2.04782588155099e-07,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmb4/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1",30
"GO:0000315","organellar large ribosomal subunit","28/3762","60/23436",2.61618288632079e-08,2.61618288632079e-08,2.85565042740279e-07,"Mrpl15/Mrpl47/Mrpl37/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",28
"GO:0005762","mitochondrial large ribosomal subunit","28/3762","60/23436",2.61618288632079e-08,2.61618288632079e-08,2.85565042740279e-07,"Mrpl15/Mrpl47/Mrpl37/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",28
"GO:0071005","U2-type precatalytic spliceosome","24/3762","47/23436",2.86487971994105e-08,2.86487971994105e-08,3.05492417339802e-07,"Snrpb/Rbmx2/Prpf3/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",24
"GO:0044455","mitochondrial membrane part","67/3762","216/23436",2.92043065633018e-08,2.92043065633018e-08,3.05492417339802e-07,"Hspd1/Abcb6/Tmem177/Ndufs2/Atp5g3/Mtx2/Ndufaf5/Romo1/Ndufb11/Apoo/Mgarp/Ndufc1/Mtx1/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Noa1/Cox18/Coq2/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Bnip3/Cisd1/Chchd10/Ndufa12/Gm5426/Atp5b/Ndufb7/Abcb10/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Timm22/Akap1/Sfxn1/Ndufs6/Immp2l/Atpsckmt/Cyc1/Pam16/Atp5j/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",67
"GO:0005758","mitochondrial intermembrane space","32/3762","75/23436",3.96415572852641e-08,3.96415572852641e-08,4.06208868422578e-07,"Dtymk/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Prelid2/Prelid3a/Arl2",32
"GO:0071011","precatalytic spliceosome","24/3762","48/23436",4.85751811530625e-08,4.85751811530625e-08,4.87797082316017e-07,"Snrpb/Rbmx2/Prpf3/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",24
"GO:0090734","site of DNA damage","29/3762","65/23436",5.15350521241957e-08,5.15350521241957e-08,5.07372958993629e-07,"Xrcc5/Smarcal1/Fh1/Rad51/Wdr76/Rnf138rt1/Nbn/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Wdr70/Cbx5/Polh/Oard1/Smchd1/Rbbp8/Prpf19",29
"GO:0000314","organellar small ribosomal subunit","18/3762","30/23436",5.86529443715737e-08,5.86529443715737e-08,5.55659472993856e-07,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps18a/Mrps10",18
"GO:0005763","mitochondrial small ribosomal subunit","18/3762","30/23436",5.86529443715737e-08,5.86529443715737e-08,5.55659472993856e-07,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps18a/Mrps10",18
"GO:0031970","organelle envelope lumen","35/3762","88/23436",7.95604886817347e-08,7.95604886817347e-08,7.39772964935428e-07,"Dtymk/Cacybp/Ptges/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",35
"GO:0000940","condensed chromosome outer kinetochore","12/3762","15/23436",8.12673988623686e-08,8.12673988623686e-08,7.41905248944494e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0098800","inner mitochondrial membrane protein complex","45/3762","128/23436",9.84809942001082e-08,9.84809942001082e-08,8.82996884087436e-07,"Ndufs2/Atp5g3/Romo1/Ndufb11/Apoo/Ndufc1/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Ndufab1/Cox6a2/Chchd10/Ndufa12/Gm5426/Atp5b/Ndufb7/Sdhd/Cox5a/Uqcrc1/Timm22/Ndufs6/Immp2l/Cyc1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",45
"GO:0046540","U4/U6 x U5 tri-snRNP complex","18/3762","31/23436",1.18808308156567e-07,1.18808308156567e-07,1.02852201434996e-06,"Snrpe/Snrpb/Prpf3/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",18
"GO:0097526","spliceosomal tri-snRNP complex","18/3762","31/23436",1.18808308156567e-07,1.18808308156567e-07,1.02852201434996e-06,"Snrpe/Snrpb/Prpf3/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",18
"GO:0051233","spindle midzone","19/3762","34/23436",1.22413642181013e-07,1.22413642181013e-07,1.04177176307481e-06,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Plk1/Map10/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/Kif20b",19
"GO:0097431","mitotic spindle pole","17/3762","29/23436",2.21571981147456e-07,2.21571981147456e-07,1.85420763170766e-06,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Stag2/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Map10/Stag1/Aurkb/Spag5/Kif20b/Smc3",17
"GO:0030894","replisome","15/3762","24/23436",3.59750509908831e-07,3.59750509908831e-07,2.96119056473705e-06,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Pola2/Prpf19",15
"GO:0022624","proteasome accessory complex","15/3762","25/23436",7.65339614127304e-07,7.65339614127304e-07,6.19808142510567e-06,"Psmd1/Psmd5/Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",15
"GO:0071013","catalytic step 2 spliceosome","32/3762","84/23436",8.8753681583718e-07,8.8753681583718e-07,7.07360169013091e-06,"Hnrnpu/Snrpb/Raly/Rbmx/Plrg1/Rbm8a/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpr/Hnrnpa2b1/Snrpg/Lsm3/Snrpd2/Snrpa1/Sf3a2/Lsm7/Cactin/Snrpf/Wdr83/Sf3a1/Srsf1/Eif4a3/Ppwd1/Mtrex/Sf3b6/Ppil1/Lsm2/Snrpd1/Prpf19",32
"GO:0005684","U2-type spliceosomal complex","33/3762","88/23436",9.16351220796013e-07,9.16351220796013e-07,7.18913704473188e-06,"Snrpb/Rbmx2/Plrg1/Prpf3/Sf3b4/Rbm8a/Smu1/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",33
"GO:0061695","transferase complex, transferring phosphorus-containing groups","69/3762","245/23436",1.07599205434344e-06,1.07599205434344e-06,8.31171190156794e-06,"Prim2/Acvr1/Pcna/Polr3k/Pola1/Taf1/Prps1/Pfkfb1/Ccna2/Cks1b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Polr2b/Pole/Polr2j/Taf6/Tada3/Erc1/Ercc1/Ccne1/Pold1/Pold3/Ccnd1/Map3k5/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Rb1/Cdkn2d/Pkm/Ccnb2/Leo1/Prkar2a/Acvr2b/Pold2/Ccnjl/Cdk5r1/Psmc5/Recql5/Socs3/Cks2/Polr3g/Ccnh/Taf9/Ccnb1/Pik3cg/Pole2/Gtf2a1/Polr2f/Polr3h/Prkag1/Polr2h/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",69
"GO:0034719","SMN-Sm protein complex","11/3762","15/23436",1.30451998650534e-06,1.30451998650534e-06,9.92433865331813e-06,"Snrpb/Gemin8/Ddx20/Snrpg/Strap/Snrpd2/Snrpf/Gemin4/Smn1/Gemin6/Snrpd1",11
"GO:0005838","proteasome regulatory particle","14/3762","23/23436",1.41538597192891e-06,1.41538597192891e-06,1.04510697927259e-05,"Psmd1/Psmd5/Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmd11/Psmc5/Psmd12/Psmc1/Psmd2",14
"GO:0043601","nuclear replisome","14/3762","23/23436",1.41538597192891e-06,1.41538597192891e-06,1.04510697927259e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0005686","U2 snRNP","13/3762","21/23436",2.60495531970481e-06,2.60495531970481e-06,1.89559677726803e-05,"Snrpe/Snrpb/Rbmx2/Sf3a3/Snrpg/Snrpd2/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",13
"GO:0010369","chromocenter","11/3762","16/23436",3.56467251960222e-06,3.56467251960222e-06,2.55691547646655e-05,"Oip5/Scmh1/Cdca8/Cbx3/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0001726","ruffle","45/3762","144/23436",4.11059573727264e-06,4.11059573727264e-06,2.90697430197042e-05,"Map2/Aif1l/Arhgap1/Kif18a/Amot/Fgd1/Fgr/Cit/Sh2b2/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Cyth2/Fscn1/Arfip2/S100b/Dlc1/Carmil2/Mtss2/Bcar1/Lcp1/Tln2/Anxa2/Myo5a/Dbnl/Wwc1/Gas7/Myo1c/Rab34/Nme2/Nme1/Pdlim7/Sh3yl1/Actn1/Hsp90aa1/Myo10/Lima1/Tiam1/Ezr/Pacsin1/Fgd2/Arap3/Psd",45
"GO:0043240","Fanconi anaemia nuclear complex","10/3762","14/23436",6.00734803178446e-06,6.00734803178446e-06,4.13194666353452e-05,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",10
"GO:1990023","mitotic spindle midzone","10/3762","14/23436",6.00734803178446e-06,6.00734803178446e-06,4.13194666353452e-05,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Map10/Aurkb/Kif18b/Kif20b",10
"GO:0000784","nuclear chromosome, telomeric region","28/3762","75/23436",6.62064785043146e-06,6.62064785043146e-06,4.49224612326573e-05,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Dclre1b/Nbn/Orc1/Polr2b/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Smchd1/Fen1",28
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","19/3762","42/23436",7.99157926791057e-06,7.99157926791057e-06,5.35015201514855e-05,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",19
"GO:0042555","MCM complex","9/3762","12/23436",9.68867270208951e-06,9.68867270208951e-06,6.40096520622811e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0099568","cytoplasmic region","112/3762","475/23436",1.12624743550297e-05,1.12624743550297e-05,7.34408785693668e-05,"Map2/Lamc2/Kifap3/Cenpf/Sapcd2/Wdr34/Ermn/Ttc30b/Ttc30a1/Rhov/Spef1/Mapre1/Ada/Pard6b/Ctsz/Emd/Arhgef9/Bbs7/Gria2/Gucy1b1/Tpm3/Gpsm2/Melk/Cfap57/Rims3/Eno1/Eno1b/Drc1/Ctbp1/Htt/Dynll1/Hnrnpa2b1/Lancl2/Rtkn/Erc1/Scnn1a/Eps8/C2cd5/Casc1/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Arfip2/Oprm1/Epb41l2/Marcks/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Mtss2/Cotl1/Spire2/Ccsap/Pard3/Dnah12/Nek4/Rpgrip1/Ift88/Anln/Sept7/Arhgap32/Phldb1/Anxa2/Myzap/Mns1/Cep162/Ctsh/Pls1/Prkar2a/Myrip/Dbnl/Wdpcp/Sptbn1/Canx/Myh10/Mapt/Itgb4/Dnah17/Ccdc40/Baiap2/Cap2/Pfn4/Wdr35/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Triobp/Rangap1/Spag6l/Ranbp1/Sept5/Tctex1d2/Ift57/Arl6/Snx9/Wdr90/Rsph9/Dync2li1/Spire1/Rhod",112
"GO:0005746","mitochondrial respiratory chain","28/3762","77/23436",1.18406116183737e-05,1.18406116183737e-05,7.6220941187102e-05,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
