"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060590","ATPase regulator activity","12/3655","39/22710",0.0164995773917518,0.0164995773917518,0.0807791809804515,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Hspbp1/Rab4a/Atp1b2/Ahsa1/Gtf2h4",12
"GO:0031420","alkali metal ion binding","8/3655","22/22710",0.017121586895017,0.017121586895017,0.0826922387489693,"Atp1b1/Atp1a2/Capn3/Tdg/Kcnj1/Pkm/Drg1/Adprh",8
"GO:0004550","nucleoside diphosphate kinase activity","7/3655","18/22710",0.0171542410170734,0.0171542410170734,0.0826922387489693,"Dtymk/Ak9/Nme6/Nme2/Nme1/Cmpk2/Nme4",7
"GO:0050145","nucleoside monophosphate kinase activity","7/3655","18/22710",0.0171542410170734,0.0171542410170734,0.0826922387489693,"Dtymk/Ak2/Mpp6/Ak9/Rad50/Ak6/Cmpk2",7
"GO:0019894","kinesin binding","14/3655","49/22710",0.0195592887986198,0.0195592887986198,0.0938047524015439,"Rab29/Kifap3/Nek6/Fam83d/Crocc/Nup62/Prc1/Kif1bp/Kif5a/Arhgef10/Ift88/Kpnb1/Kif18b/Ttbk2",14
"GO:0004532","exoribonuclease activity","10/3655","31/22710",0.0197363981376682,0.0197363981376682,0.0941736763929347,"Toe1/Isg20/Eri2/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Angel1/Pnldc1",10
"GO:0042578","phosphoric ester hydrolase activity","72/3655","355/22710",0.0204977710328404,0.0204977710328404,0.0973126503579293,"Pfkfb2/Ptpn7/Phpt1/Ptpra/Cdc25b/Plcb4/Lpin3/Eya2/Gdpd2/Apex2/Pfkfb1/Cdc14a/Ppa2/Rngtt/Dnajc6/Ptpru/Napepld/Ppm1g/Ppp2r2c/Plcxd1/Ppp1cc/Psph/Pon3/Pde1c/Mtmr14/Pde6h/Ppp5c/Ppm1n/Timm50/Ptpn5/Fan1/Hddc3/Lhpp/Inpp5a/Armt1/Plpp2/Plppr3/Dusp6/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Enpp6/Pde4c/Hmox1/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Mtmr2/Prkar2a/Cdc25a/Ctdspl/Ccr1/Dusp18/Gdpd1/Mtmr4/Tdp2/Ptpdc1/Plpp1/Acp1/Tdp1/Pld4/Tns2/Pgp/Pde9a/Ppp2r5d/Cdc25c/Impa2/Minpp1/Plce1",72
"GO:0004526","ribonuclease P activity","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Pop5/Pop4/Rpp40/Pop1/Rpp30",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0008061","chitin binding","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Fibcd1/Ovgp1/Chia1/Chil6/Chid1",5
"GO:0008556","potassium-transporting ATPase activity","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Spo11/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0043008","ATP-dependent protein binding","5/3655","11/22710",0.0212226641540071,0.0212226641540071,0.0977907073763074,"Prnp/Sae1/Myo5a/Ddx39b/Hsp90ab1",5
"GO:0001085","RNA polymerase II transcription factor binding","38/3655","171/22710",0.0217513567714698,0.0217513567714698,0.0992537639086485,"Nop58/Tbx19/Hnrnpu/Lmo2/Rbl1/Tox2/Taf1/Bex2/Exosc9/Bbs7/Pitx2/Hdac1/Id3/Mad2l2/Ruvbl1/Pparg/Tead4/Bhlhe41/Ercc1/Fbl/Ruvbl2/Mamstr/Csrp3/Egr2/Gtf2e2/Zfpm1/Rb1/Eomes/Xbp1/Zmiz2/Hspa4/Ahr/Gtf2a1/Ttc8/Pou1f1/Srf/Rbbp8/Tcerg1",38
"GO:0004721","phosphoprotein phosphatase activity","38/3655","171/22710",0.0217513567714698,0.0217513567714698,0.0992537639086485,"Ptpn7/Phpt1/Ptpra/Cdc25b/Eya2/Cdc14a/Ppa2/Rngtt/Dnajc6/Ptpru/Ppm1g/Ppp2r2c/Ppp1cc/Mtmr14/Ppp5c/Ppm1n/Timm50/Ptpn5/Lhpp/Dusp6/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Cdkn3/Dlgap5/Ppp1r3e/Mtmr2/Cdc25a/Ctdspl/Dusp18/Mtmr4/Ptpdc1/Acp1/Tns2/Pgp/Ppp2r5d/Cdc25c",38
"GO:0032813","tumor necrosis factor receptor superfamily binding","13/3655","45/22710",0.0219036149179628,0.0219036149179628,0.0994656909318119,"Tnfsf4/Traf1/Bex3/Tnfsf10/Tnfsf13b/Casp3/Tradd/Tnfsf11/Traf4/Trim37/Siva1/Tnf/Cd70",13
"GO:0019903","protein phosphatase binding","37/3655","166/22710",0.0223023821363035,0.0223023821363035,0.100656986639785,"Kifap3/Nek2/Vim/Cacna1b/Ptpa/Lmna/Shc1/Anapc4/Ppp1cc/Anapc5/Eif2ak3/Pparg/Cacna1c/Kcnn4/Cd22/Dlg2/Map3k5/Snx3/Hsp90b1/Pawr/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ywhae/Mtmr4/Akap1/Mapt/Cdc27/Drd1/Hsp90aa1/Akt1/Ptk2/Nptxr/Ppp1r11/Gtf2f1",37
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","11/3655","36/22710",0.0223801172422502,0.0223801172422502,0.100656986639785,"Adh4/Cryz/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Nqo1/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0008171","O-methyltransferase activity","8/3655","23/22710",0.0226321061450681,0.0226321061450681,0.100825496570446,"Ftsj1/Coq3/Icmt/Mrm2/Armt1/Pcmt1/Mrm3/Bcdin3d",8
"GO:0031681","G-protein beta-subunit binding","8/3655","23/22710",0.0226321061450681,0.0226321061450681,0.100825496570446,"Gng12/Oprm1/Gng2/Gngt2/Gng4/F2rl1/Cct5/Gng3",8
"GO:0003756","protein disulfide isomerase activity","6/3655","15/22710",0.0233005185211644,0.0233005185211644,0.102118404825675,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0005092","GDP-dissociation inhibitor activity","6/3655","15/22710",0.0233005185211644,0.0233005185211644,0.102118404825675,"Sh3bp4/Gpsm2/Sesn2/Gdi2/Ranbp1/Arhgdig",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3655","15/22710",0.0233005185211644,0.0233005185211644,0.102118404825675,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0003713","transcription coactivator activity","54/3655","258/22710",0.0233568691888511,0.0233568691888511,0.102118404825675,"Cops5/Fam129b/Lpin3/Hcfc1/Maged1/Taf1/Cited1/Maml3/Pmf1/Mycbp/Pou3f1/Taf12/Park7/Prdm16/Ruvbl1/Tada3/Pparg/Med21/Trim28/Actn4/Smarcb1/Ncoa2/Rbpms/Hmgb2/Cbfb/Wwox/Thrb/Apex1/Cenpj/Smarca4/Pou2af1/Hyal2/Ss18l2/Zmiz2/Wwc1/Med31/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Foxc1/Taf9/Mcidas/Actn1/Ube2l3/Elob/Supt3/Sra1/Rbm14/Taf6l/Pdlim1",54
"GO:0099186","structural constituent of postsynapse","7/3655","19/22710",0.0234657735936038,0.0234657735936038,0.102119570268461,"Dnm3/Dlg2/Mpp2/Nefh/Actg1/Actn1/Dlgap1",7
"GO:0005543","phospholipid binding","83/3655","419/22710",0.0237884774253958,0.0237884774253958,0.103046860736738,"Sgk3/Mitd1/Myo1b/Agap1/Pask/Syt2/Phlda3/Apoa2/Syt14/Gle1/Sestd1/Nup35/Pigu/Cpne1/Pcyt1b/Btk/Anxa5/Golph3l/Stoml2/Zfyve9/Cptp/Jchain/Anxa3/Gltp/Rasal1/Scarb1/Ncf1/Adap1/Hmgb1/Gsdme/Plekha8/Lancl2/C2cd5/Chmp2a/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Arfip2/Sbf2/Snx3/Gas6/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Carmil2/Mtss2/Pard3/Arhgap32/Kcnj1/Nrgn/Apoa1/Snx1/Anxa2/Cgas/Commd1/Ccdc88a/Sptbn1/Sh3pxd2b/Pemt/Alox15/Myo1c/Nf1/Cd300a/Amph/Sh3yl1/Akt1/Gpaa1/Pick1/Racgap1/Sept5/Tiam1/Snx9/Nme4/Pacsin1/Fgd2/Apom/Arap3/Ticam2/Psd",83
"GO:0002020","protease binding","33/3655","146/22710",0.0245347055755393,0.0245347055755393,0.10579184972939,"Hspd1/Sell/Lcn2/Fap/Prnp/Adamtsl4/Park7/Kit/Brca2/Cntnap2/Ryr1/Aldoa/Tysnd1/Mif/Derl3/Casp3/Comp/Rad23a/Tnfrsf10b/Ldlr/Anxa2/Xbp1/Derl2/Serpinf2/Cdk5r1/Serpinb9/Serpinb6a/Csta2/Prkn/Hspa1a/Tnf/Cd70/Atp5a1",33
"GO:0004364","glutathione transferase activity","10/3655","32/22710",0.0246736558049571,0.0246736558049571,0.105905189299816,"Mgst3/Ptges/Gstm4/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Gstt2/Gstp3",10
"GO:0070491","repressing transcription factor binding","18/3655","70/22710",0.0260772401022252,0.0260772401022252,0.111272032152978,"Bbs7/Ddx20/Eif4e/Hdac1/Park7/Ctbp1/Prdm5/Pparg/Tle6/Nfyb/Kpna2/Gmnn/Gtf2a1/Ttc8/Myc/Cbx5/Rbbp8/Tcerg1",18
"GO:0015485","cholesterol binding","13/3655","46/22710",0.0261607650061789,0.0261607650061789,0.111272032152978,"Soat1/Apoa2/Prom1/Apoe/Sult2b1/Cd81/Apoa1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0001530","lipopolysaccharide binding","9/3655","28/22710",0.0270180283515702,0.0270180283515702,0.114400660587729,"Hspd1/Selp/Tlr2/Psmb4/H2bc21/P2rx7/Scarb1/Psma1/Drosha",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/3655","37/22710",0.0273449441086356,0.0273449441086356,0.115265683686625,"Prim2/Polr3k/Polr2b/Polr2j/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",11
"GO:1901681","sulfur compound binding","52/3655","250/22710",0.0285361875949707,0.0285361875949707,0.11975007294318,"Acadl/Serpine2/Dbi/Lamc2/Soat1/Selp/Acbd7/Suv39h2/Ptges/Hsd17b12/Bmp7/Acad9/Anxa5/Hdgf/Gstm4/Acot11/Mmachc/Rcc1/Acot7/Hadha/Pf4/Cxcl10/Tpk1/Mgst1/Apoe/Atp1a3/Prmt1/Chst15/Prss57/Comp/Gcdh/Tkt/Colq/Mettl3/Col5a3/Ncam1/Col23a1/Glra1/Dbil5/Zfp207/Ccl2/Mpo/H1f1/Tpmt/Ecm2/Soat2/Liph/Abi3bp/Cbs/Pcx/Vegfb/Pank1",52
"GO:0016493","C-C chemokine receptor activity","8/3655","24/22710",0.0292800945028896,0.0292800945028896,0.121029415167878,"Cxcr4/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","8/3655","24/22710",0.0292800945028896,0.0292800945028896,0.121029415167878,"Maoa/Vcam1/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc3/Gldc",8
"GO:0004725","protein tyrosine phosphatase activity","23/3655","96/22710",0.0293560709130597,0.0293560709130597,0.121029415167878,"Ptpn7/Ptpra/Cdc25b/Eya2/Cdc14a/Rngtt/Dnajc6/Ptpru/Mtmr14/Timm50/Ptpn5/Dusp6/Dusp9/Dusp4/Cdkn3/Mtmr2/Cdc25a/Dusp18/Mtmr4/Ptpdc1/Acp1/Pgp/Cdc25c",23
"GO:0032182","ubiquitin-like protein binding","23/3655","96/22710",0.0293560709130597,0.0293560709130597,0.121029415167878,"Cxcr4/Optn/Ube2l6/Rae1/Cks1b/Faf1/Uchl1/Hspb1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Top2a/Nploc4/Cks2/Prkn",23
"GO:0030695","GTPase regulator activity","53/3655","256/22710",0.0295494140692788,0.0295494140692788,0.12129453810097,"Agfg1/Htr2b/Sh3bp4/Agap1/Rgs1/Rgs16/Arhgap21/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Sesn2/Rgs12/Rasal1/Agfg2/Adap1/Rtkn/Arhgap33/Rgs10/Syde1/Grtp1/Dlc1/Gipc1/Mtss2/Sipa1l2/Arhgap32/Arhgap20/Nf1/Gdi2/Tbc1d7/Depdc1b/Sipa1l1/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Cdc42ep2/Arhgap19",53
"GO:0002039","p53 binding","18/3655","71/22710",0.0298388142999138,0.0298388142999138,0.121949936703995,"Hspd1/Smyd2/Ptges3/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Htt/Kmt5a/Bcl2l12/Blm/Smarcb1/Stk11/Rfwd3/Smarca4/Psme3/Taf9",18
"GO:0016831","carboxy-lyase activity","10/3655","33/22710",0.0304388034213183,0.0304388034213183,0.123863529073763,"Uxs1/Hdc/Paics/Echdc1/Pck2/Acod1/Me1/Azin1/Umps/Me2",10
"GO:0043047","single-stranded telomeric DNA binding","5/3655","12/22710",0.0316459076699149,0.0316459076699149,0.127670185449442,"Terf1/Hnrnpa2b1/Rad50/Ctc1/Rpa1",5
"GO:1990825","sequence-specific mRNA binding","5/3655","12/22710",0.0316459076699149,0.0316459076699149,0.127670185449442,"Srsf4/Tyms/Mvk/Dhfr/Srsf3",5
"GO:0008235","metalloexopeptidase activity","14/3655","52/22710",0.0321606654283015,0.0321606654283015,0.128642661713206,"Rnpep/Agbl2/Cpa3/Metap1/Agbl5/Lap3/Cpa2/Lta4h/Metap2/Cpm/Ace/Agtpbp1/Vash1/Cpq",14
"GO:0032934","sterol binding","14/3655","52/22710",0.0321606654283015,0.0321606654283015,0.128642661713206,"Soat1/Apoa2/Prom1/Apoe/Sult2b1/Cd81/Gpr183/Apoa1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",14
"GO:0051219","phosphoprotein binding","24/3655","102/22710",0.0323331657790265,0.0323331657790265,0.12878464335714,"Grb14/Hck/Ywhab/Mid1/Shc1/Pitx2/Shb/Fgr/Crmp1/Tbl2/Cav2/Fkbp4/Pih1d1/Ptpn5/Mapk3/Plat/Rb1/Pin1/Prkcsh/Leo1/Ywhae/Socs3/Shc3/Ms4a2",24
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/3655","29/22710",0.0337403435323968,0.0337403435323968,0.133822459579971,"Atic/Ada/Mthfd2/Aicda/Ampd3/Adat2/Dctd/Mthfd1/Apobec3",9
"GO:0048487","beta-tubulin binding","12/3655","43/22710",0.0350150152031641,0.0350150152031641,0.138294597861236,"Uxt/Emd/Ift74/Htt/Arl8b/Casc1/Sncg/Akap1/Sncb/Cct5/Racgap1/Smc3",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Cxcr4/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0004950","chemokine receptor activity","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Cxcr4/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufv2/Ndufs8/Ndufv1/Ndufb8",8
"GO:0008307","structural constituent of muscle","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Obsl1/Csrp1/Capn3/Nexn/Csrp3/Mylpf/Csrp2/Myl6b",8
"GO:0009975","cyclase activity","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Gucy1b1/Rtca/Bst1/Adcy4/Adcy1/Gucy2e/Adcy6/Tkfc",8
"GO:0019957","C-C chemokine binding","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Cxcr4/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0030515","snoRNA binding","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Nop58/Nudt5/Dkc1/Gar1/Nudt1/Isg20/Nudt4/Nhp2",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3655","25/22710",0.0371566942411826,0.0371566942411826,0.141980864173624,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufv2/Ndufs8/Ndufv1/Ndufb8",8
"GO:0005096","GTPase activator activity","49/3655","238/22710",0.0384399827158555,0.0384399827158555,0.145773924338792,"Agfg1/Htr2b/Agap1/Rgs1/Rgs16/Arhgap21/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Rgs12/Rasal1/Agfg2/Adap1/Arhgap33/Rgs10/Syde1/Grtp1/Dlc1/Gipc1/Mtss2/Sipa1l2/Arhgap32/Arhgap20/Nf1/Gdi2/Tbc1d7/Depdc1b/Sipa1l1/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Cdc42ep2/Arhgap19",49
"GO:0008173","RNA methyltransferase activity","16/3655","63/22710",0.038459503442575,0.038459503442575,0.145773924338792,"Trdmt1/Ftsj1/Mettl14/Trmt10a/Trmt44/Bud23/Mrm2/Fbl/Mettl1/Mettl3/Fdxacb1/Mrm3/Trmt5/Bcdin3d/Trmt2a/Tfb1m",16
"GO:0034062","5'-3' RNA polymerase activity","11/3655","39/22710",0.0395590751146561,0.0395590751146561,0.148742122431107,"Prim2/Polr3k/Polr2b/Polr2j/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",11
"GO:0097747","RNA polymerase activity","11/3655","39/22710",0.0395590751146561,0.0395590751146561,0.148742122431107,"Prim2/Polr3k/Polr2b/Polr2j/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",11
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/3655","21/22710",0.0404885614661068,0.0404885614661068,0.151028761024367,"Maoa/Vcam1/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc3",7
"GO:0035259","glucocorticoid receptor binding","7/3655","21/22710",0.0404885614661068,0.0404885614661068,0.151028761024367,"Ipo13/Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip/Ets2",7
"GO:0004177","aminopeptidase activity","12/3655","44/22710",0.0413266430860222,0.0413266430860222,0.153545630438185,"Rnpep/Fap/Metap1/Lap3/Kdm8/Lta4h/Metap2/Ctsh/Ace/Prss16/Dpp9/Naaladl1",12
"GO:0043178","alcohol binding","20/3655","84/22710",0.0426217201323198,0.0426217201323198,0.157733924899136,"Syt2/Soat1/Apoa2/Gle1/Adh7/Adh4/Prom1/Apoe/Sult2b1/Cyth2/Rlbp1/Xntrpc/Cd81/Apoa1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",20
"GO:0004551","nucleotide diphosphatase activity","6/3655","17/22710",0.0433205509150592,0.0433205509150592,0.159691442588846,"Itpa/Nudt2/Gars/Nudt4/Nudt15/Nudt12",6
"GO:0001965","G-protein alpha-subunit binding","10/3655","35/22710",0.0446852886610813,0.0446852886610813,0.161848387602186,"Htr2b/Rgs1/Gpsm2/Rgs12/Ppp5c/Rgs10/Oprm1/Pkd1l2/Drd1/F2rl1",10
"GO:0016832","aldehyde-lyase activity","5/3655","13/22710",0.0447665752942217,0.0447665752942217,0.161848387602186,"Dera/Aldoa/Shmt2/Shmt1/Tha1",5
"GO:0046624","sphingolipid transporter activity","5/3655","13/22710",0.0447665752942217,0.0447665752942217,0.161848387602186,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3655","13/22710",0.0447665752942217,0.0447665752942217,0.161848387602186,"Ncf2/Kmo/Aifm1/Nox1/Ncf1",5
"GO:0097617","annealing activity","5/3655","13/22710",0.0447665752942217,0.0447665752942217,0.161848387602186,"Smarcal1/Zranb3/Rad54l/Blm/Recql4",5
"GO:0019239","deaminase activity","8/3655","26/22710",0.0463376695441007,0.0463376695441007,0.166886625944271,"Ada/Aicda/Ampd3/Adat2/Dctd/Rida/Apobec3/Gnpda1",8
"GO:0048029","monosaccharide binding","20/3655","85/22710",0.0476003673548465,0.0476003673548465,0.170779943944869,"Lman2l/Selp/Mrc1/Eng/Alpk1/Rpia/P3h3/Aldoa/Hkdc1/Bsg/Tkt/Lgals3/Lman1l/Plod2/Ugp2/Galk1/Lman2/Colec11/Egln3/Lman1",20
"GO:0015171","amino acid transmembrane transporter activity","18/3655","75/22710",0.0489799460273872,0.0489799460273872,0.175061404052258,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc6a20b/Slc25a13/Slc16a10/Slc17a8/Slc7a5/Slc7a7/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc6a19",18
"GO:0005245","voltage-gated calcium channel activity","13/3655","50/22710",0.0493168706824803,0.0493168706824803,0.175597948642165,"Cacna1s/Cacna1b/Cacnb4/Marcksl1/Cacna1c/Erc1/Ryr1/Oprm1/Gas6/Cacna1a/Anxa2/Tspoap1/Cacna1i",13
"GO:0030246","carbohydrate binding","54/3655","270/22710",0.0500476023578174,0.0500476023578174,0.177527344212635,"Lman2l/Sell/Selp/Mrc1/Eng/Emc7/Cd93/Prps1/Alpk1/Fbxo2/Pgd/Mlec/Grifin/Clec2l/Rpia/P3h3/Klrb1a/Klrb1/Cd69/Clec1b/Klra5/Klra6/Klra1/Klra2/Cd22/Nomo1/Aldoa/Chid1/Cd24a/Hkdc1/Bsg/Lgals12/Fcer2a/Cilp2/Calr/Pkd1l2/Tkt/Lgals3/Loxl2/Lman1l/Plod2/Ugp2/Canx/Clec10a/Galk1/Lman2/Colec11/Egln3/Endou/Galnt14/Lman1/Cd248/Pygm/Atrnl1",54
"GO:0046875","ephrin receptor binding","9/3655","31/22710",0.0504473324866655,0.0504473324866655,0.178272528336337,"Chn1/Efnb1/Efna4/Shc1/Efnb2/Cdk5r1/Pik3cg/Sipa1l1/Tiam1",9
"GO:0017048","Rho GTPase binding","35/3655","166/22710",0.0531304542298357,0.0531304542298357,0.186127690336551,"Ncf2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Rcc2/Coro1c/Rtkn/Eps8/Pak4/Arhgef17/Wasf1/Arhgef25/Arhgef10/Mtss2/Diaph3/Anln/Net1/Plekhg3/Cdc42bpb/Inf2/Fmnl3/Tiam1/Arhgdig/Fgd2/Arhgef33/Cyfip1/Cdc42ep2",35
"GO:0004857","enzyme inhibitor activity","74/3655","384/22710",0.0531334163086907,0.0531334163086907,0.186127690336551,"Serpine2/Cd55/Uchl5/Apoa2/Itih5/Hexim1/Spred1/Spint1/Trib3/Pkig/Fnip2/Anp32e/Inka2/Reck/Cdkn2a/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Hspb1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Cd27/Spint2/Rnh1/Fbxo5/Gas6/Casp3/Bst2/Cdkn2d/Apoa1/Anxa2/Arpp19/Cd109/Ibtk/1300017J02Rik/Hyal2/Prkar2a/Ngp/Spred2/2810408A11Rik/Serpinf1/Serpinf2/Wfdc21/Ppp1r1b/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Trib2/Pdia6/Serpina11/Serpina3f/Serpina3g/Trib1/Elfn2/Camk2n2/Ppp1r17/Ppp1r2/Csta2/Fgfr1op/Cdkn1a/Pi16/Ppp1r11/Usp14",74
"GO:0071949","FAD binding","10/3655","36/22710",0.053264200745247,0.053264200745247,0.186127690336551,"Kmo/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Coq6/Sqle",10
"GO:0061631","ubiquitin conjugating enzyme activity","11/3655","41/22710",0.0551143456799969,0.0551143456799969,0.191879573848878,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2/Ube2l3",11
"GO:0048306","calcium-dependent protein binding","17/3655","71/22710",0.0556715761766971,0.0556715761766971,0.193104360170093,"Selp/Spaca9/Syn1/Stmn2/Pef1/Masp2/Wfs1/Anxa3/Tnni3/Calm3/S100b/Tnnc1/Mmp13/Anxa2/Myo5a/Plscr3/Calm2",17
"GO:0004896","cytokine receptor activity","22/3655","97/22710",0.0560965146283802,0.0560965146283802,0.193501764643099,"Il1r2/Cxcr4/Il2ra/Cxcr3/Il6ra/Cntfr/Lepr/Il23r/Fzd4/Il20ra/Il12rb1/Il3ra/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Il31ra/Ifngr2/Ccr6/Ebi3/Csf2ra",22
"GO:0042288","MHC class I protein binding","6/3655","18/22710",0.0564037058640523,0.0564037058640523,0.193501764643099,"Cd244a/Pdia3/Pilra/Atp5b/Tubb5/Atp5a1",6
"GO:0070628","proteasome binding","6/3655","18/22710",0.0564037058640523,0.0564037058640523,0.193501764643099,"Uchl5/Psmd14/Rad23a/Psmg1/Psmb9/Usp14",6
"GO:0045182","translation regulator activity","14/3655","56/22710",0.0569401467193338,0.0569401467193338,0.194631774240632,"Boll/Dazl/Eif4e/Tyms/Eif2ak3/Pcbp1/Rps27l/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Cyfip1/Ctif",14
"GO:0008081","phosphoric diester hydrolase activity","20/3655","87/22710",0.0587801189564196,0.0587801189564196,0.200193158764618,"Plcb4/Gdpd2/Apex2/Napepld/Plcxd1/Pde1c/Pde6h/Fan1/Enpp6/Pde4c/Hmox1/Apex1/Prkar2a/Ccr1/Gdpd1/Tdp2/Tdp1/Pld4/Pde9a/Plce1",20
"GO:0019956","chemokine binding","9/3655","32/22710",0.0605326842316818,0.0605326842316818,0.204576719491371,"Cxcr4/Plp2/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",9
"GO:0045505","dynein intermediate chain binding","9/3655","32/22710",0.0605326842316818,0.0605326842316818,0.204576719491371,"Dnah14/Htt/Dynll1/Ran/Bicd1/Dnah12/Dynll2/Dnah17/Tctex1d2",9
