"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060292","long-term synaptic depression","7/3697","35/23210",0.319188271459252,0.319188271459252,0.517470307792858,"Stxbp1/Sorcs2/Slc24a1/Mapt/Drd1/Pick1/Srf",7
"GO:1990089","response to nerve growth factor","7/3697","35/23210",0.319188271459252,0.319188271459252,0.517470307792858,"E2f1/Stmn2/Ntf5/Wasf1/Tmem108/Akt1/Ehd1",7
"GO:1990090","cellular response to nerve growth factor stimulus","7/3697","35/23210",0.319188271459252,0.319188271459252,0.517470307792858,"E2f1/Stmn2/Ntf5/Wasf1/Tmem108/Akt1/Ehd1",7
"GO:1990774","tumor necrosis factor secretion","7/3697","35/23210",0.319188271459252,0.319188271459252,0.517470307792858,"Hspd1/Tlr2/Ghrl/Lilra5/Akap12/Havcr2/Tmem106a",7
"GO:0005980","glycogen catabolic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Hmgb1/Ppp1r3b/Ppp1r3e/Pygm",4
"GO:0006027","glycosaminoglycan catabolic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pglyrp1/Tgfb1/Hyal2/Cemip2",4
"GO:0006851","mitochondrial calcium ion transmembrane transport","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Stoml2/Bhlha15/Vdac1/Psen2",4
"GO:0009251","glucan catabolic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Hmgb1/Ppp1r3b/Ppp1r3e/Pygm",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Spred1/Pard3/Spred2/Ppp2r5d",4
"GO:0010832","negative regulation of myotube differentiation","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Cxcl10/Bhlha15/Bhlhe41/Xbp1",4
"GO:0014072","response to isoquinoline alkaloid","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Ada/Prkcg/Ppp5c/Ppp1r1b",4
"GO:0017121","phospholipid scrambling","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"P2rx7/Plscr2/Plscr4/Plscr3",4
"GO:0021542","dentate gyrus development","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Smo/Tmem108/Drd1/Atat1",4
"GO:0030540","female genitalia development","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Tyro3/Axl/Lhx1/Bak1",4
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pid1/Mtch2/Cbfa2t3/Ier3",4
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Ckap5/Lmna/Kif2c/Rhod",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Havcr2/F2rl1/Tnf/Rftn1",4
"GO:0034587","piRNA metabolic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Mybl1/Tdrkh/Piwil2/Ddx4",4
"GO:0036158","outer dynein arm assembly","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Ccdc114/Lrrc49/Zmynd10/Dnal1",4
"GO:0038093","Fc receptor signaling pathway","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pigr/Fcer1g/Kit/Ms4a2",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Tspan6/C1qbp/Nploc4/Tkfc",4
"GO:0043252","sodium-independent organic anion transport","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Slco4a1/Mfsd10/Slco2b1/Slco2a1",4
"GO:0044321","response to leptin","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pid1/Lepr/Ccnd1/Mt3",4
"GO:0045721","negative regulation of gluconeogenesis","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Lepr/Il6/Mst1/Pgp",4
"GO:0045722","positive regulation of gluconeogenesis","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Wdr5/Stk11/Arpp19/Ddb1",4
"GO:0051156","glucose 6-phosphate metabolic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pgd/Rpia/Tkt/Pgam1",4
"GO:0070131","positive regulation of mitochondrial translation","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Fastkd2/C1qbp/Mrps27/Uqcc2",4
"GO:0072077","renal vesicle morphogenesis","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Cited1/Smo/Lif/Lhx1",4
"GO:0099150","regulation of postsynaptic specialization assembly","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Arhgef9/Sipa1l1/Nptxr/Lrfn4",4
"GO:0150052","regulation of postsynapse assembly","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Arhgef9/Sipa1l1/Nptxr/Lrfn4",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Pid1/Mtch2/Cbfa2t3/Ier3",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Nox1/Park7/Trpm2/Pawr",4
"GO:1904262","negative regulation of TORC1 signaling","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Rnf152/Fnip2/Sesn2/Stk11",4
"GO:2000641","regulation of early endosome to late endosome transport","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Mapk3/Snx3/Mtmr2/Ezr",4
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","4/3697","18/23210",0.319721542465869,0.319721542465869,0.517470307792858,"Cited1/Prom1/Lif/Lhx1",4
"GO:0030168","platelet activation","14/3697","76/23210",0.32056753622729,0.32056753622729,0.518669328368854,"Serpine2/Selp/Fcer1g/Stxbp1/Tyro3/Slc7a11/Tec/Pf4/Cd9/Apoe/Axl/Comp/P2rx1/Srf",14
"GO:0048747","muscle fiber development","15/3697","82/23210",0.321948988715001,0.321948988715001,0.520733635576731,"Obsl1/Cacna1s/Neb/Cacnb4/Uchl1/Sgcb/Cav2/Smo/Ryr1/Tmtc3/Comp/Acta1/Chrnb1/Wnt10b/Cxadr",15
"GO:0042594","response to starvation","29/3697","166/23210",0.323734529521927,0.323734529521927,0.523009766876129,"Rnf152/Ralb/Atf3/Hspa5/Dapl1/Sesn2/Cad/Eif2b1/Tbl2/Bhlha15/Asns/Eif2ak3/Foxa3/Mapk3/Map3k5/Mars/Fcor/Gas6/Rnase4/Pck2/Xbp1/Foxk2/Eif2s1/Dap/Slc39a4/Pick1/Srebf2/Cdkn1a/Fads1",29
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","29/3697","166/23210",0.323734529521927,0.323734529521927,0.523009766876129,"Hspd1/Il10/Fcgr3/Fcer1g/Tlr2/Ccl19/Hdac1/Pf4/Hspb1/Hmgb1/Ghrl/Lilra5/Bcl3/Axl/Adam8/Akap12/Cd24a/Mif/Cactin/Il23a/Gas6/Gpr18/Il18/Havcr2/Ccl2/Ccr7/Twist1/Nfkbil1/Hdac3",29
"GO:0048193","Golgi vesicle transport","45/3697","263/23210",0.323839688434994,0.323839688434994,0.523009766876129,"Lman2l/Myo1b/Acsl3/Cnih4/Optn/Sec23b/Rp2/Cog6/Golph3l/Sort1/Pef1/Rer1/Rint1/Htt/Kdelr2/Bet1/Sec13/Ccdc91/Ehd3/Rab30/Gga2/Trappc5/Hyou1/Zw10/Lman1l/Snx1/Myo5a/Rab1a/Commd1/Sptbn1/Rab34/Arf2/Lman2/Nkd2/Tmed10/Mapk15/Kdelr3/Krt18/Cep19/Tfg/Slc30a6/Yipf5/Ticam2/Lman1/Spire1",45
"GO:0031343","positive regulation of cell killing","18/3697","100/23210",0.324472335640674,0.324472335640674,0.523009766876129,"Xcl1/Slamf6/Il21/Il12a/Cd5l/Cd160/P2rx7/Lag3/Gapdh/Pglyrp1/Ulbp1/Raet1d/Il23a/Fcer2a/Pnp/Ccl2/F2rl1/H2-Q1",18
"GO:0045778","positive regulation of ossification","18/3697","100/23210",0.324472335640674,0.324472335640674,0.523009766876129,"Ifi204/Acvr1/Bmp7/Gdpd2/Hey1/Lmna/Isg15/Il6/P2rx7/Fbxo5/Thrb/Zbtb16/Acvr2b/Pdlim7/Mef2c/Osr2/Wnt10b/Clic1",18
"GO:0048661","positive regulation of smooth muscle cell proliferation","19/3697","106/23210",0.32491440926309,0.32491440926309,0.523009766876129,"Nox1/Shc1/Il6ra/Orc1/Il6/C3ar1/Zfp143/Map3k5/Hmox1/Dnmt1/Il18/Serpinf2/Nampt/Akt1/Skp2/Myc/Ptk2/Tnf/Ddx39b",19
"GO:0030501","positive regulation of bone mineralization","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Acvr1/Bmp7/Isg15/P2rx7/Acvr2b/Mef2c/Osr2/Wnt10b",8
"GO:0032459","regulation of protein oligomerization","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Aim2/Usp50/Jchain/Apoe/Bik/Cryab/Cldn7/Snx9",8
"GO:0042304","regulation of fatty acid biosynthetic process","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Acadl/Lpgat1/Trib3/Fabp5/Mlxipl/Elovl5/Brca1/Erlin1",8
"GO:0045494","photoreceptor cell maintenance","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Map1a/Crocc/Nphp4/Prom1/Tub/Cep290/Mdm1/Spata7",8
"GO:0046782","regulation of viral transcription","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Nucks1/Psmc3/Hdac1/Hpn/Ifitm3/Smarcb1/Smarca4/Tarbp2",8
"GO:0051154","negative regulation of striated muscle cell differentiation","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Ybx1/Cxcl10/Bhlha15/Ezh2/Bhlhe41/Xbp1/Pi16/Hdac3",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Hey1/Whrn/Alms1/Cecr2/Ift88/Ttc8/Ift27/Triobp",8
"GO:2000008","regulation of protein localization to cell surface","8/3697","41/23210",0.325018148198416,0.325018148198416,0.523009766876129,"Fcer1g/Map1a/Commd1/Akt1/Tnf/Hsp90ab1/Nedd4l/Stx3",8
"GO:0034101","erythrocyte homeostasis","25/3697","142/23210",0.32507096570157,0.32507096570157,0.523009766876129,"Dyrk3/Lmo2/Prdx1/Atpif1/Isg15/Add1/Lyar/Kit/Axl/Prmt1/Rps17/Ampd3/Cd24a/Casp3/Hmgb2/Hmox1/Zfpm1/Rb1/Smarca4/Tmem14c/Sfxn1/Ncapg2/Slc11a2/Srf/Hspa9",25
"GO:0045667","regulation of osteoblast differentiation","25/3697","142/23210",0.32507096570157,0.32507096570157,0.523009766876129,"Ifi204/Acvr1/Bmp7/Gdpd2/Cited1/Hey1/Fndc3b/Lmna/Ostn/Hemgn/Id3/Il6/Fgf23/Fbxo5/Acvr2b/Pdlim7/Mef2c/Twist1/Ahr/Smoc1/Ptk2/Wnt10b/Clic1/Tnf/Twsg1",25
"GO:0034219","carbohydrate transmembrane transport","20/3697","112/23210",0.325207063221371,0.325207063221371,0.523009766876129,"Pid1/Slc1a2/Trib3/Fabp5/Tmem144/Sort1/Ostn/Sesn2/Sh2b2/C2cd5/Mif/Slc5a4b/Aoc3/Ace/Drd1/Akt1/Myc/Tnf/Slc23a1/Slc23a2",20
"GO:0097553","calcium ion transmembrane import into cytosol","24/3697","136/23210",0.32526518831561,0.32526518831561,0.523009766876129,"Htr2b/Dbi/Xcl1/Capn3/Prnp/Cxcr3/Ccl19/Htt/Cxcl10/P2rx7/Gper1/Tgfb1/Ryr1/Grin2d/Trpm2/Pawr/F2rl3/Myo5a/Ibtk/Ramp3/Drd1/Glp1r/Ms4a2/Plce1",24
"GO:0015850","organic hydroxy compound transport","41/3697","239/23210",0.327127562074969,0.327127562074969,0.52566911233402,"Syt2/Soat1/Fcgr3/Apoa2/Fcer1g/Slc16a1/Park7/Slc6a4/Spp1/Scarb1/Ghrl/Apoe/Slco2b1/Mip/Sncg/Lgals3/Ldlr/Apoa1/Sdhd/Anxa2/Slc26a6/Xbp1/Commd1/P2rx1/Abca5/Cd300a/Slc16a3/Drd1/Slc10a1/Chga/Myc/Ly6e/Mapk15/Srebf2/Lima1/Soat2/Slc51a/Serac1/Prkn/Apom/Stard4",41
"GO:0070372","regulation of ERK1 and ERK2 cascade","52/3697","306/23210",0.327132247698069,0.327132247698069,0.52566911233402,"Htr2b/Xcl1/Atf3/Apip/Spred1/Fam83d/Rps6ka6/Spry1/Tlr2/Shc1/Ccl19/Glipr2/Il6/Emilin1/Kit/Gper1/Hmgb1/Fgf23/Apoe/Tgfb1/St5/Mapk3/Hras/Akap12/Oprm1/Cnksr3/Mif/Dusp6/Gas6/Dusp4/Mt3/Ccl17/Kars/Tnfsf11/Gpr183/Pin1/Sema7a/Ccr1/Lif/Xbp1/Ramp3/Havcr2/Alox15/Serpinf2/Ccl2/Ccl1/F2rl1/Fbln1/Tiam1/Ezr/Spry4/Vegfb",52
"GO:0030278","regulation of ossification","40/3697","233/23210",0.32793923616871,0.32793923616871,0.526622674407584,"Pbx1/Ifi204/Acvr1/Creb3l1/Bmp7/Suv39h1/Gdpd2/Cited1/Hey1/Fndc3b/Lmna/Ostn/Hemgn/Id3/Isg15/Il6/P2rx7/Fgf23/Tgfb1/Mapk3/Fbxo5/Egr2/Comp/Thrb/Zbtb16/Acvr2b/Ccr1/Pdlim7/Mef2c/Twist1/Ahr/Smoc1/Osr2/Ptk2/Wnt10b/Kremen2/Clic1/Tnf/Twsg1/Ltbp3",40
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","40/3697","233/23210",0.32793923616871,0.32793923616871,0.526622674407584,"Il17f/Eng/Hspa5/Acvr1/Bmp7/Pmepa1/Zfyve9/Bmp8a/Prdm16/Emilin1/Htra3/Cav2/Kcp/Strap/Tgfb1/Pbld1/Stk11/Rbpms/Gdf15/Gipc1/Nup93/Cdh5/Pin1/Neo1/Snx1/Cd109/Tdgf1/Acvr2b/Xbp1/Sptbn1/Pelo/Sostdc1/Tgfb3/Tmprss6/Vasn/Stub1/Csnk2b/Hsp90ab1/Twsg1/Bambi",40
"GO:0061458","reproductive system development","76/3697","453/23210",0.328159776027469,0.328159776027469,0.526805287379623,"Serpine2/Il10/Aspm/Kif18a/Spint1/Tyro3/Ada/Snai1/Bmp7/Spo11/Pcyt1b/Tex11/Cited1/Prdx4/Hey1/Plk4/Rab13/Rbm15/Vcam1/Msh4/Fancg/Dhcr24/Kit/Spink2/Brca2/Ghrl/Pparg/Fkbp4/Trim28/Ercc1/Axl/Spint2/Zfp568/E2f8/Gas2/Fzd4/Mapk3/Phlda2/Ccnd1/Stk11/Dazap1/E2f7/Nup107/Tex15/Hmgb2/Hsd17b2/Fanca/Bik/Gnrh1/Synb/St14/Stk4/Eomes/Lif/Nefh/Serpinf1/Lhx1/Brip1/Hoxb13/Socs3/Foxc1/Serpinb6b/Serpinb6a/Ndufs6/Ahr/Immp2l/Eif2b2/Vash1/Akt1/Dmc1/Eif2b5/Ccnf/Abcb1a/Bak1/Hsp90ab1/Fosl1",76
"GO:0048515","spermatid differentiation","39/3697","227/23210",0.328745230066894,0.328745230066894,0.527573399168787,"Ica1l/Agfg1/Strbp/Nphp1/Spo11/Xlr3a/Xlr3c/Xlr3b/Fancg/Hook1/Mast2/Kit/Spink2/Alms1/Ddias/Stk11/Hmgb2/Tssk6/Ccnb1ip1/Ift88/Cep57/Pygo1/Slc26a6/Pla2g3/Zpbp/Brip1/Trip13/Hspa2/Ttll5/Slirp/Dmc1/Tarbp2/Prm1/Spag6l/Iqcg/Ccr6/Rsph1/Rfx2/Cfap43",39
"GO:0003179","heart valve morphogenesis","9/3697","47/23210",0.32931079048303,0.32931079048303,0.527794007633202,"Acvr1/Hey1/Emilin1/Tgfb1/Zfpm1/Rb1/Sox4/Mef2c/Twist1",9
"GO:0045429","positive regulation of nitric oxide biosynthetic process","9/3697","47/23210",0.32931079048303,0.32931079048303,0.527794007633202,"Ass1/Tlr2/Il6/Oprm1/Ulbp1/Hsp90aa1/Akt1/Ddah2/Tnf",9
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","9/3697","47/23210",0.32931079048303,0.32931079048303,0.527794007633202,"Vegfd/Emilin1/Hspb1/Fzd4/Bcar1/Xbp1/Ccl2/Foxc1/Vegfb",9
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","9/3697","47/23210",0.32931079048303,0.32931079048303,0.527794007633202,"Sgk3/Eya2/Pf4/Htra2/Unc5b/Wwox/Nf1/Tnf/Ctnna1",9
"GO:0035265","organ growth","37/3697","215/23210",0.330336292622402,0.330336292622402,0.529265596571922,"Hlx/Fdps/Ostn/Lepr/Trp73/Slc6a4/Evc/Smo/Cacna1c/Cdk1/Dusp6/Comp/Parp2/Mmp13/Pin1/Ncam1/Anxa2/Col12a1/Poc1a/Stk4/Acvr2b/Wwc1/Foxc1/Dspp/Mef2c/Ccnb1/Ahr/Akt1/Matn2/Col14a1/Ptk2/Ly6e/Mapk11/Cxadr/Pi16/Ddx39b/Fxn",37
"GO:0045214","sarcomere organization","10/3697","53/23210",0.332519269237438,0.332519269237438,0.530650523586588,"Obsl1/Csrp1/Neb/Capn3/Tnnt1/Csrp3/Csrp2/Actg1/Mef2c/Srf",10
"GO:0046902","regulation of mitochondrial membrane permeability","10/3697","53/23210",0.332519269237438,0.332519269237438,0.530650523586588,"Naif1/Mtch2/Eya2/Slc25a5/Atpif1/Bnip3/Chchd10/Siva1/Bak1/Ier3",10
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","10/3697","53/23210",0.332519269237438,0.332519269237438,0.530650523586588,"Tnni1/Eng/Hey1/Tnni3/Tgfb1/Tnnc1/Foxc1/Dsp/Ly6e/Pkp2",10
"GO:0060562","epithelial tube morphogenesis","64/3697","380/23210",0.332603512731485,0.332603512731485,0.530650523586588,"Sema4c/Wnt6/Cxcr4/Pbx1/Enah/Nrarp/Eng/Lhx2/Acvr1/Spint1/Bmp7/Ctsz/Maged1/Hey1/Spry1/Rbm15/Pitx2/Stil/Clic4/Cxcl10/Glmn/Smo/Tacstd2/Ift122/Cecr2/Tgfb1/Spint2/C2cd3/Coq7/Mthfd1l/Tmtc3/Timeless/Efnb2/Dlc1/Casp3/Dlg5/Hesx1/Zic5/St14/Ctsh/Mst1/Stk4/Lhx1/Etv4/Ccdc40/Sox4/Dspp/Mef2c/Twist1/Ahr/Sostdc1/Mthfd1/Mtss1/Myc/Plxnb2/Etv5/Ift57/Csnk2b/Tnf/Ddr1/Srf/Slc12a2/Kif20b/Lzts2",64
"GO:0003181","atrioventricular valve morphogenesis","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Acvr1/Hey1/Zfpm1/Sox4/Twist1",5
"GO:0003272","endocardial cushion formation","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Eng/Acvr1/Snai1/Bmp7/Hey1",5
"GO:0006882","cellular zinc ion homeostasis","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Slc30a3/Mt3/Mt2/Mt1/Slc39a4",5
"GO:0019048","modulation by virus of host morphology or physiology","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Tgfb1/Hyal2/Myc/Fbln1/Prkn",5
"GO:0031061","negative regulation of histone methylation","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Fh1/Pih1d1/Smarcb1/Dnmt1/Brca1",5
"GO:0032928","regulation of superoxide anion generation","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Pon3/Tgfb1/Il18/Mapt/F2rl1",5
"GO:0034505","tooth mineralization","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Wnt6/Hacd1/Tspear/Fam20a/Dspp",5
"GO:0043496","regulation of protein homodimerization activity","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Park7/Lgals3/Traf4/Mef2c/Bak1",5
"GO:0051882","mitochondrial depolarization","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Gclm/Cdkn2a/Atpif1/P2rx7/Ppp2r3c",5
"GO:0072643","interferon-gamma secretion","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Cd244a/Cd160/Isg15/Carmil2/F2rl1",5
"GO:0097150","neuronal stem cell population maintenance","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Aspm/Srrt/Fancd2/Wdr62/Fancc",5
"GO:1900120","regulation of receptor binding","5/3697","24/23210",0.332922323154335,0.332922323154335,0.530650523586588,"Il10/Ruvbl2/Phlda2/Anxa2/Gcm2",5
"GO:0006816","calcium ion transport","71/3697","423/23210",0.333333503758221,0.333333503758221,0.531134245423779,"Htr2b/Ramp1/Dbi/Cxcr4/Cacna1s/Atp1b1/Xcl1/Tmco1/Atp1a2/Cacna1b/Cacnb4/Sestd1/Capn3/Slc24a5/Prnp/Slc24a3/Cxcr3/Ccl19/Stoml2/Bspry/Marcksl1/Nppa/Htt/Wfs1/Cxcl10/P2rx7/P2rx4/Gper1/Bhlha15/Cacna1c/Lilra5/Ehd3/Kcnn4/Tgfb1/Ryr1/Grin2d/Trpm1/Xntrpc/Myb/Trpm2/Pawr/Gas6/F2rl3/Cacna1a/Lgals3/Slc24a1/Anxa2/Myo5a/Ibtk/Ccr1/Ramp3/Vdac1/P2rx1/Ywhae/Stac2/Ace/Dspp/Drd1/Pik3cg/Ahr/Tspan13/Hspa2/Cacna1i/Srl/Psen2/Bak1/Glp1r/Ms4a1/Ms4a2/Trpm6/Plce1",71
"GO:0050864","regulation of B cell activation","45/3697","264/23210",0.333730630760564,0.333730630760564,0.531595268976351,"Ctla4/Il10/Tnfsf4/Ada/Hmgb3/Btk/Il21/Exosc3/Cdkn2a/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Aplf/Cd27/Tgfb1/Cd22/Cd81/Cd24a/Mif/Pawr/Tnfsf13b/Zfp36l2/Casp3/Pnp/Gpr183/Xbp1/Atad5/Cd300a/Foxj1/Mef2c/Ahr/Ppp2r3c/Ighg3/Ighv1-54/Tnfrsf13c/Iglc1/Iglc3/Iglc2/Tfrc/Cdkn1a/Cd320/Tnfrsf21",45
"GO:0018108","peptidyl-tyrosine phosphorylation","54/3697","319/23210",0.334278990509204,0.334278990509204,0.532238135832926,"Dyrk3/Fam72a/Acvr1/Ehd4/Prnp/Hck/Cass4/Btk/Il21/Il12a/Il6ra/Hax1/Fcgr1/Hdac1/Fgr/Il6/Bst1/Tec/Kit/Ncf1/Hsph1/Cav2/Lilra5/Il11/Tgfb1/Wee1/Mapk3/Cd81/Cd24a/Mif/Stk11/Il23a/Gas6/Il12rb1/Blk/Il18/Ttk/Hyal2/Tdgf1/Lif/Suz12/Ace/Cd300a/Socs3/Il31ra/Ncapg2/Ptk2/Psen2/Epha3/Tnf/Ddr1/Ttbk1/Vegfb/Adra2a",54
"GO:0030832","regulation of actin filament length","31/3697","179/23210",0.334847226777383,0.334847226777383,0.532238135832926,"Neb/Tlr2/Hax1/Actr3b/Add1/Cit/Baiap2l1/Capg/Eps8/Myadm/Nphs1/Swap70/Wasf1/Carmil2/Cotl1/Spire2/Vill/Dbnl/Sptbn1/Alox15/Myo1c/Baiap2/Carmil1/F2rl1/Pfn4/Pick1/Lima1/Snx9/Cyfip1/Spire1/Cdc42ep2",31
"GO:0032640","tumor necrosis factor production","29/3697","167/23210",0.336213945757103,0.336213945757103,0.532238135832926,"Hspd1/Il10/Fcgr3/Fcer1g/Tlr2/Ccl19/Hdac1/Pf4/Hspb1/Hmgb1/Ghrl/Lilra5/Bcl3/Axl/Akap12/Cd24a/Mif/Cactin/Il23a/Gas6/Gpr18/Il18/Havcr2/Ccl2/Ccr7/Tmem106a/Twist1/Nfkbil1/Hdac3",29
"GO:0006354","DNA-templated transcription, elongation","12/3697","65/23210",0.336750321382468,0.336750321382468,0.532238135832926,"Hnrnpu/Nelfcd/Ezh2/Supt16/Elof1/Leo1/Recql5/Gtf2h5/Elob/Nelfe/Ddx39b/Gtf2f1",12
"GO:0043647","inositol phosphate metabolic process","12/3697","65/23210",0.336750321382468,0.336750321382468,0.532238135832926,"Cd244a/Itpka/Ppip5k1/Plcb4/Gper1/Inpp5a/Nudt4/Mtmr2/Itpk1/Pou1f1/Impa2/Plce1",12
"GO:0010611","regulation of cardiac muscle hypertrophy","13/3697","71/23210",0.338104636674384,0.338104636674384,0.532238135832926,"Lmna/Fdps/P2rx4/Adk/Parp2/Pin1/Akap1/Mef2c/Col14a1/Ptk2/Pi16/Pde9a/Ddx39b",13
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","13/3697","71/23210",0.338104636674384,0.338104636674384,0.532238135832926,"Il21/Il12a/Il6ra/Hdac1/Il6/Kit/Il23a/Il18/Lif/Suz12/Socs3/Il31ra/Tnf",13
"GO:0009267","cellular response to starvation","25/3697","143/23210",0.338600280096306,0.338600280096306,0.532238135832926,"Rnf152/Ralb/Atf3/Hspa5/Dapl1/Sesn2/Tbl2/Bhlha15/Asns/Eif2ak3/Foxa3/Mapk3/Map3k5/Mars/Fcor/Gas6/Rnase4/Xbp1/Eif2s1/Dap/Slc39a4/Pick1/Srebf2/Cdkn1a/Fads1",25
"GO:0019233","sensory perception of pain","25/3697","143/23210",0.338600280096306,0.338600280096306,0.532238135832926,"Cxcr4/Il10/Fcgr4/Kcnj10/Cacna1b/Ptges3/Fabp5/Cnr2/Uchl1/P2rx7/P2rx4/Prx/Grin2d/Dlg2/Mapk3/Oprm1/Pawr/Npy1r/Cacna1a/Ncam1/Il18/Ccl2/Ace/Atpsckmt/Tnf",25
"GO:0090288","negative regulation of cellular response to growth factor stimulus","25/3697","143/23210",0.338600280096306,0.338600280096306,0.532238135832926,"Gpc1/Fam72a/Hspa5/Creb3l1/Pmepa1/Spry1/Prdm16/Emilin1/Htra3/Cav2/Strap/Pbld1/Pin1/Snx1/Cd109/Tdgf1/Xbp1/Sostdc1/Tgfb3/Tmprss6/Vasn/Stub1/Twsg1/Bambi/Spry4",25
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","14/3697","77/23210",0.339095290424131,0.339095290424131,0.532238135832926,"Aim2/Cdkn2a/Faf1/Nfkbib/Cactin/Acod1/Traip/Commd1/Havcr2/Trim37/Foxj1/Siva1/Dap/Nfkbil1",14
"GO:0050688","regulation of defense response to virus","14/3697","77/23210",0.339095290424131,0.339095290424131,0.532238135832926,"Aim2/Il2ra/Tspan6/Il23r/Il23a/Il12rb1/Mmp12/Rnf26/Cgas/C1qbp/Nploc4/Apobec3/Tarbp2/Tkfc",14
"GO:0061180","mammary gland epithelium development","14/3697","77/23210",0.339095290424131,0.339095290424131,0.532238135832926,"Irf6/Iqgap3/Cdkn2a/Brca2/Smo/Tgfb1/Ccnd1/Tnfsf11/Mst1/Etv4/Sostdc1/Etv5/Ddr1/Slc12a2",14
