"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903426","regulation of reactive oxygen species biosynthetic process","15/1610","103/23210",0.00489047257473969,0.00489047257473969,0.0569506974632288,"Sirpa/Ogt/Tlr4/Tlr6/Pkd2/Klrk1/Oprm1/Foxo3/Insr/Mmp8/Epor/Cx3cr1/Hbp1/Arg2/Mpv17l",15
"GO:0071248","cellular response to metal ion","20/1610","154/23210",0.00497111505786109,0.00497111505786109,0.0577443462949641,"Slc40a1/Carf/Itpkb/Mecp2/Capn3/Mmp9/Pkd2/Hvcn1/Tfr2/Cdkn1b/Dlg2/Ank3/Junb/Adcy7/Cpne7/Trf/Tfap2a/Adgrv1/Mef2c/Id2",20
"GO:1903532","positive regulation of secretion by cell","48/1610","472/23210",0.00509523246928041,0.00509523246928041,0.0586138599583445,"Il17a/Arid5a/Htr2b/Pfkfb2/Cd84/Tgfb2/Rapgef4/C1qtnf4/Mdk/Rasgrp1/Oxt/Src/Sdc4/Apln/Cyp19a1/Ddx58/Tlr4/Pink1/Nppa/Tlr1/Hcar2/Tfr2/Ffar1/Apbb1/Il4ra/Sct/Rab2b/Mmp8/Trh/Plcd1/Alox8/Pld2/Gpi1/Cacna1g/Cd300c2/Edn1/F2rl1/Sybu/Ildr1/Abcg1/H2-T23/Gabbr1/Smad4/Mbp/Clcf1/Ms4a2/Cd274/Il33",48
"GO:0032490","detection of molecule of bacterial origin","4/1610","11/23210",0.00512591134968985,0.00512591134968985,0.0586138599583445,"Tlr4/Tlr1/Tlr6/Ssc5d",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/1610","11/23210",0.00512591134968985,0.00512591134968985,0.0586138599583445,"Vsir/Tgfbr2/Arg2/Cd274",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/1610","11/23210",0.00512591134968985,0.00512591134968985,0.0586138599583445,"Fgf7/Ntn4/Btbd7/Snai2",4
"GO:0070213","protein auto-ADP-ribosylation","4/1610","11/23210",0.00512591134968985,0.00512591134968985,0.0586138599583445,"Parp6/Parp3/Parp8/Parp10",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/1610","11/23210",0.00512591134968985,0.00512591134968985,0.0586138599583445,"Vsir/Tgfbr2/Arg2/Cd274",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","21/1610","165/23210",0.00514739658149669,0.00514739658149669,0.0586138599583445,"Tgfb2/Thbs1/Src/Cdkn2b/Zfyve9/Htra3/Hipk2/Tgfb1i1/Dand5/Bcl9l/Tgfbr2/Nlk/Ccl2/Wfikkn2/Acvr1b/Amhr2/Itgb5/Wfikkn1/Ldlrad4/Smad4/Smad7",21
"GO:0043901","negative regulation of multi-organism process","21/1610","165/23210",0.00514739658149669,0.00514739658149669,0.0586138599583445,"Mid2/Trim14/Trim62/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Zc3hav1/Isg20/Ifitm6/Tnfaip3/Acod1/Ltf/Inpp5k/Ccl5/Ccl4/Rsad2/Arg2/Parp10/Trim10",21
"GO:0043303","mast cell degranulation","9/1610","48/23210",0.00519073043497154,0.00519073043497154,0.058962079582038,"Cd84/Rasgrp1/Btk/Nr4a3/Nppa/Il4ra/Pld2/Cd300a/Ms4a2",9
"GO:0032414","positive regulation of ion transmembrane transporter activity","16/1610","114/23210",0.00538062485635156,0.00538062485635156,0.0608623370644417,"Nlgn3/Ctss/Pink1/Nppa/Abcb1a/Cacna2d1/Pkd2/Cacng8/Kcnc1/Ank3/Stac3/Ccl2/Wnk4/Cacng4/Actn2/Rapgef3",16
"GO:1990778","protein localization to cell periphery","37/1610","344/23210",0.0053843490588317,0.0053843490588317,0.0608623370644417,"Rapgef4/Kcnip3/Mal/Ar/Tnik/Camk2d/Rab3b/Tmem150a/Sptbn4/Dlg2/Cln3/Map7/Ank3/Stac3/Gas6/Itgb1/Pls1/Vamp5/Camk2b/Ramp3/Rapgef6/Inpp5k/Gpr179/Actn2/Kif13a/Nhlrc1/Fcho2/Rab15/Ttc7b/Fyb/Grasp/Kalrn/Epha3/Flot1/Epb41l3/Pkdcc/Pacs1",37
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","24/1610","198/23210",0.00544679578262837,0.00544679578262837,0.0614180412767749,"Bcl2/Bcl2l11/Mid2/Trim14/Trim62/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Zc3hav1/Isg20/Trim30a/Ifitm6/Ltf/Fbxl2/Inpp5k/Ccl5/Ccl4/F2rl1/Rsad2/Parp10/Lamp3/Trim10",24
"GO:0001881","receptor recycling","8/1610","40/23210",0.0054974163337852,0.0054974163337852,0.0616338159984341,"Gria3/Gria2/Ache/Rep15/Sorl1/Ramp3/Tbc1d16/Trat1",8
"GO:0032620","interleukin-17 production","8/1610","40/23210",0.0054974163337852,0.0054974163337852,0.0616338159984341,"Arid5a/Mr1/Zbtb7b/Tlr4/5830411N06Rik/Vsir/Il15/Arg2",8
"GO:0035025","positive regulation of Rho protein signal transduction","7/1610","32/23210",0.00551925770313846,0.00551925770313846,0.0616338159984341,"Gpr55/P2ry10/P2ry10b/Gpr174/Lpar6/F2rl1/F2rl2",7
"GO:0045577","regulation of B cell differentiation","7/1610","32/23210",0.00551925770313846,0.00551925770313846,0.0616338159984341,"Inpp5d/Il2rg/Il7/Id2/Zfp36l1/Nfam1/Zfp36l2",7
"GO:1901214","regulation of neuron death","39/1610","368/23210",0.0055773240002284,0.0055773240002284,0.0620046964147262,"Bcl2/Btg2/Fasl/Nos1ap/Fcgr2b/Tgfb2/Mecp2/Mdk/Kcnip3/Bcl2l11/Nr4a3/Tlr4/C1qa/Pink1/Agrn/Tlr6/Hipk2/C5ar1/Bbc3/Mag/Ntf5/Cln3/Sct/Foxo3/Star/Meak7/Epor/Sorl1/Bace1/Cx3cr1/Sarm1/Gpi1/Ccl5/Csf3/Tfap2a/Mef2c/Itga1/Angpt1/Clcf1",39
"GO:0014910","regulation of smooth muscle cell migration","13/1610","85/23210",0.00559270502839112,0.00559270502839112,0.0620046964147262,"Bcl2/Rapgef4/Mdk/Src/Camk2d/Nr4a3/P2ry2/Ndrg4/Dock5/Sorl1/Ccl5/Mef2c/Rapgef3",13
"GO:0048708","astrocyte differentiation","13/1610","85/23210",0.00559270502839112,0.00559270502839112,0.0620046964147262,"Mecp2/Plp1/S100a8/Tlr4/C1qa/C5ar1/Mag/Nr1d1/Id2/Atf5/App/Dll1/Clcf1",13
"GO:0051235","maintenance of location","35/1610","322/23210",0.00566374379584661,0.00566374379584661,0.062642061826639,"Htr2b/Ikbke/Fasl/Tgfb2/Lcn2/Ryr3/Plcb2/Capn3/Plcg1/Tmsb15l/4932438A13Rik/Camk2d/Pink1/Vps13d/Pkd2/Itpr2/Bbc3/Apoc4/Tmem135/Atp2a1/Syne1/Srgn/Ank3/Dand5/Sorl1/Xcr1/Dbn1/Pde4d/Pfn4/Sun2/Pkd1/Abcg1/C3/Epb41l3/Ms4a2",35
"GO:0007596","blood coagulation","20/1610","156/23210",0.00574263950121979,0.00574263950121979,0.0633630767224151,"F5/Thbs1/Pear1/Tlr4/Sh2b3/Vwf/Prss53/Gas6/Alox12/P2rx1/Serpinf2/Itga2b/Lyst/F2rl1/F2rl2/Evl/Serpind1/Treml1/C3/Papss2",20
"GO:0045582","positive regulation of T cell differentiation","14/1610","95/23210",0.00577864973095647,0.00577864973095647,0.0636085955347389,"Itpkb/Cd46/Mdk/Rasgrp1/Il2rg/Il7/Zbtb7b/Il4ra/Vsir/Tespa1/Tgfbr2/Ccr2/Il7r/Bcl6",14
"GO:0032872","regulation of stress-activated MAPK cascade","27/1610","232/23210",0.00580823610375166,0.00580823610375166,0.0637824052198457,"Rb1cc1/Sema4c/Fcgr2b/Tgfb2/Card9/Mapk8ip1/Rasgrp1/Tirap/Sirpa/Rassf2/Tnik/Ankrd6/Fktn/Tlr4/Tlr6/Hipk2/Nod1/Tpd52l1/Mmp8/Klhl31/Trf/Serpinf2/Taok1/Edn1/F2rl1/App/Unc5cl",27
"GO:0003015","heart process","26/1610","221/23210",0.0058284487584833,0.0058284487584833,0.063852698795856,"Cacna1e/Tgfb2/Oxt/Src/Apln/Taz/Wwtr1/Camk2d/Nppa/Agrn/Cacna2d1/Hopx/Sptbn4/Tnni2/Tnnt3/Scn4b/Cacna2d2/Ramp3/Cacna1g/Tcap/Edn1/Pde4d/Npff/Cxadr/Rps6ka2/Smad7",26
"GO:0002279","mast cell activation involved in immune response","9/1610","49/23210",0.00597568378695856,0.00597568378695856,0.0653109448608236,"Cd84/Rasgrp1/Btk/Nr4a3/Nppa/Il4ra/Pld2/Cd300a/Ms4a2",9
"GO:0070997","neuron death","42/1610","405/23210",0.00603398591568177,0.00603398591568177,0.0655177876428107,"Bcl2/Btg2/Fasl/Nos1ap/Fcgr2b/Tgfb2/Mecp2/Mdk/Kcnip3/Bcl2l11/Nr4a3/Tlr4/C1qa/Pink1/Agrn/Tlr6/Ache/Hipk2/C5ar1/Bbc3/Mag/Ntf5/Cln3/Sct/Foxo3/Star/Meak7/Epor/Sorl1/Bace1/Cx3cr1/Sarm1/Gpi1/Ccl5/Csf3/Tfap2a/Mef2c/Itga1/Angpt1/App/Slc25a27/Clcf1",42
"GO:0006936","muscle contraction","32/1610","289/23210",0.00605033007845171,0.00605033007845171,0.0655177876428107,"Htr2b/Chrng/Ryr3/Oxt/Taz/Camk2d/Nppa/Agrn/Cacna2d1/Clcn1/Spx/Mrvi1/Atp2a1/Tnni2/Tnnt3/Cttn/Stac3/Myom2/Dock5/Scn4b/P2rx1/Cacna1g/Tcap/Scn4a/Chrm3/Actn2/Edn1/Dbn1/Pde4d/Arg2/Smad7/Acta2",32
"GO:0000768","syncytium formation by plasma membrane fusion","11/1610","67/23210",0.0060796389694507,0.0060796389694507,0.0655177876428107,"Vash2/Ptgfrn/Cd53/Pitx2/Dyrk1b/Il4ra/Synb/Rapgef3/Flot1/Tnfsf14/Myof",11
"GO:0002673","regulation of acute inflammatory response","11/1610","67/23210",0.0060796389694507,0.0060796389694507,0.0655177876428107,"Cd55/Fcgr2b/Cd46/Cd59b/Btk/Ash1l/Fcgr1/Ccl5/Ighg2b/H2-T23/C3",11
"GO:0050710","negative regulation of cytokine secretion","11/1610","67/23210",0.0060796389694507,0.0060796389694507,0.0655177876428107,"Cd84/Tlr6/Ssc5d/C5ar2/Tnfaip3/Srgn/Gas6/Serpinb1a/F2rl1/Arg2/Angpt1",11
"GO:0140253","cell-cell fusion","11/1610","67/23210",0.0060796389694507,0.0060796389694507,0.0655177876428107,"Vash2/Ptgfrn/Cd53/Pitx2/Dyrk1b/Il4ra/Synb/Rapgef3/Flot1/Tnfsf14/Myof",11
"GO:0070231","T cell apoptotic process","10/1610","58/23210",0.00613635376223371,0.00613635376223371,0.0659751914901603,"Fasl/Tgfb2/Bcl2l11/Tsc22d3/Gimap8/Bbc3/Ccl5/Arg2/Il7r/Cd274",10
"GO:2000377","regulation of reactive oxygen species metabolic process","24/1610","200/23210",0.00616742659254654,0.00616742659254654,0.0661554221381473,"Bcl2/Thbs1/Sirpa/Ogt/Tlr4/Pink1/Tlr6/Pkd2/Klrk1/Trim30a/Oprm1/Foxo3/Insr/Hp/Acod1/Mmp8/Epor/Tgfbr2/Cx3cr1/Tfap2a/F2rl1/Hbp1/Arg2/Mpv17l",24
"GO:0010810","regulation of cell-substrate adhesion","25/1610","211/23210",0.00618615621977492,0.00618615621977492,0.0662027244572403,"Fzd7/Bcl2/Mdk/Thbs1/Src/Sdc4/Gpm6b/Macf1/Hoxa7/Tacstd2/Utrn/Bcar1/Disc1/Itgb1/Mmrn2/Dock5/Bcas3/Rreb1/Dbn1/Edil3/Egflam/St6gal1/Bcl6/Muc4/Epha3",25
"GO:0032480","negative regulation of type I interferon production","6/1610","25/23210",0.00621927811440857,0.00621927811440857,0.0662504716916867,"Sirpa/Gbp4/Relb/Acod1/Nlrc3/Peli3",6
"GO:0072606","interleukin-8 secretion","6/1610","25/23210",0.00621927811440857,0.00621927811440857,0.0662504716916867,"Chil1/Tlr1/Tlr6/Ssc5d/C5ar2/F2rl1",6
"GO:0051251","positive regulation of lymphocyte activation","41/1610","394/23210",0.00623723322485422,0.00623723322485422,0.0662889977581603,"Inpp5d/Bcl2/Itpkb/Cd46/Mdk/Cd59b/Rasgrp1/Tirap/Sirpa/Efnb1/Il2rg/Il7/Zbtb7b/Vav3/Tlr4/Igkc/Il4ra/Vsir/Tespa1/Gas6/Il15/Trdv4/Gpr183/Tgfbr2/Ccr2/Peli1/Ccl2/Ccl5/Lyst/Mef2c/Ighg2b/Il7r/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Tnfsf14/Clcf1/Cd6/Cd274",41
"GO:0032496","response to lipopolysaccharide","38/1610","359/23210",0.00628157855240479,0.00628157855240479,0.0666071776971556,"Arid5a/Cd84/Tirap/Sirpa/Ogt/Gbp2/Tlr4/Tut4/Spon2/Gbp10/Gbp6/Irak2/Klrk1/Mgst1/Pde2a/Tnfaip3/Ptger1/Junb/Acod1/Plscr2/Ltf/Cx3cr1/Peli1/Shpk/Ccl2/Ccl5/Wfdc21/Nr1d1/Tfap2a/Mef2c/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Cd6/Cd274/Pdcd4",38
"GO:0010927","cellular component assembly involved in morphogenesis","16/1610","116/23210",0.00636970875156597,0.00636970875156597,0.0671633513593153,"Capn3/Eqtn/Foxp1/Acrbp/Tenm4/Tnnt3/Myom2/Mylk3/Capn9/Itgb1/Tcap/Actn2/Edn1/Mef2c/Epb41l3/Smad4",16
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/1610","18/23210",0.00637761286074737,0.00637761286074737,0.0671633513593153,"Ogt/Dgkq/Spry2/Inpp5k/Smad7",5
"GO:0038093","Fc receptor signaling pathway","5/1610","18/23210",0.00637761286074737,0.00637761286074737,0.0671633513593153,"Pigr/Fcgr2b/Nr4a3/Clec4d/Ms4a2",5
"GO:0050708","regulation of protein secretion","49/1610","490/23210",0.00643149571057156,0.00643149571057156,0.067576864021125,"Il17a/Arid5a/Htr2b/Pfkfb2/Cacna1e/Cd84/Tgfb2/Rapgef4/C1qtnf4/Mdk/Rasgrp1/Src/Ddx58/Tlr4/Tlr1/Tlr6/Idua/Hcar2/Ssc5d/C5ar2/Ffar1/Apbb1/Arntl/Il4ra/Oprm1/Tnfaip3/Srgn/Gas6/Mmp8/Trh/Alox8/Gpi1/Ccl5/Nr1d1/Cd300c2/Serpinb1a/F2rl1/Rsad2/Arg2/Angpt1/Sybu/Npff/Rab11fip3/Abcg1/H2-T23/Mbp/Lrp5/Cd274/Il33",49
"GO:0033002","muscle cell proliferation","27/1610","234/23210",0.00650360737356621,0.00650360737356621,0.0680253479035551,"Tgfb2/Thbs1/Mmp9/Apln/Camk2d/Nr4a3/Foxp1/Foxj2/Cdkn1b/Tenm4/Tnfaip3/Il15/Ndrg4/Tgfbr2/Alox12/Serpinf2/Ccl5/Tbx2/Foxc1/Edn1/Jarid2/Mef2c/Id2/Angpt1/Kalrn/Cxadr/Pdcd4",27
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","27/1610","234/23210",0.00650360737356621,0.00650360737356621,0.0680253479035551,"Rb1cc1/Sema4c/Fcgr2b/Tgfb2/Card9/Mapk8ip1/Rasgrp1/Tirap/Sirpa/Rassf2/Tnik/Ankrd6/Fktn/Tlr4/Tlr6/Hipk2/Nod1/Tpd52l1/Mmp8/Klhl31/Trf/Serpinf2/Taok1/Edn1/F2rl1/App/Unc5cl",27
"GO:0050766","positive regulation of phagocytosis","12/1610","77/23210",0.00653734366022322,0.00653734366022322,0.0682238644545571,"Fcgr2b/Camk1d/Sirpa/Il2rg/Fcgr1/Gas6/Il15/Dock2/Ccl2/F2rl1/Ighg2b/C3",12
"GO:2000108","positive regulation of leukocyte apoptotic process","7/1610","33/23210",0.00659372723444425,0.00659372723444425,0.0686573020713114,"Tgfb2/Nr4a3/Hcar2/Bbc3/Ccl5/Mef2c/Cd274",7
"GO:0007599","hemostasis","20/1610","158/23210",0.00660975674919139,0.00660975674919139,0.0686695485332905,"F5/Thbs1/Pear1/Tlr4/Sh2b3/Vwf/Prss53/Gas6/Alox12/P2rx1/Serpinf2/Itga2b/Lyst/F2rl1/F2rl2/Evl/Serpind1/Treml1/C3/Papss2",20
"GO:0001933","negative regulation of protein phosphorylation","42/1610","408/23210",0.00683681353269768,0.00683681353269768,0.0706780921791088,"Mapk8ip1/Sirpa/Rassf2/Insm1/Wwtr1/Ogt/Ash1l/Tesk1/Fktn/Tlr4/Camk2n1/Zfyve28/Chrna9/Gbp4/Dgkq/Sh2b3/Mlxipl/Cdkn1b/Ppp1r15a/Dusp8/Tnfaip3/Insr/Sh3bp5/Lats2/Spry2/Sorl1/Klhl31/Inpp5k/Cryba1/Slfn1/Pecam1/Cd300a/F2rl1/Pde4d/Angpt1/Deptor/Parp14/Ldlrad4/Smad4/Smad7/Lrp5/Dusp5",42
"GO:0031663","lipopolysaccharide-mediated signaling pathway","9/1610","50/23210",0.00684895173757484,0.00684895173757484,0.0706780921791088,"Cd84/Tlr4/Tut4/Irak2/Tnfaip3/Acod1/Ltf/Ccl5/Cd6",9
"GO:0033003","regulation of mast cell activation","9/1610","50/23210",0.00684895173757484,0.00684895173757484,0.0706780921791088,"Cd84/Nr4a3/Nppa/Il4ra/Ptpre/Pld2/Cd300a/Cd226/Ms4a2",9
"GO:0010659","cardiac muscle cell apoptotic process","10/1610","59/23210",0.00694021310945481,0.00694021310945481,0.0713041029986395,"Bcl2/Mdk/Camk2d/Gngt1/Acot1/Fbxo32/Rapgef3/Rps6ka2/Rgl2/Smad4",10
"GO:0031058","positive regulation of histone modification","14/1610","97/23210",0.00695383041794264,0.00695383041794264,0.0713041029986395,"Arid5a/Mecp2/Ogt/Zbtb7b/Pink1/Tet1/Kmt2a/Jarid2/Lpin1/Snai2/Bcl6/Phf1/Akap8l/Smad4",14
"GO:0002366","leukocyte activation involved in immune response","30/1610","269/23210",0.00695588409147702,0.00695588409147702,0.0713041029986395,"Il18r1/Cd84/Cd46/Mdk/Rasgrp1/Btk/Zbtb7b/Nr4a3/Tlr4/Nppa/Foxp1/Clec4d/Relb/Il4ra/Tnfaip3/Gpr183/Rora/Parp3/Cx3cr1/Ccr2/Dock2/Pld2/Cd300a/F2rl1/Bcl6/Dll1/Smad7/Clcf1/Ms4a2/Il33",30
"GO:0050817","coagulation","20/1610","159/23210",0.00708178048561115,0.00708178048561115,0.07243404725851,"F5/Thbs1/Pear1/Tlr4/Sh2b3/Vwf/Prss53/Gas6/Alox12/P2rx1/Serpinf2/Itga2b/Lyst/F2rl1/F2rl2/Evl/Serpind1/Treml1/C3/Papss2",20
"GO:0010959","regulation of metal ion transport","43/1610","421/23210",0.00716039438856683,0.00716039438856683,0.0730722232087695,"Bcl2/Kcnab2/Nos1ap/Cd84/Tgfb2/Capn3/Kcnip3/Plcg1/Camk2d/Slc31a2/Nppa/Agrn/Cacna2d1/Pkd2/Sptbn4/Ffar1/Fxyd5/Kcnc1/Homer2/Ank3/Mrln/Stac3/Homer3/Rrad/Scn4b/Fxyd6/Gnb5/Trf/Ramp3/Gjc2/P2rx1/Inpp5k/Ccl5/Ccl4/Cacna1g/Wnk4/Actn2/Pde4d/Hbp1/Rapgef3/Klhl24/Ms4a2/Kcnip2",43
"GO:0060401","cytosolic calcium ion transport","21/1610","170/23210",0.00722816284905431,0.00722816284905431,0.0730722232087695,"Htr2b/Bcl2/Fasl/Tgfb2/Ryr3/Plcb2/Capn3/Plcg1/Camk2d/Cacna2d1/Pkd2/Itpr2/Bbc3/Ffar1/Grin2d/Xcr1/Ramp3/Cacna1g/Pde4d/Ms4a1/Ms4a2",21
"GO:0002921","negative regulation of humoral immune response","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Fcgr2b/Cd46/Cd59b/Foxj1",4
"GO:0003091","renal water homeostasis","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Sctr/Aqp3/Atp6v1b1/Inpp5k",4
"GO:0035457","cellular response to interferon-alpha","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Gas6/Star/Ifit3/Ifit1",4
"GO:0045161","neuronal ion channel clustering","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Sptbn4/Dlg2/Ank3/Kcnip2",4
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:0071281","cellular response to iron ion","4/1610","12/23210",0.00727061965897821,0.00727061965897821,0.0730722232087695,"Slc40a1/Tfr2/Trf/Tfap2a",4
"GO:0051146","striated muscle cell differentiation","34/1610","316/23210",0.00736152666441747,0.00736152666441747,0.0738253798609922,"Fzd7/Bcl2/Capn3/Ptgfrn/Cd53/Camk2d/Pitx2/Hopx/Bhlha15/Smyd1/Foxp1/Dyrk1b/Il4ra/Tnnt3/Stac3/Myom2/Mylk3/Capn9/Itgb1/Cacna2d2/Maml1/Kdm6b/Wfikkn2/Tcap/Actn2/Edn1/Mef2c/Cxadr/Dll1/Wfikkn1/Flot1/Tnfsf14/Smad4/Myof",34
"GO:0046636","negative regulation of alpha-beta T cell activation","8/1610","42/23210",0.00746278213217168,0.00746278213217168,0.0746788314524904,"Zbtb7b/Il4ra/Vsir/Cd300a/Arg2/Bcl6/Smad7/Cd274",8
"GO:0033077","T cell differentiation in thymus","13/1610","88/23210",0.007504056019489,0.007504056019489,0.0749296670173825,"Fzd7/Bcl2/Itpkb/Rasgrp1/Il2rg/Tespa1/Cd3d/Dock2/Foxj1/Zfp36l1/Jag2/Il7r/Zfp36l2",13
"GO:0001541","ovarian follicle development","11/1610","69/23210",0.00760579777545045,0.00760579777545045,0.0752641694518344,"Bcl2/Fgf7/Src/Dmrta1/Vgf/Foxo3/Kitl/Inhba/Foxc1/Angpt1/Smad4",11
"GO:0006949","syncytium formation","11/1610","69/23210",0.00760579777545045,0.00760579777545045,0.0752641694518344,"Vash2/Ptgfrn/Cd53/Pitx2/Dyrk1b/Il4ra/Synb/Rapgef3/Flot1/Tnfsf14/Myof",11
"GO:0043299","leukocyte degranulation","11/1610","69/23210",0.00760579777545045,0.00760579777545045,0.0752641694518344,"Cd84/Rasgrp1/Btk/Nr4a3/Nppa/Il4ra/Ccr2/Pld2/Cd300a/F2rl1/Ms4a2",11
"GO:0007620","copulation","6/1610","26/23210",0.0076189548584439,0.0076189548584439,0.0752641694518344,"Oxt/Ar/Vgf/P2ry2/Tgm4/P2rx1",6
"GO:0032528","microvillus organization","6/1610","26/23210",0.0076189548584439,0.0076189548584439,0.0752641694518344,"Tnik/Stx2/Cdhr5/Pls1/Rapgef6/Atp8b1",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","9/1610","51/23210",0.00781669084787051,0.00781669084787051,0.077052869944669,"Wwtr1/Fbxl13/Fbxo17/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Fbxl21",9
"GO:0050715","positive regulation of cytokine secretion","19/1610","150/23210",0.00792325008407954,0.00792325008407954,0.077937098251461,"Il17a/Arid5a/Htr2b/Cd84/C1qtnf4/Mdk/Rasgrp1/Src/Ddx58/Tlr4/Tlr1/Il4ra/Mmp8/Alox8/Cd300c2/F2rl1/Mbp/Cd274/Il33",19
"GO:0038034","signal transduction in absence of ligand","12/1610","79/23210",0.00802384722082351,0.00802384722082351,0.0785921877650688,"Bcl2/Tgfb2/Lcn2/Bcl2l11/Il7/Foxo3/Kitl/Bcl2l2/Bcl2a1c/Cx3cr1/Inhba/Snai2",12
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","12/1610","79/23210",0.00802384722082351,0.00802384722082351,0.0785921877650688,"Bcl2/Tgfb2/Lcn2/Bcl2l11/Il7/Foxo3/Kitl/Bcl2l2/Bcl2a1c/Cx3cr1/Inhba/Snai2",12
"GO:0050868","negative regulation of T cell activation","16/1610","119/23210",0.00812327398627755,0.00812327398627755,0.0793358070903954,"Mdk/Sdc4/Zbtb7b/Il4ra/Zc3h12d/Vsir/Peli1/Slfn1/Cd300a/Foxj1/Arg2/Bcl6/Cd86/Cd80/Smad7/Cd274",16
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","5/1610","19/23210",0.00816840891764044,0.00816840891764044,0.0793358070903954,"Cd84/Tut4/Tnfaip3/Acod1/Ltf",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1610","19/23210",0.00816840891764044,0.00816840891764044,0.0793358070903954,"S100a14/Ccr2/Ccl2/Ccl5/Pla2g7",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/1610","19/23210",0.00816840891764044,0.00816840891764044,0.0793358070903954,"Nlgn3/Pink1/Cacng8/Ccl2/Cacng4",5
"GO:0042035","regulation of cytokine biosynthetic process","15/1610","109/23210",0.00826173944381413,0.00826173944381413,0.0799315566170543,"Inpp5d/Prg4/Card9/Thbs1/Tirap/Cybb/Tlr4/Tlr1/Tlr6/Sigirr/Cx3cr1/Ccr2/Foxj1/App/Ltb",15
"GO:0048762","mesenchymal cell differentiation","25/1610","216/23210",0.00827327636152998,0.00827327636152998,0.0799315566170543,"Sema4c/Htr2b/Bcl2/Tgfb2/Mdk/Wwtr1/Efnb1/Pitx2/Trim62/Tgfb1i1/Kitl/Bcl9l/Tgfbr2/Foxc1/Tfap2a/Edn1/Mef2c/Ranbp3l/Snai2/Epha3/Ldlrad4/Smad4/Smad7/Sema4g/Pdcd4",25
"GO:0050792","regulation of viral process","22/1610","183/23210",0.00830456982025004,0.00830456982025004,0.0799315566170543,"Bcl2/Mid2/Trim14/Trim62/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Zc3hav1/Isg20/Trim30a/Ifitm6/Ltf/Fbxl2/Inpp5k/Ccl5/Ccl4/Rsad2/Parp10/Lamp3/Trim10",22
"GO:0031345","negative regulation of cell projection organization","24/1610","205/23210",0.00831883413447584,0.00831883413447584,0.0799315566170543,"Sema4c/Mecp2/Nlgn3/Arhgap24/Tacstd2/Mag/Klk8/Xylt1/Tbx6/Zfp365/Itgb1/Ptprg/Spry2/Kremen1/Ntn1/Rtn4rl1/Mak/Mylip/Evl/Epha3/H2-D1/H2-K1/Dpysl3/Sema4g",24
"GO:0042098","T cell proliferation","24/1610","205/23210",0.00831883413447584,0.00831883413447584,0.0799315566170543,"Cd46/Mapk8ip1/Cd59b/Sdc4/Efnb1/Zbtb7b/Zc3h12d/Vsir/Il15/Tgfbr2/Ccr2/Peli1/Dock2/Slfn1/Ccl5/Foxj1/Arg2/Cd86/Cd80/Rasal3/H2-T23/Satb1/Cd6/Cd274",24
"GO:0050878","regulation of body fluid levels","36/1610","342/23210",0.00833348355531629,0.00833348355531629,0.0799315566170543,"Sctr/F5/Thbs1/Oxt/Apln/Pear1/Zbtb7b/Aqp3/Tlr4/Oas2/Sh2b3/Atp6v1b1/Scnn1a/Vwf/Ptpro/P2ry2/Prss53/Sct/Gas6/Alox12/P2rx1/Serpinf2/Inpp5k/Wnk4/Itga2b/Chrm3/Lyst/Edn1/F2rl1/F2rl2/Evl/Serpind1/Kalrn/Treml1/C3/Papss2",36
"GO:0042130","negative regulation of T cell proliferation","11/1610","70/23210",0.00847285673947748,0.00847285673947748,0.0811001128904546,"Sdc4/Zbtb7b/Zc3h12d/Vsir/Peli1/Slfn1/Foxj1/Arg2/Cd86/Cd80/Cd274",11
