"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001968","fibronectin binding","7/1614","31/22710",0.00523282102066491,0.00523282102066491,0.0616283421503175,"Thbs1/Sdc4/Mmp9/Ctsk/Ctss/Ssc5d/Itgb1",7
"GO:0043236","laminin binding","7/1614","31/22710",0.00523282102066491,0.00523282102066491,0.0616283421503175,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Itga7/Itgb1",7
"GO:0008061","chitin binding","4/1614","11/22710",0.00559255193641543,0.00559255193641543,0.064633119133517,"Chit1/Chil1/Chil5/Chil3",4
"GO:0015026","coreceptor activity","6/1614","24/22710",0.00564702575849187,0.00564702575849187,0.064633119133517,"Reck/Cxcr6/Ramp3/Cd80/Rgmb/Lrp5",6
"GO:0035091","phosphatidylinositol binding","29/1614","249/22710",0.00602332702985808,0.00602332702985808,0.067982579927638,"Fzd7/Wdfy1/Tirap/Sdcbp2/Mtm1/Ogt/Btk/Snx7/Zfyve9/Zfyve28/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Arhgap9/Mtss2/Rubcnl/Snx33/Esyt3/Plcd1/Pld2/Actn2/Zfyve16/Fcho2/Stxbp6/Snx29/Dennd1c/Pitpnm1",29
"GO:0048018","receptor ligand activity","50/1614","489/22710",0.0061463468892654,0.0061463468892654,0.0684207613339998,"Il17a/Sema4c/Fasl/Tgfb2/C1qtnf4/Mdk/Fgf7/Oxt/Apln/Il7/Tshb/Tafa3/Nppa/Ccl24/Vgf/Spx/Mia/Ntf5/Saa3/Fbrs/Sct/Kitl/Gdf11/Gas6/Il15/Rln3/Dand5/Agrp/Osgin1/2610528A11Rik/C1qtnf9/Trh/Gpi1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Inhba/Edn1/Jag2/Npff/Retnlg/Fam3b/Ltb/Tnfsf14/Clcf1/Il33/Sema4g",50
"GO:0005184","neuropeptide hormone activity","6/1614","25/22710",0.00699103371284744,0.00699103371284744,0.0755040700014666,"Oxt/Nppa/Vgf/Spx/Agrp/Npff",6
"GO:0035586","purinergic receptor activity","6/1614","25/22710",0.00699103371284744,0.00699103371284744,0.0755040700014666,"P2ry10/Gpr171/P2ry13/Hcar2/P2ry2/P2rx1",6
"GO:0017048","Rho GTPase binding","21/1614","166/22710",0.00721265264605127,0.00721265264605127,0.0755040700014666,"Prex2/Arhgef4/Farp2/Fmnl2/Kif3b/Arhgef9/Vav3/Eps8l1/Fgd6/Mtss2/Arhgef40/Dock9/Dock2/Fgd3/Rasgrf2/Stxbp6/Cdc42bpb/Trio/Kalrn/Tiam2/Rgl2",21
"GO:0022824","transmitter-gated ion channel activity","10/1614","58/22710",0.00724721708174698,0.00724721708174698,0.0755040700014666,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4",10
"GO:0022835","transmitter-gated channel activity","10/1614","58/22710",0.00724721708174698,0.00724721708174698,0.0755040700014666,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4",10
"GO:0019787","ubiquitin-like protein transferase activity","42/1614","401/22710",0.00762947337494258,0.00762947337494258,0.0775575621608499,"Neurl3/Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Nhlrc3/Rnf13/Rnf183/Trim62/Mib2/Fbxl13/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Znrf1/Fbxl12/Fbxl22/Uba7/Rnf123/Fbxl2/Peli1/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Asb2/Bfar/Dtx3l/Fbxo40/Gm28043/Rnf125/Rnf138/March3/Peli3",42
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1614","12/22710",0.0079215204357293,0.0079215204357293,0.0775575621608499,"P2ry10/Gpr171/P2ry13/P2ry2",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1614","12/22710",0.0079215204357293,0.0079215204357293,0.0775575621608499,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0005372","water transmembrane transporter activity","4/1614","12/22710",0.0079215204357293,0.0079215204357293,0.0775575621608499,"Aqp3/Mip/Aqp9/Slc14a1",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1614","12/22710",0.0079215204357293,0.0079215204357293,0.0775575621608499,"P2ry10/Gpr171/P2ry13/P2ry2",4
"GO:0001540","amyloid-beta binding","10/1614","59/22710",0.00818417787315264,0.00818417787315264,0.0791752546124541,"Fcgr2b/Tgfb2/Gria3/Gria2/Dlgap3/Pirb/Apbb1/Insr/Sorl1/Bace1",10
"GO:0001158","enhancer sequence-specific DNA binding","17/1614","127/22710",0.00855554868446445,0.00855554868446445,0.0817942239554991,"Spi1/Arx/Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Tfap2a/Mef2c/Scx/Calcoco1/Hoxc6",17
"GO:0004970","ionotropic glutamate receptor activity","5/1614","19/22710",0.00903481061876877,0.00903481061876877,0.0851019299624191,"Gria3/Gria2/Grin3a/Grin2d/Gria4",5
"GO:0004620","phospholipase activity","13/1614","88/22710",0.00911097734636521,0.00911097734636521,0.0851019299624191,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Pld3/Smpdl3a/Plcd1/Pld2/Ccl5/Smpd5/Tmem8/Pla2g7/Abhd3",13
"GO:0030246","carbohydrate binding","30/1614","270/22710",0.0101061946047097,0.0101061946047097,0.0933251463497112,"Prg4/Cd93/Col20a1/Ogt/Chil3/Stbd1/Galnt10/Clec4a2/Clec4d/Klrb1/Klrb1c/Klrb1f/Clec2d/Klrd1/Klrk1/Klra8/Mag/Cd33/Gys1/Susd2/Ncan/Lman1l/Clec3b/Mgl2/Gpi1/Colec11/Pkd1/C4b/C4a/Colec12",30
"GO:0031720","haptoglobin binding","4/1614","13/22710",0.0108065492320128,0.0108065492320128,0.0986712715211573,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1614","100/22710",0.0110722748600728,0.0110722748600728,0.0999742244675576,"Spi1/Arx/Bach2/Hoxa7/Relb/Arntl/Tbx6/Nr1d2/Kmt2a/Tfap2a/Mef2c/Scx/Calcoco1/Hoxc6",14
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1614","28/22710",0.0123949837673816,0.0123949837673816,0.10830704548295,"Pde7a/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/1614","28/22710",0.0123949837673816,0.0123949837673816,0.10830704548295,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/1614","28/22710",0.0123949837673816,0.0123949837673816,0.10830704548295,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1614","45/22710",0.0130072118106022,0.0130072118106022,0.111263906014237,"Hck/Src/Btk/Yes1/Txk/Styk1/Sla/Pkdcc",8
"GO:0005044","scavenger receptor activity","8/1614","45/22710",0.0130072118106022,0.0130072118106022,0.111263906014237,"Prg4/Prss12/Corin/Ssc5d/Susd2/Stab1/Tmprss3/Cd6",8
"GO:0050431","transforming growth factor beta binding","5/1614","21/22710",0.0140474520604902,0.0140474520604902,0.118910449459412,"Thbs1/Agrn/Tgfbr2/Wfikkn2/Wfikkn1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1614","29/22710",0.0147108233212897,0.0147108233212897,0.123242057558716,"Pde7a/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0016917","GABA receptor activity","5/1614","22/22710",0.0171386865840995,0.0171386865840995,0.142116713672662,"Gabrr2/Gabrd/Gabrb1/Gabrr3/Gabbr1",5
"GO:0001846","opsonin binding","4/1614","15/22710",0.0184112610868404,0.0184112610868404,0.151102362758934,"Cd93/Masp2/C4b/C4a",4
"GO:0035326","enhancer binding","17/1614","138/22710",0.0185942026711123,0.0185942026711123,0.151102362758934,"Spi1/Arx/Zbtb7b/Bach2/Hoxa7/Nanog/Relb/Arntl/Tbx6/Irf7/Nr1d2/Kmt2a/Tfap2a/Mef2c/Scx/Calcoco1/Hoxc6",17
"GO:0005125","cytokine activity","24/1614","215/22710",0.0188183828828942,0.0188183828828942,0.151410021736262,"Il17a/Fasl/Tgfb2/C1qtnf4/Il7/Ccl24/Kitl/Gdf11/Il15/2610528A11Rik/Gpi1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Inhba/Edn1/Fam3b/Ltb/Tnfsf14/Clcf1/Il33",24
"GO:0042578","phosphoric ester hydrolase activity","36/1614","355/22710",0.0200804250432969,0.0200804250432969,0.158641508216201,"Ptpn18/Inpp1/Inpp5d/Ptpn4/Pfkfb2/Inpp5e/Plcb2/Samhd1/Plcg1/Mtm1/Pde7a/Plcxd1/Ppm1k/Pde6h/Ptpro/Pld3/Pde2a/Ptpre/Dusp8/Smpdl3a/Pald1/Ppp1r12a/Inpp4b/Ptprg/Nt5e/Acpp/Plcd1/Pld2/Inpp5k/Ccl5/Pde4d/Lpin1/Smpd5/Pde1b/Pde6a/Dusp5",36
"GO:0030594","neurotransmitter receptor activity","15/1614","118/22710",0.0201076056722219,0.0201076056722219,0.158641508216201,"Htr2b/Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Oprm1/Gria4/Chrm3/Hrh2/Gabbr1",15
"GO:0031681","G-protein beta-subunit binding","5/1614","23/22710",0.0206489193931947,0.0206489193931947,0.161345807404315,"Gngt1/Oprm1/Gng4/F2rl1/Rgs11",5
"GO:0004879","nuclear receptor activity","7/1614","40/22710",0.0212841918173565,0.0212841918173565,0.16317175852035,"Nr1i3/Nr6a1/Ar/Nr4a3/Nr1d2/Rora/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1614","40/22710",0.0212841918173565,0.0212841918173565,0.16317175852035,"Nr1i3/Nr6a1/Ar/Nr4a3/Nr1d2/Rora/Rarg",7
"GO:0004713","protein tyrosine kinase activity","16/1614","130/22710",0.0221163805571033,0.0221163805571033,0.167967002361867,"Clk1/Dstyk/Hck/Src/Btk/Hipk1/Tesk1/Yes1/Txk/Hipk2/Styk1/Dyrk1b/Insr/Sla/Epha3/Pkdcc",16
"GO:0008528","G protein-coupled peptide receptor activity","17/1614","141/22710",0.0224917582044,0.0224917582044,0.169105859601257,"Cxcr1/Sctr/Prokr1/Oprm1/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ramp3/Inpp5k/F2rl1/F2rl2/Fpr1",17
"GO:0050840","extracellular matrix binding","9/1614","59/22710",0.0226825281887437,0.0226825281887437,0.169105859601257,"Thbs1/Ctss/Ache/Zan/Ssc5d/Ntn4/Itga7/Itgb1/Itga2b",9
"GO:0016417","S-acyltransferase activity","6/1614","32/22710",0.023420533669243,0.023420533669243,0.173020593231154,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1614","24/22710",0.0245967861391692,0.0245967861391692,0.180073199615349,"Inpp5d/Inpp5e/Mtm1/Inpp4b/Inpp5k",5
"GO:0061134","peptidase regulator activity","26/1614","244/22710",0.0253875697509476,0.0253875697509476,0.184203043681687,"Wfdc2/Reck/Pcolce/Acrbp/Vsir/Gas6/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Serpinb1a/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Mmp25/Wfikkn1/Tnfsf14/C3/Crim1",26
"GO:0035035","histone acetyltransferase binding","6/1614","33/22710",0.0269564252195509,0.0269564252195509,0.192529801021971,"Pla2g4a/Nr4a3/Apbb1/Ets1/Trip4/Bcas3",6
"GO:0061630","ubiquitin protein ligase activity","25/1614","234/22710",0.0271727028512414,0.0271727028512414,0.192529801021971,"Neurl3/Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Nhlrc3/Rnf13/Rnf183/Mib2/Fbxo17/Znrf1/Fbxl12/Fbxl22/Peli1/Rnf167/Rffl/Mylip/Nhlrc1/Fbxl21/Asb2/Bfar/Fbxo40/Gm28043/Rnf138/Peli3",25
"GO:0003713","transcription coactivator activity","27/1614","258/22710",0.0282596270911683,0.0282596270911683,0.192529801021971,"Dcaf6/Nr1i3/Mrtfa/Helz2/Wwtr1/Maged1/Rere/Smarcd3/Hipk2/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Actn2/Foxc1/Tfap2a/Mak/Jmy/Lpin1/Kmt2d/Rarg/Calcoco1",27
"GO:0008329","signaling pattern recognition receptor activity","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Tlr4/Trim5/Trim12c/Colec12",4
"GO:0015377","cation:chloride symporter activity","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Slc12a6/Slc12a3/Slc12a7/Slc18a2",4
"GO:0030169","low-density lipoprotein particle binding","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Thbs1/Stab1/Sorl1/Colec12",4
"GO:0043295","glutathione binding","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Ptges/Gstm5/Mgst1/Gstp2",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Clec2d/Raet1e/H60b/H2-T23",4
"GO:1900750","oligopeptide binding","4/1614","17/22710",0.0286674878594243,0.0286674878594243,0.192529801021971,"Ptges/Gstm5/Mgst1/Gstp2",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1614","10/22710",0.029458137836049,0.029458137836049,0.193053331149659,"Sh2d3c/Sh2b3/Sh2b2",3
"GO:0015379","potassium:chloride symporter activity","3/1614","10/22710",0.029458137836049,0.029458137836049,0.193053331149659,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1614","10/22710",0.029458137836049,0.029458137836049,0.193053331149659,"Inpp5d/Inpp5e/Inpp5k",3
"GO:0015079","potassium ion transmembrane transporter activity","18/1614","157/22710",0.0302481740406853,0.0302481740406853,0.196644971447655,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Kcnd1/Gria2/Pkd2/Kcnj14/Kcnc1/Slc12a3/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Slc12a7/Kcnh3/Kcnip2",18
"GO:0005096","GTPase activator activity","25/1614","238/22710",0.0324758586920689,0.0324758586920689,0.209451653385774,"Prex2/Htr2b/Rgs18/Rabgap1l/Arhgap15/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tbc1d22a/Tiam2/Rgs11/Rasal3/Tbc1d12",25
"GO:0032452","histone demethylase activity","5/1614","26/22710",0.0338663828535085,0.0338663828535085,0.214484744652164,"Kdm5b/Kdm7a/Kdm6b/Jarid2/Kdm4b",5
"GO:0008009","chemokine activity","7/1614","44/22710",0.0342589991624644,0.0342589991624644,0.214484744652164,"Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.214484744652164,"Plcb2/Plcg1/Plcd1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.214484744652164,"Plcb2/Plcg1/Plcd1/Ccl5",4
"GO:0038187","pattern recognition receptor activity","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.214484744652164,"Tlr4/Trim5/Trim12c/Colec12",4
"GO:0042288","MHC class I protein binding","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.214484744652164,"Mfsd6/Klrk1/H2-K1/H2-T23",4
"GO:0038024","cargo receptor activity","11/1614","84/22710",0.0352405546732919,0.0352405546732919,0.215320207422092,"Prg4/Prss12/Corin/Tfr2/Ssc5d/Susd2/Insr/Stab1/Ildr1/Tmprss3/Cd6",11
"GO:0004674","protein serine/threonine kinase activity","43/1614","456/22710",0.0355581667122771,0.0355581667122771,0.215639471342325,"Stk17b/Clk1/Ikbke/Dstyk/Camk1d/Ttbk2/Pim2/Srpk3/Prkx/Map3k15/Tnik/Hipk1/Camk2d/Tesk1/Pink1/Hipk2/Irak2/Dyrk4/Mark4/Dyrk1b/Mast1/Mylk3/Lats2/Csnk1g1/Tgfbr2/Camk2b/Camkk1/Taok1/Rskr/Nlk/Pdk2/Wnk4/Map3k14/Mak/Mast4/Cdc42bpb/Trio/Acvr1b/Amhr2/Kalrn/Ripk4/Rps6ka2/Map4k3",43
"GO:0030374","nuclear receptor transcription coactivator activity","9/1614","64/22710",0.0363355557324308,0.0363355557324308,0.218655871735624,"Dcaf6/Nr1i3/Helz2/Smarcd3/Nr1d2/Nr1d1/Actn2/Rarg/Calcoco1",9
"GO:0016757","transferase activity, transferring glycosyl groups","28/1614","276/22710",0.0365937028863246,0.0365937028863246,0.218655871735624,"B3gat2/B3gnt7/Ugt1a6a/Gm34653/Ogt/St6galnac3/Galnt10/Zc3hav1/St8sia1/Dpy19l3/Gys1/Art2b/Art1/Xylt1/Qprt/Tmtc2/Fut4/Parp6/Parp3/Xylt2/Parp8/Parp10/B3gnt5/St6gal1/Parp14/St3gal6/B4galt6/B4gat1",28
"GO:0001653","peptide receptor activity","17/1614","150/22710",0.0379196239626526,0.0379196239626526,0.220475068665627,"Cxcr1/Sctr/Prokr1/Oprm1/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/Ramp3/Inpp5k/F2rl1/F2rl2/Fpr1",17
"GO:0005249","voltage-gated potassium channel activity","11/1614","85/22710",0.037983496681416,0.037983496681416,0.220475068665627,"Kcnj13/Kcnab2/Kcnd1/Pkd2/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",11
"GO:0005179","hormone activity","15/1614","128/22710",0.0382307553422621,0.0382307553422621,0.220475068665627,"Oxt/Apln/Tshb/Nppa/Vgf/Spx/Sct/Rln3/Agrp/C1qtnf9/Trh/Inhba/Edn1/Npff/Retnlg",15
"GO:0015250","water channel activity","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.220475068665627,"Aqp3/Mip/Aqp9",3
"GO:0070411","I-SMAD binding","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.220475068665627,"Tgfb1i1/Smad4/Smad7",3
"GO:0061659","ubiquitin-like protein ligase activity","25/1614","242/22710",0.038526019123048,0.038526019123048,0.220475068665627,"Neurl3/Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Nhlrc3/Rnf13/Rnf183/Mib2/Fbxo17/Znrf1/Fbxl12/Fbxl22/Peli1/Rnf167/Rffl/Mylip/Nhlrc1/Fbxl21/Asb2/Bfar/Fbxo40/Gm28043/Rnf138/Peli3",25
"GO:0003785","actin monomer binding","5/1614","27/22710",0.0392115751178228,0.0392115751178228,0.221281695840345,"Mrtfa/Tmsb15l/Mtss2/Pfn4/Lima1",5
"GO:0004683","calmodulin-dependent protein kinase activity","5/1614","27/22710",0.0392115751178228,0.0392115751178228,0.221281695840345,"Camk1d/Camk2d/Mylk3/Camk2b/Camkk1",5
"GO:0071949","FAD binding","6/1614","36/22710",0.0396171284321056,0.0396171284321056,0.222028480214777,"Aox1/Aox2/Sqor/Acoxl/Mthfr/Ldhd",6
"GO:0030674","protein binding, bridging","15/1614","129/22710",0.0405357662125144,0.0405357662125144,0.223582445689964,"Sh2d3c/Cnksr1/Sh2b3/Sh2b2/Bicd1/Arrdc4/Trim5/Trim12c/Ank3/Gas6/Tcap/Fscn2/Actn2/Sla/Bfar",15
"GO:0004890","GABA-A receptor activity","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.223582445689964,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:0015296","anion:cation symporter activity","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.223582445689964,"Slc12a6/Slc12a3/Slc12a7/Slc18a2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.223582445689964,"Pde6h/Pde2a/Pde1b/Pde6a",4
"GO:0070300","phosphatidic acid binding","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.223582445689964,"Plcd1/Rapgef6/Micall1/Pitpnm1",4
"GO:0099186","structural constituent of postsynapse","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.223582445689964,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0061135","endopeptidase regulator activity","22/1614","209/22710",0.0418954860015575,0.0418954860015575,0.223582445689964,"Wfdc2/Reck/Vsir/Gas6/Col7a1/Ltf/Serpinf2/Wfikkn2/Serpinb1a/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",22
"GO:0030695","GTPase regulator activity","26/1614","256/22710",0.0422228043199771,0.0422228043199771,0.223582445689964,"Prex2/Htr2b/Rgs18/Rabgap1l/Arhgap15/Sirpa/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tbc1d22a/Tiam2/Rgs11/Rasal3/Tbc1d12",26
"GO:0048020","CCR chemokine receptor binding","7/1614","46/22710",0.0423706111456499,0.0423706111456499,0.223582445689964,"Ccl24/Ccrl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0001530","lipopolysaccharide binding","5/1614","28/22710",0.0450412688896578,0.0450412688896578,0.234627932407664,"Tlr4/Spon2/Camp/Ltf/Cd6",5
"GO:0008066","glutamate receptor activity","5/1614","28/22710",0.0450412688896578,0.0450412688896578,0.234627932407664,"Gria3/Gria2/Grin3a/Grin2d/Gria4",5
"GO:0008047","enzyme activator activity","42/1614","452/22710",0.0455305673457915,0.0455305673457915,0.235511498374856,"Prex2/Htr2b/Rgs18/Rabgap1l/Arhgap15/Guca2a/Arhgap24/Dgkq/Pcolce/Apobec1/Acrbp/Rinl/Vsir/Arhgap45/Arhgap9/Gas6/Tbc1d9/Mtss2/Dock5/Tbc1d4/Spry2/Arhgap20/Gnb5/Als2cl/Ltf/Dock2/Taok1/Ccl5/Wfdc21/Bcas3/Tom1l1/Arhgap23/Tbc1d16/Ranbp3l/Tbc1d22a/Dtx3l/App/Tiam2/Mmp25/Rgs11/Rasal3/Tbc1d12",42
"GO:1901981","phosphatidylinositol phosphate binding","18/1614","165/22710",0.0459765375229908,0.0459765375229908,0.235511498374856,"Fzd7/Tirap/Sdcbp2/Ogt/Btk/Zfyve28/Tecpr1/Plekha4/Fchsd2/Arhgap9/Mtss2/Rubcnl/Plcd1/Actn2/Zfyve16/Fcho2/Stxbp6/Dennd1c",18
"GO:0042379","chemokine receptor binding","9/1614","67/22710",0.0467833111566584,0.0467833111566584,0.235511498374856,"S100a14/Ccl24/2610528A11Rik/Ccrl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",9
"GO:0030414","peptidase inhibitor activity","22/1614","212/22710",0.0477555511642429,0.0477555511642429,0.235511498374856,"Wfdc2/Reck/Gas6/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Serpinb1a/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",22
"GO:0015103","inorganic anion transmembrane transporter activity","15/1614","132/22710",0.0480429249037015,0.0480429249037015,0.235511498374856,"Xpr1/Slc12a6/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc26a10/Slc12a3/Slc4a7/Slc37a2/Ttyh2/Slc26a11/Slc12a7/Slc18a2",15
"GO:0005522","profilin binding","3/1614","12/22710",0.048569803252639,0.048569803252639,0.235511498374856,"Cttn/Dbn1/Evl",3
"GO:0008525","phosphatidylcholine transporter activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.235511498374856,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.235511498374856,"Inpp5e/Inpp4b/Inpp5k",3
"GO:0004866","endopeptidase inhibitor activity","21/1614","201/22710",0.0491471861020018,0.0491471861020018,0.235511498374856,"Wfdc2/Reck/Gas6/Col7a1/Ltf/Serpinf2/Wfikkn2/Serpinb1a/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",21
"GO:0008373","sialyltransferase activity","4/1614","20/22710",0.049313034485954,0.049313034485954,0.235511498374856,"St6galnac3/St8sia1/St6gal1/St3gal6",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1614","20/22710",0.049313034485954,0.049313034485954,0.235511498374856,"Dnah14/Kifc3/Dnah17/Dync2li1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1614","20/22710",0.049313034485954,0.049313034485954,0.235511498374856,"Inpp5e/Mtm1/Inpp4b/Inpp5k",4
"GO:0052745","inositol phosphate phosphatase activity","4/1614","20/22710",0.049313034485954,0.049313034485954,0.235511498374856,"Inpp1/Inpp5d/Inpp5e/Inpp5k",4
"GO:0070064","proline-rich region binding","4/1614","20/22710",0.049313034485954,0.049313034485954,0.235511498374856,"Sh3d19/Rabac1/Apbb1/Cttn",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1614","38/22710",0.0498479000446263,0.0498479000446263,0.235511498374856,"Clk1/Dstyk/Tesk1/Dyrk4/Dyrk1b/Rps6ka2",6
"GO:0016409","palmitoyltransferase activity","6/1614","38/22710",0.0498479000446263,0.0498479000446263,0.235511498374856,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",6
"GO:1901681","sulfur compound binding","25/1614","250/22710",0.0530795542486921,0.0530795542486921,0.249330184849348,"Ptges/Mdk/Thbs1/Fgf7/Gstm5/Agrn/Pcolce/Bmt2/Mgst1/Chst15/Adamtsl5/Insr/Crispld2/Ltf/Clec3b/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/App/Dpysl3/Smad4/Gstp2/Pank1",25
"GO:0072341","modified amino acid binding","12/1614","101/22710",0.0544647687851292,0.0544647687851292,0.254366615257833,"Cavin2/Ptges/Rasgrp1/Thbs1/Gstm5/Mthfr/Mgst1/Gas6/Plcd1/Cd300a/Fcho2/Gstp2",12
"GO:0098631","cell adhesion mediator activity","6/1614","39/22710",0.0555164603742914,0.0555164603742914,0.257796736294454,"Sirpa/Tacstd2/Itgb1/Itga1/Emb/Cxadr",6
"GO:0019894","kinesin binding","7/1614","49/22710",0.0567016213984353,0.0567016213984353,0.2618041370789,"Mapk8ip1/Ttbk2/Jakmip1/Kcnc1/Disc1/Sybu/Klc2",7
