"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","32/1660","311/23436",0.0217287276454398,0.0217287276454398,0.13565370495302,"Tm4sf20/Dcaf6/Hck/Sdc4/Abcb4/Arhgap24/Trip6/Sptbn4/Tgfb1i1/Cttn/Oprm1/Smpx/Itga7/Kifc3/Bcar1/Itgb1/Ajuba/Sorbs3/Esam/Itga2b/Actn2/Itga1/Evl/Lima1/Klhl24/Lpp/Itgb5/Cd96/Cxadr/Dll1/Flot1/Smad7",32
"GO:0098852","lytic vacuole membrane","14/1660","109/23436",0.0217503830726362,0.0217503830726362,0.13565370495302,"Rnf152/Tmem63a/Rnf13/Rnf183/Tecpr1/Tm6sf1/Cln3/Meak7/Slc17a5/Slc26a11/Slc38a9/Lamp3/H2-Eb1/Ubxn6",14
"GO:0030141","secretory granule","38/1660","383/23436",0.0224979035195702,0.0224979035195702,0.138583577235559,"Pla2g4a/F5/Tgfb2/Cd46/Enkur/Scg5/Thbs1/Bmf/Oxt/Chgb/Ogt/Eqtn/Rab3b/Tctex1d4/Vgf/Acrbp/Scnn1a/Vwf/Spx/Itpr2/Klk1b8/Klk8/Srgn/Itgb1/Trh/Acpp/Camp/Ltf/Rab37/Edn1/Itga1/Tex22/Lamp3/Cxadr/Tcp11/Capn11/Treml1/Slc18a2",38
"GO:0008305","integrin complex","6/1660","32/23436",0.0230794225456178,0.0230794225456178,0.14043191638797,"Itgax/Itga7/Itgb1/Itga2b/Itga1/Itgb5",6
"GO:0098858","actin-based cell projection","23/1660","209/23436",0.0236940760136175,0.0236940760136175,0.142434902098348,"Strc/Mtm1/Atp6v1b1/Homer2/Fchsd2/Apbb1/Cdhr5/Utrn/Kitl/Itgb1/Slc4a7/Acpp/Fscn2/Dcxr/Actn2/Dbn1/Adgrv1/Angpt1/Rapgef3/Muc4/Cxadr/App/Atp8b1",23
"GO:0033017","sarcoplasmic reticulum membrane","5/1660","24/23436",0.0242816607277222,0.0242816607277222,0.144229413345117,"Nos1ap/Ryr3/Itpr2/Atp2a1/Mrln",5
"GO:0044437","vacuolar part","20/1660","176/23436",0.0246079735507158,0.0246079735507158,0.144448042885935,"Rnf152/Tmem63a/Rnf13/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Sbf2/Cln3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Abcc3/Slc26a11/Slc38a9/Lamp3/H2-Eb1/Ubxn6/Slc3a1",20
"GO:0099634","postsynaptic specialization membrane","16/1660","134/23436",0.0277126285977924,0.0277126285977924,0.160780733847657,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Actn2",16
"GO:0098685","Schaffer collateral - CA1 synapse","14/1660","113/23436",0.0286995559167943,0.0286995559167943,0.163703513011726,"Ntng2/Plcg1/Gria2/Lrrc4/Iqsec1/Cacng8/Mpp2/Apbb1/Srgn/Itgb1/Fbxl20/Grasp/Gabbr1/Ina",14
"GO:0005741","mitochondrial outer membrane","19/1660","168/23436",0.0291755628261173,0.0291755628261173,0.163703513011726,"Bcl2/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Usp30/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2",19
"GO:0044224","juxtaparanode region of axon","3/1660","10/23436",0.0292007004749819,0.0292007004749819,0.163703513011726,"Kcnab2/Dlg2/Epb41l3",3
"GO:0009925","basal plasma membrane","7/1660","43/23436",0.0301394257191305,0.0301394257191305,0.167088746092022,"Pkd2/Tacstd2/C5ar2/Slco3a1/Ank3/Trf/Rapgef3",7
"GO:0043292","contractile fiber","24/1660","226/23436",0.0308185773475968,0.0308185773475968,0.168976352374331,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Fbxl22/Myzap/Tcap/Pecam1/Actn2/Mef2c/Cmya5/Ahnak2/Fbxo32/Acta2",24
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1660","159/23436",0.0328096961337321,0.0328096961337321,0.177938168963261,"Dcaf6/Spopl/Zer1/Fbxl13/Klhl7/Fbxo17/Zswim8/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Enc1/Asb2/Fbxo32/Klhl24",18
"GO:0005769","early endosome","27/1660","263/23436",0.0336389574292171,0.0336389574292171,0.180473863287481,"Wdfy1/Rabgap1l/Eqtn/Zfyve9/Mib2/Zfyve28/Nipa1/P2ry2/Cln3/Tpd52l1/Uhrf1bp1l/Rab20/Sorl1/Bace1/Trf/Tbc1d16/Zfyve16/F2rl1/Rhob/Lamp3/Dtx3l/Epha3/App/Flot1/Ubxn6/Ldlrad4/Cd274",27
"GO:0099060","integral component of postsynaptic specialization membrane","13/1660","105/23436",0.0343361674650917,0.0343361674650917,0.182254685089065,"Gria3/Nlgn3/Gria2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Gria4/Cacng4/Chrm3",13
"GO:0046658","anchored component of plasma membrane","10/1660","74/23436",0.0353393057171875,0.0353393057171875,0.18560477462545,"Ntng2/Cd59b/Cacna2d1/Dlg2/Mpp2/Art2b/Cplx3/Rtn4rl1/Rgmb/Mdga1",10
"GO:0000138","Golgi trans cisterna","3/1660","11/23436",0.0380787766656158,0.0380787766656158,0.197909431354188,"Hid1/St6gal1/Sgms1",3
"GO:0033267","axon part","42/1660","448/23436",0.0387275108790072,0.0387275108790072,0.19920607874823,"Kcnab2/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Camk2d/Pink1/Agrn/Orai2/Eno2/Sptbn4/Mag/Kcnc1/Dlg2/Apbb1/Cttn/Utrn/Ank3/Ap3m2/Disc1/Gria4/Cplx3/Gjc2/Ccl2/Chrm3/Amph/Dbn1/Sybu/Rapgef3/Npff/Cxadr/App/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp/Slc18a2",42
"GO:0005604","basement membrane","13/1660","107/23436",0.0391761364330291,0.0391761364330291,0.199457450797592,"Col4a4/Tgfb2/Hmcn2/Col8a2/Agrn/Ache/Ntn4/Itgb1/Mmrn2/Trf/Col7a1/Ntn1/Egflam",13
"GO:0043034","costamere","4/1660","19/23436",0.0412851643934728,0.0412851643934728,0.203951724049048,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:0043218","compact myelin","4/1660","19/23436",0.0412851643934728,0.0412851643934728,0.203951724049048,"Cd59b/Mag/Pllp/Mbp",4
"GO:1902711","GABA-A receptor complex","4/1660","19/23436",0.0412851643934728,0.0412851643934728,0.203951724049048,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:0001917","photoreceptor inner segment","8/1660","56/23436",0.0425897618932766,0.0425897618932766,0.206311161343006,"Rapgef4/Dram2/Gngt1/Eno2/Gnb5/Gnat1/Fam161a/Mak",8
"GO:0005871","kinesin complex","8/1660","56/23436",0.0425897618932766,0.0425897618932766,0.206311161343006,"Kif3b/Kif7/Kifc3/Disc1/Kif9/Kif13a/Klc4/Klc2",8
"GO:0019005","SCF ubiquitin ligase complex","9/1660","67/23436",0.0459665181601076,0.0459665181601076,0.218458205669701,"Fbxl13/Fbxo17/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Fbxo32",9
"GO:0030016","myofibril","22/1660","212/23436",0.0463572264862456,0.0463572264862456,0.218458205669701,"Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Fbxl22/Myzap/Tcap/Actn2/Mef2c/Cmya5/Ahnak2/Fbxo32",22
"GO:0030017","sarcomere","20/1660","189/23436",0.046953068700833,0.046953068700833,0.218458205669701,"Nos1ap/Ryr3/Capn3/Mtm1/Itgb1bp2/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Fbxl22/Myzap/Tcap/Actn2/Mef2c/Ahnak2/Fbxo32",20
"GO:0030864","cortical actin cytoskeleton","12/1660","99/23436",0.0469888090442023,0.0469888090442023,0.218458205669701,"Dcdc2b/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Myzap/Pls1/Actn2/Dbn1/Rapgef3/Flot1",12
"GO:0005881","cytoplasmic microtubule","10/1660","78/23436",0.0481511703890175,0.0481511703890175,0.218458205669701,"Sctr/Mapre3/Casc1/Bicd1/Clmp/Fam161a/Bcas3/Hid1/Dcxr/Gramd3",10
"GO:0017146","NMDA selective glutamate receptor complex","3/1660","12/23436",0.0481621993512315,0.0481621993512315,0.218458205669701,"Grin3a/Dlgap3/Grin2d",3
"GO:0099026","anchored component of presynaptic membrane","3/1660","12/23436",0.0481621993512315,0.0481621993512315,0.218458205669701,"Ntng2/Cacna2d1/Cplx3",3
"GO:0043083","synaptic cleft","4/1660","20/23436",0.0488064709991472,0.0488064709991472,0.219386128531017,"Gria3/Prss12/Agrn/Ache",4
"GO:0005884","actin filament","14/1660","124/23436",0.0559891833600999,0.0559891833600999,0.249425497299693,"Inpp5d/Ptges3/Hck/Src/Tmsb15l/Yes1/Pkd2/Sh2b2/Cttn/Pls1/Specc1/Gas7/Dbn1/Dpysl3",14
"GO:0030175","filopodium","11/1660","91/23436",0.056493191074365,0.056493191074365,0.249427106783561,"Mtm1/Apbb1/Utrn/Kitl/Itgb1/Acpp/Actn2/Dbn1/Rapgef3/Cxadr/App",11
"GO:0032281","AMPA glutamate receptor complex","5/1660","30/23436",0.0574892645909367,0.0574892645909367,0.249427106783561,"Gria3/Gria2/Cacng8/Gria4/Cacng4",5
"GO:0043073","germ cell nucleus","5/1660","30/23436",0.0574892645909367,0.0574892645909367,0.249427106783561,"Actrt3/Sycp3/Rec8/Morc1/Stpg4",5
"GO:0030315","T-tubule","9/1660","70/23436",0.0580565323251144,0.0580565323251144,0.249716845028169,"Nos1ap/Capn3/Camk2d/Cacna2d1/Stbd1/Cacng8/Ank3/Cacng4/Ahnak2",9
"GO:0031680","G-protein beta/gamma-subunit complex","3/1660","13/23436",0.0594063520970202,0.0594063520970202,0.251453167220845,"Plcb2/Gngt1/Gng4",3
"GO:0098791","Golgi subcompartment","40/1660","438/23436",0.059468143555816,0.059468143555816,0.251453167220845,"B3gat2/Tgfb2/Inpp5e/Trappc4/5330417C22Rik/Sgms2/Rgp1/Fktn/Abcb4/Bicd1/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/March9/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Vamp5/Inpp5k/Arl5c/Hid1/Tepsin/Kif13a/St6gal1/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Atp9b/Sgms1",40
"GO:0098982","GABA-ergic synapse","12/1660","103/23436",0.0602898671548239,0.0602898671548239,0.25278546688533,"Cacna1e/Arhgef9/Nlgn3/Gabrr2/Gabrd/Gabrb1/Ptpro/Igsf9b/Epha3/Mdga1/Flot1/Gabbr1",12
"GO:0060170","ciliary membrane","7/1660","50/23436",0.0611782802491329,0.0611782802491329,0.254372849456921,"Gpr157/Pkd2/Iqce/Scnn1a/Pde6h/Tmem231/Gpi1",7
"GO:0000932","P-body","9/1660","71/23436",0.0625006769215215,0.0625006769215215,0.25712089117372,"Trim5/Trim12c/Syne1/Zc3h12d/Ajuba/Xrn1/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0031256","leading edge membrane","16/1660","149/23436",0.062869855035937,0.062869855035937,0.25712089117372,"Tirap/Src/Ddx58/Cacng8/Eps8l1/Kcnc1/Mpp2/Oprm1/Insr/Mtss2/Itgb1/Inpp5k/Amph/Gabbr1/Epb41l3/Psd2",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1660","31/23436",0.0647158099996198,0.0647158099996198,0.261009451151404,"Ntng2/Cacna2d1/P2ry2/Cplx3/P2rx1",5
"GO:0099572","postsynaptic specialization","39/1660","429/23436",0.0655080447094618,0.0655080447094618,0.261009451151404,"Sema4c/Kcnab2/Rapgef4/Dlgap4/Src/Gria3/Arhgef9/Nlgn3/Gria2/Grin3a/Macf1/Dlgap3/Camk2n1/Yes1/Chrna9/Lrrc4/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Srgn/Homer3/Disc1/Gria4/Igsf9b/Camk2b/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",39
"GO:0019867","outer membrane","19/1660","185/23436",0.0659131462084874,0.0659131462084874,0.261009451151404,"Bcl2/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Usp30/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2",19
"GO:0031968","organelle outer membrane","19/1660","185/23436",0.0659131462084874,0.0659131462084874,0.261009451151404,"Bcl2/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Usp30/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2",19
"GO:0035861","site of double-strand break","7/1660","51/23436",0.0667776861123467,0.0667776861123467,0.262350793346476,"Samhd1/Rnf138rt1/Parp3/Hus1b/Phf1/Gm28043/Rnf138",7
"GO:0005901","caveola","11/1660","94/23436",0.0682428638137545,0.0682428638137545,0.263791122627559,"Cavin2/Fasl/Nos1ap/Hck/Src/Cln3/Insr/Tgfbr2/Pld2/Flot1/Myof",11
"GO:0042734","presynaptic membrane","20/1660","198/23436",0.0692109017647091,0.0692109017647091,0.263791122627559,"Cacna1e/Ntng2/Gria3/Efnb1/Gria2/Cacna2d1/Stx2/Ache/Kcnc1/P2ry2/Pde2a/Apbb1/Oprm1/Fxyd6/Cplx3/P2rx1/Cyth1/Chrm3/Fcho2/Gabbr1",20
"GO:0070160","tight junction","14/1660","128/23436",0.0692590827236282,0.0692590827236282,0.263791122627559,"Ash1l/Ddx58/Cldn15/Tacstd2/Ank3/Cldn23/Cldn10/Esam/Clmp/Jaml/Wnk4/Cyth1/Ildr1/Cxadr",14
"GO:0098889","intrinsic component of presynaptic membrane","14/1660","128/23436",0.0692590827236282,0.0692590827236282,0.263791122627559,"Cacna1e/Ntng2/Gria3/Efnb1/Gria2/Cacna2d1/Kcnc1/P2ry2/Oprm1/Fxyd6/Cplx3/P2rx1/Chrm3/Gabbr1",14
"GO:0016605","PML body","9/1660","73/23436",0.0720216225407855,0.0720216225407855,0.270617623223511,"Sp100/Ikbke/Hipk1/Hipk2/Sptbn4/Isg20/Zmym2/Ciita/Satb1",9
"GO:0005874","microtubule","38/1660","420/23436",0.0721361533634822,0.0721361533634822,0.270617623223511,"Sctr/Kcnab2/Bcl2l11/Kif3b/Mid2/Pbxip1/Macf1/Dcdc2b/Mapre3/Jakmip1/Ttll3/Casc1/Bicd1/Mark4/Kif7/Map7/Kifc3/Disc1/Neil2/Spry2/Clmp/Kif9/Fam161a/Sarm1/Bcas3/Hid1/Dnah17/Dcxr/Kif13a/Eml1/Sybu/Nckap5l/Klc4/Tubb4a/Dync2li1/Gramd3/Klc2/Lzts2",38
"GO:0062023","collagen-containing extracellular matrix","33/1660","359/23436",0.0752029117809507,0.0752029117809507,0.279175601682086,"Col4a4/Snorc/Tgfb2/Hmcn2/Thbs1/Mmp9/Col20a1/S100a11/Col8a2/Matn1/Agrn/Ache/Vwf/Ssc5d/Col10a1/Adamtsl5/Ntn4/Ncan/Itgb1/Mmrn2/Vwa5a/Trf/Col7a1/Tgm4/Ntn1/Serpinf2/Serpinb1a/Egflam/Chadl/Cela1/Muc4/Impg2/Colec12",33
"GO:0001673","male germ cell nucleus","4/1660","23/23436",0.0755364365310708,0.0755364365310708,0.279175601682086,"Actrt3/Sycp3/Rec8/Morc1",4
"GO:0030027","lamellipodium","17/1660","165/23436",0.0768022387119365,0.0768022387119365,0.280797063039815,"Plcg1/Pkd2/Stx2/Apbb1/Cttn/Kitl/Mtss2/Bcar1/Ajuba/Pld2/Dbn1/Evl/Rapgef3/App/Flot1/Dpysl3/Ablim1",17
"GO:0031526","brush border membrane","9/1660","74/23436",0.0771007125625146,0.0771007125625146,0.280797063039815,"Abcb1a/Cdhr5/Pth1r/Pld2/Slc6a19/Rapgef3/Lima1/Slc3a1/Atp8b1",9
"GO:0031674","I band","15/1660","142/23436",0.078206733241339,0.078206733241339,0.282761186547633,"Nos1ap/Ryr3/Capn3/Mtm1/Itgb1bp2/Atp2a1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myzap/Tcap/Actn2/Ahnak2/Fbxo32",15
"GO:0031012","extracellular matrix","42/1660","475/23436",0.0811104323178964,0.0811104323178964,0.291149904723082,"Col4a4/Snorc/Tgfb2/Hmcn2/Thbs1/Mmp9/Col20a1/S100a11/Col8a2/Matn1/Agrn/Spon2/Ache/Vwf/Ssc5d/Col10a1/Adamtsl5/Ntn4/Hapln4/Ncan/Crispld2/Itgb1/Mmrn2/Mmp8/Vwa5a/Thsd4/Trf/Col7a1/Tgm4/Clec3b/Ntn1/Serpinf2/Serpinb1a/Egflam/Lrrc24/Elfn2/Chadl/Cela1/Muc4/Impg2/Mmp25/Colec12",42
"GO:0042101","T cell receptor complex","3/1660","15/23436",0.0851421939302814,0.0851421939302814,0.300152225175289,"Cd3d/Trat1/Cd6",3
"GO:0032420","stereocilium","7/1660","54/23436",0.0853628990268879,0.0853628990268879,0.300152225175289,"Strc/Homer2/Fchsd2/Slc4a7/Fscn2/Adgrv1/Atp8b1",7
"GO:0034706","sodium channel complex","4/1660","24/23436",0.0857873916917405,0.0857873916917405,0.300152225175289,"Scnn1a/Gria4/Scn4b/Scn4a",4
"GO:0005923","bicellular tight junction","13/1660","121/23436",0.0868667611924903,0.0868667611924903,0.300152225175289,"Ash1l/Ddx58/Cldn15/Tacstd2/Ank3/Cldn23/Cldn10/Esam/Clmp/Jaml/Wnk4/Cyth1/Cxadr",13
"GO:0090734","site of DNA damage","8/1660","65/23436",0.0874032043038301,0.0874032043038301,0.300152225175289,"Samhd1/Rnf138rt1/Parp3/Aunip/Hus1b/Phf1/Gm28043/Rnf138",8
"GO:0098562","cytoplasmic side of membrane","18/1660","180/23436",0.087582002563727,0.087582002563727,0.300152225175289,"Ptpn4/Kcnab2/Hck/Src/Yes1/Pkd2/Gngt1/Styk1/Gramd1a/Plekha4/Stac3/Myzap/Esyt3/Gnat1/Cyth1/Gng4/Rasal3/Gnal",18
"GO:0044431","Golgi apparatus part","43/1660","491/23436",0.0878293536536132,0.0878293536536132,0.300152225175289,"B3gat2/Tgfb2/Inpp5e/Trappc4/5330417C22Rik/Sgms2/Rgp1/Fktn/Rnf183/Abcb4/Bicd1/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/March9/Agrp/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Vamp5/Inpp5k/Arl5c/Hid1/Tepsin/Kif13a/St6gal1/Dnajc28/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Atp9b/Sgms1",43
"GO:0051233","spindle midzone","5/1660","34/23436",0.0892743828048399,0.0892743828048399,0.303015090938017,"Mapre3/Cttn/Camk2b/Eml1/App",5
"GO:0044853","plasma membrane raft","13/1660","123/23436",0.0957829142300613,0.0957829142300613,0.321956685437188,"Cavin2/Fasl/Nos1ap/Mal/Hck/Src/Cln3/Insr/Tgfbr2/Pld2/Flot1/Ms4a1/Myof",13
"GO:0034707","chloride channel complex","6/1660","45/23436",0.0961455038473289,0.0961455038473289,0.321956685437188,"Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Ttyh2",6
"GO:0010008","endosome membrane","20/1660","207/23436",0.0977529156038243,0.0977529156038243,0.322359854574771,"Fzd7/Pigr/Rnf13/Zfyve9/Zfyve28/Rep15/Scamp4/Pmel/Rffl/Kif13a/Zfyve16/Slc38a9/Rhob/Micall1/Lamp3/Rab11fip3/H2-Eb1/Ubxn6/Ldlrad4/Cd274",20
"GO:0035098","ESC/E(Z) complex","3/1660","16/23436",0.099496301106095,0.099496301106095,0.322359854574771,"Ezh1/Jarid2/Phf1",3
"GO:0035859","Seh1-associated complex","3/1660","16/23436",0.099496301106095,0.099496301106095,0.322359854574771,"Castor2/Bmt2/Sesn1",3
"GO:0098691","dopaminergic synapse","3/1660","16/23436",0.099496301106095,0.099496301106095,0.322359854574771,"Rab3b/Flot1/Slc18a2",3
"GO:0098981","cholinergic synapse","3/1660","16/23436",0.099496301106095,0.099496301106095,0.322359854574771,"Dlgap4/Dlgap3/Chrna9",3
"GO:0019897","extrinsic component of plasma membrane","18/1660","186/23436",0.110342134737357,0.110342134737357,0.355193017762358,"Kcnab2/Hck/Src/Yes1/Gngt1/Styk1/Gramd1a/Plekha4/Art2b/Stac3/Myzap/Esyt3/Trf/Gnat1/Cyth1/Gng4/Gnal/Smad7",18
"GO:0048787","presynaptic active zone membrane","6/1660","47/23436",0.112818052194793,0.112818052194793,0.360835065724235,"Ntng2/Cacna2d1/Stx2/P2ry2/Cplx3/P2rx1",6
"GO:0032587","ruffle membrane","8/1660","69/23436",0.113731011083834,0.113731011083834,0.361438144510474,"Tirap/Src/Ddx58/Eps8l1/Mtss2/Itgb1/Inpp5k/Psd2",8
"GO:0001669","acrosomal vesicle","13/1660","127/23436",0.115232254098997,0.115232254098997,0.362962280984435,"Cd46/Enkur/Bmf/Eqtn/Tctex1d4/Acrbp/Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Capn11",13
"GO:0009898","cytoplasmic side of plasma membrane","16/1660","163/23436",0.115665511693457,0.115665511693457,0.362962280984435,"Ptpn4/Kcnab2/Hck/Src/Yes1/Gngt1/Styk1/Gramd1a/Plekha4/Stac3/Myzap/Esyt3/Gnat1/Cyth1/Gng4/Gnal",16
"GO:0099091","postsynaptic specialization, intracellular component","5/1660","37/23436",0.117965770885418,0.117965770885418,0.36753155392275,"Src/Yes1/Iqsec1/Srgn/Actn2",5
"GO:0005581","collagen trimer","9/1660","81/23436",0.118594833697225,0.118594833697225,0.36753155392275,"Col4a4/Col20a1/Col8a2/C1qa/Col10a1/C1qtnf9/Col7a1/Colec11/Colec12",9
"GO:0045177","apical part of cell","36/1660","416/23436",0.123820000738703,0.123820000738703,0.381355947694251,"Cd55/Dstyk/Rapgef4/Mal/Tnik/Dram2/Abcb4/Abcb1a/Atp6v1b1/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Slco3a1/Homer2/P2ry2/Cdhr5/Mip/Slc12a3/Slc4a7/Trf/Acpp/Gnat1/Pth1r/Rapgef6/Slc6a19/F2rl2/Pdzd2/Rapgef3/Muc4/App/Dll1/Slc25a27/Dync2li1/Atp8b1",36
"GO:0043296","apical junction complex","14/1660","141/23436",0.125830415018596,0.125830415018596,0.385170272643298,"Ash1l/Ddx58/Cldn15/Tacstd2/Ank3/Cldn23/Kifc3/Cldn10/Esam/Clmp/Jaml/Wnk4/Cyth1/Cxadr",14
"GO:0005776","autophagosome","8/1660","71/23436",0.128332483095984,0.128332483095984,0.390433870266344,"Trp53inp1/Tecpr1/Cln3/Gabarapl2/Rubcnl/Fyco1/Irgm1/Osbpl7",8
"GO:0098862","cluster of actin-based cell projections","18/1660","191/23436",0.131834545162955,0.131834545162955,0.397709428548626,"Rapgef4/Strc/Abcb1a/Homer2/Fchsd2/Cdhr5/Slc4a7/Pls1/Pth1r/Pld2/Fscn2/Dcxr/Slc6a19/Adgrv1/Rapgef3/Lima1/Slc3a1/Atp8b1",18
"GO:0044291","cell-cell contact zone","9/1660","83/23436",0.132318094688013,0.132318094688013,0.397709428548626,"Camk2d/Sptbn4/Ank3/Itgb1/Scn4b/Vamp5/Pecam1/Cxadr/Flot1",9
"GO:0035869","ciliary transition zone","8/1660","72/23436",0.135979636998542,0.135979636998542,0.406267557121391,"Ttbk2/Tmem231/Gnat1/Fam161a/Mak/Adgrv1/Dync2li1/Tsga10ip",8
"GO:0030863","cortical cytoskeleton","13/1660","131/23436",0.136810245808197,0.136810245808197,0.406316143565696,"Inpp5d/Dcdc2b/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Myzap/Pls1/Actn2/Dbn1/Rapgef3/Flot1",13
"GO:0031901","early endosome membrane","6/1660","50/23436",0.140348597974113,0.140348597974113,0.414358364619929,"Zfyve9/Zfyve28/Zfyve16/Ubxn6/Ldlrad4/Cd274",6
"GO:0031091","platelet alpha granule","3/1660","19/23436",0.147577522139446,0.147577522139446,0.428169414358588,"F5/Thbs1/Treml1",3
"GO:0099571","postsynaptic cytoskeleton","3/1660","19/23436",0.147577522139446,0.147577522139446,0.428169414358588,"Cttn/Dbn1/Ina",3
"GO:0014704","intercalated disc","7/1660","62/23436",0.147601017523615,0.147601017523615,0.428169414358588,"Camk2d/Sptbn4/Ank3/Itgb1/Scn4b/Vamp5/Cxadr",7
"GO:0005911","cell-cell junction","40/1660","477/23436",0.151558260322335,0.151558260322335,0.433466611303771,"Plcg1/Ash1l/Cd53/Camk2d/Ddx58/Aqp3/Abcb4/Abcb1a/Pkd2/Stx2/Cldn15/Tacstd2/Sptbn4/Ank3/Mip/Cldn23/Kifc3/Itgb1/Ajuba/Cldn10/Esam/Clmp/Jaml/Scn4b/Vamp5/Gjc2/Wnk4/Pecam1/Cyth1/Dbn1/Pdzd2/Grhl2/Klhl24/Ildr1/Cxadr/App/Flot1/Epb41l3/Pcdhgc3/Smad7",40
"GO:0043679","axon terminus","17/1660","183/23436",0.152884070405731,0.152884070405731,0.433466611303771,"Kcnab2/Rapgef4/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Kcnc1/Gria4/Cplx3/Ccl2/Chrm3/Amph/Rapgef3/Npff/Slc18a2",17
"GO:0043195","terminal bouton","9/1660","86/23436",0.154377139799034,0.154377139799034,0.433466611303771,"Oxt/Gria3/Cyp19a1/Gria2/Prss12/Gria4/Cplx3/Rapgef3/Slc18a2",9
"GO:0046581","intercellular canaliculus","2/1660","10/23436",0.154639670825881,0.154639670825881,0.433466611303771,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1660","10/23436",0.154639670825881,0.154639670825881,0.433466611303771,"Atp6v1b1/Amph",2
"GO:1904115","axon cytoplasm","2/1660","10/23436",0.154639670825881,0.154639670825881,0.433466611303771,"Ap3m2/Sybu",2
"GO:0005865","striated muscle thin filament","4/1660","30/23436",0.159629676327432,0.159629676327432,0.444954228633948,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0044292","dendrite terminus","3/1660","20/23436",0.165007707634793,0.165007707634793,0.452094732552143,"Mapk8ip1/Gpr179/Rgs11",3
"GO:0090723","growth cone part","3/1660","20/23436",0.165007707634793,0.165007707634793,0.452094732552143,"Apbb1/Disc1/App",3
"GO:0005905","clathrin-coated pit","7/1660","64/23436",0.165815757920232,0.165815757920232,0.452094732552143,"Sgip1/Fchsd2/Cdhr5/Cttn/Trf/Fcho2/App",7
"GO:0032421","stereocilium bundle","7/1660","64/23436",0.165815757920232,0.165815757920232,0.452094732552143,"Strc/Homer2/Fchsd2/Slc4a7/Fscn2/Adgrv1/Atp8b1",7
